,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,17,1.7,12,8,13,21,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06325379573749139,0.9498839353387857,5.5550625476021125,4.866666666666666,6.416666666666666,0.9600328703703702,0.06416666666666666,0.688395880935446,0.09128709291752769,0.010148935031584509,0.0009128709291752726,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.75,330,730490964215,100,1189.4198105335236,6.333333333333333,0.9498124999999998,0.06333333333333334,4.833333333333333,331,540031597186,100,1319.624591588974,6.416666666666667,0.947442997685185,0.06416666666666666,3.8333333333333335,332,486218438578,100,1550.6197519302368,6.333333333333333,0.9735549768518517,0.06333333333333334,6.0,333,265559411269,100,1050.1077966690063,6.416666666666667,0.9610671296296295,0.06416666666666666,4.916666666666667,334,403306675110,100,1348.2928607463837,6458.064811468124,0.0012214183807373047
99,17,1.7,12,8,13,21,9,12,19,21,18,21,11,16,15,21,15,17,19,21,0,0,0,0,0.06037639043553768,0.9404292727576318,4.730347591441452,4.2666666666666675,6.1,0.9560501157407405,0.061,0.46368092477478495,0.06236095644623251,0.015620842983108691,0.0006236095644623247,5,6.166666666666667,0.9741258680555553,0.06166666666666667,3.8333333333333335,325,730490964215,100,878.237279176712,6.083333333333333,0.9402103587962961,0.060833333333333336,4.166666666666667,326,540031597186,100,1254.396867275238,6.166666666666667,0.9376281828703702,0.06166666666666667,3.8333333333333335,327,486218438578,100,1455.5339212417603,6.083333333333333,0.9734184027777776,0.060833333333333336,5.083333333333333,328,265559411269,100,970.5494437217712,6.0,0.9548677662037035,0.06,4.416666666666667,329,403306675110,100,1187.849509716034,5746.5670211315155,0.0008611679077148438
100,17,1.7,12,8,13,21,9,12,19,21,18,21,10,15,15,21,11,13,15,19,0,0,0,0,0.064,0.9513727688459125,5.277647267862343,4.45,6.466666666666667,0.9616778356481479,0.06466666666666666,0.8276472678623426,0.06666666666666643,0.010305066802235465,0.0006666666666666661,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.5,420,730490964215,100,1196.494167804718,6.416666666666667,0.9516704282407407,0.06416666666666666,3.4166666666666665,421,540031597186,100,1225.5629906654358,6.416666666666667,0.947442997685185,0.06416666666666666,4.416666666666667,422,486218438578,100,1587.5542855262756,6.5,0.9743055555555554,0.065,5.916666666666667,423,265559411269,100,983.1969358921051,6.416666666666667,0.9666834490740738,0.06416666666666666,4.0,424,403306675110,100,1119.4764986038208,6112.284878492355,1588.0194442272186
101,17,1.7,12,8,11,19,20,21,19,21,12,20,14,17,16,21,12,14,19,21,0,0,0,0,0.06061257411327721,0.9493065653712146,4.292549089287449,4.0166666666666675,6.166666666666667,0.9544416087962961,0.06166666666666667,0.27588242262078094,0.10540925533894588,0.005135043425081519,0.0010540925533894623,5,6.333333333333333,0.9518524305555557,0.06333333333333334,3.6666666666666665,425,730490964215,100,1014.9824995994568,6.0,0.950394097222222,0.06,4.416666666666667,426,540031597186,100,930.394294500351,6.166666666666667,0.9598778935185185,0.06166666666666667,4.083333333333333,427,486218438578,100,1005.4262912273407,6.166666666666667,0.9487774884259258,0.06166666666666667,4.166666666666667,428,265559411269,100,1103.1809451580048,6.166666666666667,0.9613061342592589,0.06166666666666667,3.75,429,403306675110,100,1156.8992960453033,5210.8833265304565,1158.0246477127075
102,18,1.8,12,8,13,21,19,21,19,21,13,18,12,15,16,21,12,15,19,21,0,0,0,0,0.060812660265894006,0.9326857512883282,5.022593952818246,4.316666666666667,6.216666666666667,0.946959085648148,0.06216666666666667,0.7059272861515791,0.13540064007726607,0.014273334359819837,0.00135400640077266,5,6.166666666666667,0.9455818865740738,0.06166666666666667,5.25,340,730490964215,100,1455.1747872829437,6.0,0.937290798611111,0.06,4.166666666666667,341,540031597186,100,1192.6212630271912,6.25,0.9286073495370368,0.0625,4.0,342,486218438578,100,1325.4482598304749,6.416666666666667,0.9704435763888887,0.06416666666666666,3.25,343,265559411269,100,797.2088987827301,6.25,0.9528718171296295,0.0625,4.916666666666667,344,403306675110,100,1126.279179096222,5896.732388019562,0.0013599395751953125
103,18,1.8,12,8,13,21,19,21,19,21,13,18,12,15,16,21,12,15,19,21,0,0,0,0,0.060812660265894006,0.9326857512883282,5.022593952818246,4.316666666666667,6.216666666666667,0.946959085648148,0.06216666666666667,0.7059272861515791,0.13540064007726607,0.014273334359819837,0.00135400640077266,5,6.166666666666667,0.9455818865740738,0.06166666666666667,5.25,340,730490964215,100,1455.1747872829437,6.0,0.937290798611111,0.06,4.166666666666667,341,540031597186,100,1192.6212630271912,6.25,0.9286073495370368,0.0625,4.0,342,486218438578,100,1325.4482598304749,6.416666666666667,0.9704435763888887,0.06416666666666666,3.25,343,265559411269,100,797.2088987827301,6.25,0.9528718171296295,0.0625,4.916666666666667,344,403306675110,100,1126.279179096222,5896.732388019562,0.0010683536529541016
104,17,1.7,12,8,13,21,10,13,19,21,18,21,11,16,15,21,15,16,19,21,0,0,0,0,0.05787161173095517,0.9530435033014681,4.568805602341676,3.983333333333333,5.966666666666667,0.9584536458333333,0.059666666666666666,0.585472269008343,0.17950549357115014,0.005410142531865087,0.001795054935711501,5,5.833333333333333,0.9572037037037036,0.058333333333333334,4.583333333333333,430,730490964215,100,1063.8396184444427,5.916666666666667,0.9513735532407406,0.059166666666666666,3.0833333333333335,431,540031597186,100,1196.2230525016785,5.75,0.9606666666666666,0.0575,4.416666666666667,432,486218438578,100,1325.2860159873962,6.083333333333333,0.9674725115740739,0.060833333333333336,4.333333333333333,433,265559411269,100,875.3007605075836,6.25,0.9555517939814813,0.0625,3.5,434,403306675110,100,994.5273878574371,5455.176835298538,1325.7650454044342
105,17,1.7,12,8,13,21,9,12,9,11,18,21,11,16,15,21,15,21,19,21,0,0,0,0,0.06825841837620282,0.9462441560894232,4.685098178574895,4.133333333333334,6.866666666666667,0.9619420138888888,0.06866666666666668,0.5517648452415616,0.040824829046386596,0.01569785779946556,0.00040824829046386563,5,6.916666666666667,0.9820714699074073,0.06916666666666667,3.5833333333333335,435,730490964215,100,952.1796767711639,6.833333333333333,0.9560899884259259,0.06833333333333333,4.416666666666667,436,540031597186,100,1215.8772604465485,6.916666666666667,0.9358718171296295,0.06916666666666667,3.8333333333333335,437,486218438578,100,1637.5112056732178,6.833333333333333,0.9725011574074074,0.06833333333333333,3.75,438,265559411269,100,1106.676635980606,6.833333333333333,0.9631756365740738,0.06833333333333333,5.083333333333333,439,403306675110,100,1147.272210597992,6059.516989469528,1638.0002551078796
106,17,1.7,12,8,13,21,9,12,19,21,18,21,11,16,15,21,15,17,15,19,0,0,0,0,0.06325379573749139,0.9498839353387857,5.5550625476021125,4.866666666666666,6.416666666666666,0.9600328703703702,0.06416666666666666,0.688395880935446,0.09128709291752769,0.010148935031584509,0.0009128709291752726,5,6.583333333333333,0.968286747685185,0.06583333333333333,4.75,330,730490964215,100,1189.4198105335236,6.333333333333333,0.9498124999999998,0.06333333333333334,4.833333333333333,331,540031597186,100,1319.624591588974,6.416666666666667,0.947442997685185,0.06416666666666666,3.8333333333333335,332,486218438578,100,1550.6197519302368,6.333333333333333,0.9735549768518517,0.06333333333333334,6.0,333,265559411269,100,1050.1077966690063,6.416666666666667,0.9610671296296295,0.06416666666666666,4.916666666666667,334,403306675110,100,1348.2928607463837,6458.064811468124,0.0012111663818359375
107,17,1.7,12,8,13,21,9,12,19,21,18,21,11,16,15,21,15,17,19,21,0,0,0,0,0.06037639043553768,0.9404292727576318,4.730347591441452,4.2666666666666675,6.1,0.9560501157407405,0.061,0.46368092477478495,0.06236095644623251,0.015620842983108691,0.0006236095644623247,5,6.166666666666667,0.9741258680555553,0.06166666666666667,3.8333333333333335,325,730490964215,100,878.237279176712,6.083333333333333,0.9402103587962961,0.060833333333333336,4.166666666666667,326,540031597186,100,1254.396867275238,6.166666666666667,0.9376281828703702,0.06166666666666667,3.8333333333333335,327,486218438578,100,1455.5339212417603,6.083333333333333,0.9734184027777776,0.060833333333333336,5.083333333333333,328,265559411269,100,970.5494437217712,6.0,0.9548677662037035,0.06,4.416666666666667,329,403306675110,100,1187.849509716034,5746.5670211315155,0.0009031295776367188
108,18,1.8,12,9,12,20,19,21,17,21,13,20,12,14,16,21,19,21,0,0,0,0,0,0,0.0596501634144012,0.9430465291455168,5.12867964052958,4.683333333333334,6.05,0.9555155045351473,0.0605,0.44534630719624635,0.08498365855987969,0.012468975389630585,0.0008498365855987989,5,6.166666666666667,0.9555253684807256,0.06166666666666667,5.083333333333333,440,730490964215,100,1091.7842988967896,5.916666666666667,0.940281462585034,0.059166666666666666,4.583333333333333,441,540031597186,100,1157.886482477188,6.083333333333333,0.9678049886621315,0.060833333333333336,3.9166666666666665,442,486218438578,100,799.4889807701111,6.0,0.9709464285714284,0.06,4.666666666666667,443,265559411269,100,834.9842908382416,6.083333333333333,0.9430192743764172,0.060833333333333336,5.166666666666667,444,403306675110,100,1155.2314083576202,5039.375461339951,1159.1278188228607
109,18,1.8,12,9,9,16,17,21,19,21,11,16,11,13,16,21,12,13,0,0,0,0,0,0,0.052543057102204346,0.9270957623811943,4.342344320475634,3.9833333333333334,5.316666666666666,0.947495238095238,0.053166666666666675,0.3590109871423004,0.06236095644623243,0.020399475714043692,0.0006236095644623253,5,5.416666666666667,0.9336207482993196,0.05416666666666667,4.0,445,730490964215,100,1146.20561003685,5.25,0.9605549886621312,0.0525,3.8333333333333335,446,540031597186,100,804.4649884700775,5.333333333333333,0.960594387755102,0.05333333333333334,3.75,447,486218438578,100,995.6507570743561,5.333333333333333,0.9684693877551018,0.05333333333333334,4.666666666666667,448,265559411269,100,815.6257486343384,5.25,0.914236678004535,0.0525,3.6666666666666665,449,403306675110,100,1186.0046951770782,4947.9517993927,1187.3370859622955
110,18,1.8,12,9,12,19,18,21,19,21,10,17,12,13,16,21,12,13,19,21,0,0,0,0,0.056361508017525784,0.9476305399417917,4.122008467928146,3.8333333333333335,5.7333333333333325,0.9563707010582009,0.05733333333333333,0.2886751345948129,0.09718253158075493,0.008740161116409195,0.0009718253158075513,5,5.833333333333333,0.9432319775132272,0.058333333333333334,4.083333333333333,450,730490964215,100,959.3062117099762,5.583333333333333,0.9551445105820102,0.05583333333333333,3.9166666666666665,451,540031597186,100,973.1424977779388,5.75,0.9707762896825395,0.0575,3.5833333333333335,452,486218438578,100,821.9086570739746,5.666666666666667,0.9559626322751321,0.056666666666666664,4.166666666666667,453,265559411269,100,946.2548584938049,5.833333333333333,0.956738095238095,0.058333333333333334,3.4166666666666665,454,403306675110,100,830.7971730232239,4531.4093980789185,973.6017062664032
111,18,1.8,12,9,9,16,18,21,17,21,13,18,11,14,16,21,12,14,0,0,0,0,0,0,0.05770294500281246,0.9666164675924704,4.916025166191572,4.4833333333333325,5.883333333333333,0.9722017006802719,0.058833333333333335,0.432691832858239,0.11303883305208777,0.0055852330878014105,0.0011303883305208782,5,6.083333333333333,0.9626797996976568,0.060833333333333336,4.0,455,730490964215,100,966.8257322311401,5.916666666666667,0.9718296485260769,0.059166666666666666,4.75,456,540031597186,100,823.8213653564453,5.833333333333333,0.9762164588057445,0.058333333333333334,3.9166666666666665,457,486218438578,100,898.8974606990814,5.75,0.9711558012093724,0.0575,4.916666666666667,458,265559411269,100,936.843998670578,5.833333333333333,0.9791267951625093,0.058333333333333334,4.833333333333333,459,403306675110,100,787.3449258804321,4413.733482837677,966.8356509208679
112,17,1.7,12,9,13,21,19,21,19,21,13,21,12,18,16,20,10,12,18,21,0,0,0,0,0.06783333333333334,0.9450043608248055,5.575300631380546,4.766666666666667,6.883333333333333,0.9551872106481479,0.06883333333333334,0.8086339647138802,0.10000000000000006,0.010182849823342433,0.0010000000000000026,5,7.0,0.9634085648148146,0.07,5.666666666666667,460,730490964215,100,968.9946706295013,6.75,0.938415798611111,0.0675,3.3333333333333335,461,540031597186,100,1227.9418959617615,7.0,0.9546629050925924,0.07,4.5,462,486218438578,100,1053.6120505332947,6.833333333333333,0.9677285879629629,0.06833333333333333,5.083333333333333,463,265559411269,100,975.8774616718292,6.833333333333333,0.951720196759259,0.06833333333333333,5.25,464,403306675110,100,1202.5408625602722,5428.966941356659,1228.3163795471191
113,17,1.7,12,9,13,21,9,11,9,10,18,21,11,16,15,20,15,18,19,21,0,0,0,0,0.05589961245549289,0.9500310398738128,4.05178231075184,3.583333333333333,5.733333333333333,0.9582904513888888,0.057333333333333326,0.46844897741850666,0.14337208778404378,0.008259411515076061,0.0014337208778404378,5,6.0,0.9603544560185183,0.06,4.166666666666667,465,730490964215,100,1048.391520023346,5.666666666666667,0.9420300925925924,0.056666666666666664,3.1666666666666665,466,540031597186,100,1332.6316571235657,5.75,0.9615211226851851,0.0575,2.9166666666666665,467,486218438578,100,1063.3823130130768,5.583333333333333,0.9647401620370368,0.05583333333333333,3.9166666666666665,468,265559411269,100,1075.6054136753082,5.666666666666667,0.962806423611111,0.056666666666666664,3.75,469,403306675110,100,1041.6608443260193,5561.671748161316,1333.0598554611206
114,18,1.8,12,9,13,21,9,12,19,21,18,21,14,18,14,16,16,20,0,0,0,0,0,0,0.05214407854572332,0.9414724341863799,4.154517624188669,3.7833333333333337,5.4,0.9521547619047619,0.05399999999999999,0.3711842908553349,0.18559214542766744,0.010682327718381908,0.0018559214542766737,5,5.666666666666667,0.9608878968253968,0.056666666666666664,4.416666666666667,470,730490964215,100,887.3572449684143,5.25,0.9461755952380951,0.0525,3.8333333333333335,471,540031597186,100,1054.9153170585632,5.583333333333333,0.9686375661375661,0.05583333333333333,3.5,472,486218438578,100,866.0649707317352,5.25,0.9434937169312166,0.0525,3.8333333333333335,473,265559411269,100,1120.7439053058624,5.25,0.9415790343915343,0.0525,3.3333333333333335,474,403306675110,100,1064.5112392902374,4993.592677354813,1121.2287249565125
115,16,1.6,12,9,9,16,18,20,18,21,9,13,11,20,13,15,18,21,0,0,0,0,0,0,0.057275255128608406,0.9545384801411575,4.523531040320858,3.9333333333333327,5.8500000000000005,0.9635142038296799,0.058499999999999996,0.5901977069875257,0.12247448713915889,0.008975723688522407,0.001224744871391589,5,6.0,0.9793866528092717,0.06,5.0,475,730490964215,100,677.8112146854401,5.666666666666667,0.9656960191484,0.056666666666666664,4.083333333333333,476,540031597186,100,940.9286911487579,5.75,0.9564280990173847,0.0575,3.75,477,486218438578,100,1088.9297213554382,5.916666666666667,0.9622585978835979,0.059166666666666666,3.5,478,265559411269,100,916.9164099693298,5.916666666666667,0.9538016502897454,0.059166666666666666,3.3333333333333335,479,403306675110,100,978.3181030750275,4602.9041402339935,1089.3985896110535
116,18,1.8,12,9,13,21,19,21,17,21,11,16,15,20,12,13,19,21,12,15,0,0,0,0,0.05897932693256067,0.941463363225446,4.383973413506754,4.166666666666666,6.033333333333333,0.9524357060185183,0.060333333333333336,0.2173067468400883,0.13540064007726607,0.010972342793072404,0.0013540064007726601,5,6.25,0.9492404513888888,0.0625,4.5,480,730490964215,100,1045.6853120326996,5.833333333333333,0.9480474537037034,0.058333333333333334,4.0,481,540031597186,100,1147.4133276939392,6.0,0.9611446759259259,0.06,4.333333333333333,482,486218438578,100,1003.5581636428833,6.0,0.936124710648148,0.06,3.9166666666666665,483,265559411269,100,1230.2261810302734,6.083333333333333,0.9676212384259256,0.060833333333333336,4.083333333333333,484,403306675110,100,898.8871684074402,5325.770152807236,1230.690766096115
117,16,1.6,12,9,13,21,17,20,19,20,20,21,13,21,14,17,16,20,19,21,0,0,0,0,0.054812660265894014,0.9477156700986312,4.448956290841821,4.183333333333334,5.616666666666666,0.9565682870370369,0.05616666666666668,0.2656229575084872,0.13540064007726588,0.008852616938405668,0.0013540064007726597,5,5.666666666666667,0.9726475694444443,0.056666666666666664,3.9166666666666665,485,730490964215,100,691.2543451786041,5.416666666666667,0.9517664930555553,0.05416666666666667,4.25,486,540031597186,100,799.4411761760712,5.583333333333333,0.9491030092592591,0.05583333333333333,3.8333333333333335,487,486218438578,100,929.0295507907867,5.583333333333333,0.9595225694444443,0.05583333333333333,4.5,488,265559411269,100,768.5829284191132,5.833333333333333,0.9498017939814815,0.058333333333333334,4.416666666666667,489,403306675110,100,632.0151977539062,3820.3231983184814,929.5027523040771
118,17,1.7,12,9,12,20,19,21,17,21,12,19,15,19,12,14,18,21,0,0,0,0,0,0,0.058312660265894004,0.9527205034323604,4.076521004699567,3.733333333333333,5.966666666666667,0.9611979875283445,0.059666666666666666,0.3431876713662333,0.13540064007726607,0.00847748409598411,0.0013540064007726597,5,6.166666666666667,0.9740214002267573,0.06166666666666667,3.25,490,730490964215,100,693.3076460361481,5.75,0.960610119047619,0.0575,3.5,491,540031597186,100,836.6556861400604,6.0,0.9605109126984127,0.06,3.75,492,486218438578,100,879.0598595142365,6.0,0.9634049036281179,0.06,3.9166666666666665,493,265559411269,100,844.7537009716034,5.916666666666667,0.9474426020408161,0.059166666666666666,4.25,494,403306675110,100,1009.4424374103546,4263.219330072403,1009.9688291549683
119,17,1.7,12,9,11,21,10,13,19,21,9,14,15,21,15,18,19,21,0,0,0,0,0,0,0.06022301603505156,0.9512056507058579,4.643650214343336,4.1,6.216666666666667,0.9604013227513226,0.06216666666666667,0.5436502143433365,0.19436506316150998,0.009195672045464637,0.0019436506316151023,5,6.5,0.9644047619047619,0.065,3.4166666666666665,495,730490964215,100,872.4187233448029,6.0,0.9626137566137566,0.06,3.5833333333333335,496,540031597186,100,1119.302315711975,6.25,0.9732619047619047,0.0625,4.333333333333333,497,486218438578,100,761.0679392814636,6.0,0.9456415343915342,0.06,4.25,498,265559411269,100,1065.2880709171295,6.333333333333333,0.9560846560846559,0.06333333333333334,4.916666666666667,499,403306675110,100,1012.2818253040314,4830.3588745594025,1119.7438306808472
120,18,1.8,12,10,13,21,17,20,19,21,18,21,12,17,14,16,16,21,0,0,0,0,0,0,0.05590589000562491,0.945609812135113,4.667176711475418,3.85,5.816666666666666,0.9573328042328042,0.058166666666666665,0.8171767114754177,0.22607766610417568,0.011722992097691285,0.002260776661041757,5,6.166666666666667,0.9668425925925925,0.06166666666666667,4.916666666666667,500,730490964215,100,709.5507025718689,5.666666666666667,0.9507609126984126,0.056666666666666664,4.166666666666667,501,540031597186,100,860.3718633651733,5.916666666666667,0.9752632275132275,0.059166666666666666,2.6666666666666665,502,486218438578,100,631.1091816425323,5.833333333333333,0.9495701058201055,0.058333333333333334,4.333333333333333,503,265559411269,100,839.6009304523468,5.5,0.9442271825396823,0.055,3.1666666666666665,504,403306675110,100,878.1539123058319,3918.7865903377533,879.0480349063873
121,18,1.8,12,10,13,21,19,21,19,21,14,17,12,15,16,19,12,15,17,21,0,0,0,0,0.056321488698022414,0.9492749020735523,4.107194612085917,3.8333333333333335,5.75,0.9570789930555554,0.057499999999999996,0.2738612787525832,0.117851130197758,0.0078040909820031945,0.00117851130197758,5,5.833333333333333,0.9627792245370368,0.058333333333333334,4.166666666666667,505,730490964215,100,871.4289970397949,5.583333333333333,0.9476548032407406,0.05583333333333333,3.5833333333333335,506,540031597186,100,1055.957460641861,5.75,0.9474869791666666,0.0575,4.166666666666667,507,486218438578,100,1045.961400270462,5.666666666666667,0.9648654513888887,0.056666666666666664,3.6666666666666665,508,265559411269,100,936.499546289444,5.916666666666667,0.9626085069444443,0.059166666666666666,3.5833333333333335,509,403306675110,100,969.2703201770782,4879.11772441864,1056.4183259010315
122,16,1.6,12,10,12,19,18,21,19,21,11,16,14,16,16,21,12,13,18,21,0,0,0,0,0.05258552783658247,0.9533968504573335,4.406677282270253,3.883333333333333,5.416666666666667,0.9639852182539681,0.05416666666666666,0.5233439489369195,0.15811388300841905,0.010588367796634633,0.0015811388300841897,5,5.5,0.9587190806878305,0.055,4.166666666666667,510,730490964215,100,1016.9219400882721,5.666666666666667,0.9839905753968252,0.056666666666666664,4.333333333333333,511,540031597186,100,717.5303492546082,5.25,0.9606651785714286,0.0525,2.9166666666666665,512,486218438578,100,1135.0296502113342,5.25,0.9529652777777775,0.0525,3.75,513,265559411269,100,1068.740582227707,5.416666666666667,0.9635859788359787,0.05416666666666667,4.25,514,403306675110,100,876.7173795700073,4814.939901351929,1135.4416353702545
123,15,1.5,12,10,9,16,17,20,17,18,20,21,12,20,10,13,16,20,0,0,0,0,0,0,0.04782693253159912,0.9366792471758733,3.8264505524153813,3.4666666666666663,5.0,0.9468493480725622,0.05,0.35978388574871517,0.21730674684008847,0.010170100896688948,0.002173067468400884,5,5.083333333333333,0.957305602796674,0.050833333333333335,4.166666666666667,515,730490964215,100,927.6319980621338,4.583333333333333,0.9488402305366589,0.04583333333333333,3.25,516,540031597186,100,948.4300589561462,5.0,0.9304398148148146,0.05,3.3333333333333335,517,486218438578,100,1425.9658551216125,5.166666666666667,0.9567909108087677,0.051666666666666666,3.4166666666666665,518,265559411269,100,929.2445712089539,5.166666666666667,0.9408701814058956,0.051666666666666666,3.1666666666666665,519,403306675110,100,997.7088096141815,5228.981292963028,1426.4097170829773
124,18,1.8,12,10,12,20,17,19,19,21,18,21,9,14,13,20,11,14,16,19,12,14,0,0,0.07081949233773424,0.9303203861777736,5.790887878490901,5.033333333333333,7.283333333333334,0.9498439961787183,0.07283333333333333,0.7575545451575675,0.20138409955990966,0.019523610000944682,0.0020138409955990934,5,7.25,0.9590419606114049,0.0725,5.5,520,730490964215,100,936.1915066242218,7.083333333333333,0.9474363609641387,0.07083333333333333,5.416666666666667,521,540031597186,100,1190.110891342163,7.666666666666667,0.9152082598471488,0.07666666666666666,3.5833333333333335,522,486218438578,100,1342.0777974128723,7.166666666666667,0.9530863462669017,0.07166666666666667,5.666666666666667,523,265559411269,100,1106.6661567687988,7.25,0.9744470532039975,0.0725,5.0,524,403306675110,100,819.3561546802521,5394.402506828308,1343.1939663887024
125,43,4.3,12,10,13,21,19,21,18,21,13,21,15,17,19,21,18,21,0,0,0,0,0,0,0.08271744004752789,0.9533492658745287,7.193054313256808,6.416666666666667,8.433333333333334,0.9689775132275132,0.08433333333333333,0.7763876465901411,0.1615893285805441,0.015628247352984553,0.0016158932858054437,5,8.666666666666666,0.9680291005291003,0.08666666666666667,6.416666666666667,525,730490964215,100,722.4650983810425,8.333333333333334,0.9829232804232805,0.08333333333333333,7.666666666666667,526,540031597186,100,428.48688769340515,8.583333333333334,0.9835135582010581,0.08583333333333333,6.166666666666667,527,486218438578,100,503.7384181022644,8.333333333333334,0.9699669312169312,0.08333333333333333,5.25,528,265559411269,100,552.7818667888641,8.25,0.9404546957671958,0.0825,6.583333333333333,529,403306675110,100,814.0158934593201,3021.4881644248962,815.1476941108704
126,18,1.8,12,10,9,16,17,21,17,21,11,16,11,13,16,21,0,0,0,0,0,0,0,0,0.052876390435537685,0.9629576324178326,4.066666666666666,3.7666666666666666,5.35,0.9691642195767194,0.053500000000000006,0.3,0.06236095644623252,0.006206587158886752,0.0006236095644623246,5,5.333333333333333,0.9599166666666665,0.05333333333333334,4.25,530,730490964215,100,904.8920013904572,5.25,0.9754417989417989,0.0525,3.4166666666666665,531,540031597186,100,844.0456953048706,5.416666666666667,0.9667156084656083,0.05416666666666667,3.75,532,486218438578,100,905.3824875354767,5.416666666666667,0.967025462962963,0.05416666666666667,3.9166666666666665,533,265559411269,100,827.3841247558594,5.333333333333333,0.9767215608465607,0.05333333333333334,3.5,534,403306675110,100,732.826194524765,4214.530503511429,905.8655617237091
127,18,1.8,12,10,9,16,17,21,19,21,11,16,12,14,16,21,12,13,0,0,0,0,0,0,0.052543057102204346,0.9270957623811943,3.952556561020734,3.5166666666666666,5.316666666666666,0.947495238095238,0.053166666666666675,0.4358898943540673,0.06236095644623243,0.020399475714043692,0.0006236095644623253,5,5.416666666666667,0.9336207482993196,0.05416666666666667,3.1666666666666665,535,730490964215,100,1079.5483086109161,5.25,0.9605549886621312,0.0525,3.1666666666666665,536,540031597186,100,778.7265076637268,5.333333333333333,0.960594387755102,0.05333333333333334,4.333333333333333,537,486218438578,100,970.6263525485992,5.333333333333333,0.9684693877551018,0.05333333333333334,3.5833333333333335,538,265559411269,100,794.8089573383331,5.25,0.914236678004535,0.0525,3.3333333333333335,539,403306675110,100,1124.7052164077759,4748.415342569351,1125.1278183460236
128,18,1.8,12,10,13,19,19,21,19,21,13,18,16,21,12,15,19,21,0,0,0,0,0,0,0.05086961166947913,0.9502567537867632,4.036715683624514,3.583333333333333,5.200000000000001,0.954571693121693,0.052000000000000005,0.45338235029118146,0.11303883305208792,0.0043149393349298185,0.0011303883305208786,5,5.416666666666667,0.9542791005291004,0.05416666666666667,4.25,540,730490964215,100,947.1992135047913,5.166666666666667,0.9478359788359787,0.051666666666666666,3.0,541,540031597186,100,888.3067293167114,5.083333333333333,0.9574431216931216,0.050833333333333335,3.6666666666666665,542,486218438578,100,842.7012603282928,5.166666666666667,0.9605714285714283,0.051666666666666666,3.1666666666666665,543,265559411269,100,774.0125606060028,5.166666666666667,0.9527288359788357,0.051666666666666666,3.8333333333333335,544,403306675110,100,908.4259638786316,4360.64572763443,947.2093622684479
129,18,1.8,12,10,11,19,18,21,19,21,9,11,10,16,12,15,16,21,12,13,19,21,0,0,0.06561257411327721,0.9435117312516603,4.917855930558339,4.333333333333333,6.666666666666667,0.9503845164609052,0.06666666666666667,0.584522597225006,0.10540925533894588,0.006872785209244805,0.001054092553389458,5,6.666666666666667,0.951395318930041,0.06666666666666667,4.25,545,730490964215,100,1135.5297696590424,6.5,0.9370897633744852,0.065,4.25,546,540031597186,100,1350.9199624061584,6.833333333333333,0.9529243827160493,0.06833333333333333,4.333333333333333,547,486218438578,100,1105.0933775901794,6.666666666666667,0.9537600308641971,0.06666666666666667,5.333333333333333,548,265559411269,100,1084.0688543319702,6.666666666666667,0.9567530864197528,0.06666666666666667,3.5,549,403306675110,100,1083.8043508529663,5759.416314840317,1351.3780930042267
130,17,1.7,12,10,13,21,9,11,9,10,18,21,11,16,15,20,15,18,19,21,18,19,0,0,0.057419447537742016,0.9534451930608108,4.879806522551957,4.133333333333334,5.866666666666666,0.9626325102880656,0.058666666666666666,0.7464731892186233,0.12472191289246466,0.009187317227254887,0.0012472191289246471,5,5.833333333333333,0.9584161522633742,0.058333333333333334,3.5,550,730490964215,100,1062.0745103359222,5.833333333333333,0.9585270061728394,0.058333333333333334,3.5833333333333335,551,540031597186,100,1115.6340305805206,5.666666666666667,0.9601059670781891,0.056666666666666664,3.5,552,486218438578,100,1196.4652643203735,6.0,0.9553647119341563,0.06,5.166666666666667,553,265559411269,100,1064.8387234210968,6.0,0.9807487139917694,0.06,4.916666666666667,554,403306675110,100,774.0032021999359,5213.015730857849,1196.8902537822723
