,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,29,2.9,12,8,12,15,17,21,16,21,9,10,16,19,0,0,0,0,0,0,0.03992508504286948,0.9587387125973887,3.087850957522002,0,0,0,0,2.7166666666666672,4.033333333333333,0.9629224074074072,0.04033333333333334,0.3711842908553349,0.04082482904638616,0.0041836948100184325,0.00040824829046386227,5,4.083333333333333,0.9654981481481478,0.04083333333333333,3.0833333333333335,410,734505145228,100,1385.4049003124237,4.0,0.959398148148148,0.04,2.0,411,978659849522,100,1600.6813750267029,4.0,0.9692379629629629,0.04,2.8333333333333335,412,337040630442,100,1443.3538527488708,4.0,0.9575768518518515,0.04,2.8333333333333335,413,944804115129,100,1505.9835422039032,4.083333333333333,0.9629009259259258,0.04083333333333333,2.8333333333333335,414,682948699647,100,1499.7326338291168,7435.1563041210175,1600.765597820282
98,97,9.7,12,8,18,21,10,13,17,21,16,20,9,10,17,21,0,0,0,0,0.07066666666666667,0.9522384083274795,5.341547594742264,0,0,0,0,5.049999999999999,7.133333333333333,0.961406635802469,0.07133333333333333,0.2915475947422651,0.06666666666666683,0.00916822747498945,0.0006666666666666661,5,7.166666666666667,0.9729128086419752,0.07166666666666667,5.083333333333333,415,734505145228,100,1494.6871557235718,7.083333333333333,0.950077160493827,0.07083333333333333,5.0,416,978659849522,100,1586.7287602424622,7.083333333333333,0.9510609567901233,0.07083333333333333,4.583333333333333,417,337040630442,100,1555.3928544521332,7.25,0.967121913580247,0.0725,5.5,418,944804115129,100,1302.5279431343079,7.083333333333333,0.9658603395061727,0.07083333333333333,5.083333333333333,419,682948699647,100,1479.0795392990112,7418.416252851486,1586.8133907318115
99,28,2.8,12,8,18,21,12,13,16,18,17,21,18,21,16,17,16,21,0,0,0.04716666666666667,0.9369667269751317,3.5698600284569597,0,0,0,0,3.1333333333333333,4.85,0.9442572751322749,0.0485,0.4365266951236265,0.13333333333333325,0.007290548157143127,0.0013333333333333333,5,4.75,0.9559239417989416,0.0475,3.75,420,734505145228,100,1429.0996448993683,4.75,0.9443287037037033,0.0475,3.0,421,978659849522,100,1625.3461480140686,4.75,0.9470390211640208,0.0475,2.4166666666666665,422,337040630442,100,1669.034816980362,5.083333333333333,0.9398690476190473,0.050833333333333335,3.1666666666666665,423,944804115129,100,1434.2296545505524,4.916666666666667,0.9341256613756611,0.049166666666666664,3.3333333333333335,424,682948699647,100,1549.9077277183533,7707.6179921627045,1669.1260333061218
100,29,2.9,12,8,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1694.0299725532532,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1640.9597878456116,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1692.0425250530243,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1487.3627924919128,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1758.5468530654907,8272.941931009293,0.0030176639556884766
101,28,2.8,12,8,17,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05154703368548643,0.9310099279926556,4.798186260372251,0,0,0,0,4.033333333333333,5.3,0.9407605324074073,0.05299999999999999,0.7648529270389178,0.14529663145135563,0.009750604414751686,0.0014529663145135578,5,5.25,0.9441278935185182,0.0525,3.25,425,734505145228,100,1955.3261859416962,5.166666666666667,0.9443611111111109,0.051666666666666666,3.8333333333333335,426,978659849522,100,2069.0436651706696,5.25,0.9295329861111108,0.0525,3.8333333333333335,427,337040630442,100,2087.926268339157,5.583333333333333,0.9303217592592591,0.05583333333333333,5.5,428,944804115129,100,1859.766639471054,5.25,0.9554589120370368,0.0525,3.75,429,682948699647,100,1790.364839553833,9762.42759847641,2088.016619682312
102,30,3.0,12,8,18,21,10,11,17,21,19,21,9,10,10,11,16,21,0,0,0.042871611730955175,0.9279422673274186,3.4808238873546533,0,0,0,0,3.15,4.466666666666667,0.9394390211640209,0.044666666666666674,0.3308238873546535,0.17950549357115014,0.011496753836602319,0.0017950549357115002,5,4.333333333333333,0.9566944444444442,0.043333333333333335,3.5,370,734505145228,100,1633.8115520477295,4.25,0.9247109788359785,0.0425,3.5833333333333335,371,978659849522,100,1971.9838018417358,4.583333333333333,0.9298617724867722,0.04583333333333333,3.0,372,337040630442,100,1709.7288734912872,4.75,0.9391144179894179,0.0475,2.9166666666666665,373,944804115129,100,1785.3315017223358,4.416666666666667,0.9468134920634919,0.04416666666666667,2.75,374,682948699647,100,1652.9585666656494,8753.814295768738,0.003449678421020508
103,30,3.0,12,8,18,21,10,11,17,21,19,21,9,10,10,11,16,21,0,0,0.042871611730955175,0.9279422673274186,3.4808238873546533,0,0,0,0,3.15,4.466666666666667,0.9394390211640209,0.044666666666666674,0.3308238873546535,0.17950549357115014,0.011496753836602319,0.0017950549357115002,5,4.333333333333333,0.9566944444444442,0.043333333333333335,3.5,370,734505145228,100,1633.8115520477295,4.25,0.9247109788359785,0.0425,3.5833333333333335,371,978659849522,100,1971.9838018417358,4.583333333333333,0.9298617724867722,0.04583333333333333,3.0,372,337040630442,100,1709.7288734912872,4.75,0.9391144179894179,0.0475,2.9166666666666665,373,944804115129,100,1785.3315017223358,4.416666666666667,0.9468134920634919,0.04416666666666667,2.75,374,682948699647,100,1652.9585666656494,8753.814295768738,0.002834796905517578
104,29,2.9,12,8,19,21,10,11,16,18,17,21,18,21,17,18,10,11,9,12,0.044016836752405614,0.9445790477519432,3.0065023188859463,0,0,0,0,2.533333333333333,4.4833333333333325,0.9523680555555553,0.044833333333333336,0.47316898555261294,0.08164965809277264,0.007789007803611994,0.0008164965809277245,5,4.333333333333333,0.9508767361111109,0.043333333333333335,2.4166666666666665,430,734505145228,100,1530.7311341762543,4.5,0.9661255787037033,0.045,2.3333333333333335,431,978659849522,100,1328.97842669487,4.5,0.950671296296296,0.045,2.5,432,337040630442,100,1547.5187606811523,4.583333333333333,0.9419299768518515,0.04583333333333333,3.4166666666666665,433,944804115129,100,1690.0290024280548,4.5,0.9522366898148146,0.045,2.0,434,682948699647,100,1601.217703819275,7698.475027799606,1690.1213986873627
105,28,2.8,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1713.0846412181854,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,2114.1942558288574,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1626.1073031425476,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,2203.1495282649994,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1522.3947863578796,9178.93051481247,0.0033795833587646484
106,36,3.6,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05469464007230013,0.9577503033402559,4.561441267837758,0,0,0,0,3.7666666666666666,5.666666666666666,0.9671343749999999,0.056666666666666664,0.794774601171091,0.19720265943665383,0.009384071659744012,0.0019720265943665377,5,5.416666666666667,0.9504305555555551,0.05416666666666667,3.0,435,734505145228,100,1701.2706389427185,5.583333333333333,0.9711116898148145,0.05583333333333333,3.1666666666666665,436,978659849522,100,1366.0217776298523,5.75,0.9791678240740739,0.0575,3.6666666666666665,437,337040630442,100,1264.856194972992,6.0,0.9670208333333331,0.06,3.75,438,944804115129,100,1590.9434037208557,5.583333333333333,0.967940972222222,0.05583333333333333,5.25,439,682948699647,100,1475.9665060043335,7399.058521270752,1701.2945289611816
107,28,2.8,12,8,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1713.0846412181854,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,2114.1942558288574,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1626.1073031425476,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,2203.1495282649994,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1522.3947863578796,9178.93051481247,0.004900693893432617
108,28,2.8,12,9,18,21,16,18,17,21,17,21,9,10,10,11,16,18,0,0,0.041380367018819766,0.9420470305514871,2.987256401027856,0,0,0,0,2.666666666666667,4.283333333333333,0.9514160052910048,0.04283333333333333,0.3205897343611891,0.1452966314513557,0.009368974739517649,0.0014529663145135584,5,4.166666666666667,0.9680158730158729,0.041666666666666664,3.0833333333333335,440,734505145228,100,1502.9223363399506,4.166666666666667,0.9543816137566133,0.041666666666666664,2.25,441,978659849522,100,1702.3486523628235,4.416666666666667,0.9486607142857139,0.04416666666666667,2.8333333333333335,442,337040630442,100,1638.6581432819366,4.5,0.9413293650793647,0.045,2.3333333333333335,443,944804115129,100,1697.4718959331512,4.166666666666667,0.9446924603174599,0.041666666666666664,2.8333333333333335,444,682948699647,100,1686.1667912006378,8227.5678191185,1702.4457643032074
109,29,2.9,12,9,10,13,17,21,16,21,9,10,16,21,0,0,0,0,0,0,0.0440168367524056,0.9546205856893848,3.72106138996706,0,0,0,0,3.1499999999999995,4.4833333333333325,0.960536111111111,0.04483333333333332,0.5710613899670605,0.08164965809277264,0.005915525421726214,0.0008164965809277245,5,4.5,0.9605129629629626,0.045,2.4166666666666665,445,734505145228,100,1510.721494436264,4.583333333333333,0.9681777777777777,0.04583333333333333,3.0833333333333335,446,978659849522,100,1448.283263206482,4.333333333333333,0.9646870370370368,0.043333333333333335,3.6666666666666665,447,337040630442,100,1637.4522676467896,4.5,0.9585296296296294,0.045,3.9166666666666665,448,944804115129,100,1425.245613336563,4.5,0.9507731481481481,0.045,2.6666666666666665,449,682948699647,100,1829.5077812671661,7851.210419893265,1829.6025824546814
110,27,2.7,12,9,10,11,16,18,17,21,17,21,9,10,10,11,16,21,0,0,0.04278619052381905,0.9486938261975988,3.497612942572804,0,0,0,0,3.033333333333333,4.516666666666667,0.9566456349206348,0.04516666666666667,0.46427960923947065,0.23804761428476193,0.007951808723036025,0.0023804761428476155,5,4.333333333333333,0.9711369047619048,0.043333333333333335,3.75,450,734505145228,100,1364.4226534366608,4.333333333333333,0.9553551587301584,0.043333333333333335,2.4166666666666665,451,978659849522,100,1661.21493601799,4.666666666666667,0.9494801587301585,0.04666666666666667,3.25,452,337040630442,100,1687.6151232719421,4.916666666666667,0.9494484126984125,0.049166666666666664,3.0833333333333335,453,944804115129,100,1606.2487256526947,4.333333333333333,0.9578075396825393,0.043333333333333335,2.6666666666666665,454,682948699647,100,1642.5442481040955,7962.045686483383,1688.8975126743317
111,29,2.9,12,9,18,21,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0.04632148869802242,0.9408445685940078,2.6983291457022065,0,0,0,0,2.3666666666666667,4.75,0.9506412037037034,0.0475,0.3316624790355399,0.117851130197758,0.0097966351096956,0.001178511301977579,5,4.583333333333333,0.9343663194444444,0.04583333333333333,2.5833333333333335,455,734505145228,100,1941.8102269172668,4.75,0.9612210648148144,0.0475,2.9166666666666665,456,978659849522,100,1527.3477354049683,4.833333333333333,0.9563107638888886,0.04833333333333333,2.0833333333333335,457,337040630442,100,1480.388678073883,4.916666666666667,0.9446990740740737,0.049166666666666664,2.0833333333333335,458,944804115129,100,1728.067845582962,4.666666666666667,0.956608796296296,0.04666666666666667,2.1666666666666665,459,682948699647,100,1564.351881980896,8241.966367959976,1941.8413021564484
112,28,2.8,12,9,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1516.3650348186493,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1661.583658695221,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1831.6828622817993,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1841.6047887802124,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1541.7924778461456,8393.028822422028,0.003408193588256836
113,29,2.9,12,9,10,11,16,17,17,21,18,21,9,10,10,11,16,20,0,0,0.03720034017147788,0.92521693942337,3.591611108641756,0,0,0,0,2.966666666666667,3.883333333333333,0.9390753968253966,0.03883333333333333,0.6249444419750891,0.16329931618554533,0.013858457402026632,0.0016329931618554517,5,3.8333333333333335,0.9514781746031744,0.03833333333333333,3.8333333333333335,460,734505145228,100,1470.004905462265,3.6666666666666665,0.9272189153439151,0.03666666666666667,3.4166666666666665,461,978659849522,100,1825.7225003242493,3.9166666666666665,0.9199966931216927,0.03916666666666667,2.0833333333333335,462,337040630442,100,1834.061271429062,4.166666666666667,0.9402744708994705,0.041666666666666664,3.0,463,944804115129,100,1660.1621441841125,3.8333333333333335,0.9564087301587298,0.03833333333333333,2.5,464,682948699647,100,1468.706026315689,8258.656847715378,1835.2627460956573
114,28,2.8,12,9,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1713.0846412181854,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,2114.1942558288574,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1626.1073031425476,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,2203.1495282649994,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1522.3947863578796,9178.93051481247,0.003413677215576172
115,28,2.8,12,9,18,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04471370035215311,0.9296757458421313,3.173231281889969,0,0,0,0,2.6833333333333336,4.616666666666667,0.9449560846560843,0.04616666666666667,0.48989794855663554,0.14529663145135566,0.015280338813952939,0.0014529663145135582,5,4.5,0.9702519841269838,0.045,3.5,330,734505145228,100,1516.3650348186493,4.416666666666667,0.9504087301587297,0.04416666666666667,2.3333333333333335,331,978659849522,100,1661.583658695221,4.666666666666667,0.9387427248677245,0.04666666666666667,2.3333333333333335,332,337040630442,100,1831.6828622817993,4.833333333333333,0.9237936507936505,0.04833333333333333,3.0,333,944804115129,100,1841.6047887802124,4.666666666666667,0.941583333333333,0.04666666666666667,2.25,334,682948699647,100,1541.7924778461456,8393.028822422028,0.0018253326416015625
116,28,2.8,12,9,18,21,10,11,16,18,17,21,18,21,9,10,11,13,10,11,0.05378773025075072,0.9339779601680768,3.801650325226546,16,21,0,0,3.7166666666666663,5.533333333333333,0.9419114197530861,0.05533333333333333,0.08498365855987976,0.1545603082582618,0.007933459585009394,0.0015456030825826163,5,5.5,0.9378652263374483,0.055,3.5833333333333335,465,734505145228,100,2062.153706073761,5.666666666666667,0.9486666666666663,0.056666666666666664,3.75,466,978659849522,100,1848.357843875885,5.333333333333333,0.9308122427983536,0.05333333333333334,3.6666666666666665,467,337040630442,100,2123.8484432697296,5.75,0.9392397119341562,0.0575,3.75,468,944804115129,100,1955.7646884918213,5.416666666666667,0.9529732510288065,0.05416666666666667,3.8333333333333335,469,682948699647,100,1915.751398563385,9905.876080274582,2123.9501247406006
117,28,2.8,12,9,18,21,10,11,16,18,17,21,18,21,9,10,10,11,16,21,0.05004305710220435,0.927409887541371,4.218647989621757,0,0,0,0,3.516666666666667,5.066666666666666,0.9429300925925924,0.05066666666666667,0.7019813229550896,0.06236095644623243,0.015520205051221456,0.0006236095644623224,5,5.0,0.9515653935185182,0.05,3.5,235,734505145228,100,1713.0846412181854,5.0,0.9400989583333331,0.05,2.5833333333333335,236,978659849522,100,2114.1942558288574,5.166666666666667,0.9450358796296293,0.051666666666666666,2.9166666666666665,237,337040630442,100,1626.1073031425476,5.083333333333333,0.9156718749999999,0.050833333333333335,4.166666666666667,238,944804115129,100,2203.1495282649994,5.083333333333333,0.9622783564814813,0.050833333333333335,4.416666666666667,239,682948699647,100,1522.3947863578796,9178.93051481247,0.0033795833587646484
118,29,2.9,12,9,19,20,10,11,16,18,17,21,16,21,9,10,10,11,16,20,0.04739445840321487,0.9289141513372056,3.598068312112086,0,0,0,0,3.3833333333333337,4.85,0.9372239583333328,0.0485,0.21473497877875214,0.11055415967851327,0.008309806996127312,0.001105541596785133,5,4.666666666666667,0.937550347222222,0.04666666666666667,3.4166666666666665,470,734505145228,100,1871.2714643478394,4.833333333333333,0.9437152777777773,0.04833333333333333,3.1666666666666665,471,978659849522,100,1729.5347180366516,4.833333333333333,0.9246163194444441,0.04833333333333333,3.1666666666666665,472,337040630442,100,1908.4626610279083,5.0,0.9321406249999995,0.05,3.75,473,944804115129,100,1890.7560181617737,4.916666666666667,0.948097222222222,0.049166666666666664,3.4166666666666665,474,682948699647,100,1609.2645881175995,9009.289449691772,1908.5504961013794
119,29,2.9,12,9,12,14,17,21,18,21,9,10,16,18,0,0,0,0,0,0,0.0296501634144012,0.946988973408627,2.4371018461815477,0,0,0,0,2.0666666666666664,3.05,0.9566101851851851,0.0305,0.3704351795148811,0.08498365855987977,0.009621211776558156,0.0008498365855987984,5,3.0833333333333335,0.9628379629629628,0.030833333333333334,2.6666666666666665,475,734505145228,100,1294.1672275066376,3.0833333333333335,0.9542546296296296,0.030833333333333334,1.8333333333333333,476,978659849522,100,1439.065844297409,2.9166666666666665,0.9542175925925924,0.029166666666666667,1.5833333333333333,477,337040630442,100,1502.9681804180145,3.0,0.9702175925925923,0.03,2.25,478,944804115129,100,1208.853193283081,3.1666666666666665,0.9415231481481481,0.03166666666666667,2.0,479,682948699647,100,1598.6675956249237,7043.722041130066,1598.771476507187
120,29,2.9,12,10,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1694.0299725532532,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1640.9597878456116,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1692.0425250530243,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1487.3627924919128,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1758.5468530654907,8272.941931009293,0.0018208026885986328
121,29,2.9,12,10,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1694.0299725532532,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1640.9597878456116,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1692.0425250530243,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1487.3627924919128,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1758.5468530654907,8272.941931009293,0.0013990402221679688
122,28,2.8,12,10,18,21,10,11,16,18,17,21,16,20,9,10,10,11,16,17,0.041709723768871006,0.9202860560065343,3.642522229416569,0,0,0,0,3.033333333333333,4.233333333333333,0.9338773148148146,0.042333333333333334,0.6091888960832356,0.06236095644623214,0.01359125880828023,0.0006236095644623253,5,4.166666666666667,0.9507609953703701,0.041666666666666664,2.9166666666666665,480,734505145228,100,1778.6039605140686,4.25,0.9326244212962961,0.0425,2.4166666666666665,481,978659849522,100,1914.7419624328613,4.25,0.910743634259259,0.0425,2.4166666666666665,482,337040630442,100,2057.537360906601,4.333333333333333,0.9315596064814813,0.043333333333333335,4.0,483,944804115129,100,1778.3618206977844,4.166666666666667,0.9436979166666662,0.041666666666666664,3.4166666666666665,484,682948699647,100,1837.7994303703308,9367.044534921646,2057.641291618347
123,28,2.8,12,10,18,21,17,21,18,21,9,10,10,11,16,21,0,0,0,0,0.04144590744661054,0.9589482023193769,3.8285938897200182,0,0,0,0,3.45,4.25,0.96882762345679,0.042499999999999996,0.3785938897200183,0.10540925533894588,0.009879421137413044,0.001054092553389461,5,4.083333333333333,0.9762407407407406,0.04083333333333333,2.9166666666666665,485,734505145228,100,1419.7644007205963,4.333333333333333,0.9633209876543208,0.043333333333333335,4.0,486,978659849522,100,1408.7409808635712,4.333333333333333,0.9730169753086417,0.043333333333333335,3.1666666666666665,487,337040630442,100,1472.0123779773712,4.166666666666667,0.9522407407407406,0.041666666666666664,3.6666666666666665,488,944804115129,100,1640.308754682541,4.333333333333333,0.9793186728395059,0.043333333333333335,3.5,489,682948699647,100,1265.3955807685852,7206.222095012665,1640.4052183628082
124,28,2.8,12,10,19,21,10,11,17,21,18,21,9,10,10,11,16,21,0,0,0.04215482203135575,0.9265985348303557,3.040275500904628,0,0,0,0,2.6166666666666667,4.333333333333334,0.9428839947089944,0.043333333333333335,0.4236088342379611,0.11785113019775788,0.016285459878638674,0.001178511301977579,5,4.25,0.9672625661375659,0.0425,3.3333333333333335,490,734505145228,100,1461.1477844715118,4.166666666666667,0.9498134920634919,0.041666666666666664,2.0833333333333335,491,978659849522,100,1625.6693370342255,4.416666666666667,0.9424828042328038,0.04416666666666667,2.5833333333333335,492,337040630442,100,1747.0796008110046,4.5,0.9172824074074072,0.045,2.75,493,944804115129,100,1971.0550429821014,4.333333333333333,0.9375787037037033,0.043333333333333335,2.3333333333333335,494,682948699647,100,1669.3812353610992,8474.333000659943,1971.172292470932
125,29,2.9,12,10,10,11,16,18,16,21,18,21,9,10,10,11,16,19,0,0,0.03943172105900153,0.9356362901955185,3.353232035695129,0,0,0,0,2.75,4.1499999999999995,0.9435343915343914,0.0415,0.6032320356951286,0.20682789409984767,0.00789810133887297,0.0020682789409984755,5,3.9166666666666665,0.9485462962962962,0.03916666666666667,3.8333333333333335,495,734505145228,100,1630.937435388565,4.0,0.9495238095238095,0.04,2.9166666666666665,496,978659849522,100,1578.2150177955627,4.25,0.9391283068783064,0.0425,2.1666666666666665,497,337040630442,100,1589.8810346126556,4.5,0.9299960317460314,0.045,2.5833333333333335,498,944804115129,100,1791.7695705890656,4.083333333333333,0.950477513227513,0.04083333333333333,2.25,499,682948699647,100,1534.9933021068573,8125.796360492706,1792.976933479309
126,27,2.7,12,10,18,21,16,18,17,21,17,21,9,10,10,11,16,18,0,0,0.041380367018819766,0.949930553419881,3.294739785689302,0,0,0,0,3.033333333333333,4.283333333333333,0.9627314814814811,0.04283333333333333,0.26140645235596865,0.1452966314513557,0.012800928061600212,0.0014529663145135584,5,4.166666666666667,0.9832473544973543,0.041666666666666664,3.3333333333333335,500,734505145228,100,1248.6316170692444,4.166666666666667,0.9714219576719573,0.041666666666666664,2.9166666666666665,501,978659849522,100,1417.873851299286,4.416666666666667,0.9540178571428568,0.04416666666666667,3.1666666666666665,502,337040630442,100,1553.0739998817444,4.5,0.9481845238095236,0.045,2.5833333333333335,503,944804115129,100,1588.1922376155853,4.166666666666667,0.956785714285714,0.041666666666666664,3.1666666666666665,504,682948699647,100,1497.3427221775055,7305.1144280433655,1588.291913986206
127,29,2.9,12,10,10,11,16,18,17,21,19,21,9,10,10,11,16,20,0,0,0.03680151567362118,0.9362174360549613,3.1113247231446466,0,0,0,0,2.75,3.9,0.9407638888888886,0.039,0.3613247231446467,0.21984843263788184,0.004546452833927346,0.0021984843263788212,5,3.75,0.9423313492063491,0.0375,3.3333333333333335,310,734505145228,100,1694.0299725532532,3.75,0.9420138888888887,0.0375,2.3333333333333335,311,978659849522,100,1640.9597878456116,3.8333333333333335,0.934146825396825,0.03833333333333333,2.9166666666666665,312,337040630442,100,1692.0425250530243,4.333333333333333,0.9475793650793646,0.043333333333333335,2.4166666666666665,313,944804115129,100,1487.3627924919128,3.8333333333333335,0.9377480158730156,0.03833333333333333,2.75,314,682948699647,100,1758.5468530654907,8272.941931009293,0.0027844905853271484
128,28,2.8,12,10,18,21,10,11,17,21,19,21,9,10,10,11,16,20,0,0,0.040683503419072266,0.9290490656297404,2.8333333333333335,0,0,0,0,2.5,4.15,0.9461369047619044,0.041499999999999995,0.3333333333333333,0.08164965809277264,0.017087839132163985,0.0008164965809277261,5,4.166666666666667,0.9777678571428569,0.041666666666666664,2.75,505,734505145228,100,1246.831459760666,4.0,0.9485317460317457,0.04,2.25,506,978659849522,100,1583.169413805008,4.166666666666667,0.9398710317460311,0.041666666666666664,2.0833333333333335,507,337040630442,100,1764.8077173233032,4.25,0.9284391534391531,0.0425,2.4166666666666665,508,944804115129,100,1776.8969540596008,4.166666666666667,0.9360747354497351,0.041666666666666664,3.0,509,682948699647,100,1512.0412874221802,7883.746832370758,1777.0028946399689
129,30,3.0,12,10,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,21,0.04491833400053387,0.9392718383145561,3.522075922005613,0,0,0,0,3.416666666666667,4.699999999999999,0.9491464120370366,0.047,0.10540925533894596,0.20816659994661324,0.009874573722480563,0.0020816659994661343,5,4.583333333333333,0.9632025462962961,0.04583333333333333,3.5,510,734505145228,100,1575.6468682289124,4.5,0.9390092592592592,0.045,3.25,511,978659849522,100,1877.6555755138397,4.75,0.9423356481481477,0.0475,3.5,512,337040630442,100,1770.8901102542877,5.083333333333333,0.9588576388888886,0.050833333333333335,3.3333333333333335,513,944804115129,100,1676.7289843559265,4.583333333333333,0.9423269675925922,0.04583333333333333,3.5,514,682948699647,100,1858.933376789093,8759.85491514206,1877.7425348758698
