,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,11,1.1,12,8,9,11,9,10,9,10,13,19,14,21,19,21,9,14,10,11,0.0361501634144012,0.9494250264333616,2.7469570704878574,0,0,0,0,2.3833333333333337,3.7,0.9608920965608464,0.037,0.3636237371545238,0.08498365855987977,0.011467070127484876,0.0008498365855987959,5,3.8333333333333335,0.9703406084656083,0.03833333333333333,2.5,450,562064844504,100,1086.940836429596,3.6666666666666665,0.9418799603174601,0.03666666666666667,1.9166666666666667,451,876689368220,100,1632.0525953769684,3.6666666666666665,0.9585780423280421,0.03666666666666667,2.6666666666666665,452,800145632683,100,1304.4989993572235,3.75,0.9587427248677246,0.0375,2.8333333333333335,453,994952131968,100,1288.6240651607513,3.5833333333333335,0.9749191468253966,0.035833333333333335,2.0,454,765280939687,100,1088.529771566391,6400.64626789093,1632.5249180793762
99,22,2.2,12,8,9,11,9,10,12,18,14,15,14,21,0,0,0,0,0,0,0.03575379573749139,0.938004995684252,2.709410999437509,0,0,0,0,2.4833333333333334,3.6666666666666665,0.9549156084656083,0.03666666666666667,0.22607766610417568,0.09128709291752769,0.016910612781356287,0.0009128709291752751,5,3.5833333333333335,0.9645582010582008,0.035833333333333335,2.8333333333333335,455,562064844504,100,1045.5993230342865,3.6666666666666665,0.939509259259259,0.03666666666666667,2.5833333333333335,456,876689368220,100,1260.019742488861,3.8333333333333335,0.9779629629629628,0.03833333333333333,2.5,457,800145632683,100,903.6490275859833,3.6666666666666665,0.9318002645502641,0.03666666666666667,2.1666666666666665,458,994952131968,100,1104.9907801151276,3.5833333333333335,0.9607473544973544,0.035833333333333335,2.3333333333333335,459,765280939687,100,887.516188621521,5201.775061845779,1261.5093529224396
100,22,2.2,12,8,9,11,9,10,12,18,13,15,0,0,0,0,0,0,0,0,0.023425085042869474,0.9358730331578403,2.4849958540373627,0,0,0,0,2.15,2.3833333333333333,0.9577314814814812,0.023833333333333335,0.33499585403736293,0.04082482904638616,0.02185844832364089,0.00040824829046386227,5,2.4166666666666665,0.9746759259259257,0.024166666666666666,2.3333333333333335,460,562064844504,100,868.1820750236511,2.3333333333333335,0.9314467592592592,0.023333333333333334,2.0,461,876689368220,100,1110.1329193115234,2.4166666666666665,0.9681944444444442,0.024166666666666666,2.0833333333333335,462,800145632683,100,859.661367893219,2.3333333333333335,0.9826736111111107,0.023333333333333334,2.6666666666666665,463,994952131968,100,760.6688919067383,2.4166666666666665,0.9316666666666665,0.024166666666666666,1.6666666666666667,464,765280939687,100,994.5585997104645,4593.203853845596,1110.6921377182007
101,22,2.2,12,8,9,12,9,10,12,18,14,16,0,0,0,0,0,0,0,0,0.025753795737491387,0.9539567806517001,2.508166599946613,0,0,0,0,2.3,2.666666666666667,0.9682569444444443,0.026666666666666665,0.2081665999466132,0.09128709291752768,0.014300163792744233,0.0009128709291752764,5,2.6666666666666665,0.972546296296296,0.02666666666666667,1.9166666666666667,465,562064844504,100,1036.8683121204376,2.5833333333333335,0.9427777777777776,0.025833333333333333,2.4166666666666665,466,876689368220,100,1062.5367045402527,2.8333333333333335,0.975787037037037,0.028333333333333332,2.5,467,800145632683,100,812.7053198814392,2.5833333333333335,0.985208333333333,0.025833333333333333,2.4166666666666665,468,994952131968,100,800.034524679184,2.6666666666666665,0.9649652777777776,0.02666666666666667,2.25,469,765280939687,100,875.3511834144592,4587.496044635773,1063.0706202983856
102,42,4.2,12,8,18,20,10,11,13,21,9,10,0,0,0,0,0,0,0,0,0.033666666666666664,0.9419499316160542,3.330544444266661,0,0,0,0,2.9833333333333334,3.4666666666666663,0.9576180555555552,0.034666666666666665,0.34721111093332774,0.10000000000000006,0.015668123939500955,0.0010000000000000013,5,3.4166666666666665,0.9684635416666663,0.034166666666666665,3.1666666666666665,470,562064844504,100,827.0039441585541,3.4166666666666665,0.9495659722222219,0.034166666666666665,3.3333333333333335,471,876689368220,100,800.6869916915894,3.5833333333333335,0.9374999999999998,0.035833333333333335,2.75,472,800145632683,100,887.1252925395966,3.3333333333333335,0.9819357638888885,0.03333333333333333,2.4166666666666665,473,994952131968,100,681.2331900596619,3.5833333333333335,0.9506249999999996,0.035833333333333335,3.25,474,765280939687,100,787.4147431850433,3983.464161634445,887.5787663459778
103,43,4.3,12,8,18,20,9,10,13,17,14,15,13,15,0,0,0,0,0,0,0.02881683008106787,0.9252427157486953,2.487256401027856,0,0,0,0,2.166666666666667,2.966666666666667,0.9436555555555552,0.029666666666666668,0.3205897343611891,0.08498365855987976,0.018412839806859937,0.0008498365855987979,5,2.8333333333333335,0.9334722222222217,0.028333333333333332,2.0,475,562064844504,100,1038.064150094986,3.0,0.9391527777777776,0.03,2.4166666666666665,476,876689368220,100,903.4059989452362,3.0833333333333335,0.9754583333333331,0.030833333333333334,1.6666666666666667,477,800145632683,100,750.118415594101,2.9166666666666665,0.9207222222222221,0.029166666666666667,2.1666666666666665,478,994952131968,100,1080.1285078525543,3.0,0.9494722222222218,0.03,2.5833333333333335,479,765280939687,100,911.4260454177856,4683.143117904663,1080.6057360172272
104,16,1.6,12,8,9,11,14,15,9,10,13,19,14,16,19,21,14,21,9,14,0.049252780871075354,0.9312774437210367,4.0355225321645865,11,12,0,0,3.3999999999999995,5.05,0.9447867136978244,0.0505,0.6355225321645872,0.12472191289246491,0.01350926997678774,0.0012472191289246471,5,5.166666666666667,0.9590786302175187,0.051666666666666666,3.4166666666666665,480,562064844504,100,1258.1805183887482,5.083333333333333,0.9380856848912402,0.050833333333333335,4.0,481,876689368220,100,1622.7880482673645,5.0,0.9448287771898881,0.05,3.1666666666666665,482,800145632683,100,1683.6392347812653,5.166666666666667,0.9587776308054082,0.051666666666666666,4.083333333333333,483,994952131968,100,1415.6062762737274,4.833333333333333,0.9231628453850672,0.04833333333333333,2.3333333333333335,484,765280939687,100,2067.980860710144,8048.194938421249,2069.3963243961334
105,11,1.1,12,8,9,11,14,16,9,10,13,19,14,16,9,14,10,11,0,0,0.028361508017525783,0.9556732402891454,2.3696334267868457,0,0,0,0,1.9,2.9333333333333336,0.9626764550264548,0.029333333333333333,0.46963342678684566,0.097182531580755,0.007003214737309503,0.0009718253158075507,5,3.0,0.9544325396825394,0.03,1.6666666666666667,485,562064844504,100,1346.600599527359,3.0833333333333335,0.9549087301587298,0.030833333333333334,2.6666666666666665,486,876689368220,100,1132.9855749607086,2.9166666666666665,0.971477513227513,0.029166666666666667,2.0833333333333335,487,800145632683,100,1000.3310384750366,2.8333333333333335,0.9636865079365078,0.028333333333333332,1.25,488,994952131968,100,1282.546366930008,2.8333333333333335,0.9688769841269839,0.028333333333333332,1.8333333333333333,489,765280939687,100,1131.2388072013855,5893.702387094498,1346.6373674869537
106,22,2.2,12,8,9,11,9,10,12,17,14,16,0,0,0,0,0,0,0,0,0.021139620389971935,0.936256788462597,2.382220984903192,0,0,0,0,1.8833333333333333,2.1666666666666665,0.9589624999999998,0.021666666666666664,0.49888765156985876,0.05270462766947294,0.022705711537402855,0.0005270462766947299,5,2.1666666666666665,0.9779722222222219,0.021666666666666667,1.3333333333333333,490,562064844504,100,671.315046787262,2.1666666666666665,0.9360416666666665,0.021666666666666667,2.25,491,876689368220,100,933.2611103057861,2.25,0.9692916666666664,0.0225,1.6666666666666667,492,800145632683,100,725.6229665279388,2.0833333333333335,0.9837152777777773,0.020833333333333332,2.6666666666666665,493,994952131968,100,609.3876240253448,2.1666666666666665,0.9277916666666665,0.021666666666666667,1.5,494,765280939687,100,992.4210331439972,3932.007780790329,993.5732214450836
107,43,4.3,12,8,18,21,11,12,13,18,9,10,13,14,0,0,0,0,0,0,0.031150163414401202,0.9184162592959443,2.9801162633521314,0,0,0,0,2.5500000000000003,3.2,0.9423659259259256,0.032,0.4301162633521313,0.08498365855987977,0.023949666629981357,0.0008498365855987967,5,3.0833333333333335,0.9570111111111107,0.030833333333333334,2.5,495,562064844504,100,878.6759386062622,3.1666666666666665,0.912833333333333,0.03166666666666667,2.25,496,876689368220,100,1034.6002321243286,3.3333333333333335,0.9801925925925923,0.03333333333333333,2.5833333333333335,497,800145632683,100,771.8749191761017,3.25,0.9375037037037034,0.0325,3.3333333333333335,498,994952131968,100,910.6264879703522,3.1666666666666665,0.9242888888888885,0.03166666666666667,2.0833333333333335,499,765280939687,100,1003.0160093307495,4598.793587207794,1035.1106696128845
108,22,2.2,12,9,9,11,9,10,12,17,12,14,0,0,0,0,0,0,0,0,0.021139620389971935,0.936256788462597,1.9049509756796392,0,0,0,0,1.65,2.1666666666666665,0.9589624999999998,0.021666666666666664,0.2549509756796392,0.05270462766947294,0.022705711537402855,0.0005270462766947299,5,2.1666666666666665,0.9779722222222219,0.021666666666666667,1.75,500,562064844504,100,821.4835429191589,2.1666666666666665,0.9360416666666665,0.021666666666666667,1.25,501,876689368220,100,1075.5877516269684,2.25,0.9692916666666664,0.0225,1.5,502,800145632683,100,856.818347454071,2.0833333333333335,0.9837152777777773,0.020833333333333332,1.75,503,994952131968,100,740.032333612442,2.1666666666666665,0.9277916666666665,0.021666666666666667,2.0,504,765280939687,100,1100.1951763629913,4594.117151975632,1100.6905798912048
109,22,2.2,12,9,9,11,9,10,12,18,14,16,14,15,0,0,0,0,0,0,0.0255,0.9220594718208368,2.164734978778752,0,0,0,0,1.95,2.616666666666667,0.9360148148148145,0.026166666666666664,0.21473497877875214,0.06666666666666661,0.013955342993977719,0.0006666666666666669,5,2.5833333333333335,0.949333333333333,0.025833333333333333,1.5833333333333333,505,562064844504,100,932.1619946956635,2.75,0.943546296296296,0.0275,2.1666666666666665,506,876689368220,100,979.3842942714691,2.5833333333333335,0.9273518518518518,0.025833333333333333,2.0833333333333335,507,800145632683,100,1146.7425105571747,2.5833333333333335,0.9127407407407402,0.025833333333333333,1.8333333333333333,508,994952131968,100,1353.3034391403198,2.5833333333333335,0.9471018518518516,0.025833333333333333,2.0833333333333335,509,765280939687,100,1008.1528573036194,5419.7450959682465,1353.8040022850037
110,43,4.3,12,9,9,11,9,10,12,17,14,16,14,16,9,10,0,0,0,0,0.03728773025075072,0.9320614742538055,3.71986002845696,0,0,0,0,3.2833333333333337,3.883333333333333,0.9607814814814812,0.03883333333333333,0.4365266951236266,0.15456030825826164,0.02872000722767572,0.0015456030825826172,5,4.0,0.97412037037037,0.04,3.75,510,562064844504,100,897.7097320556641,3.9166666666666665,0.9740138888888886,0.03916666666666667,3.75,511,876689368220,100,872.4996271133423,4.0,0.968782407407407,0.04,3.3333333333333335,512,800145632683,100,983.9835875034332,3.9166666666666665,0.9829259259259256,0.03916666666666667,2.9166666666666665,513,994952131968,100,825.6867446899414,3.5833333333333335,0.9040648148148147,0.035833333333333335,2.6666666666666665,514,765280939687,100,1351.947717666626,4931.827409029007,1353.0135118961334
111,21,2.1,12,9,18,20,11,12,13,18,13,14,0,0,0,0,0,0,0,0,0.017894458403214863,0.9295224605712342,1.6171564394321067,0,0,0,0,1.3333333333333335,1.9,0.9451624999999997,0.018999999999999996,0.2838231060987733,0.11055415967851338,0.015640039428765424,0.0011055415967851324,5,1.8333333333333333,0.9355277777777775,0.018333333333333333,1.1666666666666667,515,562064844504,100,689.9320688247681,1.9166666666666667,0.9207708333333329,0.019166666666666665,1.75,516,876689368220,100,746.5974485874176,1.9166666666666667,0.9465277777777776,0.019166666666666665,1.5833333333333333,517,800145632683,100,723.3400762081146,1.75,0.9613611111111108,0.0175,1.0,518,994952131968,100,628.3539311885834,2.0833333333333335,0.9616250000000001,0.020833333333333332,1.1666666666666667,519,765280939687,100,661.7556400299072,3449.979164838791,747.751341342926
112,42,4.2,12,9,18,20,11,12,13,18,9,10,0,0,0,0,0,0,0,0,0.025306287056638607,0.9340610769516892,2.1,0,0,0,0,1.8666666666666667,2.583333333333333,0.9536847222222219,0.025833333333333337,0.23333333333333334,0.05270462766947294,0.019623645270532727,0.0005270462766947299,5,2.5833333333333335,0.9793888888888884,0.025833333333333333,2.25,410,562064844504,100,810.3309624195099,2.5833333333333335,0.950520833333333,0.025833333333333333,1.9166666666666667,411,876689368220,100,883.3144340515137,2.5833333333333335,0.9304166666666664,0.025833333333333333,1.6666666666666667,412,800145632683,100,1147.1919708251953,2.5,0.9729305555555551,0.025,1.9166666666666667,413,994952131968,100,884.5075500011444,2.6666666666666665,0.9351666666666661,0.02666666666666667,1.5833333333333333,414,765280939687,100,1011.5957126617432,4736.940629959106,0.001317739486694336
113,43,4.3,12,9,18,21,11,12,13,18,9,10,13,14,0,0,0,0,0,0,0.031150163414401202,0.9184162592959443,2.9801162633521314,0,0,0,0,2.5500000000000003,3.2,0.9423659259259256,0.032,0.4301162633521313,0.08498365855987977,0.023949666629981357,0.0008498365855987967,5,3.0833333333333335,0.9570111111111107,0.030833333333333334,2.5,495,562064844504,100,878.6759386062622,3.1666666666666665,0.912833333333333,0.03166666666666667,2.25,496,876689368220,100,1034.6002321243286,3.3333333333333335,0.9801925925925923,0.03333333333333333,2.5833333333333335,497,800145632683,100,771.8749191761017,3.25,0.9375037037037034,0.0325,3.3333333333333335,498,994952131968,100,910.6264879703522,3.1666666666666665,0.9242888888888885,0.03166666666666667,2.0833333333333335,499,765280939687,100,1003.0160093307495,4598.793587207794,0.0009686946868896484
114,43,4.3,12,9,18,21,11,12,13,18,9,10,13,14,0,0,0,0,0,0,0.031150163414401202,0.9184162592959443,2.9801162633521314,0,0,0,0,2.5500000000000003,3.2,0.9423659259259256,0.032,0.4301162633521313,0.08498365855987977,0.023949666629981357,0.0008498365855987967,5,3.0833333333333335,0.9570111111111107,0.030833333333333334,2.5,495,562064844504,100,878.6759386062622,3.1666666666666665,0.912833333333333,0.03166666666666667,2.25,496,876689368220,100,1034.6002321243286,3.3333333333333335,0.9801925925925923,0.03333333333333333,2.5833333333333335,497,800145632683,100,771.8749191761017,3.25,0.9375037037037034,0.0325,3.3333333333333335,498,994952131968,100,910.6264879703522,3.1666666666666665,0.9242888888888885,0.03166666666666667,2.0833333333333335,499,765280939687,100,1003.0160093307495,4598.793587207794,0.0009479522705078125
115,42,4.2,12,9,18,20,11,12,13,18,9,10,0,0,0,0,0,0,0,0,0.025306287056638607,0.9340610769516892,2.1,0,0,0,0,1.8666666666666667,2.583333333333333,0.9536847222222219,0.025833333333333337,0.23333333333333334,0.05270462766947294,0.019623645270532727,0.0005270462766947299,5,2.5833333333333335,0.9793888888888884,0.025833333333333333,2.25,410,562064844504,100,810.3309624195099,2.5833333333333335,0.950520833333333,0.025833333333333333,1.9166666666666667,411,876689368220,100,883.3144340515137,2.5833333333333335,0.9304166666666664,0.025833333333333333,1.6666666666666667,412,800145632683,100,1147.1919708251953,2.5,0.9729305555555551,0.025,1.9166666666666667,413,994952131968,100,884.5075500011444,2.6666666666666665,0.9351666666666661,0.02666666666666667,1.5833333333333333,414,765280939687,100,1011.5957126617432,4736.940629959106,0.0009872913360595703
116,22,2.2,12,9,9,11,9,10,12,18,14,16,0,0,0,0,0,0,0,0,0.023425085042869474,0.9358730331578403,2.618330564776414,0,0,0,0,2.1166666666666667,2.3833333333333333,0.9577314814814812,0.023833333333333335,0.5016638981097471,0.04082482904638616,0.02185844832364089,0.00040824829046386227,5,2.4166666666666665,0.9746759259259257,0.024166666666666666,1.5833333333333333,435,562064844504,100,826.4392216205597,2.3333333333333335,0.9314467592592592,0.023333333333333334,2.5833333333333335,436,876689368220,100,1090.2583410739899,2.4166666666666665,0.9681944444444442,0.024166666666666666,1.9166666666666667,437,800145632683,100,817.4275374412537,2.3333333333333335,0.9826736111111107,0.023333333333333334,2.8333333333333335,438,994952131968,100,680.7111475467682,2.4166666666666665,0.9316666666666665,0.024166666666666666,1.6666666666666667,439,765280939687,100,984.6700396537781,4399.5062873363495,0.0009400844573974609
117,42,4.2,12,9,18,21,11,12,13,18,9,10,0,0,0,0,0,0,0,0,0.028,0.9405905182688709,2.2699673171197596,0,0,0,0,2.1,2.8666666666666663,0.9512749999999996,0.028666666666666667,0.16996731711975951,0.06666666666666658,0.01068448173112877,0.000666666666666667,5,2.8333333333333335,0.9629074074074071,0.028333333333333332,2.3333333333333335,520,562064844504,100,782.6764497756958,2.9166666666666665,0.9491435185185183,0.029166666666666667,2.25,521,876689368220,100,725.5433866977692,2.9166666666666665,0.9378009259259258,0.029166666666666667,1.9166666666666667,522,800145632683,100,869.4268898963928,2.75,0.9642499999999995,0.0275,2.0833333333333335,523,994952131968,100,792.2877516746521,2.9166666666666665,0.9422731481481477,0.029166666666666667,1.9166666666666667,524,765280939687,100,785.1439542770386,3955.0784323215485,869.874673128128
118,22,2.2,12,9,9,11,9,10,12,18,14,16,0,0,0,0,0,0,0,0,0.023425085042869474,0.9358730331578403,2.618330564776414,0,0,0,0,2.1166666666666667,2.3833333333333333,0.9577314814814812,0.023833333333333335,0.5016638981097471,0.04082482904638616,0.02185844832364089,0.00040824829046386227,5,2.4166666666666665,0.9746759259259257,0.024166666666666666,1.5833333333333333,435,562064844504,100,826.4392216205597,2.3333333333333335,0.9314467592592592,0.023333333333333334,2.5833333333333335,436,876689368220,100,1090.2583410739899,2.4166666666666665,0.9681944444444442,0.024166666666666666,1.9166666666666667,437,800145632683,100,817.4275374412537,2.3333333333333335,0.9826736111111107,0.023333333333333334,2.8333333333333335,438,994952131968,100,680.7111475467682,2.4166666666666665,0.9316666666666665,0.024166666666666666,1.6666666666666667,439,765280939687,100,984.6700396537781,4399.5062873363495,0.0012247562408447266
119,42,4.2,12,9,18,20,11,12,13,18,9,10,0,0,0,0,0,0,0,0,0.025306287056638607,0.9340610769516892,2.1,0,0,0,0,1.8666666666666667,2.583333333333333,0.9536847222222219,0.025833333333333337,0.23333333333333334,0.05270462766947294,0.019623645270532727,0.0005270462766947299,5,2.5833333333333335,0.9793888888888884,0.025833333333333333,2.25,410,562064844504,100,810.3309624195099,2.5833333333333335,0.950520833333333,0.025833333333333333,1.9166666666666667,411,876689368220,100,883.3144340515137,2.5833333333333335,0.9304166666666664,0.025833333333333333,1.6666666666666667,412,800145632683,100,1147.1919708251953,2.5,0.9729305555555551,0.025,1.9166666666666667,413,994952131968,100,884.5075500011444,2.6666666666666665,0.9351666666666661,0.02666666666666667,1.5833333333333333,414,765280939687,100,1011.5957126617432,4736.940629959106,0.0008711814880371094
120,43,4.3,12,10,18,21,10,11,13,18,9,10,0,0,0,0,0,0,0,0,0.027894458403214865,0.9412698421749639,2.917979733805649,0,0,0,0,2.6000000000000005,2.9,0.9506259259259255,0.028999999999999998,0.31797973380564853,0.11055415967851336,0.009356083750961627,0.0011055415967851337,5,2.8333333333333335,0.9539259259259255,0.028333333333333332,2.5833333333333335,525,562064844504,100,888.2942171096802,2.9166666666666665,0.9494722222222218,0.029166666666666667,2.6666666666666665,526,876689368220,100,737.0133211612701,3.0833333333333335,0.9532777777777774,0.030833333333333334,2.5833333333333335,527,800145632683,100,741.4086921215057,2.75,0.9624907407407406,0.0275,3.0833333333333335,528,994952131968,100,808.8382291793823,2.9166666666666665,0.9339629629629626,0.029166666666666667,2.0833333333333335,529,765280939687,100,875.8274540901184,4051.381913661957,888.3043057918549
121,45,4.5,12,10,18,20,9,10,13,17,14,15,13,15,0,0,0,0,0,0,0.029202945002812453,0.9507518136710573,2.498911498039323,0,0,0,0,2.1166666666666663,3.0333333333333337,0.9588916666666663,0.030333333333333334,0.38224483137265713,0.11303883305208776,0.008139852995608932,0.0011303883305208793,5,2.8333333333333335,0.9604305555555552,0.028333333333333332,2.5,530,562064844504,100,780.1156058311462,3.0833333333333335,0.957069444444444,0.030833333333333334,2.0833333333333335,531,876689368220,100,810.201860666275,3.1666666666666665,0.9736805555555552,0.03166666666666667,2.1666666666666665,532,800145632683,100,755.6214892864227,3.0,0.9525555555555553,0.03,2.4166666666666665,533,994952131968,100,863.336861371994,3.0833333333333335,0.9507222222222218,0.030833333333333334,1.4166666666666667,534,765280939687,100,766.3231382369995,3975.5989553928375,863.8578197956085
122,54,5.4,12,10,18,21,12,13,13,18,9,10,13,14,0,0,0,0,0,0,0.0346501634144012,0.9501573735149564,2.888260502349783,0,0,0,0,2.7166666666666663,3.55,0.9550607407407403,0.0355,0.1715938356831166,0.08498365855987977,0.004903367225783913,0.000849836585598798,5,3.4166666666666665,0.9499444444444443,0.034166666666666665,2.5833333333333335,535,562064844504,100,816.3811020851135,3.5,0.9492666666666661,0.035,2.9166666666666665,536,876689368220,100,823.7137250900269,3.6666666666666665,0.9589148148148144,0.03666666666666667,2.6666666666666665,537,800145632683,100,721.0417397022247,3.5833333333333335,0.9553703703703702,0.035833333333333335,2.9166666666666665,538,994952131968,100,752.4688286781311,3.5833333333333335,0.9618074074074071,0.035833333333333335,2.5,539,765280939687,100,767.7032263278961,3881.3086218833923,824.1683762073517
123,43,4.3,12,10,18,21,11,12,13,18,9,10,13,14,0,0,0,0,0,0,0.031150163414401202,0.9184162592959443,2.9801162633521314,0,0,0,0,2.5500000000000003,3.2,0.9423659259259256,0.032,0.4301162633521313,0.08498365855987977,0.023949666629981357,0.0008498365855987967,5,3.0833333333333335,0.9570111111111107,0.030833333333333334,2.5,495,562064844504,100,878.6759386062622,3.1666666666666665,0.912833333333333,0.03166666666666667,2.25,496,876689368220,100,1034.6002321243286,3.3333333333333335,0.9801925925925923,0.03333333333333333,2.5833333333333335,497,800145632683,100,771.8749191761017,3.25,0.9375037037037034,0.0325,3.3333333333333335,498,994952131968,100,910.6264879703522,3.1666666666666665,0.9242888888888885,0.03166666666666667,2.0833333333333335,499,765280939687,100,1003.0160093307495,4598.793587207794,0.0012481212615966797
124,43,4.3,12,10,18,19,11,12,13,18,11,12,0,0,0,0,0,0,0,0,0.022876390435537675,0.9295636041422436,2.408189612436491,0,0,0,0,2.166666666666667,2.35,0.9452805555555551,0.0235,0.24152294576982405,0.06236095644623228,0.0157169514133115,0.0006236095644623236,5,2.3333333333333335,0.9734166666666662,0.023333333333333334,2.0833333333333335,540,562064844504,100,603.740681886673,2.3333333333333335,0.9433472222222217,0.023333333333333334,2.1666666666666665,541,876689368220,100,685.4688212871552,2.4166666666666665,0.9443611111111108,0.024166666666666666,2.1666666666666665,542,800145632683,100,681.2007977962494,2.25,0.9403611111111109,0.0225,1.8333333333333333,543,994952131968,100,698.096343755722,2.4166666666666665,0.9249166666666662,0.024166666666666666,2.5833333333333335,544,765280939687,100,788.0950951576233,3456.601739883423,788.5801494121552
125,21,2.1,12,10,9,12,9,10,11,16,9,10,0,0,0,0,0,0,0,0,0.019800326828802402,0.9466653893855318,2.10345728123034,0,0,0,0,1.7,2.15,0.9599787037037034,0.0215,0.40345728123034014,0.16996731711975943,0.013313314318171619,0.0016996731711975952,5,2.0833333333333335,0.951046296296296,0.020833333333333332,1.1666666666666667,545,562064844504,100,722.1990895271301,2.0833333333333335,0.938319444444444,0.020833333333333332,1.75,546,876689368220,100,838.1556203365326,2.25,0.9722962962962961,0.0225,2.0,547,800145632683,100,729.5987303256989,1.9166666666666667,0.9660648148148145,0.019166666666666665,1.3333333333333333,548,994952131968,100,836.283529996872,2.4166666666666665,0.9721666666666666,0.024166666666666666,2.25,549,765280939687,100,690.7824339866638,3817.0194041728973,838.6330854892731
126,21,2.1,12,10,17,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0.016139620389971937,0.9244883122157692,1.8853118680323813,0,0,0,0,1.5333333333333334,1.6666666666666667,0.9428314814814813,0.016666666666666666,0.3519785346990479,0.052704627669473016,0.01834316926571209,0.0005270462766947299,5,1.6666666666666667,0.9157499999999996,0.016666666666666666,1.4166666666666667,550,562064844504,100,710.5152716636658,1.5833333333333333,0.9284629629629627,0.015833333333333335,1.4166666666666667,551,876689368220,100,676.2140126228333,1.6666666666666667,0.9537129629629625,0.016666666666666666,1.8333333333333333,552,800145632683,100,570.3156108856201,1.75,0.9669722222222221,0.0175,1.0,553,994952131968,100,518.787987947464,1.6666666666666667,0.9492592592592591,0.016666666666666666,2.0,554,765280939687,100,586.2458944320679,3062.078777551651,710.5259227752686
127,22,2.2,12,10,9,11,9,10,11,16,12,14,14,15,0,0,0,0,0,0,0.023639620389971937,0.9248956731584805,2.266666666666667,0,0,0,0,2.066666666666667,2.4166666666666665,0.9369155555555553,0.024166666666666666,0.19999999999999998,0.05270462766947294,0.012019882397074714,0.0005270462766947299,5,2.4166666666666665,0.9491944444444442,0.024166666666666666,1.9166666666666667,555,562064844504,100,850.6482055187225,2.5,0.9410499999999997,0.025,2.25,556,876689368220,100,941.8870251178741,2.3333333333333335,0.9244222222222221,0.023333333333333334,2.25,557,800145632683,100,1090.8402609825134,2.4166666666666665,0.9209777777777773,0.024166666666666666,1.75,558,994952131968,100,1028.8608088493347,2.4166666666666665,0.9489333333333331,0.024166666666666666,2.1666666666666665,559,765280939687,100,862.6850771903992,4774.921377658844,1091.4159224033356
128,22,2.2,12,10,18,21,9,10,12,17,11,15,9,10,13,14,0,0,0,0,0.03183333333333334,0.9359941568128564,2.658189612436491,0,0,0,0,2.416666666666667,3.2833333333333337,0.950125308641975,0.03283333333333334,0.24152294576982397,0.10000000000000006,0.01413115182911866,0.000999999999999998,5,3.3333333333333335,0.9572276234567899,0.03333333333333333,2.4166666666666665,560,562064844504,100,1034.9670968055725,3.1666666666666665,0.9242091049382714,0.03166666666666667,2.3333333333333335,561,876689368220,100,1246.8497512340546,3.4166666666666665,0.9520370370370368,0.034166666666666665,2.4166666666666665,562,800145632683,100,986.2584645748138,3.3333333333333335,0.9505185185185181,0.03333333333333333,2.0833333333333335,563,994952131968,100,942.2948424816132,3.1666666666666665,0.9666342592592589,0.03166666666666667,2.8333333333333335,564,765280939687,100,823.2303993701935,5033.600554466248,1247.4044065475464
129,47,4.7,12,10,9,11,11,12,12,18,19,20,12,13,0,0,0,0,0,0,0.032675954681666806,0.9539053092602062,3.390867979985286,0,0,0,0,3.0,3.416666666666667,0.9678222222222219,0.034166666666666665,0.3908679799852857,0.14907119849998604,0.013916912962015656,0.0014907119849998601,5,3.1666666666666665,0.9485185185185181,0.03166666666666667,3.6666666666666665,565,562064844504,100,753.2142450809479,3.5,0.9619259259259255,0.035,3.0833333333333335,566,876689368220,100,719.6197547912598,3.5833333333333335,0.9849629629629625,0.035833333333333335,2.5,567,800145632683,100,601.1594083309174,3.3333333333333335,0.9610185185185183,0.03333333333333333,3.0,568,994952131968,100,763.6522564888,3.5,0.9826851851851851,0.035,2.75,569,765280939687,100,632.3094170093536,3469.9550817012787,764.9342851638794
