,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,32,3.2,12,8,12,14,11,15,10,11,10,18,13,15,19,20,19,20,14,15,0,0,0,0,0.05048815536468909,0.9210215612180518,4.583928192295874,4.116666666666667,5.166666666666666,0.9348506944444441,0.05166666666666667,0.46726152562920625,0.11785113019775788,0.0138291332263923,0.001178511301977579,5,5.083333333333333,0.9473654513888887,0.050833333333333335,4.583333333333333,370,761656375044,100,1619.812747478485,5.0,0.916223958333333,0.05,3.8333333333333335,371,397939685529,100,2056.204798221588,5.166666666666667,0.9312109374999995,0.051666666666666666,4.083333333333333,372,946348113438,100,2102.4985041618347,5.333333333333333,0.953723958333333,0.05333333333333334,4.666666666666667,373,434173966266,100,1529.0038962364197,5.25,0.9257291666666663,0.0525,3.4166666666666665,374,389950724030,100,1754.0564262866974,9061.576372385025,2103.6716890335083
98,37,3.7,12,8,12,13,11,15,10,11,10,16,11,13,19,20,17,18,0,0,0,0,0,0,0.04420294500281245,0.9525691380311107,4.033571380000387,3.45,4.533333333333333,0.9648247354497352,0.04533333333333333,0.5835713800003866,0.11303883305208794,0.012255597418624583,0.0011303883305208776,5,4.333333333333333,0.9786210317460313,0.043333333333333335,4.166666666666667,320,761656375044,100,1240.205693244934,4.583333333333333,0.9504794973544973,0.04583333333333333,3.0,321,397939685529,100,1592.3615591526031,4.5,0.9501058201058198,0.045,3.9166666666666665,322,946348113438,100,1489.039540052414,4.666666666666667,0.9757506613756611,0.04666666666666667,2.5833333333333335,323,434173966266,100,1307.6954793930054,4.583333333333333,0.9691666666666663,0.04583333333333333,3.5833333333333335,324,389950724030,100,1334.2714912891388,6963.573763132095,0.00331878662109375
99,37,3.7,12,8,12,13,11,15,10,11,10,16,11,13,19,20,17,18,0,0,0,0,0,0,0.04420294500281245,0.9525691380311107,4.033571380000387,3.45,4.533333333333333,0.9648247354497352,0.04533333333333333,0.5835713800003866,0.11303883305208794,0.012255597418624583,0.0011303883305208776,5,4.333333333333333,0.9786210317460313,0.043333333333333335,4.166666666666667,320,761656375044,100,1240.205693244934,4.583333333333333,0.9504794973544973,0.04583333333333333,3.0,321,397939685529,100,1592.3615591526031,4.5,0.9501058201058198,0.045,3.9166666666666665,322,946348113438,100,1489.039540052414,4.666666666666667,0.9757506613756611,0.04666666666666667,2.5833333333333335,323,434173966266,100,1307.6954793930054,4.583333333333333,0.9691666666666663,0.04583333333333333,3.5833333333333335,324,389950724030,100,1334.2714912891388,6963.573763132095,0.002825021743774414
100,37,3.7,12,8,12,13,11,14,10,11,16,17,10,17,13,15,19,20,17,18,11,12,0,0,0.05037639043553768,0.9313770656320762,4.232801237721159,3.45,5.1,0.9458805114638447,0.051000000000000004,0.7828012377211584,0.06236095644623252,0.01450344583176845,0.0006236095644623224,5,5.0,0.940399029982363,0.05,4.583333333333333,375,761656375044,100,1846.5370905399323,5.083333333333333,0.9576594650205759,0.050833333333333335,4.083333333333333,376,397939685529,100,1492.19868683815,5.166666666666667,0.9678380364491471,0.051666666666666666,2.6666666666666665,377,946348113438,100,1307.7041862010956,5.166666666666667,0.9326624044679599,0.051666666666666666,3.3333333333333335,378,434173966266,100,1999.5909202098846,5.083333333333333,0.9308436213991766,0.050833333333333335,2.5833333333333335,379,389950724030,100,1811.239658355713,8457.270542144775,2000.8197531700134
101,37,3.7,12,8,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.003384828567504883
102,37,3.7,12,8,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.002805948257446289
103,37,3.7,12,8,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.0021834373474121094
104,37,3.7,12,8,9,10,11,13,10,17,13,15,19,20,17,18,10,11,0,0,0,0,0,0,0.041321488698022414,0.9454803639495112,3.55178231075184,3.0833333333333335,4.25,0.9562267573696144,0.042499999999999996,0.4684489774185065,0.117851130197758,0.010746393420103187,0.00117851130197758,5,4.083333333333333,0.9684835600907027,0.04083333333333333,3.5833333333333335,380,761656375044,100,1354.7725195884705,4.333333333333333,0.9515674603174603,0.043333333333333335,2.5833333333333335,381,397939685529,100,1562.1043121814728,4.166666666666667,0.9442063492063488,0.041666666666666664,3.0,382,946348113438,100,1667.8344020843506,4.25,0.9472307256235825,0.0425,3.6666666666666665,383,434173966266,100,1594.3405647277832,4.416666666666667,0.9696456916099772,0.04416666666666667,2.5833333333333335,384,389950724030,100,1388.4445383548737,7567.496336936951,1667.929981470108
105,32,3.2,12,8,12,15,11,14,10,11,10,18,13,15,19,20,11,14,18,19,14,15,0,0,0.05956627912215956,0.9230292218541658,4.755651326763562,4.433333333333334,6.1,0.9454318415637857,0.061,0.3223179934302285,0.14337208778404364,0.022402619709619837,0.0014337208778404402,5,6.166666666666667,0.9689261831275717,0.06166666666666667,4.416666666666667,230,761656375044,100,1820.6940250396729,5.916666666666667,0.910943930041152,0.059166666666666666,4.833333333333333,231,397939685529,100,2397.4378843307495,6.083333333333333,0.9706893004115221,0.060833333333333336,4.166666666666667,232,946348113438,100,1698.4240245819092,6.333333333333333,0.9420627572016458,0.06333333333333334,4.75,233,434173966266,100,1884.7054190635681,6.0,0.9345370370370367,0.06,4.0,234,389950724030,100,1927.868426322937,9729.129779338837,0.0034186840057373047
106,37,3.7,12,8,12,13,11,15,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.046752194503249134,0.9549332379808884,4.006821684469508,3.4333333333333327,4.833333333333333,0.968285714285714,0.048333333333333325,0.5734883511361751,0.15811388300841905,0.013352476304825635,0.0015811388300841919,5,4.583333333333333,0.9799433106575961,0.04583333333333333,4.416666666666667,315,761656375044,100,1226.343293428421,4.833333333333333,0.9533489229024941,0.04833333333333333,3.5833333333333335,316,397939685529,100,1531.5366082191467,4.75,0.9506079931972786,0.0475,3.4166666666666665,317,946348113438,100,1443.7691504955292,5.0,0.9791751700680269,0.05,3.0,318,434173966266,100,1188.3917365074158,5.0,0.9783531746031743,0.05,2.75,319,389950724030,100,1204.4286425113678,6594.4694311618805,0.0027608871459960938
107,31,3.1,12,8,12,13,11,15,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.04227454998426545,0.9230431959832114,3.7905041351567643,3.2833333333333328,4.466666666666667,0.9456272675736959,0.04466666666666667,0.5071708018234313,0.23921166824012205,0.02258407159048448,0.00239211668240122,5,4.0,0.9143140589569156,0.04,4.25,325,761656375044,100,2151.072291612625,4.5,0.9234608843537412,0.045,3.1666666666666665,326,397939685529,100,1587.2206208705902,4.666666666666667,0.9572916666666662,0.04666666666666667,2.9166666666666665,327,946348113438,100,1384.9096956253052,4.583333333333333,0.9723667800453512,0.04583333333333333,2.8333333333333335,328,434173966266,100,1263.0054333209991,4.583333333333333,0.9607029478458049,0.04583333333333333,3.25,329,389950724030,100,1487.5465018749237,7873.754543304443,0.002819538116455078
108,37,3.7,12,9,11,12,11,13,10,11,10,17,13,15,19,20,17,18,9,10,0,0,0,0,0.04419484135085912,0.9445378803747521,3.523494560766514,3.3166666666666664,4.516666666666666,0.9527658730158727,0.04516666666666667,0.20682789409984764,0.09718253158075499,0.008227992641120658,0.0009718253158075482,5,4.333333333333333,0.9460615079365077,0.043333333333333335,3.5,385,761656375044,100,1681.6663990020752,4.5,0.9562251984126982,0.045,3.4166666666666665,386,397939685529,100,1603.735833644867,4.583333333333333,0.9674627976190471,0.04583333333333333,3.3333333333333335,387,946348113438,100,1443.3114545345306,4.583333333333333,0.9471155753968251,0.04583333333333333,3.4166666666666665,388,434173966266,100,1599.6047911643982,4.583333333333333,0.9469642857142853,0.04583333333333333,2.9166666666666665,389,389950724030,100,1667.8899009227753,7996.208379268646,1681.6842527389526
109,37,3.7,12,9,9,10,11,13,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0,0,0.041321488698022414,0.9454803639495112,3.639934634239519,3.3,4.25,0.9562267573696144,0.042499999999999996,0.339934634239519,0.117851130197758,0.010746393420103187,0.00117851130197758,5,4.083333333333333,0.9684835600907027,0.04083333333333333,3.6666666666666665,390,761656375044,100,1353.3362624645233,4.333333333333333,0.9515674603174603,0.043333333333333335,3.0833333333333335,391,397939685529,100,1557.6408450603485,4.166666666666667,0.9442063492063488,0.041666666666666664,3.5833333333333335,392,946348113438,100,1679.3864614963531,4.25,0.9472307256235825,0.0425,3.4166666666666665,393,434173966266,100,1581.0244324207306,4.416666666666667,0.9696456916099772,0.04416666666666667,2.75,394,389950724030,100,1387.3041849136353,7558.692186355591,1679.4739215373993
110,37,3.7,12,9,12,13,11,14,11,12,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.612000752444489,3.3166666666666664,4.75,0.9511870039682536,0.047499999999999994,0.2953340857778225,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5,395,761656375044,100,1616.2860095500946,4.75,0.9534912367724866,0.0475,3.75,396,397939685529,100,1578.8906178474426,4.75,0.9591575727513224,0.0475,2.9166666666666665,397,946348113438,100,1491.9973576068878,4.75,0.93719246031746,0.0475,3.3333333333333335,398,434173966266,100,1743.067432641983,4.916666666666667,0.9634796626984122,0.049166666666666664,3.0833333333333335,399,389950724030,100,1260.9932293891907,7691.234647035599,1743.1657497882843
111,37,3.7,12,9,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.0033538341522216797
112,37,3.7,12,9,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.0019359588623046875
113,37,3.7,12,9,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.001905202865600586
114,31,3.1,12,9,12,13,11,14,10,11,10,17,13,15,19,20,17,18,10,11,0,0,0,0,0.043000000000000003,0.9295383633009874,3.8395352535651317,3.4333333333333336,4.433333333333333,0.9418743386243383,0.044333333333333336,0.40620192023179813,0.13333333333333322,0.01233597532335094,0.001333333333333331,5,4.25,0.9407291666666662,0.0425,3.4166666666666665,400,761656375044,100,1697.7540261745453,4.333333333333333,0.9237326388888886,0.043333333333333335,2.9166666666666665,401,397939685529,100,1868.4913549423218,4.583333333333333,0.9623999669312167,0.04583333333333333,4.166666666666667,402,946348113438,100,1387.7311325073242,4.416666666666667,0.9433019179894178,0.04416666666666667,3.3333333333333335,403,434173966266,100,1560.1104259490967,4.583333333333333,0.9392080026455024,0.04583333333333333,3.3333333333333335,404,389950724030,100,1600.6427054405212,8114.729645013809,1868.5772905349731
115,37,3.7,12,9,12,14,11,15,9,10,10,18,13,15,19,20,18,19,14,15,0,0,0,0,0.055,0.9534335181850702,3.9727766710890124,3.833333333333333,5.666666666666666,0.9626562499999997,0.056666666666666664,0.1394433377556792,0.16666666666666677,0.00922273181492945,0.0016666666666666666,5,5.333333333333333,0.9546657986111109,0.05333333333333334,3.8333333333333335,405,761656375044,100,1773.645670413971,5.75,0.9788758680555554,0.0575,3.75,406,397939685529,100,1362.5996296405792,5.75,0.9614236111111107,0.0575,3.6666666666666665,407,946348113438,100,1540.5066187381744,5.75,0.953142361111111,0.0575,4.083333333333333,408,434173966266,100,1571.492077589035,5.75,0.9651736111111108,0.0575,3.8333333333333335,409,389950724030,100,1442.7725162506104,7691.01651263237,1773.6668622493744
116,37,3.7,12,9,12,13,11,14,10,11,10,17,14,16,19,20,17,18,11,12,0,0,0,0,0.046516836752405595,0.9421969707952035,3.804606056566195,3.35,4.7333333333333325,0.948988095238095,0.047333333333333324,0.4546060565661951,0.08164965809277262,0.0067911244428915645,0.0008164965809277271,5,4.583333333333333,0.9454737103174601,0.04583333333333333,4.083333333333333,410,761656375044,100,1662.4129989147186,4.75,0.9534912367724866,0.0475,3.25,411,397939685529,100,1645.6110293865204,4.75,0.9539244378306873,0.0475,2.75,412,946348113438,100,1656.784833908081,4.75,0.93719246031746,0.0475,3.5833333333333335,413,434173966266,100,1794.1796567440033,4.833333333333333,0.9548586309523805,0.04833333333333333,3.0833333333333335,414,389950724030,100,1545.0638422966003,8304.052361249924,1795.4126698970795
117,37,3.7,12,9,12,14,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.04914407854572333,0.9466349019520505,4.710688760455235,4.0166666666666675,5.1,0.9601967592592591,0.051000000000000004,0.6940220937885673,0.18559214542766742,0.013561857307208583,0.001855921454276673,5,4.75,0.9506952711640209,0.0475,4.75,415,761656375044,100,1651.8838605880737,5.25,0.9866030092592591,0.0525,4.416666666666667,416,397939685529,100,1120.1061165332794,5.083333333333333,0.9548230820105816,0.050833333333333335,3.5,417,946348113438,100,1644.6772844791412,5.166666666666667,0.9501479828042324,0.051666666666666666,4.5,418,434173966266,100,1602.4669077396393,5.25,0.9587144510582006,0.0525,2.9166666666666665,419,389950724030,100,1489.0736284255981,7508.207797765732,1651.91610121727
118,37,3.7,12,9,11,14,10,11,10,17,13,15,19,20,17,18,10,11,0,0,0,0,0,0,0.043787730250750716,0.9579581171798851,3.638984660096895,3.3166666666666664,4.533333333333333,0.9657012471655326,0.04533333333333333,0.32231799343022854,0.15456030825826184,0.007743129985647539,0.0015456030825826167,5,4.25,0.9726199924414207,0.0425,3.0,420,761656375044,100,1290.1428065299988,4.666666666666667,0.9681075207860922,0.04666666666666667,3.3333333333333335,421,397939685529,100,1328.9406020641327,4.5,0.9604695767195766,0.045,3.9166666666666665,422,946348113438,100,1413.3884880542755,4.583333333333333,0.9533985260770972,0.04583333333333333,3.25,423,434173966266,100,1394.8594110012054,4.666666666666667,0.9739106198034765,0.04666666666666667,3.0833333333333335,424,389950724030,100,1322.4893577098846,6749.820665359497,1413.4777686595917
119,37,3.7,12,9,12,13,11,12,10,17,13,15,19,20,17,18,10,11,0,0,0,0,0,0,0.03831266026589401,0.9463635015366769,2.7284714488978286,2.416666666666667,3.9666666666666663,0.9578236961451244,0.03966666666666667,0.31180478223116176,0.1354006400772661,0.011460194608447504,0.0013540064007726597,5,3.75,0.9744756235827661,0.0375,2.4166666666666665,425,761656375044,100,1199.779103755951,4.0,0.9517772108843536,0.04,2.25,426,397939685529,100,1435.3546121120453,3.9166666666666665,0.9447562358276641,0.03916666666666667,2.0833333333333335,427,946348113438,100,1531.3480699062347,4.0,0.9498611111111107,0.04,3.0,428,434173966266,100,1410.405734539032,4.166666666666667,0.9682482993197276,0.041666666666666664,2.3333333333333335,429,389950724030,100,1257.1770923137665,6834.064612627029,1531.4382107257843
120,37,3.7,12,10,11,12,11,13,10,11,10,17,13,15,19,20,17,18,9,10,0,0,0,0,0.04419484135085912,0.9445378803747521,3.523494560766514,3.3166666666666664,4.516666666666666,0.9527658730158727,0.04516666666666667,0.20682789409984764,0.09718253158075499,0.008227992641120658,0.0009718253158075482,5,4.333333333333333,0.9460615079365077,0.043333333333333335,3.5,385,761656375044,100,1681.6663990020752,4.5,0.9562251984126982,0.045,3.4166666666666665,386,397939685529,100,1603.735833644867,4.583333333333333,0.9674627976190471,0.04583333333333333,3.3333333333333335,387,946348113438,100,1443.3114545345306,4.583333333333333,0.9471155753968251,0.04583333333333333,3.4166666666666665,388,434173966266,100,1599.6047911643982,4.583333333333333,0.9469642857142853,0.04583333333333333,2.9166666666666665,389,389950724030,100,1667.8899009227753,7996.208379268646,0.0018372535705566406
121,37,3.7,12,10,11,12,11,14,11,12,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.492286743197994,3.1,4.75,0.9511870039682536,0.047499999999999994,0.3922867431979939,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.1666666666666665,430,761656375044,100,1618.80077791214,4.75,0.9534912367724866,0.0475,2.8333333333333335,431,397939685529,100,1579.2220242023468,4.75,0.9591575727513224,0.0475,3.75,432,946348113438,100,1493.7399101257324,4.75,0.93719246031746,0.0475,3.1666666666666665,433,434173966266,100,1738.8102495670319,4.916666666666667,0.9634796626984122,0.049166666666666664,2.5833333333333335,434,389950724030,100,1261.1708228588104,7691.743784666061,1738.9089550971985
122,37,3.7,12,10,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.046445907446610535,0.9412946729349182,3.411927223053352,3.0333333333333337,4.75,0.9511870039682536,0.047499999999999994,0.3785938897200183,0.10540925533894617,0.00989233103333545,0.0010540925533894599,5,4.583333333333333,0.942614087301587,0.04583333333333333,3.5833333333333335,300,761656375044,100,1726.0305879116058,4.75,0.9534912367724866,0.0475,3.25,301,397939685529,100,1651.8352308273315,4.75,0.9591575727513224,0.0475,2.5,302,946348113438,100,1567.578351020813,4.75,0.93719246031746,0.0475,3.0833333333333335,303,434173966266,100,1827.1522586345673,4.916666666666667,0.9634796626984122,0.049166666666666664,2.75,304,389950724030,100,1331.8852767944336,8104.481705188751,0.0034656524658203125
123,30,3.0,12,10,12,13,11,14,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.039766374291501434,0.9256331830952047,3.005651326763562,2.683333333333333,4.166666666666667,0.9372552910052907,0.041666666666666664,0.3223179934302286,0.19002923751652304,0.011622107910085997,0.0019002923751652314,5,3.8333333333333335,0.9270757747543455,0.03833333333333333,2.75,435,761656375044,100,1784.1777455806732,4.166666666666667,0.9205621693121689,0.041666666666666664,2.3333333333333335,436,397939685529,100,1722.5162200927734,4.416666666666667,0.9408427815570669,0.04416666666666667,2.4166666666666665,437,946348113438,100,1562.9276959896088,4.166666666666667,0.9467630385487525,0.041666666666666664,2.6666666666666665,438,434173966266,100,1448.5554614067078,4.25,0.9510326908541192,0.0425,3.25,439,389950724030,100,1400.5555684566498,7918.732691526413,1784.198226928711
124,37,3.7,12,10,12,13,11,14,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0,0,0.041166666666666664,0.9414808254927578,3.1647815070493506,2.6500000000000004,4.216666666666667,0.9524382716049379,0.042166666666666665,0.51478150704935,0.09999999999999988,0.010957446112180112,0.0010000000000000013,5,4.333333333333333,0.972270723104056,0.043333333333333335,3.5833333333333335,440,761656375044,100,1008.7406783103943,4.166666666666667,0.9439914021164021,0.041666666666666664,2.3333333333333335,441,397939685529,100,1212.338259935379,4.166666666666667,0.9547299382716045,0.041666666666666664,2.5,442,946348113438,100,1246.355128288269,4.083333333333333,0.9498930776014105,0.04083333333333333,2.75,443,434173966266,100,1257.489652633667,4.333333333333333,0.9413062169312165,0.043333333333333335,2.0833333333333335,444,389950724030,100,1221.8636419773102,5946.7873611450195,1258.7219424247742
125,31,3.1,12,10,9,10,11,13,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0,0,0.0361501634144012,0.9360813057658773,2.8216176423463057,2.5666666666666664,3.7,0.9562552910052908,0.037,0.2549509756796392,0.08498365855987977,0.020173985239413505,0.0008498365855987959,5,3.6666666666666665,0.9212929894179892,0.03666666666666667,2.9166666666666665,445,761656375044,100,1579.2879943847656,3.5833333333333335,0.9703802910052906,0.035833333333333335,2.6666666666666665,446,397939685529,100,1450.7512521743774,3.6666666666666665,0.9808697089947086,0.03666666666666667,2.1666666666666665,447,946348113438,100,1206.452791929245,3.75,0.9545502645502645,0.0375,2.6666666666666665,448,434173966266,100,1426.2900562286377,3.8333333333333335,0.9541832010582009,0.03833333333333333,2.4166666666666665,449,389950724030,100,1445.810310602188,7108.592405319214,1579.3208029270172
126,36,3.6,12,10,11,13,11,12,10,17,13,15,19,20,17,18,10,11,0,0,0,0,0,0,0.04144590744661054,0.9405608925991199,3.800252467307306,3.25,4.250000000000001,0.9571247165532876,0.042499999999999996,0.5502524673073059,0.10540925533894589,0.01656382395416766,0.001054092553389461,5,4.166666666666667,0.9793027210884351,0.041666666666666664,3.75,450,761656375044,100,1174.9249396324158,4.333333333333333,0.9387840136054418,0.043333333333333335,3.1666666666666665,451,397939685529,100,1504.898538351059,4.166666666666667,0.961006235827664,0.041666666666666664,3.3333333333333335,452,946348113438,100,1428.7438457012177,4.166666666666667,0.9374744897959177,0.041666666666666664,3.75,453,434173966266,100,1535.5542092323303,4.416666666666667,0.9690561224489791,0.04416666666666667,2.25,454,389950724030,100,1296.0558018684387,6940.177334785461,1535.6575591564178
127,32,3.2,12,10,11,15,10,18,13,15,19,20,19,20,14,15,0,0,0,0,0,0,0,0,0.04408611420440868,0.9579185083780285,3.946473189218624,3.2000000000000006,4.533333333333333,0.9674722222222221,0.04533333333333333,0.7464731892186232,0.12472191289246494,0.0095537138441936,0.0012472191289246476,5,4.333333333333333,0.9544444444444441,0.043333333333333335,3.5,455,761656375044,100,1026.2221043109894,4.5,0.9696759259259257,0.045,3.0833333333333335,456,397939685529,100,1032.520406961441,4.666666666666667,0.9832175925925924,0.04666666666666667,2.8333333333333335,457,946348113438,100,824.8033018112183,4.5,0.9617129629629627,0.045,4.416666666666667,458,434173966266,100,971.9366946220398,4.666666666666667,0.9683101851851851,0.04666666666666667,2.1666666666666665,459,389950724030,100,984.2763977050781,4839.758905410767,1032.6090531349182
128,31,3.1,12,10,12,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.043000000000000003,0.9295383633009874,3.50092450142113,3.2,4.433333333333333,0.9418743386243383,0.044333333333333336,0.3009245014211297,0.13333333333333322,0.01233597532335094,0.001333333333333331,5,4.25,0.9407291666666662,0.0425,3.6666666666666665,460,761656375044,100,1692.164000749588,4.333333333333333,0.9237326388888886,0.043333333333333335,3.0833333333333335,461,397939685529,100,1841.778665304184,4.583333333333333,0.9623999669312167,0.04583333333333333,2.8333333333333335,462,946348113438,100,1392.860059261322,4.416666666666667,0.9433019179894178,0.04416666666666667,3.4166666666666665,463,434173966266,100,1553.9298248291016,4.583333333333333,0.9392080026455024,0.04583333333333333,3.0,464,389950724030,100,1577.7270488739014,8058.459599018097,1841.867772102356
129,37,3.7,12,10,12,13,11,14,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.043966993495469064,0.9519783716884995,3.7445819413494243,3.183333333333333,4.566666666666666,0.963362811791383,0.04566666666666666,0.5612486080160911,0.16996731711975951,0.011384440102883399,0.0016996731711975941,5,4.25,0.9692762660619799,0.0425,4.083333333333333,465,761656375044,100,1362.441436290741,4.583333333333333,0.9466005291005288,0.04583333333333333,2.4166666666666665,466,397939685529,100,1618.183462381363,4.583333333333333,0.9532879818594101,0.04583333333333333,3.4166666666666665,467,946348113438,100,1381.3103234767914,4.75,0.9714077853363564,0.0475,3.1666666666666665,468,434173966266,100,1315.9130158424377,4.666666666666667,0.9762414965986391,0.04666666666666667,2.8333333333333335,469,389950724030,100,1198.4902448654175,6876.3384828567505,1618.2721214294434
