,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,28,2.8,12,8,10,14,13,15,11,21,10,11,9,15,14,21,16,18,0,0,0,0,0,0,0.07813366016213574,0.9498441428143073,6.962221429703194,6.183333333333333,7.983333333333334,0.9605923847316703,0.07983333333333334,0.7788880963698616,0.16996731711975951,0.01074824191736306,0.0016996731711975963,5,8.083333333333334,0.9743280423280422,0.08083333333333333,6.75,400,607963662971,100,1062.1434361934662,7.75,0.953453514739229,0.0775,6.5,401,602611633635,100,1156.9269602298737,7.916666666666667,0.9503384353741493,0.07916666666666666,7.0,402,948500063345,100,1339.2276446819305,7.916666666666667,0.9517870370370369,0.07916666666666666,4.833333333333333,403,992957841332,100,1232.5880625247955,8.25,0.973054894179894,0.0825,5.833333333333333,404,520888602397,100,1064.1359946727753,5855.022098302841,1340.5765817165375
99,10,1.0,12,8,11,14,16,21,10,18,9,18,13,16,17,21,16,19,0,0,0,0,0,0,0.049348077579118715,0.9392964445465656,3.801540572804802,3.35,5.216666666666666,0.9565594356261021,0.052166666666666674,0.4515405728048021,0.2818589087547961,0.017262991079536574,0.0028185890875479605,5,5.5,0.9617536375661376,0.055,3.4166666666666665,405,607963662971,100,1356.5966663360596,5.083333333333333,0.9526094576719576,0.050833333333333335,2.9166666666666665,406,602611633635,100,1521.7283511161804,5.083333333333333,0.9275683421516753,0.050833333333333335,2.8333333333333335,407,948500063345,100,2118.804229736328,4.833333333333333,0.959896164021164,0.04833333333333333,3.5,408,992957841332,100,1528.04776096344,5.583333333333333,0.9809695767195766,0.05583333333333333,4.083333333333333,409,520888602397,100,1023.3450436592102,7548.522051811218,2119.296831846237
100,10,1.0,12,8,11,14,15,16,13,14,12,21,11,19,17,21,13,16,15,21,16,19,0,0,0.051150163414401206,0.9242754123431016,4.107131298985405,3.6166666666666663,5.2,0.9426270576131686,0.052000000000000005,0.49046463231873855,0.08498365855987969,0.018351645270066917,0.000849836585598798,5,5.333333333333333,0.907409550754458,0.05333333333333334,3.4166666666666665,170,607963662971,100,3007.280096769333,5.25,0.9584777949245541,0.0525,3.75,171,602611633635,100,1639.8832519054413,5.166666666666667,0.947603309327846,0.051666666666666666,2.8333333333333335,172,948500063345,100,1927.435796737671,5.166666666666667,0.9441615226337444,0.051666666666666666,4.333333333333333,173,992957841332,100,1842.5890562534332,5.083333333333333,0.9554831104252399,0.050833333333333335,3.75,174,520888602397,100,1802.0483736991882,10219.236575365067,0.0013513565063476562
101,11,1.1,12,8,11,14,15,16,12,13,11,14,17,21,18,21,10,13,15,21,16,17,0,0,0.036,0.9277947406140743,3.202556561020734,2.7666666666666666,3.7333333333333334,0.94164866255144,0.03733333333333333,0.43588989435406733,0.13333333333333341,0.013853921937365631,0.001333333333333331,5,3.8333333333333335,0.9328806584362138,0.03833333333333333,2.1666666666666665,275,607963662971,100,1729.084196805954,3.5,0.9272350823045264,0.035,2.5833333333333335,276,602611633635,100,1896.1671061515808,3.8333333333333335,0.9614531893004111,0.03833333333333333,3.0833333333333335,277,948500063345,100,1174.4643862247467,3.6666666666666665,0.9551080246913577,0.03666666666666667,2.5833333333333335,278,992957841332,100,1188.9385256767273,3.8333333333333335,0.9315663580246911,0.03833333333333333,3.4166666666666665,279,520888602397,100,1558.1045169830322,7546.758731842041,0.0008466243743896484
102,10,1.0,12,8,11,14,15,16,12,13,11,14,16,21,16,21,10,13,15,21,16,19,0,0,0.041038278397621836,0.9306606249075451,2.7724744871391587,2.65,4.283333333333333,0.9440078189300408,0.042833333333333334,0.12247448713915891,0.17950549357115012,0.013347194022495705,0.001795054935711501,5,4.416666666666667,0.9215185185185183,0.04416666666666667,2.5833333333333335,380,607963662971,100,2057.369686603546,4.166666666666667,0.9616666666666664,0.041666666666666664,2.8333333333333335,381,602611633635,100,1367.6712532043457,4.5,0.951796296296296,0.045,2.5833333333333335,382,948500063345,100,1520.8035140037537,4.0,0.944541152263374,0.04,2.75,383,992957841332,100,1669.0265336036682,4.333333333333333,0.9405164609053496,0.043333333333333335,2.5,384,520888602397,100,2012.152812719345,8627.023800134659,0.0008914470672607422
103,10,1.0,12,8,10,14,15,21,17,21,12,13,9,15,17,21,17,20,0,0,0,0,0,0,0.03768141091245204,0.9424598627303282,2.8542763049438626,2.3,4.05,0.9594107142857142,0.0405,0.5542763049438629,0.2818589087547961,0.016950851555386,0.0028185890875479613,5,4.333333333333333,0.9589285714285712,0.043333333333333335,1.5,410,607963662971,100,1091.1453540325165,4.0,0.9865608465608464,0.04,3.1666666666666665,411,602611633635,100,740.595513343811,3.75,0.9635879629629629,0.0375,2.1666666666666665,412,948500063345,100,1065.3949580192566,3.75,0.9338359788359786,0.0375,2.0833333333333335,413,992957841332,100,1690.5241343975067,4.416666666666667,0.9541402116402116,0.04416666666666667,2.5833333333333335,414,520888602397,100,1362.4593086242676,5950.119268417358,1691.8253552913666
104,10,1.0,12,8,10,12,17,18,17,21,9,16,10,16,17,21,16,18,0,0,0,0,0,0,0.0334924320524919,0.9625008755965951,2.8196334267868455,2.3499999999999996,3.7166666666666663,0.9655937263794405,0.03716666666666667,0.4696334267868458,0.36742346141747695,0.0030928507828453886,0.003674234614174767,5,4.166666666666667,0.9649428382464096,0.041666666666666664,2.1666666666666665,415,607963662971,100,954.9775876998901,3.4166666666666665,0.9692739040060466,0.034166666666666665,2.5833333333333335,416,602611633635,100,1324.487476348877,3.4166666666666665,0.9690169123204837,0.034166666666666665,1.5833333333333333,417,948500063345,100,1293.3288655281067,3.4166666666666665,0.9615532879818592,0.034166666666666665,3.0,418,992957841332,100,1339.5223195552826,4.166666666666667,0.9631816893424033,0.041666666666666664,2.4166666666666665,419,520888602397,100,1284.0672035217285,6196.383452653885,1340.6053774356842
105,11,1.1,12,8,10,14,15,21,11,13,16,21,9,12,15,21,16,17,0,0,0,0,0,0,0.04164599359922734,0.9595688265928886,3.620441590861205,3.0666666666666664,4.299999999999999,0.9649461640211638,0.043000000000000003,0.5537749241945384,0.13540064007726607,0.005377337428275297,0.0013540064007726597,5,4.333333333333333,0.9639550264550263,0.043333333333333335,2.1666666666666665,420,607963662971,100,1169.4381964206696,4.25,0.9706719576719574,0.0425,3.75,421,602611633635,100,1273.6900198459625,4.333333333333333,0.9715767195767194,0.043333333333333335,2.75,422,948500063345,100,1007.8016254901886,4.083333333333333,0.9581997354497351,0.04083333333333333,3.4166666666666665,423,992957841332,100,1275.8867843151093,4.5,0.9603273809523808,0.045,3.25,424,520888602397,100,1171.2444519996643,5898.061078071594,1276.438153743744
106,10,1.0,12,8,10,12,15,16,16,21,11,12,12,14,17,21,16,19,0,0,0,0,0,0,0.02341810387563509,0.9425091458089808,2.20603819159562,1.95,2.5833333333333335,0.9557560846560843,0.02583333333333333,0.25603819159562025,0.24152294576982397,0.01324693884710351,0.0024152294576982396,5,2.25,0.9412208994708993,0.0225,2.1666666666666665,425,607963662971,100,1105.1907603740692,2.5,0.9803571428571424,0.025,1.8333333333333333,426,602611633635,100,844.2924387454987,2.5833333333333335,0.9523293650793648,0.025833333333333333,1.5,427,948500063345,100,1125.9652609825134,2.5833333333333335,0.948752645502645,0.025833333333333333,2.0833333333333335,428,992957841332,100,1203.6324784755707,3.0,0.9561203703703701,0.03,2.1666666666666665,429,520888602397,100,1128.0585215091705,5407.1394600868225,1204.137717962265
107,10,1.0,12,8,10,14,15,21,13,14,12,21,11,19,17,21,9,15,15,21,16,19,0,0,0.06770294500281246,0.9667530831037602,5.430722777603022,4.9,6.883333333333333,0.9705047153635116,0.06883333333333333,0.5307227776030219,0.11303883305208777,0.003751632259751447,0.0011303883305208771,5,6.916666666666667,0.965247770919067,0.06916666666666667,4.333333333333333,430,607963662971,100,1468.4757013320923,6.833333333333333,0.9717596879286694,0.06833333333333333,5.583333333333333,431,602611633635,100,1142.515128850937,6.75,0.967423268175583,0.0675,4.5,432,948500063345,100,1384.645423412323,6.833333333333333,0.9758603395061728,0.06833333333333333,4.583333333333333,433,992957841332,100,1425.9995820522308,7.083333333333333,0.9722325102880656,0.07083333333333333,5.5,434,520888602397,100,1725.7569670677185,7147.3928027153015,1727.2575471401215
108,11,1.1,12,9,11,14,15,16,12,13,11,13,10,18,18,21,12,15,15,21,16,17,0,0,0.039371611730955165,0.9374706533527571,2.8628032908908376,2.4333333333333336,4.116666666666666,0.943373199588477,0.04116666666666667,0.42946995755750417,0.17950549357115003,0.005902546235719836,0.0017950549357115028,5,4.25,0.938148148148148,0.0425,2.3333333333333335,435,607963662971,100,1731.5043983459473,3.8333333333333335,0.9440483539094647,0.03833333333333333,2.75,436,602611633635,100,1513.9233899116516,4.166666666666667,0.9499729938271602,0.041666666666666664,1.9166666666666667,437,948500063345,100,1346.7356915473938,4.0,0.9352494855967076,0.04,3.0833333333333335,438,992957841332,100,1765.205316066742,4.333333333333333,0.9494470164609052,0.043333333333333335,2.0833333333333335,439,520888602397,100,1231.547663450241,7588.916459321976,1766.2259862422943
109,10,1.0,12,9,11,14,15,16,13,15,12,21,16,21,18,21,10,13,15,21,16,19,0,0,0.049654822031355746,0.9222528167978054,3.7936177875030395,3.3833333333333337,5.083333333333334,0.9298956104252399,0.05083333333333333,0.4102844541697056,0.11785113019775788,0.0076427936274346174,0.001178511301977579,5,5.25,0.9209146090534976,0.0525,3.6666666666666665,440,607963662971,100,2192.851543188095,5.0,0.9307462277091904,0.05,3.4166666666666665,441,602611633635,100,2396.0007288455963,4.916666666666667,0.9237139917695472,0.049166666666666664,3.6666666666666665,442,948500063345,100,2219.223330259323,5.083333333333333,0.9429698216735252,0.050833333333333335,2.5833333333333335,443,992957841332,100,1911.8581399917603,5.166666666666667,0.9311334019204389,0.051666666666666666,3.5833333333333335,444,520888602397,100,2105.5492877960205,10825.483030080795,2396.505115509033
110,10,1.0,12,9,10,14,15,21,11,21,11,19,9,16,9,15,14,20,0,0,0,0,0,0,0.06501193528713597,0.9727872298060523,5.181663879590868,4.683333333333333,6.7333333333333325,0.9753481009070295,0.06733333333333333,0.49833054625753503,0.23213980461973546,0.0025608711009772085,0.0023213980461973534,5,7.0,0.9778640873015872,0.07,4.0,445,607963662971,100,1376.2719554901123,6.333333333333333,0.9790329270597128,0.06333333333333334,4.75,446,602611633635,100,1415.9465544223785,6.75,0.9730793650793651,0.0675,4.25,447,948500063345,100,1411.220785856247,6.666666666666667,0.9734289493575208,0.06666666666666667,5.333333333333333,448,992957841332,100,1475.5873725414276,6.916666666666667,0.9733351757369616,0.06916666666666667,5.083333333333333,449,520888602397,100,1425.4520905017853,7104.478758811951,1476.2789180278778
111,11,1.1,12,9,11,14,15,16,12,13,16,19,10,12,17,21,15,18,0,0,0,0,0,0,0.024252780871075356,0.9198528707183257,2.216666666666667,1.6833333333333331,2.55,0.9441223544973543,0.025500000000000002,0.5333333333333334,0.12472191289246462,0.0242694837790286,0.0012472191289246471,5,2.3333333333333335,0.9007242063492062,0.023333333333333334,1.1666666666666667,450,607963662971,100,1954.8121116161346,2.6666666666666665,0.9379431216931212,0.02666666666666667,1.3333333333333333,451,602611633635,100,1389.3286545276642,2.5833333333333335,0.9722850529100526,0.025833333333333333,1.3333333333333333,452,948500063345,100,852.2724487781525,2.5,0.9541137566137563,0.025,2.0,453,992957841332,100,1146.639722585678,2.6666666666666665,0.9555456349206347,0.02666666666666667,2.5833333333333335,454,520888602397,100,1006.2198638916016,6349.272801399231,1954.826741218567
112,10,1.0,12,9,11,14,15,16,12,13,11,13,10,18,16,21,12,15,15,21,16,19,0,0,0.04436961166947912,0.9296157167073016,3.54609586887124,3.05,4.55,0.9512933641975307,0.0455,0.49609586887124046,0.11303883305208771,0.021677647490229185,0.0011303883305208784,5,4.5,0.9216586934156378,0.045,3.25,455,607963662971,100,2123.902976512909,4.416666666666667,0.9678369341563785,0.04416666666666667,2.5,456,602611633635,100,1085.389874458313,4.583333333333333,0.967568672839506,0.04583333333333333,2.75,457,948500063345,100,1178.9802694320679,4.5,0.9281635802469133,0.045,2.8333333333333335,458,992957841332,100,2002.0872750282288,4.75,0.971238940329218,0.0475,3.9166666666666665,459,520888602397,100,1386.4294140338898,7776.789809465408,2123.941714525223
113,10,1.0,12,9,11,14,15,16,12,13,11,21,16,21,17,21,10,13,15,21,16,19,0,0,0.048122250139763074,0.9315784276504424,3.920818965346396,3.3166666666666673,5.033333333333333,0.9451870370370369,0.05033333333333334,0.6041522986797286,0.2211083193570267,0.01360860938659447,0.0022110831935702674,5,5.416666666666667,0.9211538065843619,0.05416666666666667,2.1666666666666665,460,607963662971,100,2167.870239496231,4.75,0.9609326131687239,0.0475,3.5833333333333335,461,602611633635,100,1355.1506180763245,5.0,0.9430637860082304,0.05,3.3333333333333335,462,948500063345,100,1964.8677110671997,5.083333333333333,0.9458235596707816,0.050833333333333335,3.5833333333333335,463,992957841332,100,1627.5650944709778,4.916666666666667,0.954961419753086,0.049166666666666664,3.9166666666666665,464,520888602397,100,1652.600302696228,8768.053965806961,2167.879636526108
114,10,1.0,12,9,10,13,16,21,10,11,12,13,17,21,16,19,0,0,0,0,0,0,0,0,0.021666666666666664,0.914039498916517,1.9248332666132801,1.7166666666666668,2.3333333333333335,0.936537345679012,0.02333333333333333,0.20816659994661332,0.16666666666666666,0.022497846762495048,0.001666666666666667,5,2.0833333333333335,0.9395825617283947,0.020833333333333332,1.8333333333333333,465,607963662971,100,1352.1938962936401,2.4166666666666665,0.9093804012345678,0.024166666666666666,1.6666666666666667,466,602611633635,100,1675.0615503787994,2.3333333333333335,0.9181712962962961,0.023333333333333334,1.8333333333333333,467,948500063345,100,1443.0528564453125,2.25,0.9412762345679009,0.0225,1.9166666666666667,468,992957841332,100,1209.4389197826385,2.5833333333333335,0.9742762345679009,0.025833333333333333,1.3333333333333333,469,520888602397,100,968.5744144916534,6648.321637392044,1675.6729984283447
115,10,1.0,12,9,10,11,14,15,13,15,12,21,10,18,10,16,13,16,15,21,16,19,0,0,0.05289961245549289,0.9374697395096181,4.125335171566298,3.4,5.433333333333334,0.9543312757201644,0.05433333333333333,0.7253351715662981,0.1433720877840439,0.0168615362105463,0.001433720877840437,5,5.416666666666667,0.9314939128943754,0.05416666666666667,4.0,470,607963662971,100,2121.6824510097504,5.333333333333333,0.974957990397805,0.05333333333333334,3.0833333333333335,471,602611633635,100,1268.5664019584656,5.25,0.940452674897119,0.0525,2.75,472,948500063345,100,2252.161180973053,5.5,0.9536436899862822,0.055,2.6666666666666665,473,992957841332,100,1462.591438293457,5.666666666666667,0.9711081104252399,0.056666666666666664,4.5,474,520888602397,100,1428.363857269287,8533.365329504013,2253.5201773643494
116,10,1.0,12,9,11,14,15,16,12,14,11,14,17,21,17,21,9,12,15,21,16,18,0,0,0.04027223328910988,0.9299631548757343,3.3477605580567515,2.6666666666666665,4.166666666666666,0.9379753086419751,0.04166666666666667,0.6810938913900849,0.1394433377556792,0.00801215376624078,0.0013944333775567932,5,4.333333333333333,0.9402340534979421,0.043333333333333335,2.5,475,607963662971,100,1517.6247107982635,4.083333333333333,0.941157407407407,0.04083333333333333,1.8333333333333333,476,602611633635,100,1690.6322448253632,4.083333333333333,0.9343852880658434,0.04083333333333333,2.0833333333333335,477,948500063345,100,1972.691905260086,4.0,0.9249845679012343,0.04,3.5,478,992957841332,100,2071.4012792110443,4.333333333333333,0.9491152263374484,0.043333333333333335,3.4166666666666665,479,520888602397,100,1621.415969133377,8873.766109228134,2072.770343065262
117,11,1.1,12,9,11,14,15,16,13,14,12,21,11,19,17,21,13,16,15,21,16,17,0,0,0.05227924077994387,0.9338670272026506,3.9470142581081182,3.483333333333333,5.333333333333334,0.9453052983539092,0.05333333333333333,0.4636809247747851,0.10540925533894603,0.011438271151258589,0.001054092553389461,5,5.416666666666667,0.943605967078189,0.05416666666666667,3.4166666666666665,480,607963662971,100,1791.8742542266846,5.166666666666667,0.9445156035665292,0.051666666666666666,3.1666666666666665,481,602611633635,100,1466.8295714855194,5.416666666666667,0.9645957647462272,0.05416666666666667,2.8333333333333335,482,948500063345,100,1169.0532097816467,5.25,0.9451929012345678,0.0525,3.9166666666666665,483,992957841332,100,1576.4894533157349,5.416666666666667,0.9286162551440326,0.05416666666666667,4.083333333333333,484,520888602397,100,1941.7568995952606,7946.003388404846,1943.1104686260223
118,10,1.0,12,9,11,14,15,16,11,21,17,21,9,12,14,20,16,19,0,0,0,0,0,0,0.03996589157765246,0.9291126537693029,2.9449489742783177,2.6999999999999997,4.283333333333333,0.9524531746031745,0.042833333333333334,0.24494897427831777,0.28674417556808757,0.023340520833871583,0.002867441755680875,5,4.666666666666667,0.934078042328042,0.04666666666666667,2.6666666666666665,485,607963662971,100,1668.5790412425995,4.0,0.9719775132275129,0.04,2.5,486,602611633635,100,1003.879876613617,4.0,0.916392857142857,0.04,2.5,487,948500063345,100,2205.5276205539703,4.166666666666667,0.9768121693121691,0.041666666666666664,2.6666666666666665,488,992957841332,100,975.7380192279816,4.583333333333333,0.963005291005291,0.04583333333333333,3.1666666666666665,489,520888602397,100,1318.5548672676086,7172.279424905777,2206.5196459293365
119,10,1.0,12,9,11,14,15,16,11,13,17,21,18,21,10,13,15,21,16,17,0,0,0,0,0.030594720545807502,0.9516772622552641,2.4684489774185066,2.0,3.3333333333333335,0.9577968749999999,0.03333333333333333,0.46844897741850655,0.27386127875258304,0.006119612744735829,0.0027386127875258306,5,3.75,0.9670659722222219,0.0375,1.75,490,607963662971,100,878.3418736457825,3.0,0.9528153935185183,0.03,2.0,491,602611633635,100,1233.6934583187103,3.3333333333333335,0.9605295138888887,0.03333333333333333,1.4166666666666667,492,948500063345,100,1202.8119089603424,3.0833333333333335,0.9495746527777775,0.030833333333333334,2.0,493,992957841332,100,1396.209590435028,3.5,0.9589988425925926,0.035,2.8333333333333335,494,520888602397,100,1208.5948567390442,5919.6516880989075,1397.5864100456238
120,10,1.0,12,10,11,14,12,13,11,21,15,21,9,12,15,20,16,19,0,0,0,0,0,0,0.041639041518649486,0.9346185423553756,3.2090109871423005,2.85,4.416666666666666,0.9512719576719574,0.04416666666666667,0.3590109871423002,0.2527625148017182,0.016653415316581786,0.0025276251480171826,5,4.833333333333333,0.9459960317460315,0.04833333333333333,2.6666666666666665,495,607963662971,100,1434.0946266651154,4.25,0.9548690476190472,0.0425,2.8333333333333335,496,602611633635,100,1616.0497133731842,4.25,0.9218888888888886,0.0425,2.3333333333333335,497,948500063345,100,2075.342743396759,4.166666666666667,0.9665568783068782,0.041666666666666664,3.0,498,992957841332,100,1347.1589522361755,4.583333333333333,0.9670489417989417,0.04583333333333333,3.4166666666666665,499,520888602397,100,1255.3413112163544,7727.9873468875885,2075.8327515125275
121,10,1.0,12,10,10,13,16,18,10,11,16,21,13,14,17,21,16,19,0,0,0,0,0,0,0.024122250139763064,0.9377734273477806,2.186886723926607,1.8333333333333333,2.6333333333333333,0.947802513227513,0.02633333333333333,0.3535533905932738,0.2211083193570267,0.010029085879732362,0.0022110831935702666,5,2.4166666666666665,0.9518604497354496,0.024166666666666666,1.3333333333333333,500,607963662971,100,1170.5620987415314,2.75,0.9553088624338623,0.0275,2.0,501,602611633635,100,1093.598613023758,2.4166666666666665,0.9349682539682537,0.024166666666666666,2.0833333333333335,502,948500063345,100,1501.5405778884888,2.5833333333333335,0.9369358465608464,0.025833333333333333,1.5,503,992957841332,100,1521.3269698619843,3.0,0.9599391534391533,0.03,2.25,504,520888602397,100,1156.5802202224731,6443.6084797382355,1522.8663516044617
122,10,1.0,12,10,11,14,15,16,11,13,17,21,18,21,10,13,15,21,16,17,0,0,0,0,0.030594720545807502,0.9516772622552641,2.4684489774185066,2.0,3.3333333333333335,0.9577968749999999,0.03333333333333333,0.46844897741850655,0.27386127875258304,0.006119612744735829,0.0027386127875258306,5,3.75,0.9670659722222219,0.0375,1.75,490,607963662971,100,878.3418736457825,3.0,0.9528153935185183,0.03,2.0,491,602611633635,100,1233.6934583187103,3.3333333333333335,0.9605295138888887,0.03333333333333333,1.4166666666666667,492,948500063345,100,1202.8119089603424,3.0833333333333335,0.9495746527777775,0.030833333333333334,2.0,493,992957841332,100,1396.209590435028,3.5,0.9589988425925926,0.035,2.8333333333333335,494,520888602397,100,1208.5948567390442,5919.6516880989075,0.0014278888702392578
123,10,1.0,12,10,11,14,15,16,11,13,17,21,18,21,10,13,15,21,16,17,0,0,0,0,0.030594720545807502,0.9516772622552641,2.4684489774185066,2.0,3.3333333333333335,0.9577968749999999,0.03333333333333333,0.46844897741850655,0.27386127875258304,0.006119612744735829,0.0027386127875258306,5,3.75,0.9670659722222219,0.0375,1.75,490,607963662971,100,878.3418736457825,3.0,0.9528153935185183,0.03,2.0,491,602611633635,100,1233.6934583187103,3.3333333333333335,0.9605295138888887,0.03333333333333333,1.4166666666666667,492,948500063345,100,1202.8119089603424,3.0833333333333335,0.9495746527777775,0.030833333333333334,2.0,493,992957841332,100,1396.209590435028,3.5,0.9589988425925926,0.035,2.8333333333333335,494,520888602397,100,1208.5948567390442,5919.6516880989075,0.0009660720825195312
124,10,1.0,12,10,10,13,15,21,17,21,12,19,9,16,11,17,16,21,15,18,0,0,0,0,0.05636562525418905,0.9551043070452285,4.304016645060444,3.7833333333333337,5.85,0.967176984126984,0.058499999999999996,0.5206833117271101,0.21343747458109485,0.012072677081755512,0.002134374745810951,5,5.833333333333333,0.9487115575396823,0.058333333333333334,3.0833333333333335,505,607963662971,100,1928.926113128662,5.666666666666667,0.979760582010582,0.056666666666666664,3.75,506,602611633635,100,1060.5437352657318,5.666666666666667,0.9595928406084655,0.056666666666666664,4.083333333333333,507,948500063345,100,1822.5873744487762,5.833333333333333,0.9802834821428571,0.058333333333333334,3.4166666666666665,508,992957841332,100,1101.3584098815918,6.25,0.9675364583333332,0.0625,4.583333333333333,509,520888602397,100,1316.110517024994,7229.526149749756,1928.935819864273
125,10,1.0,12,10,10,13,15,16,12,13,11,13,10,11,9,11,15,21,17,18,0,0,0,0,0.02096699349546907,0.9490689862922477,1.8157378651666525,1.6666666666666665,2.2666666666666666,0.9543819444444439,0.022666666666666665,0.14907119849998596,0.16996731711975954,0.00531295815219627,0.001699673171197595,5,2.0833333333333335,0.9522048611111107,0.020833333333333332,1.5833333333333333,510,607963662971,100,1095.249053478241,2.25,0.9489467592592592,0.0225,1.8333333333333333,511,602611633635,100,1319.0582315921783,2.1666666666666665,0.9636111111111109,0.021666666666666667,1.4166666666666667,512,948500063345,100,992.7128202915192,2.25,0.9567650462962958,0.0225,1.75,513,992957841332,100,1091.021730184555,2.5833333333333335,0.950381944444444,0.025833333333333333,1.75,514,520888602397,100,1265.5539157390594,5763.595751285553,1319.5853905677795
126,10,1.0,12,10,9,12,15,16,13,15,17,21,10,11,13,14,16,21,16,19,0,0,0,0,0.026645993599227345,0.9411625756150922,1.841468141361692,1.6666666666666667,2.8,0.95395787037037,0.028000000000000004,0.17480147469502527,0.13540064007726604,0.012795294755277886,0.0013540064007726592,5,2.9166666666666665,0.9306064814814812,0.029166666666666667,1.5833333333333333,515,607963662971,100,1448.2318851947784,2.75,0.9508402777777776,0.0275,1.9166666666666667,516,602611633635,100,1440.1558442115784,2.6666666666666665,0.96097974537037,0.02666666666666667,1.5,517,948500063345,100,1360.608107805252,2.6666666666666665,0.9672303240740736,0.02666666666666667,1.5,518,992957841332,100,994.0157256126404,3.0,0.9601325231481479,0.03,1.8333333333333333,519,520888602397,100,1083.3144147396088,6326.325977563858,1448.242500782013
127,10,1.0,12,10,11,15,12,21,10,17,16,21,12,14,15,20,16,19,0,0,0,0,0,0,0.04966111727027119,0.9492261446858368,3.706728391533989,3.166666666666667,5.216666666666666,0.9616616087175609,0.052166666666666674,0.5400617248673218,0.2505549396395485,0.012435464031724158,0.0025055493963954847,5,5.25,0.9551147959183673,0.0525,4.166666666666667,520,607963662971,100,1350.7878394126892,4.833333333333333,0.9796451562106324,0.04833333333333333,2.6666666666666665,521,602611633635,100,908.2865519523621,5.333333333333333,0.9461092529604433,0.05333333333333334,3.25,522,948500063345,100,1498.9684901237488,5.083333333333333,0.9548709687578735,0.050833333333333335,2.75,523,992957841332,100,1606.6769301891327,5.583333333333333,0.9725678697404886,0.05583333333333333,3.0,524,520888602397,100,1122.7565505504608,6487.476362228394,1608.520010471344
128,10,1.0,12,10,10,14,17,21,12,13,9,15,17,21,16,19,0,0,0,0,0,0,0,0,0.029441921795275078,0.9455524267452577,2.454594448041618,2.1500000000000004,3.066666666666667,0.9586072530864197,0.03066666666666667,0.3045944480416178,0.12247448713915882,0.01305482634116192,0.0012247448713915904,5,3.1666666666666665,0.9690200617283949,0.03166666666666667,2.3333333333333335,525,607963662971,100,930.3687295913696,3.0833333333333335,0.950239197530864,0.030833333333333334,1.5833333333333333,526,602611633635,100,1267.2845349311829,2.8333333333333335,0.940841049382716,0.028333333333333332,2.4166666666666665,527,948500063345,100,1260.9646339416504,3.0833333333333335,0.9772955246913577,0.030833333333333334,2.3333333333333335,528,992957841332,100,904.0116009712219,3.1666666666666665,0.9556404320987654,0.03166666666666667,2.0833333333333335,529,520888602397,100,1294.3464751243591,5656.975974559784,1295.4725511074066
129,10,1.0,12,10,10,13,15,21,16,21,10,11,11,12,17,21,16,19,0,0,0,0,0,0,0.03144590744661055,0.9366282639563474,2.393554128763936,2.1166666666666667,3.25,0.9443646825396822,0.03250000000000001,0.2768874620972692,0.10540925533894588,0.0077364185833348875,0.0010540925533894588,5,3.25,0.9441679894179893,0.0325,1.6666666666666667,530,607963662971,100,1519.3526656627655,3.0833333333333335,0.9525694444444441,0.030833333333333334,1.9166666666666667,531,602611633635,100,1287.300061225891,3.25,0.930403439153439,0.0325,2.3333333333333335,532,948500063345,100,1582.7396776676178,3.25,0.9504451058201054,0.0325,2.3333333333333335,533,992957841332,100,1186.015040397644,3.4166666666666665,0.9442374338624334,0.034166666666666665,2.3333333333333335,534,520888602397,100,1387.738389492035,6963.145834445953,1583.2552077770233
130,10,1.0,12,10,11,14,15,16,12,13,11,20,16,21,16,21,10,13,15,21,16,19,0,0,0.04918598354554582,0.9326780663626604,4.00888330538072,3.5666666666666664,5.133333333333333,0.9471676954732509,0.05133333333333334,0.4422166387140532,0.2147349787787522,0.014489629110590522,0.002147349787787522,5,5.416666666666667,0.9211200274348421,0.05416666666666667,2.75,535,607963662971,100,1973.795928478241,5.083333333333333,0.9625353223593963,0.050833333333333335,4.083333333333333,536,602611633635,100,1253.556664943695,5.333333333333333,0.9503052126200272,0.05333333333333334,3.5833333333333335,537,948500063345,100,1571.193311214447,5.0,0.9439814814814811,0.05,3.6666666666666665,538,992957841332,100,1657.7581014633179,4.833333333333333,0.9578964334705073,0.04833333333333333,3.75,539,520888602397,100,1465.946321964264,7922.250328063965,1973.8060133457184
