,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,49,4.9,12,8,16,20,9,17,15,21,12,14,19,20,13,14,12,16,9,16,0.10337639043553769,0.9573055165544396,8.85146931829632,0,0,0,0,8.0,10.4,0.9621087136243384,0.10400000000000001,0.85146931829632,0.062360956446232046,0.004803197069898727,0.0006236095644623231,5,10.333333333333334,0.9640393518518517,0.10333333333333333,8.75,395,920547524585,100,804.8781116008759,10.5,0.9706863839285712,0.105,7.0,396,700548276803,100,766.6753451824188,10.416666666666666,0.9594899140211639,0.10416666666666667,8.25,397,660809573894,100,949.4426062107086,10.416666666666666,0.9579776372354498,0.10416666666666667,7.0,398,508318502630,100,836.7287247180939,10.333333333333334,0.9583502810846557,0.10333333333333333,9.0,399,233269661366,100,909.7428903579712,4267.467678070068,949.8665356636047
98,49,4.9,12,8,10,14,18,21,15,21,12,14,19,21,13,15,19,21,18,21,0.07444192179527508,0.9629406666383399,5.6,0,0,0,0,5.199999999999999,7.5666666666666655,0.965785300925926,0.07566666666666666,0.4,0.12247448713915911,0.0028446342875860387,0.001224744871391587,5,7.333333333333333,0.9651967592592591,0.07333333333333333,4.583333333333333,295,920547524585,100,881.6316266059875,7.666666666666667,0.9633969907407405,0.07666666666666666,5.25,296,700548276803,100,963.2981617450714,7.583333333333333,0.9646267361111109,0.07583333333333334,5.833333333333333,297,660809573894,100,1015.0085258483887,7.583333333333333,0.9643518518518517,0.07583333333333334,5.25,298,508318502630,100,991.3820695877075,7.666666666666667,0.9713541666666666,0.07666666666666666,5.083333333333333,299,233269661366,100,928.1459972858429,4779.466381072998,0.0012326240539550781
99,49,4.9,12,8,10,14,18,21,15,21,12,14,19,21,19,21,18,21,0,0,0.06894590744661053,0.9599327037957474,5.521849814046783,0,0,0,0,4.9833333333333325,7.0,0.9669411375661374,0.06999999999999999,0.5385164807134504,0.10540925533894588,0.007008433770390109,0.0010540925533894599,5,6.833333333333333,0.9634556878306876,0.06833333333333333,4.583333333333333,400,920547524585,100,804.1538984775543,7.083333333333333,0.9641898148148148,0.07083333333333333,5.833333333333333,401,700548276803,100,768.5575222969055,7.083333333333333,0.9643783068783067,0.07083333333333333,4.833333333333333,402,660809573894,100,711.5379874706268,7.083333333333333,0.9808432539682539,0.07083333333333333,4.333333333333333,403,508318502630,100,643.7697019577026,6.916666666666667,0.9618386243386242,0.06916666666666667,5.333333333333333,404,233269661366,100,761.207720041275,3689.2268302440643,804.1619627475739
100,48,4.8,12,8,16,18,9,16,16,21,9,14,11,13,18,21,9,10,12,13,0.11741865191971641,0.9581487101504127,9.606885187191123,12,16,9,17,9.2,11.916666666666668,0.9698151587301584,0.11916666666666667,0.4068851871911233,0.17480147469502563,0.011666448579745735,0.0017480147469502534,5,11.75,0.9620411375661375,0.1175,9.333333333333334,405,920547524585,100,1112.718281030655,12.083333333333334,0.9748854166666663,0.12083333333333333,8.916666666666666,406,700548276803,100,1107.069932460785,11.666666666666666,0.95129871031746,0.11666666666666667,9.083333333333334,407,660809573894,100,1347.1413125991821,12.083333333333334,0.9840570436507935,0.12083333333333333,8.75,408,508318502630,100,904.842422246933,12.0,0.9767934854497351,0.12,9.916666666666666,409,233269661366,100,984.945125579834,5456.717073917389,1347.5572192668915
101,64,6.4,12,8,10,14,17,21,14,21,14,16,18,21,0,0,0,0,0,0,0.06647932693256067,0.9620320395295395,5.769194563426341,0,0,0,0,5.383333333333334,6.783333333333333,0.9690645502645502,0.06783333333333334,0.38586123009300755,0.13540064007726607,0.007032510735010624,0.0013540064007726631,5,6.583333333333333,0.9599464285714283,0.06583333333333333,5.166666666666667,410,920547524585,100,766.9158675670624,6.75,0.9624391534391534,0.0675,5.0,411,700548276803,100,775.1071863174438,6.75,0.9695806878306877,0.0675,6.0,412,660809573894,100,634.9706616401672,7.0,0.9752566137566138,0.07,5.666666666666667,413,508318502630,100,569.1443939208984,6.833333333333333,0.9780998677248676,0.06833333333333333,5.083333333333333,414,233269661366,100,610.7245817184448,3356.8626911640167,775.5830435752869
102,65,6.5,12,8,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,902.6379449367523,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,865.0040216445923,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,678.1066913604736,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,862.3360409736633,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,793.6360492706299,4101.720748186111,902.6475734710693
103,49,4.9,12,8,10,13,18,21,15,21,10,11,12,14,19,21,13,14,19,21,0.07198349674773453,0.9474700184101612,5.983333333333333,18,21,0,0,5.35,7.283333333333333,0.9548148148148148,0.07283333333333333,0.6333333333333335,0.08498365855987973,0.007344796404653548,0.0008498365855987991,5,7.333333333333333,0.9645936213991768,0.07333333333333333,4.333333333333333,420,920547524585,100,894.5513563156128,7.25,0.9463991769547325,0.0725,5.5,421,700548276803,100,1247.0387670993805,7.25,0.9475205761316872,0.0725,6.166666666666667,422,660809573894,100,1122.6725614070892,7.166666666666667,0.9537499999999999,0.07166666666666667,5.75,423,508318502630,100,1075.5525968074799,7.416666666666667,0.9618106995884772,0.07416666666666667,5.0,424,233269661366,100,973.5750453472137,5313.390326976776,1247.465041399002
104,63,6.3,12,8,17,19,9,19,14,21,10,15,11,20,18,21,18,21,9,10,0.13414599359922735,0.9567380608063799,11.551454019705833,0,0,0,0,10.5,13.55,0.9628626432980598,0.1355,1.051454019705834,0.13540064007726588,0.006124582491679872,0.0013540064007726634,5,13.333333333333334,0.9741033399470898,0.13333333333333333,10.083333333333334,425,920547524585,100,980.4255795478821,13.75,0.960826058201058,0.1375,9.75,426,700548276803,100,905.1791753768921,13.5,0.9605458553791886,0.135,10.166666666666666,427,660809573894,100,1063.6550812721252,13.583333333333334,0.9631583994708994,0.13583333333333333,9.916666666666666,428,508318502630,100,940.6883471012115,13.583333333333334,0.9556795634920633,0.13583333333333333,12.583333333333334,429,233269661366,100,1107.7476093769073,4997.695792675018,1108.712768316269
105,49,4.9,12,8,9,13,18,21,16,21,15,16,13,14,12,15,17,21,0,0,0.06502817468419243,0.9376527192748808,4.845670262106664,0,0,0,0,4.366666666666666,6.6,0.9549212962962962,0.06599999999999999,0.4790035954399973,0.09718253158075506,0.017268577021415425,0.0009718253158075507,5,6.5,0.9786296296296293,0.065,5.166666666666667,430,920547524585,100,644.2064476013184,6.5,0.929972222222222,0.065,4.666666666666667,431,700548276803,100,1019.3953077793121,6.583333333333333,0.9432896825396826,0.06583333333333333,3.9166666666666665,432,660809573894,100,942.0689885616302,6.75,0.9680033068783066,0.0675,4.083333333333333,433,508318502630,100,669.2964916229248,6.666666666666667,0.9547116402116399,0.06666666666666667,4.0,434,233269661366,100,930.3619015216827,4205.329137086868,1019.845666885376
106,65,6.5,12,8,9,13,18,21,18,21,9,10,9,11,11,15,18,21,0,0,0.06753627833614578,0.9564482625033873,5.440197706987526,0,0,0,0,4.85,6.866666666666665,0.9629675925925925,0.06866666666666667,0.5901977069875258,0.11303883305208777,0.0065193300892051045,0.0011303883305208804,5,6.666666666666667,0.9596263227513225,0.06666666666666667,5.166666666666667,435,920547524585,100,938.3016202449799,6.916666666666667,0.9663591269841267,0.06916666666666667,4.916666666666667,436,700548276803,100,923.4591867923737,6.916666666666667,0.9614682539682539,0.06916666666666667,3.75,437,660809573894,100,965.1074724197388,6.833333333333333,0.9540343915343914,0.06833333333333333,4.916666666666667,438,508318502630,100,950.4590191841125,7.0,0.9733498677248675,0.07,5.5,439,233269661366,100,804.5751714706421,4581.902470111847,965.5522711277008
107,64,6.4,12,8,17,18,9,16,15,21,12,17,14,16,18,21,9,12,9,10,0.09516666666666666,0.943907356121216,7.023797965652072,0,0,0,0,6.533333333333333,9.616666666666665,0.953503472222222,0.09616666666666666,0.4904646323187387,0.09999999999999988,0.009596116101005948,0.001,5,9.5,0.9681640211640209,0.095,5.75,440,920547524585,100,935.713536977768,9.666666666666666,0.9412981150793649,0.09666666666666666,6.25,441,700548276803,100,1064.6859138011932,9.666666666666666,0.9483363095238092,0.09666666666666666,6.833333333333333,442,660809573894,100,969.1870651245117,9.75,0.9606104497354495,0.0975,7.166666666666667,443,508318502630,100,823.0243673324585,9.5,0.9491084656084654,0.095,6.666666666666667,444,233269661366,100,1013.8971371650696,4806.508020401001,1065.1058795452118
108,49,4.9,12,9,17,21,9,16,16,21,12,17,16,21,16,17,0,0,0,0,0.08331266026589401,0.9705676881324198,6.597543695993692,0,0,0,0,6.033333333333333,8.466666666666665,0.9748671296296294,0.08466666666666667,0.5642103626603585,0.13540064007726574,0.004299441497209645,0.0013540064007726623,5,8.333333333333334,0.9732070105820104,0.08333333333333333,5.583333333333333,445,920547524585,100,754.4069375991821,8.333333333333334,0.9696170634920634,0.08333333333333333,6.333333333333333,446,700548276803,100,788.340743303299,8.583333333333334,0.9762599206349205,0.08583333333333333,5.75,447,660809573894,100,503.4466555118561,8.416666666666666,0.9823664021164019,0.08416666666666667,7.0,448,508318502630,100,523.4155032634735,8.666666666666666,0.9728852513227512,0.08666666666666667,5.5,449,233269661366,100,505.01392340660095,3074.6237630844116,788.785425901413
109,63,6.3,12,9,9,10,18,21,16,21,13,15,12,14,9,17,0,0,0,0,0.07033333333333333,0.9468032714704058,5.710781378406476,0,0,0,0,5.383333333333334,7.133333333333333,0.9583768518518518,0.07133333333333333,0.32744804507314185,0.1,0.011573580381446121,0.0010000000000000009,5,7.083333333333333,0.9500420524691355,0.07083333333333333,5.416666666666667,450,920547524585,100,898.661013841629,7.083333333333333,0.9547395833333331,0.07083333333333333,5.75,451,700548276803,100,912.8507115840912,7.083333333333333,0.9444101080246913,0.07083333333333333,5.666666666666667,452,660809573894,100,975.3819417953491,7.083333333333333,0.9766168981481481,0.07083333333333333,5.25,453,508318502630,100,729.2848219871521,7.333333333333333,0.9660756172839505,0.07333333333333333,4.833333333333333,454,233269661366,100,719.1027522087097,4235.281241416931,975.8569474220276
110,64,6.4,12,9,17,18,9,16,16,21,11,16,14,16,18,21,9,10,18,21,0.09197295372330526,0.946711240975937,8.113883355445061,0,0,0,0,7.416666666666666,9.25,0.9562980489417987,0.0925,0.6972166887783962,0.05270462766947336,0.009586807965861789,0.0005270462766947333,5,9.25,0.963760251322751,0.0925,6.916666666666667,455,920547524585,100,890.4156837463379,9.333333333333334,0.9546919642857139,0.09333333333333334,8.416666666666666,456,700548276803,100,876.1402642726898,9.25,0.9510044642857142,0.0925,8.083333333333334,457,660809573894,100,1042.298327922821,9.25,0.9696749338624336,0.0925,6.666666666666667,458,508318502630,100,922.6750252246857,9.166666666666666,0.9423586309523807,0.09166666666666666,7.0,459,233269661366,100,1043.2777252197266,4774.807026386261,1043.7310636043549
111,64,6.4,12,9,9,13,18,21,17,21,9,10,9,11,11,15,0,0,0,0,0.060753795737491394,0.9448340599768947,5.842066078924989,0,0,0,0,5.233333333333333,6.166666666666667,0.9565200617283948,0.06166666666666667,0.6087327455916557,0.09128709291752769,0.011686001751500016,0.0009128709291752777,5,6.25,0.9728780864197528,0.0625,4.5,460,920547524585,100,798.082729101181,6.166666666666667,0.9618518518518516,0.06166666666666667,5.75,461,700548276803,100,850.6597633361816,6.0,0.9369367283950615,0.06,6.083333333333333,462,660809573894,100,1106.3800904750824,6.166666666666667,0.9561998456790121,0.06166666666666667,5.166666666666667,463,508318502630,100,844.2220962047577,6.25,0.9547337962962962,0.0625,4.666666666666667,464,233269661366,100,893.1639447212219,4492.508623838425,1106.8325061798096
112,64,6.4,12,9,10,13,17,21,14,21,13,15,17,21,19,20,0,0,0,0,0.07092131067416675,0.9491662665200193,6.326412003259198,0,0,0,0,5.366666666666666,7.166666666666666,0.9572836199294532,0.07166666666666668,0.9597453365925314,0.07453559924999313,0.00811735340943384,0.0007453559924999286,5,7.166666666666667,0.9676785714285713,0.07166666666666667,4.25,465,920547524585,100,675.046361207962,7.083333333333333,0.9501317239858905,0.07083333333333333,5.583333333333333,466,700548276803,100,902.8734714984894,7.25,0.9569031084656084,0.0725,4.25,467,660809573894,100,764.276445388794,7.083333333333333,0.9649630731922398,0.07083333333333333,6.5,468,508318502630,100,711.9984970092773,7.25,0.9467416225749559,0.0725,6.25,469,233269661366,100,802.4435787200928,3856.6383538246155,903.3188066482544
113,49,4.9,12,9,10,13,18,21,14,21,12,14,19,21,19,21,16,21,0,0,0.07539445840321485,0.9709429679338285,5.908257569495584,0,0,0,0,5.45,7.65,0.9746449357520784,0.07649999999999998,0.45825756949558405,0.11055415967851327,0.003701967818249905,0.0011055415967851348,5,7.5,0.9715519652305364,0.075,6.0,470,920547524585,100,661.4563019275665,7.666666666666667,0.9726496598639454,0.07666666666666666,5.25,471,700548276803,100,719.0378768444061,7.833333333333333,0.9787921390778532,0.07833333333333334,5.0,472,660809573894,100,586.5943717956543,7.666666666666667,0.9794359410430838,0.07666666666666666,6.0,473,508318502630,100,597.9066717624664,7.583333333333333,0.9707949735449733,0.07583333333333334,5.0,474,233269661366,100,735.574235200882,3300.5694575309753,735.9841494560242
114,65,6.5,12,9,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,902.6379449367523,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,865.0040216445923,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,678.1066913604736,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,862.3360409736633,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,793.6360492706299,4101.720748186111,0.0013108253479003906
115,64,6.4,12,9,17,19,9,16,16,21,12,17,14,16,18,21,9,10,9,10,0.0878062870566386,0.9359786369687387,6.74907311951025,0,0,0,0,6.300000000000001,8.833333333333334,0.9470889219576717,0.08833333333333333,0.44907311951024925,0.05270462766947281,0.01111028498893291,0.0005270462766947333,5,8.833333333333334,0.9625142195767193,0.08833333333333333,5.916666666666667,330,920547524585,100,1023.0368230342865,8.916666666666666,0.9407595899470896,0.08916666666666667,5.666666666666667,331,700548276803,100,1320.4866969585419,8.833333333333334,0.9387251984126982,0.08833333333333333,6.5,332,660809573894,100,1372.0376193523407,8.833333333333334,0.9583196097883596,0.08833333333333333,6.916666666666667,333,508318502630,100,1086.478037595749,8.75,0.935125992063492,0.0875,6.5,334,233269661366,100,1330.2747728824615,6132.3139498233795,0.0010747909545898438
116,64,6.4,12,9,10,14,17,21,14,21,14,16,18,21,0,0,0,0,0,0,0.06647932693256067,0.9620320395295395,5.769194563426341,0,0,0,0,5.383333333333334,6.783333333333333,0.9690645502645502,0.06783333333333334,0.38586123009300755,0.13540064007726607,0.007032510735010624,0.0013540064007726631,5,6.583333333333333,0.9599464285714283,0.06583333333333333,5.166666666666667,410,920547524585,100,766.9158675670624,6.75,0.9624391534391534,0.0675,5.0,411,700548276803,100,775.1071863174438,6.75,0.9695806878306877,0.0675,6.0,412,660809573894,100,634.9706616401672,7.0,0.9752566137566138,0.07,5.666666666666667,413,508318502630,100,569.1443939208984,6.833333333333333,0.9780998677248676,0.06833333333333333,5.083333333333333,414,233269661366,100,610.7245817184448,3356.8626911640167,0.0010464191436767578
117,65,6.5,12,9,9,13,18,21,18,21,9,11,19,21,19,21,18,21,0,0,0.06489445840321485,0.9594564436324035,5.084717432893243,0,0,0,0,4.883333333333334,6.6,0.9666064814814813,0.06599999999999999,0.20138409955990952,0.11055415967851327,0.007150037849077902,0.0011055415967851359,5,6.416666666666667,0.9610846560846558,0.06416666666666666,4.75,415,920547524585,100,902.6379449367523,6.666666666666667,0.9616435185185185,0.06666666666666667,4.833333333333333,416,700548276803,100,865.0040216445923,6.75,0.9798115079365078,0.0675,4.916666666666667,417,660809573894,100,678.1066913604736,6.583333333333333,0.961898148148148,0.06583333333333333,4.666666666666667,418,508318502630,100,862.3360409736633,6.583333333333333,0.9685945767195764,0.06583333333333333,5.25,419,233269661366,100,793.6360492706299,4101.720748186111,0.0010008811950683594
118,64,6.4,12,9,9,11,9,16,16,21,12,16,14,16,19,21,12,13,9,17,0.10456627912215957,0.9545408231215822,8.790639178590752,0,0,0,0,8.216666666666667,10.6,0.9586452628968252,0.10600000000000001,0.5739725119240854,0.14337208778404406,0.004104439775243023,0.0014337208778404389,5,10.416666666666666,0.9540450148809522,0.10416666666666667,7.916666666666667,475,920547524585,100,1059.4527099132538,10.666666666666666,0.9614057539682538,0.10666666666666667,8.75,476,700548276803,100,1004.8288109302521,10.833333333333334,0.9623153521825395,0.10833333333333334,8.916666666666666,477,660809573894,100,911.5124197006226,10.583333333333334,0.962219246031746,0.10583333333333333,7.333333333333333,478,508318502630,100,1045.6709938049316,10.5,0.9532409474206348,0.105,8.166666666666666,479,233269661366,100,1015.1090898513794,5036.574024200439,1059.4636721611023
119,49,4.9,12,9,16,20,18,21,16,21,14,15,9,10,12,13,12,15,0,0,0.055028174684192445,0.941384420205689,4.922397995743984,0,0,0,0,4.483333333333334,5.6,0.952948677248677,0.055999999999999994,0.4390646624106498,0.09718253158075506,0.011564257042988026,0.0009718253158075504,5,5.5,0.9702215608465605,0.055,4.916666666666667,480,920547524585,100,853.0149750709534,5.5,0.9347652116402115,0.055,4.75,481,700548276803,100,1130.5643401145935,5.583333333333333,0.9481805555555555,0.05583333333333333,4.666666666666667,482,660809573894,100,1000.9717702865601,5.75,0.9551514550264548,0.0575,4.416666666666667,483,508318502630,100,920.3787024021149,5.666666666666667,0.9564246031746028,0.056666666666666664,3.6666666666666665,484,233269661366,100,996.5315759181976,4901.461363792419,1131.0186483860016
120,49,4.9,12,10,16,20,18,21,16,21,14,15,12,13,12,15,17,21,0,0,0.06436961166947912,0.9343918560406308,5.298142396999972,0,0,0,0,5.0,6.55,0.951410714285714,0.0655,0.298142396999972,0.11303883305208771,0.01701885824508324,0.0011303883305208797,5,6.416666666666667,0.9693214285714282,0.06416666666666666,5.333333333333333,485,920547524585,100,778.1341574192047,6.5,0.9259312169312166,0.065,4.833333333333333,486,700548276803,100,1072.7668552398682,6.5,0.9404173280423279,0.065,4.5,487,660809573894,100,971.8739693164825,6.583333333333333,0.9510720899470896,0.06583333333333333,5.166666666666667,488,508318502630,100,885.9218468666077,6.75,0.9703115079365077,0.0675,5.166666666666667,489,233269661366,100,713.3889968395233,4422.085825681686,1073.2141242027283
121,49,4.9,12,10,9,13,18,21,16,21,14,15,12,13,12,15,0,0,0,0,0.052683503419072276,0.9544616915466029,4.66490984404988,0,0,0,0,4.033333333333333,5.35,0.9607569444444444,0.053500000000000006,0.6315765107165472,0.08164965809277264,0.006295252897841533,0.0008164965809277262,5,5.333333333333333,0.9565995370370369,0.05333333333333334,3.4166666666666665,490,920547524585,100,770.3116991519928,5.333333333333333,0.9611890432098765,0.05333333333333334,3.4166666666666665,491,700548276803,100,719.3796372413635,5.25,0.9513117283950615,0.0525,4.833333333333333,492,660809573894,100,900.7661099433899,5.333333333333333,0.9658032407407408,0.05333333333333334,4.75,493,508318502630,100,661.7940952777863,5.5,0.9688811728395058,0.055,3.75,494,233269661366,100,536.829204082489,3589.0807456970215,901.191100358963
122,63,6.3,12,10,10,12,17,21,14,21,12,17,14,15,18,21,9,15,9,10,0.09758797734083341,0.9408747240206595,8.966239245974528,0,0,0,0,7.666666666666666,9.833333333333332,0.9526874834656083,0.09833333333333334,1.299572579307862,0.07453559924999273,0.011812759444948718,0.0007453559924999286,5,9.833333333333334,0.9762027116402114,0.09833333333333333,6.0,495,920547524585,100,816.9978227615356,9.916666666666666,0.9450988756613755,0.09916666666666667,6.833333333333333,496,700548276803,100,1036.357996225357,9.75,0.9461247519841268,0.0975,9.833333333333334,497,660809573894,100,1105.795372247696,9.916666666666666,0.9483540013227512,0.09916666666666667,8.166666666666666,498,508318502630,100,933.2126727104187,9.75,0.9476570767195763,0.0975,7.5,499,233269661366,100,1069.359546661377,4961.723410606384,1106.212896347046
123,63,6.3,12,10,17,19,9,16,16,21,12,17,14,16,18,21,17,18,0,0,0.0846501634144012,0.9681387551462952,7.487207215261034,0,0,0,0,6.983333333333334,8.55,0.9726567649281934,0.08549999999999999,0.503873881927699,0.08498365855987987,0.004518009781898173,0.000849836585598797,5,8.416666666666666,0.9713756613756613,0.08416666666666667,6.416666666666667,500,920547524585,100,482.1808702945709,8.666666666666666,0.9743017762660617,0.08666666666666667,7.583333333333333,501,700548276803,100,584.0945920944214,8.583333333333334,0.971082199546485,0.08583333333333333,6.416666666666667,502,660809573894,100,546.3604216575623,8.5,0.9663881330309901,0.085,7.5,503,508318502630,100,527.6043231487274,8.583333333333334,0.9801360544217685,0.08583333333333333,7.0,504,233269661366,100,487.4236218929291,2627.663829088211,584.5144340991974
124,49,4.9,12,10,9,13,18,21,16,21,15,16,13,14,19,21,17,21,0,0,0.06247932693256067,0.9531416959142698,5.193184647968229,0,0,0,0,4.483333333333333,6.383333333333334,0.9636420634920633,0.06383333333333333,0.7098513146348951,0.13540064007726588,0.010500367577793481,0.001354006400772657,5,6.166666666666667,0.9749345238095234,0.06166666666666667,5.0,505,920547524585,100,653.4369194507599,6.333333333333333,0.9457109788359785,0.06333333333333334,4.416666666666667,506,700548276803,100,797.9105410575867,6.416666666666667,0.9591719576719575,0.06416666666666666,5.333333333333333,507,660809573894,100,717.1404683589935,6.416666666666667,0.9659900793650793,0.06416666666666666,4.416666666666667,508,508318502630,100,688.1103012561798,6.583333333333333,0.9724027777777774,0.06583333333333333,3.25,509,233269661366,100,624.3789155483246,3480.9771456718445,798.3554167747498
125,65,6.5,12,10,9,13,18,21,17,21,9,11,19,21,11,14,18,21,0,0,0.0725879773408334,0.9701415796523761,5.544204936336257,0,0,0,0,4.9,7.333333333333334,0.9744325396825395,0.07333333333333333,0.6442049363362563,0.07453559924999313,0.004290960030163375,0.0007453559924999347,5,7.25,0.9805952380952379,0.0725,5.0,510,920547524585,100,713.7734158039093,7.416666666666667,0.9697288359788357,0.07416666666666667,4.166666666666667,511,700548276803,100,812.4654071331024,7.416666666666667,0.9742857142857143,0.07416666666666667,4.25,512,660809573894,100,783.1079173088074,7.25,0.9698346560846559,0.0725,5.166666666666667,513,508318502630,100,809.9711580276489,7.333333333333333,0.9777182539682538,0.07333333333333333,5.916666666666667,514,233269661366,100,765.0184931755066,3884.3363914489746,812.9407467842102
126,63,6.3,12,10,17,19,16,21,14,21,12,17,14,15,18,21,9,10,9,10,0.08425464400750006,0.9353032612026273,7.256674718149482,0,0,0,0,6.566666666666667,8.5,0.9442710648148145,0.08499999999999999,0.6900080514828152,0.07453559924999352,0.008967803612187165,0.0007453559924999284,5,8.416666666666666,0.9598072089947086,0.08416666666666667,7.166666666666667,515,920547524585,100,972.3224377632141,8.583333333333334,0.9414320436507934,0.08583333333333333,6.583333333333333,516,700548276803,100,1013.6897435188293,8.583333333333334,0.9393748346560843,0.08583333333333333,7.416666666666667,517,660809573894,100,926.0106389522552,8.416666666666666,0.9473804563492062,0.08416666666666667,6.166666666666667,518,508318502630,100,1020.7749905586243,8.5,0.93336078042328,0.085,5.5,519,233269661366,100,1068.5908892154694,5001.388700008392,1068.9964299201965
127,63,6.3,12,10,10,12,9,16,16,21,12,17,14,15,18,21,9,15,17,18,0.10185017008573893,0.9449029223586414,8.145059112780405,0,0,0,0,7.416666666666667,10.266666666666666,0.9563207341269839,0.10266666666666666,0.7283924461137385,0.08164965809277253,0.011417811768342608,0.0008164965809277279,5,10.25,0.9770767195767194,0.1025,8.25,520,920547524585,100,787.3699517250061,10.25,0.9460090939153438,0.1025,6.25,521,700548276803,100,1038.3067846298218,10.416666666666666,0.9558821097883595,0.10416666666666667,7.833333333333333,522,660809573894,100,857.3565084934235,10.25,0.9456415343915343,0.1025,6.916666666666667,523,508318502630,100,994.210690498352,10.166666666666666,0.9569942129629626,0.10166666666666667,7.833333333333333,524,233269661366,100,800.7870197296143,4478.030955076218,1038.6850233078003
128,65,6.5,12,10,9,13,17,21,18,21,9,11,18,21,19,21,12,16,0,0,0.07537567221793087,0.9659300216315394,6.417105111394385,0,0,0,0,5.783333333333333,7.666666666666667,0.9741170634920632,0.07666666666666667,0.6337717780610517,0.12909944487358044,0.008187041860523733,0.0012909944487358032,5,7.416666666666667,0.9679365079365079,0.07416666666666667,6.416666666666667,525,920547524585,100,1053.7140927314758,7.666666666666667,0.9616302910052907,0.07666666666666666,6.166666666666667,526,700548276803,100,1076.3042006492615,7.75,0.9762830687830686,0.0775,5.916666666666667,527,660809573894,100,828.5607390403748,7.75,0.9820667989417987,0.0775,5.833333333333333,528,508318502630,100,717.1114070415497,7.75,0.9826686507936506,0.0775,4.583333333333333,529,233269661366,100,775.4355223178864,4451.125961780548,1076.7280068397522
129,64,6.4,12,10,17,19,9,16,15,21,12,17,14,16,9,10,9,17,0,0,0.1046948413508591,0.961135835874984,8.840008051482815,0,0,0,0,8.15,10.566666666666666,0.9681837207105064,0.10566666666666666,0.6900080514828153,0.09718253158075497,0.007047884835522454,0.000971825315807552,5,10.416666666666666,0.9736871220710503,0.10416666666666667,8.333333333333334,530,920547524585,100,1155.5618569850922,10.666666666666666,0.9736024659863945,0.10666666666666667,8.583333333333334,531,700548276803,100,1124.690196275711,10.666666666666666,0.9733347033257748,0.10666666666666667,9.083333333333334,532,660809573894,100,1248.6452021598816,10.583333333333334,0.9560846560846559,0.10583333333333333,7.583333333333333,533,508318502630,100,1303.6381182670593,10.5,0.964209656084656,0.105,7.166666666666667,534,233269661366,100,1278.3855683803558,6110.9209420681,1305.0994629859924
