,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,26,2.6,12,8,14,21,9,11,18,20,15,17,15,21,15,16,11,12,0,0,0,0,0.04753627833614579,0.9062191615297305,4.307534646651952,0,0,3.9166666666666665,4.866666666666667,0.9302023809523808,0.04866666666666667,0.3908679799852856,0.11303883305208777,0.023983219422650325,0.0011303883305208776,5,4.916666666666667,0.9320455404383975,0.049166666666666664,4.583333333333333,390,442933497023,100,1791.0454165935516,5.0,0.9574026832955401,0.05,3.5833333333333335,391,584833761133,100,1723.5288348197937,4.666666666666667,0.955122826908541,0.04666666666666667,4.083333333333333,392,847830276001,100,1779.251071691513,4.833333333333333,0.8979459561602416,0.04833333333333333,3.8333333333333335,393,788722323053,100,2437.336050748825,4.916666666666667,0.9084948979591834,0.049166666666666664,3.5,394,218475658809,100,2350.7703001499176,10081.931674003601,2438.755046606064
98,20,2.0,12,8,18,21,9,10,16,19,9,11,17,19,15,17,13,14,9,10,17,18,0.033121063584084044,0.9261231156882649,2.311192801625155,0,0,1.9333333333333336,3.4666666666666672,0.9455884773662548,0.034666666666666665,0.37785946829182115,0.1545603082582617,0.019465361677989963,0.0015456030825826176,5,3.3333333333333335,0.9450668724279832,0.03333333333333333,2.0833333333333335,370,442933497023,100,1951.9000644683838,3.5,0.9103189300411518,0.035,1.8333333333333333,371,584833761133,100,2575.313407421112,3.25,0.9497119341563783,0.0325,2.1666666666666665,372,847830276001,100,1858.5358543395996,3.5833333333333335,0.9695421810699586,0.035833333333333335,2.3333333333333335,373,788722323053,100,1587.343529701233,3.6666666666666665,0.9533024691358022,0.03666666666666667,1.25,374,218475658809,100,1813.5788614749908,9786.67171740532,0.0034089088439941406
99,20,2.0,12,8,18,21,9,10,16,19,9,11,17,19,15,17,13,14,9,10,17,18,0.033121063584084044,0.9261231156882649,2.311192801625155,0,0,1.9333333333333336,3.4666666666666672,0.9455884773662548,0.034666666666666665,0.37785946829182115,0.1545603082582617,0.019465361677989963,0.0015456030825826176,5,3.3333333333333335,0.9450668724279832,0.03333333333333333,2.0833333333333335,370,442933497023,100,1951.9000644683838,3.5,0.9103189300411518,0.035,1.8333333333333333,371,584833761133,100,2575.313407421112,3.25,0.9497119341563783,0.0325,2.1666666666666665,372,847830276001,100,1858.5358543395996,3.5833333333333335,0.9695421810699586,0.035833333333333335,2.3333333333333335,373,788722323053,100,1587.343529701233,3.6666666666666665,0.9533024691358022,0.03666666666666667,1.25,374,218475658809,100,1813.5788614749908,9786.67171740532,0.002856016159057617
100,17,1.7,12,8,19,21,9,11,9,11,15,17,12,14,14,20,13,15,9,11,17,21,0.04756627912215956,0.9082650978323233,4.194295998431436,0,0,3.4666666666666663,4.9,0.9327669753086418,0.049,0.7276293317647691,0.14337208778404395,0.024501877476318448,0.0014337208778404376,5,4.75,0.9611316872427982,0.0475,4.083333333333333,395,442933497023,100,1772.3459558486938,4.833333333333333,0.9240534979423864,0.04833333333333333,3.25,396,584833761133,100,2563.94095826149,4.833333333333333,0.9551260288065843,0.04833333333333333,4.5,397,847830276001,100,1916.8503723144531,4.916666666666667,0.8925411522633743,0.049166666666666664,2.5,398,788722323053,100,3255.4021191596985,5.166666666666667,0.9309825102880658,0.051666666666666666,3.0,399,218475658809,100,2553.493394136429,12062.032799720764,3256.6962378025055
101,20,2.0,12,8,18,21,9,11,9,11,17,19,9,11,0,0,0,0,0,0,0,0,0.02258611420440869,0.9221181370166084,1.9499999999999997,0,0,1.65,2.3833333333333333,0.9336648148148144,0.023833333333333335,0.29999999999999993,0.12472191289246475,0.011546677798206012,0.0012472191289246474,5,2.5833333333333335,0.9434166666666665,0.025833333333333333,2.1666666666666665,400,442933497023,100,1569.7508416175842,2.4166666666666665,0.9372407407407406,0.024166666666666666,1.25,401,584833761133,100,1690.82142162323,2.25,0.9128425925925923,0.0225,1.6666666666666667,402,847830276001,100,1888.958161830902,2.4166666666666665,0.9304444444444442,0.024166666666666666,1.5,403,788722323053,100,1687.0440521240234,2.25,0.9443796296296293,0.0225,1.6666666666666667,404,218475658809,100,1527.4536600112915,8364.028137207031,1890.3450922966003
102,17,1.7,12,8,18,21,9,15,14,16,10,12,14,21,13,15,18,21,0,0,0,0,0.0471501634144012,0.9599496304754456,4.862265408803774,0,0,4.233333333333333,4.8,0.9648567649281933,0.048,0.6289320754704404,0.08498365855987969,0.004907134452747737,0.0008498365855987959,5,4.833333333333333,0.9665882464096748,0.04833333333333333,3.9166666666666665,405,442933497023,100,1601.6870114803314,4.75,0.9693905895691609,0.0475,5.416666666666667,406,584833761133,100,1449.4057779312134,4.666666666666667,0.9689011715797429,0.04666666666666667,3.5833333333333335,407,847830276001,100,1611.6965634822845,4.833333333333333,0.9560043461829174,0.04833333333333333,4.0,408,788722323053,100,1808.167822599411,4.916666666666667,0.9633994708994708,0.049166666666666664,4.25,409,218475658809,100,1734.8581719398499,8205.81534743309,1809.617835521698
103,14,1.4,12,8,19,21,9,11,9,11,12,14,13,15,9,11,16,21,0,0,0,0,0.029,0.9406208116395915,2.3374679468211985,0,0,2.0666666666666664,3.0999999999999996,0.9452365079365077,0.031,0.270801280154532,0.2,0.004615696296916215,0.001999999999999999,5,3.25,0.9517460317460316,0.0325,1.75,410,442933497023,100,1714.8750531673431,3.4166666666666665,0.9429960317460315,0.034166666666666665,2.4166666666666665,411,584833761133,100,1954.5508587360382,2.9166666666666665,0.9422539682539682,0.029166666666666667,2.1666666666666665,412,847830276001,100,2152.750264644623,2.9166666666666665,0.9495634920634918,0.029166666666666667,2.25,413,788722323053,100,1823.4487490653992,3.0,0.9396230158730158,0.03,1.75,414,218475658809,100,2201.1012845039368,9846.72621011734,2202.561808824539
104,17,1.7,12,8,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,2281.246946811676,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,2160.16357922554,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1828.191390991211,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,2404.469061613083,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2978.74316906929,11652.8141477108,0.002671480178833008
105,17,1.7,12,8,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,2281.246946811676,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,2160.16357922554,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1828.191390991211,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,2404.469061613083,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2978.74316906929,11652.8141477108,0.0016160011291503906
106,26,2.6,12,8,19,21,11,12,9,11,12,14,14,16,13,15,9,10,18,21,0,0,0.03396699349546907,0.9200712536595153,2.7604789806387964,0,0,2.5166666666666666,3.5666666666666673,0.9419895833333329,0.035666666666666666,0.2438123139721299,0.1699673171197595,0.021918329673817717,0.0016996731711975948,5,3.5833333333333335,0.9234722222222219,0.035833333333333335,2.9166666666666665,415,442933497023,100,2206.881712436676,3.75,0.9816145833333331,0.0375,2.5,416,584833761133,100,1412.10617685318,3.3333333333333335,0.9302893518518515,0.03333333333333333,2.1666666666666665,417,847830276001,100,2186.4204590320587,3.4166666666666665,0.924878472222222,0.034166666666666665,2.5833333333333335,418,788722323053,100,2249.2781143188477,3.75,0.9496932870370367,0.0375,2.4166666666666665,419,218475658809,100,1783.9417309761047,9838.628193616867,2250.9176506996155
107,20,2.0,12,8,18,21,9,10,16,19,15,17,17,19,9,15,13,14,9,10,17,18,0.0412049450642885,0.937766572247046,3.45,0,0,2.9833333333333334,4.3,0.9543549382716046,0.043,0.4666666666666667,0.17950549357115037,0.016588366024558637,0.0017950549357115013,5,4.083333333333333,0.9508899176954729,0.04083333333333333,3.6666666666666665,420,442933497023,100,1786.448674917221,4.416666666666667,0.9267901234567897,0.04416666666666667,2.4166666666666665,421,584833761133,100,2275.4071128368378,4.083333333333333,0.9538683127572014,0.04083333333333333,3.1666666666666665,422,847830276001,100,1829.9660663604736,4.416666666666667,0.9774331275720161,0.04416666666666667,3.1666666666666665,423,788722323053,100,1427.768890619278,4.5,0.9627932098765428,0.045,2.5,424,218475658809,100,1720.017781496048,9039.608526229858,2275.5153303146362
108,26,2.6,12,9,14,21,9,11,18,20,15,17,15,21,15,16,11,12,0,0,0,0,0.04753627833614579,0.9062191615297305,4.307534646651952,0,0,3.9166666666666665,4.866666666666667,0.9302023809523808,0.04866666666666667,0.3908679799852856,0.11303883305208777,0.023983219422650325,0.0011303883305208776,5,4.916666666666667,0.9320455404383975,0.049166666666666664,4.583333333333333,390,442933497023,100,1791.0454165935516,5.0,0.9574026832955401,0.05,3.5833333333333335,391,584833761133,100,1723.5288348197937,4.666666666666667,0.955122826908541,0.04666666666666667,4.083333333333333,392,847830276001,100,1779.251071691513,4.833333333333333,0.8979459561602416,0.04833333333333333,3.8333333333333335,393,788722323053,100,2437.336050748825,4.916666666666667,0.9084948979591834,0.049166666666666664,3.5,394,218475658809,100,2350.7703001499176,10081.931674003601,0.0022737979888916016
109,17,1.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,2281.246946811676,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,2160.16357922554,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1828.191390991211,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,2404.469061613083,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2978.74316906929,11652.8141477108,0.0018379688262939453
110,27,2.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.05211739497650216,0.9362995783706499,4.260017920628972,0,0,3.95,5.383333333333335,0.9488799603174602,0.05383333333333333,0.31001792062897127,0.17159383568311673,0.012580381946810364,0.0017159383568311661,5,5.416666666666667,0.9494899140211639,0.05416666666666667,4.25,425,442933497023,100,1981.0267741680145,5.416666666666667,0.9717104828042326,0.05416666666666667,4.083333333333333,426,584833761133,100,1541.8927509784698,5.25,0.9340600198412697,0.0525,3.5,427,847830276001,100,2235.939413547516,5.166666666666667,0.9420262896825397,0.051666666666666666,3.6666666666666665,428,788722323053,100,2085.8859901428223,5.666666666666667,0.9471130952380951,0.056666666666666664,4.25,429,218475658809,100,2031.0902156829834,9875.835144519806,2237.3102633953094
111,17,1.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,2281.246946811676,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,2160.16357922554,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1828.191390991211,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,2404.469061613083,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2978.74316906929,11652.8141477108,0.0029954910278320312
112,15,1.5,12,9,18,21,9,16,9,11,10,12,14,15,13,15,17,21,0,0,0,0,0.03586961166947912,0.9118205559710864,2.9391164991562633,0,0,2.6,3.7,0.9308461829176113,0.037,0.3391164991562634,0.11303883305208783,0.019025626946525036,0.0011303883305208758,5,3.8333333333333335,0.9185232426303853,0.03833333333333333,2.5,345,442933497023,100,2202.3840415477753,3.6666666666666665,0.9000968442932727,0.03666666666666667,2.5,346,584833761133,100,2722.024123430252,3.5833333333333335,0.9507601095993952,0.035833333333333335,2.25,347,847830276001,100,2018.419281244278,3.5833333333333335,0.9375377928949356,0.035833333333333335,3.25,348,788722323053,100,2024.8817121982574,3.8333333333333335,0.9473129251700677,0.03833333333333333,2.5,349,218475658809,100,1898.3220794200897,10866.031237840652,0.0017485618591308594
113,17,1.7,12,9,19,21,9,11,15,17,12,14,9,16,13,15,9,11,18,21,0,0,0.041983496747734536,0.9070545787329405,3.5279913898113135,0,0,3.166666666666667,4.283333333333333,0.9313852513227511,0.042833333333333334,0.3613247231446467,0.08498365855987973,0.024330672589810556,0.0008498365855987978,5,4.166666666666667,0.9334077380952379,0.041666666666666664,3.0,225,442933497023,100,2281.246946811676,4.333333333333333,0.9415707671957669,0.043333333333333335,2.8333333333333335,226,584833761133,100,2160.16357922554,4.25,0.9600710978835978,0.0425,2.9166666666666665,227,847830276001,100,1828.191390991211,4.25,0.935362103174603,0.0425,3.25,228,788722323053,100,2404.469061613083,4.416666666666667,0.8865145502645502,0.04416666666666667,3.8333333333333335,229,218475658809,100,2978.74316906929,11652.8141477108,0.001703023910522461
114,26,2.6,12,9,19,21,11,12,15,17,12,14,9,16,13,15,18,21,0,0,0,0,0.04456112506988153,0.9476378490249708,3.3698484326378826,0,0,3.1500000000000004,4.566666666666666,0.9543333333333331,0.04566666666666667,0.21984843263788204,0.11055415967851323,0.006695484308362277,0.0011055415967851335,5,4.583333333333333,0.9610903250188964,0.04583333333333333,3.25,430,442933497023,100,1528.125277042389,4.583333333333333,0.9532643613000753,0.04583333333333333,3.0833333333333335,431,584833761133,100,1637.7049143314362,4.5,0.9420153061224488,0.045,2.75,432,847830276001,100,1736.630022764206,4.416666666666667,0.9563000755857898,0.04416666666666667,3.3333333333333335,433,788722323053,100,1578.0607166290283,4.75,0.9589965986394554,0.0475,3.3333333333333335,434,218475658809,100,1603.0154285430908,8083.53635931015,1736.7279663085938
115,17,1.7,12,9,19,21,9,11,9,11,11,12,12,14,13,14,13,15,9,11,18,21,0.03406112506988153,0.9082782090326401,2.466666666666667,0,0,2.2666666666666666,3.516666666666667,0.9341049382716046,0.035166666666666666,0.19999999999999998,0.11055415967851326,0.025826729238964487,0.0011055415967851335,5,3.5,0.9740740740740738,0.035,2.6666666666666665,435,442933497023,100,1485.9106140136719,3.5833333333333335,0.8971862139917691,0.035833333333333335,2.1666666666666665,436,584833761133,100,2929.7592504024506,3.3333333333333335,0.9339403292181068,0.03333333333333333,2.1666666666666665,437,847830276001,100,2200.230358839035,3.5,0.9462705761316871,0.035,2.1666666666666665,438,788722323053,100,2007.0495977401733,3.6666666666666665,0.9190534979423864,0.03666666666666667,2.1666666666666665,439,218475658809,100,2257.0359678268433,10879.985788822174,2929.8463666439056
116,26,2.6,12,9,18,21,10,11,9,11,11,13,14,15,13,15,9,10,18,21,0,0,0.035086114204408686,0.9343249087166885,2.806940131083312,0,0,2.583333333333333,3.633333333333333,0.9480752314814811,0.036333333333333336,0.22360679774997905,0.12472191289246475,0.013750322764792572,0.0012472191289246471,5,3.75,0.9433043981481479,0.0375,2.8333333333333335,440,442933497023,100,1849.673749923706,3.6666666666666665,0.941903935185185,0.03666666666666667,2.6666666666666665,441,584833761133,100,2062.687201499939,3.5833333333333335,0.9722222222222219,0.035833333333333335,2.1666666666666665,442,847830276001,100,1457.2505326271057,3.4166666666666665,0.9311226851851849,0.034166666666666665,2.6666666666666665,443,788722323053,100,2182.13946390152,3.75,0.9518229166666664,0.0375,2.5833333333333335,444,218475658809,100,1800.8163752555847,9352.567323207855,2183.485907793045
117,14,1.4,12,9,18,21,9,16,9,11,10,12,14,15,13,15,17,21,0,0,0,0,0.03430964406271151,0.9331912423540474,3.1426577946019836,0,0,2.6166666666666667,3.6666666666666665,0.9462550075585788,0.03666666666666667,0.5259911279353168,0.23570226039551578,0.013063765204531506,0.002357022603955158,5,4.083333333333333,0.9379152494331064,0.04083333333333333,2.8333333333333335,445,442933497023,100,1977.7529337406158,3.75,0.927043178382464,0.0375,1.8333333333333333,446,584833761133,100,2278.4826090335846,3.5,0.9456453136810278,0.035,3.1666666666666665,447,847830276001,100,1860.0859742164612,3.4166666666666665,0.9573554421768705,0.034166666666666665,2.1666666666666665,448,788722323053,100,1764.3716132640839,3.5833333333333335,0.9633158541194253,0.035833333333333335,3.0833333333333335,449,218475658809,100,1955.6100716590881,9836.303201913834,2278.5922844409943
118,17,1.7,12,9,19,21,11,12,9,11,12,14,13,15,13,15,9,11,18,21,0,0,0.031166666666666672,0.9190872021335262,2.4646509692731216,0,0,1.9833333333333332,3.2166666666666672,0.9495520833333332,0.03216666666666667,0.4813176359397883,0.10000000000000006,0.030464881199806948,0.000999999999999999,5,3.3333333333333335,0.9645775462962962,0.03333333333333333,1.9166666666666667,450,442933497023,100,1563.682207107544,3.1666666666666665,0.9342071759259256,0.03166666666666667,1.0833333333333333,451,584833761133,100,2140.9828612804413,3.0833333333333335,0.9813541666666665,0.030833333333333334,2.3333333333333335,452,847830276001,100,1268.8794372081757,3.3333333333333335,0.9703645833333331,0.03333333333333333,2.1666666666666665,453,788722323053,100,1490.4066443443298,3.1666666666666665,0.8972569444444441,0.03166666666666667,2.4166666666666665,454,218475658809,100,2747.373919248581,9211.325069189072,2748.6096036434174
119,25,2.5,12,9,19,21,9,11,15,17,12,14,9,16,13,15,18,21,0,0,0,0,0.04488410671419456,0.9263155756453725,4.402989277067139,0,0,3.983333333333333,4.65,0.946974678760393,0.0465,0.41965594373380566,0.16158932858054437,0.020659103115020463,0.0016158932858054424,5,4.666666666666667,0.9665495086923656,0.04666666666666667,4.083333333333333,455,442933497023,100,1498.40216755867,4.666666666666667,0.9167602040816326,0.04666666666666667,4.083333333333333,456,584833761133,100,2241.627194404602,4.416666666666667,0.9398507180650036,0.04416666666666667,3.1666666666666665,457,847830276001,100,1920.2678048610687,4.583333333333333,0.9381169690098261,0.04583333333333333,4.333333333333333,458,788722323053,100,2106.016631603241,4.916666666666667,0.9735959939531366,0.049166666666666664,4.25,459,218475658809,100,1373.808352470398,9140.12215089798,2242.9591381549835
120,17,1.7,12,10,19,21,11,12,9,11,12,14,13,15,13,15,9,11,18,21,0,0,0.031166666666666672,0.9190872021335262,2.4646509692731216,0,0,1.9833333333333332,3.2166666666666672,0.9495520833333332,0.03216666666666667,0.4813176359397883,0.10000000000000006,0.030464881199806948,0.000999999999999999,5,3.3333333333333335,0.9645775462962962,0.03333333333333333,1.9166666666666667,450,442933497023,100,1563.682207107544,3.1666666666666665,0.9342071759259256,0.03166666666666667,1.0833333333333333,451,584833761133,100,2140.9828612804413,3.0833333333333335,0.9813541666666665,0.030833333333333334,2.3333333333333335,452,847830276001,100,1268.8794372081757,3.3333333333333335,0.9703645833333331,0.03333333333333333,2.1666666666666665,453,788722323053,100,1490.4066443443298,3.1666666666666665,0.8972569444444441,0.03166666666666667,2.4166666666666665,454,218475658809,100,2747.373919248581,9211.325069189072,0.003204822540283203
121,17,1.7,12,10,19,21,9,11,14,16,12,14,9,15,13,15,9,11,18,21,0,0,0.04030628705663861,0.9035903631215957,3.3698484326378813,0,0,3.1499999999999995,4.083333333333334,0.9307372685185182,0.04083333333333333,0.21984843263788195,0.052704627669473085,0.027146905396922497,0.000527046276694729,5,4.083333333333333,0.9339756944444443,0.04083333333333333,3.1666666666666665,460,442933497023,100,2228.111836910248,4.083333333333333,0.9388252314814813,0.04083333333333333,3.4166666666666665,461,584833761133,100,2223.497451543808,4.083333333333333,0.9611226851851852,0.04083333333333333,2.75,462,847830276001,100,1709.619843006134,4.0,0.940011574074074,0.04,3.1666666666666665,463,788722323053,100,2156.045716524124,4.166666666666667,0.8797511574074073,0.041666666666666664,3.25,464,218475658809,100,3198.7637605667114,11516.038608551025,3200.1370527744293
122,17,1.7,12,10,19,21,11,12,9,11,17,19,13,15,9,11,18,21,0,0,0,0,0.026950728309835498,0.9516064773786562,2.1408679799852863,0,0,1.7500000000000004,2.8666666666666667,0.9566706349206345,0.028666666666666663,0.3908679799852859,0.17159383568311665,0.005064157541978344,0.0017159383568311664,5,3.0,0.9667460317460312,0.03,1.4166666666666667,465,442933497023,100,1400.346221446991,3.0,0.9533862433862431,0.03,1.3333333333333333,466,584833761133,100,1682.4393181800842,2.5833333333333335,0.9549140211640209,0.025833333333333333,2.0833333333333335,467,847830276001,100,1661.649243593216,2.75,0.9544444444444441,0.0275,2.3333333333333335,468,788722323053,100,1670.6684839725494,3.0,0.9538624338624339,0.03,1.5833333333333333,469,218475658809,100,1630.4895524978638,8045.592819690704,1683.8296992778778
123,19,1.9,12,10,17,21,9,10,9,11,12,14,9,11,13,14,0,0,0,0,0,0,0.023821488698022423,0.9043569057340123,2.070589734361189,0,0,1.75,2.5,0.9304189814814812,0.025,0.32058973436118915,0.11785113019775788,0.026062075747468917,0.0011785113019775794,5,2.6666666666666665,0.9379861111111109,0.02666666666666667,2.0,470,442933497023,100,1666.9230952262878,2.3333333333333335,0.888981481481481,0.023333333333333334,2.0833333333333335,471,584833761133,100,2383.0384299755096,2.4166666666666665,0.9338078703703702,0.024166666666666666,1.25,472,847830276001,100,1619.3720703125,2.5833333333333335,0.9217245370370367,0.025833333333333333,1.5,473,788722323053,100,1890.7712512016296,2.5,0.9695949074074072,0.025,1.9166666666666667,474,218475658809,100,1379.697825908661,8939.802672624588,2383.1232166290283
124,26,2.6,12,10,14,21,9,11,11,13,15,17,9,15,15,16,11,12,0,0,0,0,0.04722048695799479,0.9058932509981168,4.540464632318739,0,0,4.05,4.9,0.9291152683295538,0.049,0.49046463231873866,0.17795130420052185,0.023222017331437056,0.001779513042005218,5,4.916666666666667,0.925127551020408,0.049166666666666664,4.833333333333333,475,442933497023,100,2078.51424241066,5.166666666666667,0.9557133408919121,0.051666666666666666,3.6666666666666665,476,584833761133,100,1617.6130540370941,4.666666666666667,0.9552569916855628,0.04666666666666667,4.083333333333333,477,847830276001,100,1774.3262395858765,4.75,0.8976266061980346,0.0475,3.4166666666666665,478,788722323053,100,2474.345547914505,5.0,0.9118518518518516,0.05,4.25,479,218475658809,100,2221.4578080177307,10166.256891965866,2475.745365381241
125,17,1.7,12,10,9,15,9,11,14,16,17,18,12,14,15,21,13,15,9,10,18,21,0.048,0.9320592761148928,3.7541409455219434,0,0,3.416666666666667,4.933333333333333,0.9433045267489708,0.04933333333333333,0.33747427885527653,0.13333333333333322,0.011245250634077998,0.001333333333333334,5,4.75,0.9530812757201643,0.0475,3.25,480,442933497023,100,2150.317862510681,4.916666666666667,0.9518209876543207,0.049166666666666664,3.8333333333333335,481,584833761133,100,2065.87926530838,4.833333333333333,0.9518621399176952,0.04833333333333333,3.3333333333333335,482,847830276001,100,1986.923279762268,5.083333333333333,0.9337808641975306,0.050833333333333335,3.75,483,788722323053,100,2726.7716693878174,5.083333333333333,0.9259773662551437,0.050833333333333335,2.9166666666666665,484,218475658809,100,2399.784346818924,11329.67642378807,2728.1981287002563
126,17,1.7,12,10,19,21,9,11,9,11,11,12,12,14,13,14,13,15,9,11,18,21,0.03406112506988153,0.9082782090326401,2.466666666666667,0,0,2.2666666666666666,3.516666666666667,0.9341049382716046,0.035166666666666666,0.19999999999999998,0.11055415967851326,0.025826729238964487,0.0011055415967851335,5,3.5,0.9740740740740738,0.035,2.6666666666666665,435,442933497023,100,1485.9106140136719,3.5833333333333335,0.8971862139917691,0.035833333333333335,2.1666666666666665,436,584833761133,100,2929.7592504024506,3.3333333333333335,0.9339403292181068,0.03333333333333333,2.1666666666666665,437,847830276001,100,2200.230358839035,3.5,0.9462705761316871,0.035,2.1666666666666665,438,788722323053,100,2007.0495977401733,3.6666666666666665,0.9190534979423864,0.03666666666666667,2.1666666666666665,439,218475658809,100,2257.0359678268433,10879.985788822174,0.0031545162200927734
127,17,1.7,12,10,19,21,9,11,9,11,11,12,12,14,13,14,13,15,9,11,20,21,0.030376390435537675,0.9158586353332231,2.3102082824955232,0,0,1.8833333333333333,3.1,0.9397808641975306,0.031,0.42687494916218993,0.06236095644623228,0.023922228864307487,0.000623609564462325,5,3.0833333333333335,0.9601080246913577,0.030833333333333334,2.3333333333333335,485,442933497023,100,1633.5578846931458,3.1666666666666665,0.9296450617283946,0.03166666666666667,1.6666666666666667,486,584833761133,100,2229.490168094635,3.0,0.959043209876543,0.03,2.25,487,847830276001,100,1573.9224653244019,3.0833333333333335,0.9528086419753085,0.030833333333333334,2.0,488,788722323053,100,1796.36190366745,3.1666666666666665,0.8972993827160491,0.03166666666666667,1.1666666666666667,489,218475658809,100,2681.8602108955383,9915.19263267517,2683.2855684757233
128,26,2.6,12,10,11,20,9,11,17,18,11,13,13,15,13,15,9,11,18,19,0,0,0.048033673504811206,0.9224306814876497,4.801314425488659,0,0,4.166666666666667,4.966666666666667,0.9356458333333331,0.04966666666666666,0.6346477588219924,0.16329931618554516,0.013215151845683388,0.0016329931618554517,5,4.916666666666667,0.9374421296296295,0.049166666666666664,4.416666666666667,490,442933497023,100,2116.160130739212,4.916666666666667,0.9222550154320984,0.049166666666666664,4.916666666666667,491,584833761133,100,2220.267749786377,4.75,0.959841820987654,0.0475,4.333333333333333,492,847830276001,100,1720.2988419532776,5.0,0.9329378858024691,0.05,4.166666666666667,493,788722323053,100,2079.7541987895966,5.25,0.9257523148148147,0.0525,3.0,494,218475658809,100,2040.8094663619995,10177.290387630463,2221.6624026298523
