,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,17,1.7,12,5,11,17,18,19,11,15,16,17,14,20,10,14,0,0,0,0,0.0392958379732797,0.955245316881836,2.973606797749979,0,0,0,0,2.75,4.116666666666667,0.9599537037037035,0.04116666666666667,0.22360679774997896,0.18708286933869728,0.00470838682186746,0.0018708286933869695,5,4.166666666666667,0.968912037037037,0.041666666666666664,3.0,285,351760113850,100,1272.8203654289246,3.9166666666666665,0.960046296296296,0.03916666666666667,3.0,286,800139113292,100,1480.5458872318268,4.166666666666667,0.9581828703703702,0.041666666666666664,2.5,287,174096585781,100,1365.094172000885,3.9166666666666665,0.9570023148148145,0.03916666666666667,2.5,288,865262255400,100,1336.3751711845398,4.416666666666667,0.955625,0.04416666666666667,2.75,289,512313529334,100,1688.554761171341,7143.390357017517,1690.008027791977
65,17,1.7,12,5,16,18,9,15,16,17,9,13,0,0,0,0,0,0,0,0,0.02420972376887101,0.9407794839481898,1.936633983786426,0,0,0,0,1.7666666666666664,2.4833333333333334,0.951153935185185,0.024833333333333336,0.16996731711975946,0.06236095644623247,0.010374451236995196,0.0006236095644623238,5,2.5,0.9561111111111109,0.025,1.5,290,351760113850,100,1165.7931716442108,2.5833333333333335,0.9400578703703703,0.025833333333333333,1.8333333333333333,291,800139113292,100,1591.4173002243042,2.4166666666666665,0.9385474537037035,0.024166666666666666,1.8333333333333333,292,174096585781,100,1323.7347240447998,2.5,0.9658101851851848,0.025,2.0,293,865262255400,100,1156.2108550071716,2.4166666666666665,0.9552430555555552,0.024166666666666666,1.6666666666666667,294,512313529334,100,1431.6039202213287,6668.759971141815,1591.532214164734
66,17,1.7,12,5,12,14,11,17,11,15,9,13,0,0,0,0,0,0,0,0,0.029194841350859115,0.942988398668714,2.564676883630352,0,0,0,0,2.216666666666667,3.0166666666666666,0.9563807870370369,0.030166666666666665,0.348010216963685,0.09718253158075504,0.013392388368322896,0.000971825315807551,5,2.9166666666666665,0.9393692129629628,0.029166666666666667,2.0,295,351760113850,100,1566.663474559784,3.1666666666666665,0.9408622685185184,0.03166666666666667,2.5,296,800139113292,100,1444.5975813865662,3.0,0.9642013888888887,0.03,2.0,297,174096585781,100,1282.3415441513062,2.9166666666666665,0.9684895833333331,0.029166666666666667,2.75,298,865262255400,100,1204.99156498909,3.0833333333333335,0.9689814814814814,0.030833333333333334,1.8333333333333333,299,512313529334,100,1311.5113537311554,6810.105518817902,1566.68106508255
67,15,1.5,12,5,9,15,11,12,16,18,17,21,9,13,0,0,0,0,0,0,0.03052817468419245,0.9612167590513324,2.117851130197758,0,0,0,0,2.0,3.15,0.9719166666666664,0.0315,0.1178511301977579,0.09718253158075499,0.010699907615333999,0.0009718253158075507,5,3.1666666666666665,0.9821203703703704,0.03166666666666667,2.0,300,351760113850,100,1231.2049624919891,3.25,0.9850648148148146,0.0325,2.0833333333333335,301,800139113292,100,1135.2808799743652,3.0,0.9724490740740739,0.03,2.1666666666666665,302,174096585781,100,1291.8276772499084,3.25,0.9622037037037033,0.0325,1.9166666666666667,303,865262255400,100,1270.3385763168335,3.0833333333333335,0.95774537037037,0.030833333333333334,1.8333333333333333,304,512313529334,100,1452.0766723155975,6380.728768348694,1453.4009811878204
68,17,1.7,12,5,16,18,10,16,11,12,16,18,18,21,9,13,0,0,0,0,0.03383333333333333,0.9368272749579482,2.671380947618095,0,0,0,0,2.4333333333333336,3.45,0.9533780864197527,0.0345,0.23804761428476165,0.06666666666666662,0.016550811461804562,0.0006666666666666686,5,3.5,0.960551697530864,0.035,2.75,170,351760113850,100,1473.7246115207672,3.3333333333333335,0.9720640432098765,0.03333333333333333,2.5833333333333335,171,800139113292,100,1416.199866771698,3.4166666666666665,0.9556481481481477,0.034166666666666665,2.25,172,174096585781,100,1456.5028109550476,3.5,0.9561689814814813,0.035,2.5,173,865262255400,100,1620.80735039711,3.5,0.9224575617283949,0.035,2.0833333333333335,174,512313529334,100,2070.7133502960205,8037.947989940643,0.002892732620239258
69,17,1.7,12,5,11,17,17,18,11,15,16,17,10,13,0,0,0,0,0,0,0.028108588461941742,0.9557432686783083,2.575435153808007,0,0,0,0,2.0166666666666666,2.9333333333333336,0.9618944444444443,0.029333333333333333,0.5587684871413403,0.12247448713915893,0.006151175766135998,0.0012247448713915891,5,3.0,0.9714027777777776,0.03,3.0,305,351760113850,100,1092.4381203651428,3.0833333333333335,0.9645277777777774,0.030833333333333334,2.1666666666666665,306,800139113292,100,1170.2492427825928,2.75,0.955722222222222,0.0275,1.3333333333333333,307,174096585781,100,1283.7814061641693,2.8333333333333335,0.954671296296296,0.028333333333333332,1.8333333333333333,308,865262255400,100,1228.88494348526,3.0,0.963148148148148,0.03,1.75,309,512313529334,100,1238.3195712566376,6013.6732840538025,1283.8806014060974
70,40,4.0,12,5,11,21,17,18,11,13,13,16,16,17,11,18,10,14,0,0,0.0795,0.9593895633187243,6.645334085777822,0,0,0,0,6.35,8.05,0.9672919879062734,0.0805,0.29533408577782233,0.09999999999999964,0.007902424587549061,0.0009999999999999998,5,8.166666666666666,0.9709400982615266,0.08166666666666667,6.416666666666667,310,351760113850,100,1429.3157153129578,8.0,0.9774905517762659,0.08,6.25,311,800139113292,100,1257.3693742752075,7.916666666666667,0.9558309712773997,0.07916666666666666,6.333333333333333,312,174096585781,100,1659.8903667926788,8.166666666666666,0.9716092214663641,0.08166666666666667,5.916666666666667,313,865262255400,100,1337.96884059906,8.0,0.9605890967498107,0.08,6.833333333333333,314,512313529334,100,1606.9588959217072,7291.503192901611,1659.9801576137543
71,17,1.7,12,5,16,18,11,17,9,10,13,14,17,18,9,13,0,0,0,0,0.02787639043553768,0.9340882414444014,2.7787918451395113,0,0,0,0,2.2,2.85,0.9482561728395058,0.028500000000000004,0.5787918451395112,0.06236095644623228,0.014167931395104392,0.0006236095644623238,5,2.8333333333333335,0.9245216049382714,0.028333333333333332,2.0,315,351760113850,100,1917.6865720748901,2.75,0.9655979938271603,0.0275,3.25,316,800139113292,100,1498.6525540351868,2.8333333333333335,0.946859567901234,0.028333333333333332,2.25,317,174096585781,100,1534.59699010849,2.9166666666666665,0.959475308641975,0.029166666666666667,2.0,318,865262255400,100,1381.6946985721588,2.9166666666666665,0.9448263888888886,0.029166666666666667,1.5,319,512313529334,100,1623.5759382247925,7956.206753015518,1917.7048707008362
72,16,1.6,12,6,16,18,10,16,9,10,14,17,16,17,9,13,0,0,0,0,0.030737360516201632,0.9372954308944472,2.4138777775999944,0,0,0,0,2.066666666666667,3.266666666666667,0.9552175925925923,0.03266666666666667,0.3472111109333277,0.19293061504650372,0.01792216169814508,0.0019293061504650386,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.4166666666666665,320,351760113850,100,1592.9420425891876,3.5,0.9346489197530863,0.035,1.8333333333333333,321,800139113292,100,1881.7182512283325,3.0833333333333335,0.958375771604938,0.030833333333333334,2.3333333333333335,322,174096585781,100,1562.559671163559,3.1666666666666665,0.9354513888888887,0.03166666666666667,2.25,323,865262255400,100,1830.3860330581665,3.5,0.9805594135802466,0.035,1.5,324,512313529334,100,1395.51771402359,8263.123712062836,1881.8281321525574
73,17,1.7,12,6,16,18,9,15,17,18,9,13,0,0,0,0,0,0,0,0,0.02420972376887101,0.9407794839481898,2.1068278940998475,0,0,0,0,1.9,2.4833333333333334,0.951153935185185,0.024833333333333336,0.20682789409984764,0.06236095644623247,0.010374451236995196,0.0006236095644623238,5,2.5,0.9561111111111109,0.025,1.5,325,351760113850,100,1163.8722639083862,2.5833333333333335,0.9400578703703703,0.025833333333333333,2.0833333333333335,326,800139113292,100,1601.3757936954498,2.4166666666666665,0.9385474537037035,0.024166666666666666,2.0,327,174096585781,100,1306.5393471717834,2.5,0.9658101851851848,0.025,2.0,328,865262255400,100,1149.99245429039,2.4166666666666665,0.9552430555555552,0.024166666666666666,1.9166666666666667,329,512313529334,100,1395.0671677589417,6616.847026824951,1601.4785940647125
74,17,1.7,12,6,16,17,9,15,9,15,16,17,9,13,0,0,0,0,0,0,0.032586114204408684,0.9550481822350473,3.276719855898772,0,0,0,0,2.6499999999999995,3.383333333333333,0.9636499999999998,0.03383333333333333,0.6267198558987722,0.12472191289246475,0.00860181776495254,0.0012472191289246471,5,3.1666666666666665,0.9663101851851849,0.03166666666666667,3.5833333333333335,330,351760113850,100,1406.156261920929,3.5,0.971810185185185,0.035,2.6666666666666665,331,800139113292,100,1293.9893345832825,3.3333333333333335,0.9692268518518515,0.03333333333333333,2.4166666666666665,332,174096585781,100,1129.065072774887,3.4166666666666665,0.9635370370370367,0.034166666666666665,2.9166666666666665,333,865262255400,100,1198.3478662967682,3.5,0.9473657407407406,0.035,1.6666666666666667,334,512313529334,100,1429.0927376747131,6456.65127325058,1430.2741434574127
75,16,1.6,12,6,12,14,11,17,9,10,14,16,13,16,17,18,17,18,9,13,0.036000000000000004,0.9318158988470941,3.212125178472845,0,0,0,0,2.6333333333333337,3.7333333333333334,0.9490480324074071,0.037333333333333336,0.5787918451395112,0.13333333333333328,0.017232133560312984,0.0013333333333333326,5,3.9166666666666665,0.9577662037037034,0.03916666666666667,3.0833333333333335,335,351760113850,100,1767.3712463378906,3.5833333333333335,0.9442853009259256,0.035833333333333335,3.5,336,800139113292,100,2006.2398462295532,3.5833333333333335,0.9780439814814811,0.035833333333333335,2.0,337,174096585781,100,1468.108654499054,3.8333333333333335,0.9314814814814811,0.03833333333333333,2.0833333333333335,338,865262255400,100,1976.3717415332794,3.75,0.9336631944444442,0.0375,2.5,339,512313529334,100,2146.683918237686,9364.775406837463,2147.9262783527374
76,15,1.5,12,6,12,14,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04586150801752579,0.915043302542545,3.6076252185107656,9,13,0,0,3.166666666666667,4.683333333333333,0.9344223251028805,0.04683333333333334,0.4409585518440984,0.09718253158075502,0.01937902256033552,0.0009718253158075511,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.25,340,351760113850,100,2263.3268547058105,4.583333333333333,0.9296244855967074,0.04583333333333333,3.5,341,800139113292,100,2618.1718866825104,4.666666666666667,0.9635185185185181,0.04666666666666667,2.5833333333333335,342,174096585781,100,1909.4942939281464,4.75,0.9360596707818929,0.0475,3.75,343,865262255400,100,2395.3058531284332,4.583333333333333,0.9031635802469133,0.04583333333333333,2.75,344,512313529334,100,2874.813714027405,12061.112602472305,2876.117650270462
77,17,1.7,12,6,16,18,11,17,9,10,13,14,17,18,9,13,0,0,0,0,0.02787639043553768,0.9340882414444014,2.7787918451395113,0,0,0,0,2.2,2.85,0.9482561728395058,0.028500000000000004,0.5787918451395112,0.06236095644623228,0.014167931395104392,0.0006236095644623238,5,2.8333333333333335,0.9245216049382714,0.028333333333333332,2.0,315,351760113850,100,1917.6865720748901,2.75,0.9655979938271603,0.0275,3.25,316,800139113292,100,1498.6525540351868,2.8333333333333335,0.946859567901234,0.028333333333333332,2.25,317,174096585781,100,1534.59699010849,2.9166666666666665,0.959475308641975,0.029166666666666667,2.0,318,865262255400,100,1381.6946985721588,2.9166666666666665,0.9448263888888886,0.029166666666666667,1.5,319,512313529334,100,1623.5759382247925,7956.206753015518,0.003298521041870117
78,17,1.7,12,6,16,18,11,17,9,10,13,14,17,18,9,13,0,0,0,0,0.02787639043553768,0.9340882414444014,2.7787918451395113,0,0,0,0,2.2,2.85,0.9482561728395058,0.028500000000000004,0.5787918451395112,0.06236095644623228,0.014167931395104392,0.0006236095644623238,5,2.8333333333333335,0.9245216049382714,0.028333333333333332,2.0,315,351760113850,100,1917.6865720748901,2.75,0.9655979938271603,0.0275,3.25,316,800139113292,100,1498.6525540351868,2.8333333333333335,0.946859567901234,0.028333333333333332,2.25,317,174096585781,100,1534.59699010849,2.9166666666666665,0.959475308641975,0.029166666666666667,2.0,318,865262255400,100,1381.6946985721588,2.9166666666666665,0.9448263888888886,0.029166666666666667,1.5,319,512313529334,100,1623.5759382247925,7956.206753015518,0.002735137939453125
79,16,1.6,12,6,16,18,9,15,11,12,16,17,17,21,9,13,0,0,0,0,0.032702945002812456,0.9342538783181713,2.4452966314513556,0,0,0,0,2.3,3.3833333333333337,0.9526489197530863,0.03383333333333333,0.1452966314513557,0.11303883305208783,0.01839504143491497,0.0011303883305208784,5,3.4166666666666665,0.9725540123456787,0.034166666666666665,2.25,345,351760113850,100,1373.2236065864563,3.3333333333333335,0.9572530864197528,0.03333333333333333,2.4166666666666665,346,800139113292,100,1490.2168300151825,3.25,0.9683217592592589,0.0325,2.5,347,174096585781,100,1417.1921918392181,3.3333333333333335,0.9220331790123456,0.03333333333333333,2.25,348,865262255400,100,1801.4406852722168,3.5833333333333335,0.9430825617283949,0.035833333333333335,2.0833333333333335,349,512313529334,100,1612.845393896103,7694.918707609177,1802.8269243240356
80,16,1.6,12,6,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1608.0420429706573,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,2059.5756146907806,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1568.6771845817566,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1960.254629611969,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,1385.3012163639069,8581.85068821907,0.00342559814453125
81,16,1.6,12,6,16,18,11,17,9,10,14,17,15,16,18,19,9,13,0,0,0.03129209188101403,0.947476310182008,2.6616363011742825,0,0,0,0,2.25,3.3333333333333335,0.9569239417989415,0.03333333333333334,0.4116363011742823,0.20412414523193143,0.009447631616933561,0.0020412414523193144,5,3.3333333333333335,0.9681580687830683,0.03333333333333333,2.4166666666666665,350,351760113850,100,1676.8573246002197,3.4166666666666665,0.9564451058201057,0.034166666666666665,2.5,351,800139113292,100,1560.6769165992737,3.0833333333333335,0.9641832010582007,0.030833333333333334,1.5833333333333333,352,174096585781,100,1681.2219099998474,3.1666666666666665,0.9406746031746029,0.03166666666666667,2.75,353,865262255400,100,1850.5491755008698,3.6666666666666665,0.9551587301587299,0.03666666666666667,2.0,354,512313529334,100,1601.3652875423431,8370.670614242554,1851.832552909851
82,17,1.7,12,6,16,18,11,17,13,14,13,14,17,18,9,13,0,0,0,0,0.02787639043553768,0.9340882414444014,2.552765035409749,0,0,0,0,2.2499999999999996,2.85,0.9482561728395058,0.028500000000000004,0.3027650354097491,0.06236095644623228,0.014167931395104392,0.0006236095644623238,5,2.8333333333333335,0.9245216049382714,0.028333333333333332,2.5,355,351760113850,100,1694.7947418689728,2.75,0.9655979938271603,0.0275,2.25,356,800139113292,100,1271.1393508911133,2.8333333333333335,0.946859567901234,0.028333333333333332,2.4166666666666665,357,174096585781,100,1302.3990483283997,2.9166666666666665,0.959475308641975,0.029166666666666667,2.4166666666666665,358,865262255400,100,1140.9728989601135,2.9166666666666665,0.9448263888888886,0.029166666666666667,1.6666666666666667,359,512313529334,100,1393.4595317840576,6802.765571832657,1694.8154888153076
83,16,1.6,12,6,16,18,11,17,13,16,14,15,9,13,0,0,0,0,0,0,0.029333333333333333,0.9593757697740883,2.455121262544375,0,0,0,0,2.0999999999999996,3.033333333333333,0.9667055555555553,0.030333333333333334,0.35512126254437526,0.10000000000000006,0.007329785781466974,0.0010000000000000007,5,2.9166666666666665,0.9680185185185184,0.029166666666666667,2.6666666666666665,360,351760113850,100,1192.084335565567,3.1666666666666665,0.9726064814814812,0.03166666666666667,2.1666666666666665,361,800139113292,100,1113.551441669464,3.0833333333333335,0.9732314814814813,0.030833333333333334,1.5833333333333333,362,174096585781,100,1184.891090631485,2.9166666666666665,0.9667314814814812,0.029166666666666667,2.1666666666666665,363,865262255400,100,1141.587161064148,3.0833333333333335,0.9529398148148145,0.030833333333333334,1.9166666666666667,364,512313529334,100,1405.525839805603,6037.639868736267,1406.7639319896698
84,16,1.6,12,7,16,18,10,16,11,12,16,17,16,21,9,13,0,0,0,0,0.034086114204408685,0.9353674797615924,2.960113614360983,0,0,0,0,2.6666666666666665,3.5333333333333328,0.9532387345679009,0.035333333333333335,0.29344694769431684,0.12472191289246479,0.01787125480630842,0.0012472191289246474,5,3.5833333333333335,0.9709475308641972,0.035833333333333335,3.1666666666666665,365,351760113850,100,1436.2835247516632,3.4166666666666665,0.955463734567901,0.034166666666666665,2.8333333333333335,366,800139113292,100,1589.4419033527374,3.4166666666666665,0.9694351851851848,0.034166666666666665,2.4166666666666665,367,174096585781,100,1427.8643243312836,3.5,0.9216952160493825,0.035,2.5,368,865262255400,100,1811.4767339229584,3.75,0.9486520061728392,0.0375,2.4166666666666665,369,512313529334,100,1680.2780497074127,7945.344536066055,1811.5711948871613
85,16,1.6,12,7,16,18,9,15,16,17,17,21,9,13,0,0,0,0,0,0,0.029894458403214866,0.9435676116376011,2.814997212924202,0,0,0,0,2.3166666666666664,3.1,0.9607638888888888,0.031,0.49833054625753515,0.11055415967851334,0.01719627725128773,0.0011055415967851337,5,2.9166666666666665,0.9709074074074072,0.029166666666666667,3.25,370,351760113850,100,1200.0909390449524,3.25,0.9803796296296297,0.0325,2.1666666666666665,371,800139113292,100,1054.416624546051,3.0833333333333335,0.971398148148148,0.030833333333333334,2.1666666666666665,372,174096585781,100,1046.915210723877,3.0833333333333335,0.946134259259259,0.030833333333333334,2.25,373,865262255400,100,1314.5728454589844,3.1666666666666665,0.9349999999999999,0.03166666666666667,1.75,374,512313529334,100,1538.23535323143,6154.230973005295,1539.5049874782562
86,15,1.5,12,7,12,14,11,17,9,10,14,15,13,16,15,21,18,19,17,18,0.04497247476834805,0.924573481844317,3.785224833337092,9,13,0,0,3.05,4.6499999999999995,0.9381378600823043,0.0465,0.7352248333370925,0.15275252316519455,0.013564378237987333,0.0015275252316519473,5,4.833333333333333,0.9262782921810698,0.04833333333333333,2.0,375,351760113850,100,2353.562656879425,4.5,0.9332484567901231,0.045,2.5833333333333335,376,800139113292,100,2364.8411242961884,4.583333333333333,0.9593749999999999,0.04583333333333333,3.4166666666666665,377,174096585781,100,2028.9525051116943,4.833333333333333,0.9480246913580245,0.04833333333333333,3.0833333333333335,378,865262255400,100,1775.829601764679,4.5,0.9237628600823042,0.045,4.166666666666667,379,512313529334,100,2451.7063314914703,10974.892219543457,2453.0844995975494
87,15,1.5,12,7,16,18,11,17,9,10,14,17,16,17,9,13,0,0,0,0,0.029538278397621836,0.9368241586908412,2.178940689222129,0,0,0,0,1.8333333333333335,3.1333333333333333,0.9523950617283947,0.03133333333333334,0.34560735588879543,0.17950549357115014,0.015570903037553445,0.001795054935711501,5,3.0833333333333335,0.9463001543209875,0.030833333333333334,1.75,380,351760113850,100,1705.7973263263702,3.25,0.9488117283950613,0.0325,1.6666666666666667,381,800139113292,100,1846.0857181549072,3.0,0.9768364197530861,0.03,2.3333333333333335,382,174096585781,100,1458.1762042045593,2.9166666666666665,0.9601118827160491,0.029166666666666667,2.0833333333333335,383,865262255400,100,1606.7344644069672,3.4166666666666665,0.92991512345679,0.034166666666666665,1.3333333333333333,384,512313529334,100,1790.7125520706177,8407.506265163422,1846.1846232414246
88,16,1.6,12,7,16,18,10,16,9,10,14,17,16,17,9,13,0,0,0,0,0.030737360516201632,0.9372954308944472,2.4138777775999944,0,0,0,0,2.066666666666667,3.266666666666667,0.9552175925925923,0.03266666666666667,0.3472111109333277,0.19293061504650372,0.01792216169814508,0.0019293061504650386,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.4166666666666665,320,351760113850,100,1592.9420425891876,3.5,0.9346489197530863,0.035,1.8333333333333333,321,800139113292,100,1881.7182512283325,3.0833333333333335,0.958375771604938,0.030833333333333334,2.3333333333333335,322,174096585781,100,1562.559671163559,3.1666666666666665,0.9354513888888887,0.03166666666666667,2.25,323,865262255400,100,1830.3860330581665,3.5,0.9805594135802466,0.035,1.5,324,512313529334,100,1395.51771402359,8263.123712062836,0.0030138492584228516
89,16,1.6,12,7,16,18,10,16,9,10,14,17,18,19,9,13,0,0,0,0,0.030737360516201632,0.9372954308944472,2.5119272230533514,0,0,0,0,2.1333333333333333,3.266666666666667,0.9552175925925923,0.03266666666666667,0.3785938897200181,0.19293061504650372,0.01792216169814508,0.0019293061504650386,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.4166666666666665,385,351760113850,100,1602.8689424991608,3.5,0.9346489197530863,0.035,2.4166666666666665,386,800139113292,100,1882.9387373924255,3.0833333333333335,0.958375771604938,0.030833333333333334,2.0833333333333335,387,174096585781,100,1589.6443302631378,3.1666666666666665,0.9354513888888887,0.03166666666666667,2.3333333333333335,388,865262255400,100,1825.1377155780792,3.5,0.9805594135802466,0.035,1.4166666666666667,389,512313529334,100,1386.5366957187653,8287.126421451569,1883.0316290855408
90,16,1.6,12,7,16,18,9,15,12,13,13,14,17,18,9,13,0,0,0,0,0.02754305710220434,0.945797463554457,2.2590109871423008,0,0,0,0,1.9000000000000004,2.816666666666667,0.9558379629629625,0.028166666666666666,0.3590109871423003,0.062360956446232324,0.01004049940850546,0.0006236095644623236,5,2.8333333333333335,0.9496874999999995,0.028333333333333332,2.25,390,351760113850,100,1512.6798782348633,2.8333333333333335,0.9532098765432097,0.028333333333333332,1.9166666666666667,391,800139113292,100,1641.7579591274261,2.75,0.9701427469135798,0.0275,1.4166666666666667,392,174096585781,100,1154.3001010417938,2.75,0.9421334876543207,0.0275,2.3333333333333335,393,865262255400,100,1466.7070248126984,2.9166666666666665,0.9640162037037032,0.029166666666666667,1.5833333333333333,394,512313529334,100,1288.6865277290344,7064.131490945816,1641.8506498336792
91,16,1.6,12,7,16,18,11,17,11,12,16,17,17,21,9,13,0,0,0,0,0.032702945002812456,0.9342538783181713,2.550362147774045,0,0,0,0,2.166666666666667,3.3833333333333337,0.9526489197530863,0.03383333333333333,0.38369548110737794,0.11303883305208783,0.01839504143491497,0.0011303883305208784,5,3.4166666666666665,0.9725540123456787,0.034166666666666665,2.5833333333333335,395,351760113850,100,1360.551971912384,3.3333333333333335,0.9572530864197528,0.03333333333333333,2.5,396,800139113292,100,1498.1292266845703,3.25,0.9683217592592589,0.0325,1.5,397,174096585781,100,1444.073394060135,3.3333333333333335,0.9220331790123456,0.03333333333333333,2.1666666666666665,398,865262255400,100,1788.9627358913422,3.5833333333333335,0.9430825617283949,0.035833333333333335,2.0833333333333335,399,512313529334,100,1630.620374917984,7722.337703466415,1790.372754573822
92,16,1.6,12,7,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1608.0420429706573,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,2059.5756146907806,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1568.6771845817566,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1960.254629611969,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,1385.3012163639069,8581.85068821907,0.0035812854766845703
93,16,1.6,12,7,16,18,11,17,9,10,14,17,18,19,9,13,0,0,0,0,0.03012917130661303,0.9342980546517681,2.4391164991562633,0,0,0,0,2.1,3.2,0.9538240740740738,0.032,0.33911649915626335,0.18708286933869706,0.0195260194223057,0.0018708286933869717,5,3.0833333333333335,0.9670524691358021,0.030833333333333334,2.0,225,351760113850,100,1608.0420429706573,3.3333333333333335,0.929980709876543,0.03333333333333333,1.6666666666666667,226,800139113292,100,2059.5756146907806,3.0833333333333335,0.958375771604938,0.030833333333333334,2.25,227,174096585781,100,1568.6771845817566,3.0,0.9331520061728393,0.03,2.6666666666666665,228,865262255400,100,1960.254629611969,3.5,0.9805594135802466,0.035,1.9166666666666667,229,512313529334,100,1385.3012163639069,8581.85068821907,0.0018804073333740234
94,15,1.5,12,7,12,14,11,17,9,10,14,16,13,16,15,21,17,18,15,16,0.04586150801752579,0.915043302542545,3.6076252185107656,9,13,0,0,3.166666666666667,4.683333333333333,0.9344223251028805,0.04683333333333334,0.4409585518440984,0.09718253158075502,0.01937902256033552,0.0009718253158075511,5,4.833333333333333,0.9397453703703701,0.04833333333333333,3.25,340,351760113850,100,2263.3268547058105,4.583333333333333,0.9296244855967074,0.04583333333333333,3.5,341,800139113292,100,2618.1718866825104,4.666666666666667,0.9635185185185181,0.04666666666666667,2.5833333333333335,342,174096585781,100,1909.4942939281464,4.75,0.9360596707818929,0.0475,3.75,343,865262255400,100,2395.3058531284332,4.583333333333333,0.9031635802469133,0.04583333333333333,2.75,344,512313529334,100,2874.813714027405,12061.112602472305,0.001809835433959961
95,16,1.6,12,7,16,18,10,16,11,12,16,18,17,21,9,13,0,0,0,0,0.03360858846194175,0.9236967415689225,2.8,0,0,0,0,2.533333333333333,3.4833333333333334,0.9447145061728394,0.03483333333333334,0.2666666666666667,0.12247448713915889,0.021017764603916907,0.00122474487139159,5,3.5833333333333335,0.9803549382716046,0.035833333333333335,2.25,255,351760113850,100,1245.8222978115082,3.4166666666666665,0.9241165123456788,0.034166666666666665,2.75,256,800139113292,100,1890.0535578727722,3.4166666666666665,0.9556828703703703,0.034166666666666665,2.1666666666666665,257,174096585781,100,1531.8332233428955,3.3333333333333335,0.926435185185185,0.03333333333333333,2.75,258,865262255400,100,1793.5941362380981,3.6666666666666665,0.9369830246913576,0.03666666666666667,2.75,259,512313529334,100,1924.4770715236664,8385.78028678894,0.0016663074493408203
96,17,1.7,12,8,16,18,11,17,14,15,17,18,9,13,0,0,0,0,0,0,0.026754644007500068,0.9546424963302137,2.4769835476766695,0,0,0,0,1.9333333333333331,2.75,0.9591268518518516,0.027499999999999997,0.5436502143433363,0.07453559924999313,0.004484355521637949,0.0007453559924999286,5,2.6666666666666665,0.9542824074074072,0.02666666666666667,2.9166666666666665,400,351760113850,100,1184.7752118110657,2.8333333333333335,0.966884259259259,0.028333333333333332,2.0833333333333335,401,800139113292,100,1128.3599932193756,2.6666666666666665,0.9551898148148144,0.02666666666666667,1.75,402,174096585781,100,1205.830382347107,2.75,0.9589768518518514,0.0275,1.4166666666666667,403,865262255400,100,1138.634928703308,2.8333333333333335,0.9603009259259258,0.028333333333333332,1.5,404,512313529334,100,1171.253041267395,5828.853557348251,1205.9381744861603
