,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,10,1.0,12,8,16,21,17,21,12,15,11,12,15,19,12,14,9,14,16,18,0,0,0,0,0.03703367350481122,0.9438263853201534,2.7422867431979943,2.35,3.8666666666666663,0.9601324074074074,0.03866666666666667,0.392286743197994,0.16329931618554508,0.016306022087253954,0.0016329931618554517,5,3.8333333333333335,0.9616886574074073,0.03833333333333333,2.4166666666666665,415,930991777518,100,1439.3484148979187,4.083333333333333,0.971517361111111,0.04083333333333333,2.25,416,904228343075,100,1137.380794286728,3.9166666666666665,0.958866898148148,0.03916666666666667,1.6666666666666667,417,457233886569,100,1511.0745913982391,3.5833333333333335,0.9780393518518516,0.035833333333333335,2.5833333333333335,418,201003626707,100,1231.730324268341,3.9166666666666665,0.9305497685185183,0.03916666666666667,2.8333333333333335,419,364265544451,100,2264.4088644981384,7583.942989349365,2265.519092798233
97,11,1.1,12,8,18,21,17,21,11,14,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.4915229457698242,1.2500000000000002,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.241522945769824,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.0,420,930991777518,100,1132.8857102394104,2.0,0.942185185185185,0.02,1.4166666666666667,421,904228343075,100,1141.8741977214813,1.8333333333333333,0.9457638888888888,0.018333333333333333,1.4166666666666667,422,457233886569,100,1366.2935001850128,1.9166666666666667,0.95712037037037,0.019166666666666665,1.5,423,201003626707,100,1020.0321269035339,2.0833333333333335,0.9110138888888887,0.020833333333333332,0.9166666666666666,424,364265544451,100,1466.702094078064,6127.787629127502,1468.274739265442
98,11,1.1,12,8,18,21,17,21,11,14,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.4915229457698242,1.2500000000000002,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.241522945769824,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.0,420,930991777518,100,1132.8857102394104,2.0,0.942185185185185,0.02,1.4166666666666667,421,904228343075,100,1141.8741977214813,1.8333333333333333,0.9457638888888888,0.018333333333333333,1.4166666666666667,422,457233886569,100,1366.2935001850128,1.9166666666666667,0.95712037037037,0.019166666666666665,1.5,423,201003626707,100,1020.0321269035339,2.0833333333333335,0.9110138888888887,0.020833333333333332,0.9166666666666666,424,364265544451,100,1466.702094078064,6127.787629127502,0.001245260238647461
99,10,1.0,12,8,18,21,17,21,10,13,11,12,12,14,9,10,0,0,0,0,0,0,0,0,0.01920972376887101,0.9291355129165509,1.4258824226207807,1.15,1.9833333333333336,0.9474645061728392,0.019833333333333335,0.27588242262078083,0.06236095644623238,0.018328993256288183,0.0006236095644623239,5,2.0833333333333335,0.9418634259259256,0.020833333333333332,1.0,425,930991777518,100,1477.296828508377,2.0,0.9797183641975306,0.02,1.4166666666666667,426,904228343075,100,824.8857164382935,1.9166666666666667,0.9233333333333329,0.019166666666666665,1.0833333333333333,427,457233886569,100,1708.4674198627472,1.9166666666666667,0.9495640432098762,0.019166666666666665,0.75,428,201003626707,100,1227.5575726032257,2.0,0.9428433641975306,0.02,1.5,429,364265544451,100,1331.0919966697693,6569.299534082413,1709.656057357788
100,10,1.0,12,8,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0013937950134277344
101,10,1.0,12,8,18,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9263508873164119,1.3248562791031573,1.0833333333333333,1.7666666666666664,0.9397518518518515,0.017666666666666667,0.24152294576982397,0.06236095644623231,0.013400964535439569,0.0006236095644623236,5,1.8333333333333333,0.9292037037037033,0.018333333333333333,1.0,365,930991777518,100,1359.1453275680542,1.8333333333333333,0.9293333333333331,0.018333333333333333,1.0833333333333333,366,904228343075,100,1307.8330085277557,1.75,0.9433240740740736,0.0175,0.75,367,457233886569,100,1231.9156529903412,1.6666666666666667,0.9644814814814812,0.016666666666666666,1.0833333333333333,368,201003626707,100,1006.7445597648621,1.75,0.9324166666666664,0.0175,1.5,369,364265544451,100,1204.5975062847137,6110.236055135727,0.000986337661743164
102,10,1.0,12,8,18,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9263508873164119,1.3248562791031573,1.0833333333333333,1.7666666666666664,0.9397518518518515,0.017666666666666667,0.24152294576982397,0.06236095644623231,0.013400964535439569,0.0006236095644623236,5,1.8333333333333333,0.9292037037037033,0.018333333333333333,1.0,365,930991777518,100,1359.1453275680542,1.8333333333333333,0.9293333333333331,0.018333333333333333,1.0833333333333333,366,904228343075,100,1307.8330085277557,1.75,0.9433240740740736,0.0175,0.75,367,457233886569,100,1231.9156529903412,1.6666666666666667,0.9644814814814812,0.016666666666666666,1.0833333333333333,368,201003626707,100,1006.7445597648621,1.75,0.9324166666666664,0.0175,1.5,369,364265544451,100,1204.5975062847137,6110.236055135727,0.0009300708770751953
103,10,1.0,12,8,18,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9263508873164119,1.3248562791031573,1.0833333333333333,1.7666666666666664,0.9397518518518515,0.017666666666666667,0.24152294576982397,0.06236095644623231,0.013400964535439569,0.0006236095644623236,5,1.8333333333333333,0.9292037037037033,0.018333333333333333,1.0,365,930991777518,100,1359.1453275680542,1.8333333333333333,0.9293333333333331,0.018333333333333333,1.0833333333333333,366,904228343075,100,1307.8330085277557,1.75,0.9433240740740736,0.0175,0.75,367,457233886569,100,1231.9156529903412,1.6666666666666667,0.9644814814814812,0.016666666666666666,1.0833333333333333,368,201003626707,100,1006.7445597648621,1.75,0.9324166666666664,0.0175,1.5,369,364265544451,100,1204.5975062847137,6110.236055135727,0.0009469985961914062
104,10,1.0,12,8,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0009415149688720703
105,10,1.0,12,8,19,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.9248239868520984,1.0027625148017183,0.75,1.6666666666666667,0.9388407407407404,0.01666666666666667,0.2527625148017183,0.07453559924999302,0.01401675388864194,0.0007453559924999301,5,1.75,0.9433148148148145,0.0175,0.5833333333333334,430,930991777518,100,1251.666048526764,1.75,0.9234537037037036,0.0175,0.6666666666666666,431,904228343075,100,1484.5840888023376,1.6666666666666667,0.9239629629629625,0.016666666666666666,0.4166666666666667,432,457233886569,100,1512.0974617004395,1.5833333333333333,0.9609999999999996,0.015833333333333335,1.0833333333333333,433,201003626707,100,995.3166878223419,1.5833333333333333,0.942472222222222,0.015833333333333335,1.0,434,364265544451,100,1094.968240737915,6338.632527589798,1513.285548210144
106,10,1.0,12,8,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0013942718505859375
107,10,1.0,12,8,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0009315013885498047
108,10,1.0,12,9,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0011970996856689453
109,11,1.1,12,9,18,21,17,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.5725692750677105,1.2166666666666668,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.3559026084010437,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.8333333333333333,435,930991777518,100,1076.038946390152,2.0,0.942185185185185,0.02,0.9166666666666666,436,904228343075,100,1097.6774423122406,1.8333333333333333,0.9457638888888888,0.018333333333333333,0.8333333333333334,437,457233886569,100,1286.020292043686,1.9166666666666667,0.95712037037037,0.019166666666666665,1.3333333333333333,438,201003626707,100,984.7331092357635,2.0833333333333335,0.9110138888888887,0.020833333333333332,1.1666666666666667,439,364265544451,100,1402.9766805171967,5847.446470499039,1404.3066079616547
110,10,1.0,12,9,17,21,17,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9451944730030941,1.6808238873546535,1.35,1.9833333333333332,0.9594240740740739,0.019833333333333335,0.33082388735465346,0.06236095644623237,0.014229601070979866,0.0006236095644623238,5,2.0,0.9791759259259258,0.02,1.0,440,930991777518,100,797.1273684501648,2.0833333333333335,0.9470787037037036,0.020833333333333332,1.0833333333333333,441,904228343075,100,1309.1657450199127,2.0,0.9698194444444441,0.02,1.5,442,457233886569,100,993.0725002288818,1.9166666666666667,0.9606064814814811,0.019166666666666665,1.25,443,201003626707,100,1139.4845261573792,1.9166666666666667,0.9404398148148146,0.019166666666666665,1.9166666666666667,444,364265544451,100,1195.7929985523224,5434.643138408661,1309.8267378807068
111,10,1.0,12,9,19,21,17,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017279240779943875,0.9394292695806069,1.084717432893243,0.8833333333333334,1.8333333333333335,0.9528259259259256,0.018333333333333333,0.20138409955990952,0.10540925533894599,0.013396656345318728,0.001054092553389459,5,1.9166666666666667,0.9743564814814814,0.019166666666666665,1.0,445,930991777518,100,837.5774028301239,2.0,0.9444259259259258,0.02,1.1666666666666667,446,904228343075,100,1192.3239562511444,1.75,0.9408842592592588,0.0175,0.5833333333333334,447,457233886569,100,1301.078769683838,1.75,0.9627175925925922,0.0175,0.75,448,201003626707,100,1002.0160436630249,1.75,0.9417453703703702,0.0175,0.9166666666666666,449,364265544451,100,1110.3286185264587,5443.32479095459,1301.6915895938873
112,10,1.0,12,9,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0014200210571289062
113,11,1.1,12,9,18,21,17,21,11,14,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.4915229457698242,1.2500000000000002,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.241522945769824,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.0,420,930991777518,100,1132.8857102394104,2.0,0.942185185185185,0.02,1.4166666666666667,421,904228343075,100,1141.8741977214813,1.8333333333333333,0.9457638888888888,0.018333333333333333,1.4166666666666667,422,457233886569,100,1366.2935001850128,1.9166666666666667,0.95712037037037,0.019166666666666665,1.5,423,201003626707,100,1020.0321269035339,2.0833333333333335,0.9110138888888887,0.020833333333333332,0.9166666666666666,424,364265544451,100,1466.702094078064,6127.787629127502,0.0010044574737548828
114,11,1.1,12,9,18,21,17,21,12,15,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.4946179708671887,1.3166666666666669,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.17795130420052188,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.5,450,930991777518,100,1114.5847554206848,2.0,0.942185185185185,0.02,1.0,451,904228343075,100,1128.0071680545807,1.8333333333333333,0.9457638888888888,0.018333333333333333,1.25,452,457233886569,100,1342.148121356964,1.9166666666666667,0.95712037037037,0.019166666666666665,1.4166666666666667,453,201003626707,100,1005.9556419849396,2.0833333333333335,0.9110138888888887,0.020833333333333332,1.4166666666666667,454,364265544451,100,1421.7594854831696,6012.455172300339,1422.986697435379
115,10,1.0,12,9,18,21,17,21,11,14,11,12,12,14,18,20,0,0,0,0,0,0,0,0,0.021139620389971938,0.9545271797900063,1.693617787503039,1.2833333333333332,2.1666666666666665,0.9594737654320987,0.021666666666666667,0.41028445416970566,0.05270462766947294,0.00494658564209239,0.0005270462766947299,5,2.1666666666666665,0.956855709876543,0.021666666666666667,0.8333333333333334,455,930991777518,100,1148.6319167613983,2.1666666666666665,0.9544212962962962,0.021666666666666667,1.5833333333333333,456,904228343075,100,1134.3861260414124,2.0833333333333335,0.9557600308641975,0.020833333333333332,1.5,457,457233886569,100,1182.9760024547577,2.1666666666666665,0.9675501543209872,0.021666666666666667,0.75,458,201003626707,100,1043.8372282981873,2.25,0.962781635802469,0.0225,1.75,459,364265544451,100,941.7263283729553,5451.557601928711,1183.556027173996
116,10,1.0,12,9,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0008192062377929688
117,10,1.0,12,9,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0007996559143066406
118,10,1.0,12,9,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0010230541229248047
119,10,1.0,12,9,18,21,18,21,10,13,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.759931965704424,1.4333333333333333,2.2,0.931895061728395,0.022,0.3265986323710905,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,1.0833333333333333,460,930991777518,100,1883.8280611038208,2.25,0.9588425925925924,0.0225,1.6666666666666667,461,904228343075,100,958.61963057518,2.25,0.9125771604938269,0.0225,1.0833333333333333,462,457233886569,100,1661.0430624485016,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.9166666666666667,463,201003626707,100,1342.3123314380646,2.25,0.9553626543209875,0.0225,1.4166666666666667,464,364265544451,100,923.9711389541626,6769.77422451973,1883.8369045257568
120,10,1.0,12,10,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0014481544494628906
121,10,1.0,12,10,17,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.022166666666666668,0.9136079263161662,1.3494438257849295,1.1,2.283333333333333,0.935492283950617,0.022833333333333334,0.24944382578492943,0.06666666666666661,0.021884357634450832,0.0006666666666666668,5,2.25,0.8922260802469135,0.0225,0.9166666666666666,400,930991777518,100,2185.1314878463745,2.25,0.9451504629629629,0.0225,1.3333333333333333,401,904228343075,100,1381.2694606781006,2.4166666666666665,0.9435146604938268,0.024166666666666666,1.0833333333333333,402,457233886569,100,1360.1669671535492,2.25,0.9526273148148144,0.0225,0.75,403,201003626707,100,1237.3235266208649,2.25,0.9439429012345677,0.0225,1.4166666666666667,404,364265544451,100,1287.5056645870209,7451.39710688591,0.0009529590606689453
122,11,1.1,12,10,18,21,17,21,11,14,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.018816830081067867,0.9246021324810167,1.4915229457698242,1.2500000000000002,1.9666666666666668,0.9400101851851851,0.019666666666666666,0.241522945769824,0.0849836585598798,0.015408052704168364,0.0008498365855987974,5,2.0,0.9439675925925923,0.02,1.0,420,930991777518,100,1132.8857102394104,2.0,0.942185185185185,0.02,1.4166666666666667,421,904228343075,100,1141.8741977214813,1.8333333333333333,0.9457638888888888,0.018333333333333333,1.4166666666666667,422,457233886569,100,1366.2935001850128,1.9166666666666667,0.95712037037037,0.019166666666666665,1.5,423,201003626707,100,1020.0321269035339,2.0833333333333335,0.9110138888888887,0.020833333333333332,0.9166666666666666,424,364265544451,100,1466.702094078064,6127.787629127502,0.0008511543273925781
123,10,1.0,12,10,16,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.02420972376887101,0.9172749724868161,1.5095972817131704,1.3166666666666667,2.4833333333333334,0.9421432098765431,0.024833333333333336,0.19293061504650375,0.06236095644623247,0.024868237389727033,0.0006236095644623239,5,2.5,0.8951358024691357,0.025,1.4166666666666667,465,930991777518,100,1886.5344982147217,2.4166666666666665,0.9631944444444444,0.024166666666666666,1.5833333333333333,466,904228343075,100,886.1740455627441,2.5833333333333335,0.9392160493827157,0.025833333333333333,1.0,467,457233886569,100,1263.3527312278748,2.4166666666666665,0.9539768518518515,0.024166666666666666,1.25,468,201003626707,100,1055.647798538208,2.5,0.9591929012345678,0.025,1.3333333333333333,469,364265544451,100,842.3334946632385,5934.042568206787,1886.5432348251343
124,10,1.0,12,10,17,21,18,21,10,13,11,12,12,14,17,19,0,0,0,0,0,0,0,0,0.0207584183762028,0.9238832162470969,1.527951304200522,1.35,2.1166666666666667,0.9465339506172837,0.021166666666666663,0.17795130420052185,0.04082482904638616,0.02265073437018685,0.00040824829046386395,5,2.0833333333333335,0.9083834876543208,0.020833333333333332,1.25,470,930991777518,100,1656.433254957199,2.0833333333333335,0.9449421296296295,0.020833333333333332,1.4166666666666667,471,904228343075,100,1145.7167761325836,2.1666666666666665,0.9780902777777776,0.021666666666666667,1.1666666666666667,472,457233886569,100,693.8637647628784,2.1666666666666665,0.9568711419753083,0.021666666666666667,1.6666666666666667,473,201003626707,100,999.1344678401947,2.0833333333333335,0.9443827160493825,0.020833333333333332,1.25,474,364265544451,100,1097.5948860645294,5592.743149757385,1656.4685525894165
125,10,1.0,12,10,19,21,18,21,12,15,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0.012419447537742018,0.9177966789294812,0.8058078204724922,0.6833333333333333,1.3666666666666667,0.937881481481481,0.013666666666666666,0.12247448713915891,0.12472191289246469,0.02008480255199973,0.0012472191289246471,5,1.5833333333333333,0.9762870370370367,0.015833333333333335,0.5,475,930991777518,100,656.1281204223633,1.3333333333333333,0.931833333333333,0.013333333333333334,0.75,476,904228343075,100,1107.7221369743347,1.4166666666666667,0.9199351851851846,0.014166666666666666,0.8333333333333334,477,457233886569,100,1158.615344285965,1.25,0.9243703703703698,0.0125,0.5833333333333334,478,201003626707,100,1123.6677815914154,1.25,0.936981481481481,0.0125,0.75,479,364265544451,100,887.7470800876617,4933.88046336174,1159.8566484451294
126,10,1.0,12,10,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.001283407211303711
127,10,1.0,12,10,18,21,18,21,12,15,11,12,12,14,17,20,0,0,0,0,0,0,0,0,0.021333333333333333,0.9075792777743685,1.4946117501032683,1.0333333333333334,2.2,0.931895061728395,0.022,0.46127841676993486,0.06666666666666662,0.0243157839540264,0.0006666666666666666,5,2.1666666666666665,0.8960648148148147,0.021666666666666667,0.5833333333333334,320,930991777518,100,2046.0006635189056,2.25,0.9588425925925924,0.0225,1.8333333333333333,321,904228343075,100,1033.4749805927277,2.25,0.9125771604938269,0.0225,0.5833333333333334,322,457233886569,100,1827.3970999717712,2.0833333333333335,0.9366280864197528,0.020833333333333332,1.0,323,201003626707,100,1438.64200425148,2.25,0.9553626543209875,0.0225,1.1666666666666667,324,364265544451,100,1009.4776377677917,7354.992386102676,0.0008804798126220703
128,10,1.0,12,10,18,21,18,21,10,13,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.017043057102204343,0.9263508873164119,1.3248562791031573,1.0833333333333333,1.7666666666666664,0.9397518518518515,0.017666666666666667,0.24152294576982397,0.06236095644623231,0.013400964535439569,0.0006236095644623236,5,1.8333333333333333,0.9292037037037033,0.018333333333333333,1.0,365,930991777518,100,1359.1453275680542,1.8333333333333333,0.9293333333333331,0.018333333333333333,1.0833333333333333,366,904228343075,100,1307.8330085277557,1.75,0.9433240740740736,0.0175,0.75,367,457233886569,100,1231.9156529903412,1.6666666666666667,0.9644814814814812,0.016666666666666666,1.0833333333333333,368,201003626707,100,1006.7445597648621,1.75,0.9324166666666664,0.0175,1.5,369,364265544451,100,1204.5975062847137,6110.236055135727,0.0008649826049804688
