,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,44,4.4,12,8,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.003222227096557617
97,44,4.4,12,8,9,10,17,18,14,15,18,20,0,0,0,0,0,0,0,0,0,0,0.01409175170953614,0.9056879264667125,1.3212611147082844,0,0,1.0166666666666666,1.4500000000000002,0.9232152777777772,0.014500000000000002,0.3045944480416177,0.04082482904638627,0.017527351311064723,0.0004082482904638631,5,1.4166666666666667,0.9029861111111107,0.014166666666666666,0.75,375,467782364096,100,1474.0146112442017,1.5,0.920694444444444,0.015,1.5,376,343157447188,100,1323.2583138942719,1.4166666666666667,0.9089930555555548,0.014166666666666666,1.25,377,534371422464,100,1335.1960990428925,1.4166666666666667,0.9308680555555552,0.014166666666666666,0.75,378,574418538297,100,1315.0216588974,1.5,0.9525347222222217,0.015,0.8333333333333334,379,773880189679,100,1171.0540266036987,6618.544709682465,1474.0422542095184
98,44,4.4,12,8,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.003446817398071289
99,44,4.4,12,8,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.8967507075533705,0.9273030282830975,0,0,0.7,1.0999999999999999,0.9240740740740737,0.011,0.2273030282830976,0.033333333333333395,0.02732336652070327,0.00033333333333333343,5,1.0833333333333333,0.9313888888888884,0.010833333333333334,1.0,380,467782364096,100,546.0403425693512,1.1666666666666667,0.971805555555555,0.011666666666666667,0.4166666666666667,381,343157447188,100,381.6899080276489,1.0833333333333333,0.920833333333333,0.010833333333333334,0.9166666666666666,382,534371422464,100,515.0750617980957,1.0833333333333333,0.8932407407407402,0.010833333333333334,0.5,383,574418538297,100,712.2417967319489,1.0833333333333333,0.9031018518518517,0.010833333333333334,0.6666666666666666,384,773880189679,100,601.1221697330475,2756.169278860092,712.3428616523743
100,44,4.4,12,8,9,10,16,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.016758418376202802,0.9007504483197555,1.3355921454276676,0,0,1.1500000000000001,1.7166666666666668,0.9177222222222218,0.017166666666666667,0.1855921454276674,0.04082482904638627,0.01697177390246628,0.00040824829046386395,5,1.6666666666666667,0.9023611111111107,0.016666666666666666,0.8333333333333334,385,467782364096,100,1536.30819439888,1.75,0.9056018518518514,0.0175,1.1666666666666667,386,343157447188,100,1526.9193432331085,1.6666666666666667,0.9043749999999993,0.016666666666666666,1.4166666666666667,387,534371422464,100,1403.9659235477448,1.75,0.9429166666666664,0.0175,1.1666666666666667,388,574418538297,100,1222.9743099212646,1.75,0.9333564814814809,0.0175,1.1666666666666667,389,773880189679,100,1400.812038898468,7090.979809999466,1536.3360285758972
101,44,4.4,12,8,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,678.2752091884613
102,44,4.4,12,8,17,18,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013816830081067868,0.9137330973238211,1.2933720877840438,0,0,1.15,1.4666666666666666,0.9411604938271602,0.014666666666666666,0.14337208778404378,0.08498365855987974,0.027427396503339075,0.0008498365855987975,5,1.5,0.9700308641975304,0.015,0.9166666666666666,395,467782364096,100,732.9453916549683,1.4166666666666667,0.9289506172839502,0.014166666666666666,1.3333333333333333,396,343157447188,100,911.1338715553284,1.5,0.9469444444444441,0.015,1.1666666666666667,397,534371422464,100,878.3916058540344,1.3333333333333333,0.8946296296296293,0.013333333333333334,1.25,398,574418538297,100,1007.2775912284851,1.5833333333333333,0.9652469135802465,0.015833333333333335,1.0833333333333333,399,773880189679,100,684.10866355896,4213.857123851776,1007.377201795578
103,44,4.4,12,8,17,18,13,14,18,20,13,14,0,0,0,0,0,0,0,0,0,0,0.013833333333333331,0.9081422293868435,1.5273030282830975,0,0,1.2999999999999998,1.4500000000000002,0.9249374999999995,0.014499999999999999,0.2273030282830976,0.06666666666666661,0.016795270613155996,0.0006666666666666675,5,1.4166666666666667,0.9037499999999994,0.014166666666666666,1.0,400,467782364096,100,1138.7041041851044,1.5833333333333333,0.9429513888888887,0.015833333333333335,1.3333333333333333,401,343157447188,100,902.3428497314453,1.4166666666666667,0.9064236111111103,0.014166666666666666,1.5,402,534371422464,100,1068.9380223751068,1.4166666666666667,0.9303472222222219,0.014166666666666666,1.5833333333333333,403,574418538297,100,1010.935378074646,1.4166666666666667,0.9412152777777771,0.014166666666666666,1.0833333333333333,404,773880189679,100,917.86847615242,5038.7888305187225,1138.728175163269
104,44,4.4,12,8,11,12,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.011209723768871012,0.9235762019955766,1.1338882729728816,0,0,0.8833333333333332,1.1833333333333333,0.9468425925925921,0.011833333333333335,0.2505549396395485,0.06236095644623237,0.023266390597015553,0.0006236095644623237,5,1.25,0.9761574074074071,0.0125,1.0,405,467782364096,100,886.6673364639282,1.1666666666666667,0.9366666666666662,0.011666666666666667,1.0833333333333333,406,343157447188,100,1001.3845720291138,1.1666666666666667,0.9654166666666663,0.011666666666666667,0.5833333333333334,407,534371422464,100,923.4803829193115,1.0833333333333333,0.9094444444444442,0.010833333333333334,1.1666666666666667,408,574418538297,100,1093.0189592838287,1.25,0.9465277777777773,0.0125,0.5833333333333334,409,773880189679,100,1011.4394888877869,4915.990739583969,1093.1132099628448
105,44,4.4,12,8,17,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010876390435537677,0.9506791871906312,0.9180507662265761,0,0,0.7166666666666666,1.15,0.9601249999999997,0.0115,0.20138409955990952,0.0623609564462324,0.009445812809368506,0.0006236095644623237,5,1.0833333333333333,0.9477777777777776,0.010833333333333334,0.5,410,467782364096,100,456.8718104362488,1.1666666666666667,0.9647916666666663,0.011666666666666667,0.6666666666666666,411,343157447188,100,362.39418363571167,1.0833333333333333,0.9554861111111108,0.010833333333333334,0.5833333333333334,412,534371422464,100,414.2343063354492,1.1666666666666667,0.9569444444444444,0.011666666666666667,1.0833333333333333,413,574418538297,100,393.3116464614868,1.25,0.975625,0.0125,0.75,414,773880189679,100,322.5771481990814,1949.389095067978,456.8995678424835
106,44,4.4,12,8,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6900292375165231,0,0,1.5000000000000002,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.19002923751652298,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.5833333333333333,340,467782364096,100,1381.0281431674957,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.6666666666666667,341,343157447188,100,1377.9913902282715,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.4166666666666667,342,534371422464,100,1464.3702175617218,2.0,0.9257407407407404,0.02,1.1666666666666667,343,574418538297,100,1426.692512512207,2.0,0.9480671296296292,0.02,1.6666666666666667,344,773880189679,100,1234.2093851566315,6884.2916486263275,0.003142833709716797
107,44,4.4,12,8,9,10,17,19,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.01920972376887101,0.9124809568939504,1.6900292375165231,0,0,1.5000000000000002,1.9833333333333336,0.9255046296296292,0.019833333333333335,0.19002923751652298,0.06236095644623238,0.013023672735678801,0.0006236095644623239,5,1.9166666666666667,0.9103472222222219,0.019166666666666665,1.5833333333333333,340,467782364096,100,1381.0281431674957,2.0833333333333335,0.9280092592592588,0.020833333333333332,1.6666666666666667,341,343157447188,100,1377.9913902282715,1.9166666666666667,0.9153587962962958,0.019166666666666665,1.4166666666666667,342,534371422464,100,1464.3702175617218,2.0,0.9257407407407404,0.02,1.1666666666666667,343,574418538297,100,1426.692512512207,2.0,0.9480671296296292,0.02,1.6666666666666667,344,773880189679,100,1234.2093851566315,6884.2916486263275,0.0022814273834228516
108,44,4.4,12,9,9,10,16,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.016758418376202802,0.9007504483197555,1.3355921454276676,0,0,1.1500000000000001,1.7166666666666668,0.9177222222222218,0.017166666666666667,0.1855921454276674,0.04082482904638627,0.01697177390246628,0.00040824829046386395,5,1.6666666666666667,0.9023611111111107,0.016666666666666666,0.8333333333333334,385,467782364096,100,1536.30819439888,1.75,0.9056018518518514,0.0175,1.1666666666666667,386,343157447188,100,1526.9193432331085,1.6666666666666667,0.9043749999999993,0.016666666666666666,1.4166666666666667,387,534371422464,100,1403.9659235477448,1.75,0.9429166666666664,0.0175,1.1666666666666667,388,574418538297,100,1222.9743099212646,1.75,0.9333564814814809,0.0175,1.1666666666666667,389,773880189679,100,1400.812038898468,7090.979809999466,0.0016100406646728516
109,44,4.4,12,9,9,10,16,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.016758418376202802,0.9007504483197555,1.3355921454276676,0,0,1.1500000000000001,1.7166666666666668,0.9177222222222218,0.017166666666666667,0.1855921454276674,0.04082482904638627,0.01697177390246628,0.00040824829046386395,5,1.6666666666666667,0.9023611111111107,0.016666666666666666,0.8333333333333334,385,467782364096,100,1536.30819439888,1.75,0.9056018518518514,0.0175,1.1666666666666667,386,343157447188,100,1526.9193432331085,1.6666666666666667,0.9043749999999993,0.016666666666666666,1.4166666666666667,387,534371422464,100,1403.9659235477448,1.75,0.9429166666666664,0.0175,1.1666666666666667,388,574418538297,100,1222.9743099212646,1.75,0.9333564814814809,0.0175,1.1666666666666667,389,773880189679,100,1400.812038898468,7090.979809999466,0.00131988525390625
110,44,4.4,12,9,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0013384819030761719
111,44,4.4,12,9,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.9560822715227053,0.690161227433181,0,0,0.4833333333333334,0.5666666666666668,0.9742499999999996,0.005666666666666666,0.20682789409984761,0.033333333333333354,0.0181677284772943,0.0003333333333333334,5,0.5,0.9537499999999999,0.005,0.3333333333333333,415,467782364096,100,237.78842973709106,0.5833333333333334,0.9877777777777776,0.005833333333333334,0.4166666666666667,416,343157447188,100,140.47039222717285,0.5833333333333334,0.992361111111111,0.005833333333333334,0.25,417,534371422464,100,141.2590823173523,0.5833333333333334,0.986805555555555,0.005833333333333334,0.8333333333333334,418,574418538297,100,141.01142048835754,0.5833333333333334,0.9505555555555554,0.005833333333333334,0.5833333333333334,419,773880189679,100,235.19171285629272,895.7210376262665,237.8175015449524
112,44,4.4,12,9,17,18,13,14,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.011209723768871012,0.9235762019955766,1.2005549396395485,0,0,0.95,1.1833333333333333,0.9468425925925921,0.011833333333333335,0.2505549396395485,0.06236095644623237,0.023266390597015553,0.0006236095644623237,5,1.25,0.9761574074074071,0.0125,1.25,420,467782364096,100,717.1805582046509,1.1666666666666667,0.9366666666666662,0.011666666666666667,0.75,421,343157447188,100,867.101669549942,1.1666666666666667,0.9654166666666663,0.011666666666666667,1.0,422,534371422464,100,752.3243367671967,1.0833333333333333,0.9094444444444442,0.010833333333333334,1.1666666666666667,423,574418538297,100,931.2892119884491,1.25,0.9465277777777773,0.0125,0.5833333333333334,424,773880189679,100,863.5227091312408,4131.4184856414795,931.7944097518921
113,44,4.4,12,9,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0029497146606445312
114,44,4.4,12,9,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0027527809143066406
115,44,4.4,12,9,9,10,15,16,14,15,18,20,0,0,0,0,0,0,0,0,0,0,0.01409175170953614,0.9056879264667125,0.9446179708671885,0,0,0.7666666666666666,1.4500000000000002,0.9232152777777772,0.014500000000000002,0.17795130420052185,0.04082482904638627,0.017527351311064723,0.0004082482904638631,5,1.4166666666666667,0.9029861111111107,0.014166666666666666,0.6666666666666666,425,467782364096,100,1455.7771213054657,1.5,0.920694444444444,0.015,0.75,426,343157447188,100,1327.6525638103485,1.4166666666666667,0.9089930555555548,0.014166666666666666,0.9166666666666666,427,534371422464,100,1352.83442735672,1.4166666666666667,0.9308680555555552,0.014166666666666666,1.0,428,574418538297,100,1320.4273953437805,1.5,0.9525347222222217,0.015,0.5,429,773880189679,100,1181.5861496925354,6638.27765750885,1455.7975716590881
116,44,4.4,12,9,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,0.0033562183380126953
117,44,4.4,12,9,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0027513504028320312
118,44,4.4,12,9,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,0.0016739368438720703
119,44,4.4,12,9,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,0.0012824535369873047
120,44,4.4,12,10,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0012667179107666016
121,44,4.4,12,10,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0013136863708496094
122,44,4.4,12,10,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.9560822715227053,0.690161227433181,0,0,0.4833333333333334,0.5666666666666668,0.9742499999999996,0.005666666666666666,0.20682789409984761,0.033333333333333354,0.0181677284772943,0.0003333333333333334,5,0.5,0.9537499999999999,0.005,0.3333333333333333,415,467782364096,100,237.78842973709106,0.5833333333333334,0.9877777777777776,0.005833333333333334,0.4166666666666667,416,343157447188,100,140.47039222717285,0.5833333333333334,0.992361111111111,0.005833333333333334,0.25,417,534371422464,100,141.2590823173523,0.5833333333333334,0.986805555555555,0.005833333333333334,0.8333333333333334,418,574418538297,100,141.01142048835754,0.5833333333333334,0.9505555555555554,0.005833333333333334,0.5833333333333334,419,773880189679,100,235.19171285629272,895.7210376262665,0.0013096332550048828
123,44,4.4,12,10,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0012965202331542969
124,44,4.4,12,10,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,0.0012977123260498047
125,44,4.4,12,10,16,17,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.9211083193570266,0,0,0.7,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.22110831935702666,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,390,467782364096,100,567.0181710720062,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,391,343157447188,100,468.2238907814026,0.75,0.9009722222222221,0.0075,1.0,392,534371422464,100,659.7144289016724,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,393,574418538297,100,678.1661906242371,0.75,0.8920138888888888,0.0075,0.9166666666666666,394,773880189679,100,674.0936183929443,3047.2162997722626,0.0012707710266113281
126,44,4.4,12,10,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.001260995864868164
127,44,4.4,12,10,18,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.8712269749249284,0,0,0.7166666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.1545603082582617,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.5833333333333334,430,467782364096,100,413.61592054367065,0.8333333333333334,0.9665277777777774,0.008333333333333333,1.0,431,343157447188,100,316.2260298728943,0.75,0.9009722222222221,0.0075,0.6666666666666666,432,534371422464,100,508.46630358695984,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.75,433,574418538297,100,519.3232724666595,0.75,0.8920138888888888,0.0075,0.5833333333333334,434,773880189679,100,526.6437170505524,2284.2752435207367,526.7565922737122
128,44,4.4,12,10,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742508504286947,0.8917684071187579,0.67722082634518,0,0,0.5666666666666667,0.7833333333333334,0.9196666666666664,0.007833333333333333,0.11055415967851333,0.04082482904638632,0.027898259547908453,0.00040824829046386314,5,0.75,0.9364583333333327,0.0075,0.75,370,467782364096,100,494.3273117542267,0.8333333333333334,0.9665277777777774,0.008333333333333333,0.4166666666666667,371,343157447188,100,391.3837466239929,0.75,0.9009722222222221,0.0075,0.5833333333333334,372,534371422464,100,580.8344435691833,0.8333333333333334,0.9023611111111105,0.008333333333333333,0.5833333333333334,373,574418538297,100,601.7832198143005,0.75,0.8920138888888888,0.0075,0.5,374,773880189679,100,601.6412496566772,2669.9699714183807,0.0034492015838623047
