,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
14,28,2.8,5,1,10,13,10,13,12,14,9,12,12,14,12,14,12,14,0,0,0,0,0.10352843666167989,0.9501559019741951,8.58320184237353,0,0,7.0200000000000005,10.58,0.9601646825396826,0.1058,1.56320184237353,0.22715633383201111,0.010008780565487473,0.002271563338320112,10,10.2,0.9499470899470899,0.102,5.8,140,761656375044,100,376.2007460594177,10.4,0.9590079365079366,0.104,6.4,141,397939685529,100,321.99230098724365,10.6,0.9630687830687831,0.106,7.6,142,946348113438,100,285.84562253952026,10.8,0.960674603174603,0.108,5.2,143,434173966266,100,288.0799286365509,11.0,0.9726719576719577,0.11,7.0,144,389950724030,100,254.6361427307129,10.4,0.9487962962962962,0.104,9.2,145,577801265561,100,368.1956386566162,10.6,0.9822751322751323,0.106,8.6,146,421962453597,100,215.02109694480896,10.6,0.9506547619047618,0.106,9.2,147,460264374020,100,352.32695722579956,10.4,0.9589550264550264,0.104,6.8,148,645605294276,100,309.9702470302582,10.8,0.9555952380952382,0.108,4.4,149,389648554230,100,347.7765839099884,3120.0452647209167,376.20609879493713
15,146,14.6,5,1,10,14,12,14,9,11,12,14,12,14,9,13,12,14,0,0,0,0,0.17547335008385784,0.9669162236124706,15.503566884761824,0,0,14.100000000000003,17.680000000000003,0.9735228174603174,0.17679999999999998,1.4035668847618201,0.13266499161421552,0.0066065938478468075,0.0013266499161421613,10,17.6,0.9713690476190474,0.176,13.0,150,761656375044,100,199.91545510292053,17.6,0.975595238095238,0.176,15.6,151,397939685529,100,210.52561116218567,17.8,0.96953373015873,0.178,14.4,152,946348113438,100,208.8297049999237,17.6,0.9810515873015871,0.176,13.8,153,434173966266,100,196.15250635147095,17.6,0.9758630952380951,0.176,15.0,154,389950724030,100,217.3571457862854,17.6,0.980079365079365,0.176,15.6,155,577801265561,100,190.9310417175293,17.6,0.9822619047619046,0.176,15.2,156,421962453597,100,197.4268674850464,18.0,0.9666071428571429,0.18,11.2,157,460264374020,100,225.3988356590271,17.6,0.9600396825396826,0.176,14.8,158,645605294276,100,255.36511969566345,17.8,0.9728273809523807,0.178,12.4,159,389648554230,100,215.91700553894043,2117.819293498993,255.82311081886292
16,49,4.9,5,1,11,14,9,11,9,12,10,11,12,14,9,12,10,11,0,0,0,0,0.10853589838486226,0.9466933349819823,10.577717012266232,0,0,9.440000000000001,11.200000000000001,0.957468253968254,0.11200000000000002,1.1377170122662312,0.34641016151377557,0.010774918986271654,0.0034641016151377526,10,11.8,0.9601984126984126,0.118,10.2,160,761656375044,100,261.05527353286743,11.0,0.9616865079365079,0.11,9.4,161,397939685529,100,258.1591765880585,11.4,0.9660119047619047,0.114,8.2,162,946348113438,100,288.7487258911133,11.2,0.948776455026455,0.112,9.4,163,434173966266,100,347.868216753006,10.8,0.9592857142857142,0.108,9.8,164,389950724030,100,258.34046936035156,10.8,0.9355357142857142,0.108,10.2,165,577801265561,100,347.2284529209137,11.0,0.966851851851852,0.11,8.0,166,421962453597,100,256.9913160800934,11.8,0.9738161375661374,0.118,8.8,167,460264374020,100,258.2832598686218,11.0,0.945324074074074,0.11,8.4,168,645605294276,100,329.82468819618225,11.2,0.957195767195767,0.112,12.0,169,389648554230,100,273.73356437683105,2880.233143568039,348.2426493167877
17,125,12.5,5,1,11,14,10,12,9,13,11,13,11,13,10,11,10,14,12,13,0,0,0.17897289425486795,0.9508549375808402,13.809368738596621,0,0,12.78,18.12,0.9606860532407406,0.18119999999999997,1.0293687385966215,0.22271057451320084,0.00983111565990043,0.002227105745132011,10,18.0,0.9549623842592592,0.18,11.8,170,761656375044,100,349.3731451034546,18.2,0.9683478009259259,0.182,14.2,171,397939685529,100,253.31233644485474,18.4,0.9746527777777776,0.184,11.8,172,946348113438,100,222.23189234733582,18.0,0.9518547453703703,0.18,14.0,173,434173966266,100,318.30473256111145,18.2,0.9606221064814813,0.182,12.8,174,389950724030,100,316.2965250015259,18.0,0.9627951388888888,0.18,11.0,175,577801265561,100,298.5097930431366,18.0,0.9594126157407405,0.18,12.2,176,421962453597,100,264.01440691947937,18.6,0.9666579861111111,0.186,14.0,177,460264374020,100,248.98729062080383,17.8,0.938532986111111,0.178,13.2,178,645605294276,100,341.14119124412537,18.0,0.9690219907407407,0.18,12.8,179,389648554230,100,270.5914704799652,2882.762783765793,349.37854743003845
18,46,4.6,5,1,10,14,10,12,12,14,9,13,11,14,11,12,10,11,0,0,0,0,0.12110200080064061,0.9504218016464938,10.978058294694218,0,0,9.64,12.360000000000001,0.9590076058201058,0.12359999999999997,1.3380582946942183,0.2497999199359364,0.008585804173612013,0.0024979991993593614,10,12.4,0.9613293650793648,0.124,10.0,180,761656375044,100,307.4553141593933,12.0,0.9566898148148149,0.12,8.6,181,397939685529,100,311.0782425403595,12.4,0.9478505291005289,0.124,9.2,182,946348113438,100,318.92638969421387,12.8,0.9569047619047619,0.128,10.6,183,434173966266,100,286.80018424987793,12.4,0.9718683862433861,0.124,10.6,184,389950724030,100,286.51431035995483,12.2,0.9545171957671956,0.122,7.0,185,577801265561,100,338.51065850257874,12.2,0.9681812169312168,0.122,9.0,186,421962453597,100,303.4187777042389,12.8,0.9683564814814813,0.128,9.0,187,460264374020,100,288.43747425079346,12.2,0.9436044973544971,0.122,10.2,188,645605294276,100,360.5944631099701,12.2,0.9607738095238094,0.122,12.2,189,389648554230,100,288.61721301078796,3090.3530275821686,361.0010299682617
19,107,10.7,5,1,12,14,10,13,9,11,11,14,11,13,9,11,10,14,9,13,0,0,0.2006606123086602,0.9593815142118434,16.454991961394015,0,0,14.9,20.36,0.9660355902777779,0.2036,1.554991961394013,0.2939387691339817,0.006654076065934534,0.0029393876913398048,10,20.2,0.9614236111111112,0.202,15.2,190,761656375044,100,354.5917043685913,20.2,0.9567621527777778,0.202,17.6,191,397939685529,100,347.07535672187805,21.0,0.974861111111111,0.21,13.6,192,946348113438,100,266.6441044807434,20.4,0.9730960648148147,0.204,16.8,193,434173966266,100,269.9847803115845,20.6,0.9669386574074075,0.206,12.4,194,389950724030,100,313.1433837413788,20.2,0.9553703703703704,0.202,16.0,195,577801265561,100,372.20846128463745,20.0,0.9672135416666666,0.2,13.4,196,421962453597,100,321.37153244018555,20.6,0.964441550925926,0.206,14.6,197,460264374020,100,322.3586781024933,20.0,0.9648408564814813,0.2,13.8,198,645605294276,100,327.15339827537537,20.4,0.9754079861111111,0.204,15.6,199,389648554230,100,261.90456199645996,3156.4359617233276,372.6184198856354
20,49,4.9,5,1,11,14,9,10,9,13,10,12,9,10,10,11,0,0,0,0,0,0,0.08792843666167988,0.9365006525788522,7.834266144584568,0,0,7.0,9.02,0.9550783179012345,0.09019999999999999,0.8342661445845682,0.2271563338320107,0.018577665322382354,0.002271563338320112,10,9.0,0.9322029320987651,0.09,7.8,200,761656375044,100,352.1613254547119,9.0,0.9650887345679012,0.09,8.2,201,397939685529,100,281.453644990921,9.2,0.9548765432098764,0.092,7.0,202,946348113438,100,281.09079790115356,8.8,0.9305246913580246,0.088,5.4,203,434173966266,100,321.5493268966675,9.4,0.9859760802469134,0.094,7.4,204,389950724030,100,213.53397583961487,8.8,0.933051697530864,0.088,7.4,205,577801265561,100,328.89038014411926,8.8,0.9725617283950617,0.088,6.4,206,421962453597,100,289.305383682251,9.4,0.9681751543209874,0.094,7.8,207,460264374020,100,257.40801310539246,9.0,0.9665354938271603,0.09,6.4,208,645605294276,100,287.80230259895325,8.8,0.9417901234567899,0.088,6.2,209,389648554230,100,283.8602979183197,2897.0554485321045,352.16872334480286
21,38,3.8,5,1,10,13,10,11,9,13,10,14,12,14,11,12,0,0,0,0,0,0,0.09868432083375062,0.9338005909977946,9.01375518978556,0,0,7.960000000000001,10.22,0.9537758487654321,0.1022,1.0537551897855595,0.351567916624939,0.01997525776763752,0.0035156791662493874,10,11.0,0.9690586419753086,0.11,7.4,210,761656375044,100,241.84135270118713,10.0,0.9609220679012346,0.1,8.2,211,397939685529,100,237.96441984176636,10.4,0.9680555555555553,0.104,8.8,212,946348113438,100,256.0225999355316,10.4,0.9853858024691357,0.104,9.8,213,434173966266,100,187.81098914146423,10.0,0.9418441358024691,0.1,7.0,214,389950724030,100,265.9326536655426,10.0,0.9144984567901234,0.1,7.2,215,577801265561,100,363.7898921966553,9.6,0.9425501543209874,0.096,8.2,216,421962453597,100,280.3905532360077,10.2,0.9338001543209876,0.102,9.4,217,460264374020,100,312.0091202259064,10.4,0.9509992283950616,0.104,6.4,218,645605294276,100,263.7344949245453,10.2,0.9706442901234568,0.102,7.2,219,389648554230,100,224.13200330734253,2633.628079175949,364.1947159767151
22,106,10.6,5,1,12,14,10,13,9,13,11,14,11,12,12,13,10,14,9,13,0,0,0.2022459340771462,0.9590597732116481,16.517294825009554,0,0,15.040000000000001,20.439999999999998,0.967611400462963,0.2044,1.4772948250095512,0.21540659228538087,0.008551627251314881,0.0021540659228537944,10,20.6,0.9796701388888889,0.206,14.2,220,761656375044,100,219.52562069892883,20.4,0.9678703703703704,0.204,15.4,221,397939685529,100,266.7346706390381,20.8,0.9786255787037036,0.208,15.4,222,946348113438,100,217.77455163002014,20.4,0.9650086805555556,0.204,17.8,223,434173966266,100,243.86607551574707,20.8,0.9798003472222222,0.208,15.8,224,389950724030,100,236.78010773658752,20.4,0.9531163194444444,0.204,12.8,225,577801265561,100,316.0073494911194,20.2,0.9598003472222222,0.202,15.0,226,421962453597,100,264.8472466468811,20.4,0.9634953703703704,0.204,12.8,227,460264374020,100,307.25074100494385,20.2,0.9644184027777777,0.202,16.6,228,645605294276,100,262.5311813354492,20.2,0.9643084490740741,0.202,14.6,229,389648554230,100,285.35917377471924,2620.6767184734344,316.4378869533539
23,125,12.5,5,1,11,14,10,12,11,12,11,13,11,14,9,10,10,14,9,13,12,13,0.19780667409058086,0.9520437065803925,17.278297101099824,0,0,15.4,20.08,0.9636301440329216,0.2008,1.878297101099823,0.2993325909419149,0.011586437452529106,0.002993325909419145,10,20.0,0.9630426954732508,0.2,17.2,230,761656375044,100,317.0767741203308,19.8,0.9501491769547322,0.198,16.2,231,397939685529,100,390.0705654621124,20.4,0.9771784979423868,0.204,15.2,232,946348113438,100,267.3568639755249,20.0,0.9459207818930041,0.2,18.0,233,434173966266,100,361.47629976272583,20.4,0.9738297325102879,0.204,14.0,234,389950724030,100,282.33430671691895,20.6,0.9767746913580245,0.206,13.0,235,577801265561,100,267.077508687973,19.8,0.9705889917695472,0.198,16.2,236,421962453597,100,312.8218789100647,20.2,0.9687705761316872,0.202,17.2,237,460264374020,100,285.0517818927765,19.6,0.9459850823045266,0.196,11.8,238,645605294276,100,389.339159488678,20.0,0.9640612139917695,0.2,15.2,239,389648554230,100,329.0719494819641,3201.677088499069,390.58151364326477
24,70,7.0,5,2,9,10,9,10,12,14,9,10,11,12,9,10,10,11,0,0,0,0,0.06363356808676017,0.9126850426862225,5.545232885567896,0,0,4.74,6.6,0.9303968253968252,0.06600000000000002,0.8052328855678957,0.23664319132398448,0.017711782710602707,0.0023664319132398488,10,6.8,0.9210912698412695,0.068,5.2,240,761656375044,100,317.3428568840027,6.4,0.9418650793650792,0.064,5.6,241,397939685529,100,286.72526264190674,6.4,0.8848412698412697,0.064,4.6,242,946348113438,100,388.79771304130554,7.0,0.9384523809523808,0.07,3.6,243,434173966266,100,277.4627299308777,6.4,0.9365476190476187,0.064,4.0,244,389950724030,100,299.40864062309265,6.6,0.9456547619047616,0.066,6.0,245,577801265561,100,270.63263630867004,6.4,0.9407142857142856,0.064,5.6,246,421962453597,100,291.0896978378296,7.0,0.9459523809523809,0.07,3.6,247,460264374020,100,273.6539149284363,6.4,0.9310714285714283,0.064,4.6,248,645605294276,100,318.6979446411133,6.6,0.9177777777777774,0.066,4.6,249,389648554230,100,330.20417165756226,3054.0155684947968,389.13317704200745
25,49,4.9,5,2,11,14,11,12,9,13,12,14,10,12,9,11,12,14,10,11,0,0,0.1249086335410398,0.9445880049394829,10.782919797992188,0,0,9.48,12.780000000000001,0.9563718171296294,0.1278,1.3029197979921865,0.289136645896019,0.011783812190146452,0.0028913664589601943,10,13.2,0.9568952546296294,0.132,8.4,250,761656375044,100,344.42859745025635,12.6,0.965245949074074,0.126,11.4,251,397939685529,100,321.618515253067,13.0,0.9425549768518516,0.13,8.8,252,946348113438,100,354.47917318344116,13.0,0.9698090277777778,0.13,9.0,253,434173966266,100,292.66886138916016,13.0,0.9575289351851849,0.13,8.4,254,389950724030,100,345.2589588165283,12.8,0.9712210648148146,0.128,11.4,255,577801265561,100,294.3250412940979,12.4,0.9437962962962961,0.124,10.4,256,421962453597,100,366.1839656829834,13.0,0.9694415509259258,0.13,10.8,257,460264374020,100,312.48128056526184,12.4,0.9491666666666666,0.124,8.4,258,645605294276,100,346.93652844429016,12.4,0.9380584490740741,0.124,7.8,259,389648554230,100,420.4283375740051,3398.8092596530914,420.93429160118103
26,22,2.2,5,2,10,11,9,13,11,13,11,12,12,14,10,11,0,0,0,0,0,0,0.05690863354103981,0.9250213569408305,5.136042326857432,0,0,4.38,5.9799999999999995,0.9376493055555555,0.059800000000000006,0.756042326857432,0.2891366458960191,0.01262794861472499,0.002891366458960192,10,6.6,0.9469791666666665,0.066,4.8,260,761656375044,100,275.3497042655945,5.8,0.9083333333333332,0.058,3.6,261,397939685529,100,352.19867968559265,6.0,0.9338194444444444,0.06,4.4,262,946348113438,100,334.31646704673767,6.2,0.9400694444444445,0.062,3.6,263,434173966266,100,300.8575301170349,6.0,0.9569328703703702,0.06,5.4,264,389950724030,100,243.5210406780243,6.0,0.9326504629629628,0.06,3.4,265,577801265561,100,289.4666132926941,5.8,0.9506597222222221,0.058,4.4,266,421962453597,100,318.37161207199097,6.0,0.9299652777777777,0.06,5.2,267,460264374020,100,332.75696635246277,5.4,0.9378703703703702,0.054,5.4,268,645605294276,100,320.0016725063324,6.0,0.939212962962963,0.06,3.6,269,389648554230,100,318.9165885448456,3085.75687456131,352.5918827056885
27,49,4.9,5,2,9,12,9,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0865900248757758,0.956619941398198,8.513984924527943,0,0,7.3199999999999985,8.86,0.9650017361111111,0.08859999999999998,1.1939849245279441,0.20099751242241753,0.008381794712913117,0.0020099751242241798,10,9.2,0.9611400462962962,0.092,6.0,270,761656375044,100,226.5580153465271,8.6,0.9502083333333333,0.086,8.4,271,397939685529,100,264.798002243042,8.8,0.9742939814814815,0.088,6.0,272,946348113438,100,199.34699988365173,8.8,0.9673379629629629,0.088,6.6,273,434173966266,100,207.42367959022522,9.2,0.9751157407407407,0.092,5.8,274,389950724030,100,189.93840742111206,8.8,0.9661863425925926,0.088,7.8,275,577801265561,100,208.8375437259674,8.6,0.9682349537037038,0.086,8.4,276,421962453597,100,219.6339988708496,9.0,0.9734201388888889,0.09,9.6,277,460264374020,100,201.26514673233032,8.8,0.9627488425925925,0.088,7.0,278,645605294276,100,212.45647716522217,8.8,0.9513310185185184,0.088,7.6,279,389648554230,100,250.9097602367401,2181.1680312156677,265.2129259109497
28,38,3.8,5,2,9,13,10,13,11,12,9,13,10,14,12,14,11,12,0,0,0,0,0.12742954009072943,0.9475757271490255,10.088938825206087,0,0,9.099999999999998,13.080000000000002,0.961837962962963,0.13079999999999997,0.9889388252060894,0.3370459909270541,0.014262235813937514,0.0033704599092705466,10,13.4,0.9580224867724867,0.134,9.4,280,761656375044,100,299.48958110809326,12.8,0.9334093915343915,0.128,10.4,281,397939685529,100,339.0369050502777,12.6,0.9499702380952382,0.126,9.0,282,946348113438,100,331.65447998046875,13.6,0.9816997354497353,0.136,9.8,283,434173966266,100,220.35569286346436,12.8,0.9540410052910051,0.128,7.6,284,389950724030,100,317.47675228118896,13.0,0.9744146825396823,0.13,8.6,285,577801265561,100,230.08514618873596,12.8,0.968042328042328,0.128,8.2,286,421962453597,100,240.69437837600708,13.6,0.9520601851851851,0.136,10.6,287,460264374020,100,288.8581988811493,13.2,0.9679993386243385,0.132,9.6,288,645605294276,100,278.90978026390076,13.0,0.9787202380952381,0.13,7.8,289,389648554230,100,241.4892201423645,2788.0501351356506,339.29033303260803
29,21,2.1,5,2,10,13,10,11,12,14,11,14,10,12,9,12,9,10,0,0,0,0,0.07834342862858285,0.9401628317658283,6.2944916598294895,0,0,5.680000000000001,8.120000000000001,0.9534801587301585,0.08119999999999998,0.6144916598294887,0.28565713714171403,0.013317326964330146,0.00285657137141714,10,8.6,0.9517394179894179,0.086,6.0,290,761656375044,100,317.7779293060303,7.6,0.9676719576719577,0.076,6.2,291,397939685529,100,296.66452860832214,8.0,0.9389814814814813,0.08,5.2,292,946348113438,100,383.15527534484863,8.4,0.9637830687830686,0.084,5.8,293,434173966266,100,314.33858156204224,7.8,0.9490343915343914,0.078,4.8,294,389950724030,100,334.4474067687988,8.0,0.9447486772486772,0.08,5.8,295,577801265561,100,358.0313608646393,8.2,0.9579497354497353,0.082,6.6,296,421962453597,100,305.88764667510986,8.0,0.9267328042328041,0.08,4.8,297,460264374020,100,420.0565547943115,8.2,0.9721494708994707,0.082,6.4,298,645605294276,100,270.92178225517273,8.4,0.962010582010582,0.084,5.2,299,389648554230,100,304.99758648872375,3306.2786526679993,420.49835896492004
30,38,3.8,5,2,10,12,9,13,10,11,11,14,9,13,11,13,0,0,0,0,0,0,0.1089506098468081,0.9635731572675855,9.388524396616782,0,0,8.0,11.1,0.9704556327160493,0.11100000000000002,1.3885243966167824,0.20493901531919176,0.006882475448463727,0.0020493901531919213,10,11.2,0.9704359567901233,0.112,6.6,300,761656375044,100,239.31488227844238,10.8,0.9751967592592591,0.108,10.6,301,397939685529,100,259.0334777832031,11.0,0.9526118827160494,0.11,8.6,302,946348113438,100,310.04844403266907,11.2,0.9752083333333333,0.112,8.4,303,434173966266,100,234.4900803565979,11.2,0.9792592592592592,0.112,7.8,304,389950724030,100,239.22924995422363,11.4,0.9701504629629629,0.114,7.2,305,577801265561,100,257.94972825050354,10.8,0.9710185185185184,0.108,5.8,306,421962453597,100,275.7656440734863,11.4,0.9722723765432097,0.114,7.6,307,460264374020,100,246.2016203403473,11.0,0.9727970679012344,0.11,10.0,308,645605294276,100,252.89506196975708,11.0,0.9656057098765433,0.11,7.4,309,389648554230,100,273.7110788822174,2588.6392679214478,310.4648537635803
31,38,3.8,5,2,10,13,10,11,9,13,10,14,12,14,11,12,0,0,0,0,0,0,0.09868432083375062,0.9338005909977946,9.01375518978556,0,0,7.960000000000001,10.22,0.9537758487654321,0.1022,1.0537551897855595,0.351567916624939,0.01997525776763752,0.0035156791662493874,10,11.0,0.9690586419753086,0.11,7.4,210,761656375044,100,241.84135270118713,10.0,0.9609220679012346,0.1,8.2,211,397939685529,100,237.96441984176636,10.4,0.9680555555555553,0.104,8.8,212,946348113438,100,256.0225999355316,10.4,0.9853858024691357,0.104,9.8,213,434173966266,100,187.81098914146423,10.0,0.9418441358024691,0.1,7.0,214,389950724030,100,265.9326536655426,10.0,0.9144984567901234,0.1,7.2,215,577801265561,100,363.7898921966553,9.6,0.9425501543209874,0.096,8.2,216,421962453597,100,280.3905532360077,10.2,0.9338001543209876,0.102,9.4,217,460264374020,100,312.0091202259064,10.4,0.9509992283950616,0.104,6.4,218,645605294276,100,263.7344949245453,10.2,0.9706442901234568,0.102,7.2,219,389648554230,100,224.13200330734253,2633.628079175949,0.0013570785522460938
32,21,2.1,5,2,12,14,10,14,10,12,12,14,12,13,11,14,11,13,9,11,10,11,0.09785644042258372,0.9045029806602825,7.597387595294377,0,0,6.68,9.96,0.9232980967078189,0.0996,0.9173875952943772,0.1743559577416268,0.018795116047536472,0.0017435595774162674,10,9.8,0.9207381687242796,0.098,7.0,310,761656375044,100,572.1248607635498,10.0,0.9233024691358024,0.1,6.2,311,397939685529,100,521.3810088634491,10.0,0.9476954732510285,0.1,7.6,312,946348113438,100,397.5248992443085,9.8,0.9158796296296295,0.098,7.8,313,434173966266,100,610.3286294937134,10.0,0.9593595679012346,0.1,4.6,314,389950724030,100,389.1844756603241,10.4,0.9000694444444444,0.104,7.2,315,577801265561,100,643.3585124015808,9.8,0.928801440329218,0.098,7.0,316,421962453597,100,545.5174458026886,10.0,0.9151260288065843,0.1,5.6,317,460264374020,100,599.0356583595276,9.8,0.8931661522633745,0.098,6.8,318,645605294276,100,683.9393842220306,10.0,0.9288425925925926,0.1,7.0,319,389648554230,100,526.9414262771606,5489.336301088333,684.3848867416382
33,24,2.4,5,2,10,13,12,14,12,14,11,14,12,14,0,0,0,0,0,0,0,0,0.06502513158259243,0.9239868921183213,5.31117199162693,0,0,4.5,6.74,0.9454620370370369,0.06740000000000002,0.8111719916269299,0.23748684174075843,0.021475144918715567,0.002374868417407583,10,7.2,0.9553611111111111,0.072,3.4,320,761656375044,100,240.58078622817993,6.6,0.9729907407407407,0.066,5.2,321,397939685529,100,182.1415045261383,7.0,0.9298611111111109,0.07,3.4,322,946348113438,100,314.79769229888916,6.6,0.8980833333333333,0.066,4.6,323,434173966266,100,388.5268888473511,6.6,0.9487314814814815,0.066,4.2,324,389950724030,100,256.47215247154236,7.0,0.9682499999999999,0.07,5.0,325,577801265561,100,191.59075498580933,6.4,0.9416296296296295,0.064,5.4,326,421962453597,100,284.9447503089905,6.6,0.9265740740740741,0.066,4.4,327,460264374020,100,323.3969933986664,6.6,0.9643055555555555,0.066,5.8,328,645605294276,100,211.87666654586792,6.8,0.9488333333333333,0.068,3.6,329,389648554230,100,274.79754972457886,2669.125739336014,388.9233281612396
34,32,3.2,5,2,11,14,11,14,10,13,11,12,12,14,12,14,11,12,12,14,0,0,0.10767590012963735,0.9410692525459563,8.945621996886821,0,0,7.840000000000001,11.08,0.953111111111111,0.11080000000000001,1.1056219968868204,0.312409987036266,0.012041858565154696,0.0031240998703626647,10,11.4,0.9616608796296295,0.114,5.8,80,761656375044,100,288.6049757003784,10.6,0.9450520833333332,0.106,8.0,81,397939685529,100,366.989990234375,11.6,0.9729976851851851,0.116,7.6,82,946348113438,100,173.1538712978363,10.8,0.9421643518518518,0.108,8.8,83,434173966266,100,391.3060247898102,11.2,0.9669560185185184,0.112,8.8,84,389950724030,100,237.9914047718048,10.8,0.9531249999999999,0.108,7.4,85,577801265561,100,308.55144119262695,10.8,0.9357465277777777,0.108,8.0,86,421962453597,100,377.03708481788635,11.4,0.937511574074074,0.114,8.2,87,460264374020,100,386.3385980129242,11.0,0.9553645833333332,0.11,9.6,88,645605294276,100,318.959463596344,11.2,0.9605324074074074,0.112,6.2,89,389648554230,100,240.42253255844116,3089.3553869724274,0.0013616085052490234
35,23,2.3,5,2,10,14,12,13,12,14,11,14,10,12,0,0,0,0,0,0,0,0,0.0624870680067499,0.9391989986297564,6.308959860450356,0,0,5.300000000000001,6.5200000000000005,0.953812962962963,0.06520000000000001,1.008959860450355,0.2712931993250106,0.014613964333206629,0.00271293199325011,10,7.0,0.9582361111111111,0.07,4.6,130,761656375044,100,236.109947681427,6.6,0.9588287037037035,0.066,6.0,131,397939685529,100,236.34684205055237,6.8,0.9836898148148148,0.068,5.0,132,946348113438,100,195.5256724357605,6.6,0.9657546296296295,0.066,5.6,133,434173966266,100,192.5217306613922,6.6,0.938574074074074,0.066,4.2,134,389950724030,100,314.8891558647156,6.4,0.9492361111111111,0.064,6.6,135,577801265561,100,275.25142431259155,6.0,0.9315,0.06,6.8,136,421962453597,100,335.63675832748413,6.4,0.9443055555555555,0.064,3.6,137,460264374020,100,272.35009121894836,6.2,0.9643518518518517,0.062,6.0,138,645605294276,100,239.04959750175476,6.6,0.9436527777777777,0.066,4.6,139,389648554230,100,308.91518473625183,2606.5964047908783,0.0009691715240478516
36,21,2.1,5,3,10,13,10,11,12,14,11,14,12,14,9,10,0,0,0,0,0,0,0.06120000000000001,0.9117226783949497,4.811314274283428,0,0,4.24,6.4799999999999995,0.9353456790123456,0.06480000000000001,0.571314274283428,0.35999999999999993,0.023623000617395862,0.003600000000000002,10,6.8,0.9069135802469134,0.068,4.2,330,761656375044,100,435.3809025287628,5.8,0.9030092592592592,0.058,3.6,331,397939685529,100,472.944308757782,7.0,0.9646296296296294,0.07,3.4,332,946348113438,100,251.03164982795715,6.6,0.9446141975308642,0.066,4.4,333,434173966266,100,357.0377836227417,6.2,0.9017129629629629,0.062,3.8,334,389950724030,100,432.6382396221161,6.6,0.9407638888888887,0.066,5.6,335,577801265561,100,332.5177285671234,6.4,0.956844135802469,0.064,4.2,336,421962453597,100,288.2881689071655,6.8,0.9293672839506172,0.068,4.4,337,460264374020,100,350.11574363708496,6.0,0.9367515432098764,0.06,4.4,338,645605294276,100,334.46546173095703,6.6,0.9688503086419752,0.066,4.4,339,389648554230,100,243.90131402015686,3498.3213012218475,473.3696208000183
37,23,2.3,5,3,10,13,12,14,12,14,11,14,9,10,9,11,0,0,0,0,0,0,0.06960000000000001,0.9179909309585647,5.452011904656458,0,0,4.78,7.340000000000001,0.9430555555555555,0.0734,0.6720119046564579,0.38000000000000006,0.025064624596990836,0.0037999999999999983,10,7.8,0.9273148148148148,0.078,4.0,340,761656375044,100,379.5332429409027,6.8,0.9136651234567902,0.068,4.8,341,397939685529,100,441.83689069747925,7.4,0.922361111111111,0.074,5.2,342,946348113438,100,377.6159930229187,7.8,0.952770061728395,0.078,4.8,343,434173966266,100,305.79865026474,7.6,0.9831790123456788,0.076,4.4,344,389950724030,100,228.41304874420166,7.6,0.9639429012345677,0.076,4.6,345,577801265561,100,276.2547764778137,7.2,0.9656790123456789,0.072,4.0,346,421962453597,100,281.90425872802734,7.2,0.9211188271604938,0.072,6.4,347,460264374020,100,394.3934564590454,6.6,0.9120370370370371,0.066,5.2,348,645605294276,100,442.761417388916,7.4,0.9684876543209876,0.074,4.4,349,389648554230,100,271.8202998638153,3400.33203458786,443.20618867874146
