,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,47,4.7,12,16,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.002074003219604492
197,82,8.2,12,16,9,12,12,13,17,19,15,18,11,12,18,20,19,21,0,0,0,0,0.04795049024320361,0.9033871846447399,5.333860653898617,0,0,4.0166666666666675,5.05,0.9442910052910051,0.0505,0.4390646624106498,0.08498365855987969,0.01363460688208838,0.0008498365855987979,5,4.916666666666667,0.9268915343915342,0.049166666666666664,3.6666666666666665,745,948254457740,100,985.5485620498657,5.0,0.9292923280423278,0.05,3.3333333333333335,746,462692526779,100,916.7147831916809,5.166666666666667,0.9561441798941795,0.051666666666666666,4.416666666666667,747,183056700150,100,781.9796681404114,5.083333333333333,0.9595767195767193,0.050833333333333335,4.25,748,827341541378,100,750.7963807582855,5.083333333333333,0.9495502645502644,0.050833333333333335,4.416666666666667,749,121389923579,100,735.5071082115173,4170.546502351761,985.5703642368317
198,47,4.7,12,16,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0023450851440429688
199,81,8.1,12,16,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,990.135999917984
200,47,4.7,12,16,9,12,13,14,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.037751190719244015,0.9130083810855196,3.1534210458829017,0,0,2.583333333333333,4.066666666666667,0.9546997354497352,0.04066666666666666,0.19002923751652298,0.09718253158075515,0.01389711812140519,0.0009718253158075482,5,4.0,0.9590343915343914,0.04,2.4166666666666665,565,948254457740,100,796.7518692016602,4.083333333333333,0.9697949735449735,0.04083333333333333,2.5,566,462692526779,100,734.6850628852844,4.166666666666667,0.9630886243386237,0.041666666666666664,2.9166666666666665,567,183056700150,100,750.182975769043,4.166666666666667,0.9293518518518517,0.041666666666666664,2.6666666666666665,568,827341541378,100,871.5994911193848,3.9166666666666665,0.9522288359788357,0.03916666666666667,2.4166666666666665,569,121389923579,100,797.5948693752289,3950.814268350601,0.0023212432861328125
201,47,4.7,12,16,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,4.144784380231963,0,0,2.2833333333333337,3.05,0.9441157407407405,0.0305,0.6204836822995429,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,2.75,695,948254457740,100,774.7808759212494,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.5,696,462692526779,100,881.3523101806641,3.0833333333333335,0.9440972222222221,0.030833333333333334,3.0,697,183056700150,100,855.8566389083862,3.0,0.9312191358024688,0.03,2.5833333333333335,698,827341541378,100,896.1853516101837,3.0833333333333335,0.9672376543209874,0.030833333333333334,1.5833333333333333,699,121389923579,100,800.0758924484253,4208.251069068909,0.0019385814666748047
202,47,4.7,12,16,9,12,13,14,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.037751190719244015,0.9130083810855196,3.1534210458829017,0,0,2.583333333333333,4.066666666666667,0.9546997354497352,0.04066666666666666,0.19002923751652298,0.09718253158075515,0.01389711812140519,0.0009718253158075482,5,4.0,0.9590343915343914,0.04,2.4166666666666665,565,948254457740,100,796.7518692016602,4.083333333333333,0.9697949735449735,0.04083333333333333,2.5,566,462692526779,100,734.6850628852844,4.166666666666667,0.9630886243386237,0.041666666666666664,2.9166666666666665,567,183056700150,100,750.182975769043,4.166666666666667,0.9293518518518517,0.041666666666666664,2.6666666666666665,568,827341541378,100,871.5994911193848,3.9166666666666665,0.9522288359788357,0.03916666666666667,2.4166666666666665,569,121389923579,100,797.5948693752289,3950.814268350601,0.0018887519836425781
203,82,8.2,12,16,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.0018491744995117188
204,47,4.7,12,17,9,10,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.03141785738591067,0.8931620168681506,3.250886023734573,0,0,2.466666666666667,3.4333333333333336,0.952402116402116,0.03433333333333333,0.2614064523559687,0.097182531580755,0.019746699844655154,0.0009718253158075513,5,3.3333333333333335,0.9503637566137562,0.03333333333333333,2.0833333333333335,755,948254457740,100,901.8428201675415,3.5,0.9726388888888887,0.035,2.6666666666666665,756,462692526779,100,730.7066774368286,3.5833333333333335,0.9718981481481476,0.035833333333333335,2.3333333333333335,757,183056700150,100,722.3562672138214,3.3333333333333335,0.9186309523809522,0.03333333333333333,2.4166666666666665,758,827341541378,100,986.1265707015991,3.4166666666666665,0.9484788359788358,0.034166666666666665,2.8333333333333335,759,121389923579,100,841.5521559715271,4182.584491491318,986.3541078567505
205,47,4.7,12,17,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.002286195755004883
206,82,8.2,12,17,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.0019292831420898438
207,47,4.7,12,17,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0018765926361083984
208,48,4.8,12,17,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.1776472678623424,0,0,2.35,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.2758824226207808,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.0,705,948254457740,100,832.7423045635223,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.0833333333333335,706,462692526779,100,1004.6260859966278,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.75,707,183056700150,100,867.7558171749115,3.0,0.9245138888888885,0.03,2.5,708,827341541378,100,933.1527428627014,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.4166666666666665,709,121389923579,100,804.6901531219482,4442.967103719711,0.0018630027770996094
209,47,4.7,12,17,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0018825531005859375
210,81,8.1,12,17,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,0.0008592605590820312
211,82,8.2,12,17,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.00084686279296875
212,47,4.7,12,17,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0008399486541748047
213,81,8.1,12,17,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,0.0008563995361328125
214,55,5.5,12,17,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04021717692388349,0.9135883374970644,5.955355453758712,0,0,3.3333333333333335,4.2666666666666675,0.9542923280423278,0.04266666666666667,0.8740073734751262,0.08164965809277264,0.013567996848421136,0.0008164965809277262,5,4.25,0.9579894179894178,0.0425,4.75,760,948254457740,100,734.3917481899261,4.25,0.9646759259259258,0.0425,3.4166666666666665,761,462692526779,100,756.0336835384369,4.416666666666667,0.9458531746031743,0.04416666666666667,2.0,762,183056700150,100,736.2846572399139,4.166666666666667,0.9326058201058197,0.041666666666666664,3.3333333333333335,763,827341541378,100,901.3468029499054,4.25,0.970337301587301,0.0425,3.1666666666666665,764,121389923579,100,658.262681722641,3786.3195736408234,901.5442426204681
215,84,8.4,12,17,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.03333333333333334,0.9086178192947103,4.278533025558643,0,0,2.95,3.6333333333333337,0.9429691358024688,0.036333333333333336,0.4428443418528807,0.09999999999999998,0.011450438835919492,0.000999999999999998,5,3.5833333333333335,0.9362345679012343,0.035833333333333335,2.5,765,948254457740,100,781.7813558578491,3.5,0.9380941358024688,0.035,3.25,766,462692526779,100,775.296516418457,3.75,0.9571527777777776,0.0375,3.25,767,183056700150,100,639.2799413204193,3.75,0.9555015432098762,0.0375,3.4166666666666665,768,827341541378,100,669.8738760948181,3.5833333333333335,0.9278626543209872,0.035833333333333335,2.3333333333333335,769,121389923579,100,785.5890829563141,3651.8207726478577,785.8369789123535
216,48,4.8,12,18,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7955767262643882,0,0,1.95,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2818589087547961,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,1.6666666666666667,770,948254457740,100,820.8406398296356,2.5,0.9039814814814809,0.025,2.25,771,462692526779,100,963.6893599033356,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.3333333333333335,772,183056700150,100,639.7773427963257,2.75,0.9228626543209874,0.0275,1.75,773,827341541378,100,777.0180902481079,2.6666666666666665,0.9368595679012343,0.02666666666666667,1.75,774,121389923579,100,833.3664996623993,4034.691932439804,963.8986415863037
217,79,7.9,12,18,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.043584524052577345,0.8866366344028574,5.144952352375237,0,0,3.7166666666666672,4.65,0.9402989417989416,0.0465,0.47609522856952347,0.09718253158075502,0.017887435798694704,0.0009718253158075512,5,4.583333333333333,0.9336044973544969,0.04583333333333333,4.416666666666667,775,948254457740,100,890.0400741100311,4.583333333333333,0.9227976190476187,0.04583333333333333,3.5,776,462692526779,100,961.8069388866425,4.833333333333333,0.9585449735449734,0.04833333333333333,3.0,777,183056700150,100,785.5968754291534,4.666666666666667,0.9644642857142854,0.04666666666666667,3.6666666666666665,778,827341541378,100,762.4835541248322,4.583333333333333,0.922083333333333,0.04583333333333333,4.0,779,121389923579,100,916.126558303833,4316.054000854492,962.061126947403
218,47,4.7,12,18,12,13,17,19,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.030325765385825237,0.9125911162627839,3.1138802621666253,0,0,2.666666666666667,3.4,0.9492499999999998,0.034,0.14907119849998604,0.12247448713915896,0.01221962791240532,0.001224744871391589,5,3.5,0.9533719135802466,0.035,2.8333333333333335,780,948254457740,100,690.8978192806244,3.1666666666666665,0.9370370370370366,0.03166666666666667,2.4166666666666665,781,462692526779,100,846.2773063182831,3.4166666666666665,0.946280864197531,0.034166666666666665,2.75,782,183056700150,100,813.2895851135254,3.4166666666666665,0.9388040123456789,0.034166666666666665,2.75,783,827341541378,100,830.8270688056946,3.5,0.970756172839506,0.035,2.5833333333333335,784,121389923579,100,655.7890055179596,3837.080785036087,846.4577238559723
219,81,8.1,12,18,9,11,12,13,17,18,18,21,11,12,18,20,19,21,0,0,0,0,0.04109726535583355,0.8914747578627693,3.2977225575051667,0,0,2.7500000000000004,4.333333333333334,0.9427169312169308,0.043333333333333335,0.18257418583505536,0.07453559924999313,0.01708072445138717,0.0007453559924999286,5,4.25,0.9277711640211636,0.0425,3.0,785,948254457740,100,947.1966264247894,4.333333333333333,0.9344047619047615,0.043333333333333335,2.5833333333333335,786,462692526779,100,862.7762403488159,4.416666666666667,0.9551388888888884,0.04416666666666667,2.8333333333333335,787,183056700150,100,838.4750740528107,4.416666666666667,0.9699669312169308,0.04416666666666667,2.5,788,827341541378,100,722.3598217964172,4.25,0.9263029100529098,0.0425,2.8333333333333335,789,121389923579,100,899.9190199375153,4270.7267825603485,947.2163138389587
220,48,4.8,12,18,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.1776472678623424,0,0,2.35,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.2758824226207808,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.0,705,948254457740,100,832.7423045635223,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.0833333333333335,706,462692526779,100,1004.6260859966278,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.75,707,183056700150,100,867.7558171749115,3.0,0.9245138888888885,0.03,2.5,708,827341541378,100,933.1527428627014,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.4166666666666665,709,121389923579,100,804.6901531219482,4442.967103719711,0.002361297607421875
221,48,4.8,12,18,9,10,17,18,16,19,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.841474347593859,0,0,2.216666666666667,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.5416025603090641,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,1.9166666666666667,790,948254457740,100,833.8791551589966,2.8333333333333335,0.9194212962962961,0.028333333333333332,1.75,791,462692526779,100,1016.6642465591431,3.0833333333333335,0.9375771604938269,0.030833333333333334,3.25,792,183056700150,100,877.6906177997589,3.0,0.9245138888888885,0.03,1.9166666666666667,793,827341541378,100,958.7447028160095,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.25,794,121389923579,100,825.2394909858704,4512.218213319778,1016.9002516269684
222,47,4.7,12,18,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0023419857025146484
223,81,8.1,12,18,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,0.0020618438720703125
224,47,4.7,12,18,12,13,17,18,15,18,10,11,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.6284048752090223,0,0,2.25,3.05,0.9441157407407405,0.0305,0.4594682917363407,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,3.0,795,948254457740,100,727.6771371364594,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.6666666666666667,796,462692526779,100,826.3887722492218,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.5,797,183056700150,100,801.0935068130493,3.0,0.9312191358024688,0.03,2.0833333333333335,798,827341541378,100,859.0966062545776,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.0,799,121389923579,100,755.7192578315735,3969.9752802848816,859.3623950481415
225,47,4.7,12,18,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,4.144784380231963,0,0,2.2833333333333337,3.05,0.9441157407407405,0.0305,0.6204836822995429,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,2.75,695,948254457740,100,774.7808759212494,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.5,696,462692526779,100,881.3523101806641,3.0833333333333335,0.9440972222222221,0.030833333333333334,3.0,697,183056700150,100,855.8566389083862,3.0,0.9312191358024688,0.03,2.5833333333333335,698,827341541378,100,896.1853516101837,3.0833333333333335,0.9672376543209874,0.030833333333333334,1.5833333333333333,699,121389923579,100,800.0758924484253,4208.251069068909,0.0023348331451416016
226,48,4.8,12,18,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.1776472678623424,0,0,2.35,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.2758824226207808,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.0,705,948254457740,100,832.7423045635223,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.0833333333333335,706,462692526779,100,1004.6260859966278,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.75,707,183056700150,100,867.7558171749115,3.0,0.9245138888888885,0.03,2.5,708,827341541378,100,933.1527428627014,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.4166666666666665,709,121389923579,100,804.6901531219482,4442.967103719711,0.0020182132720947266
227,47,4.7,12,18,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0019497871398925781
