,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,10,1.0,12,16,19,21,14,21,13,14,9,13,12,13,12,13,0,0,0,0,0,0,0.015712081548604886,0.9229340410768871,2.883860653898616,0,0,1.5666666666666667,2.1500000000000004,0.9549871031746028,0.0215,0.4390646624106498,0.19293061504650372,0.010684354032571872,0.0019293061504650378,5,2.0833333333333335,0.9512003968253965,0.020833333333333332,1.5833333333333333,720,364067609238,100,1115.2221364974976,2.4166666666666665,0.9703538359788357,0.024166666666666666,1.3333333333333333,721,111127028223,100,832.2434186935425,1.9166666666666667,0.9405042989417988,0.019166666666666665,2.3333333333333335,722,178603726933,100,1363.6069793701172,2.0,0.9637301587301584,0.02,1.5833333333333333,723,955054761915,100,889.2292799949646,2.3333333333333335,0.9491468253968248,0.023333333333333334,1.0,724,464394464229,100,930.8025856018066,5131.1044001579285,1364.1248271465302
199,10,1.0,12,16,17,21,14,21,13,14,9,14,13,14,9,10,0,0,0,0,0,0,0.022350041876311264,0.9122866345536845,2.700682830802123,0,0,1.6833333333333331,2.566666666666667,0.9554709656084655,0.025666666666666664,0.33911649915626335,0.11055415967851337,0.0143947770182603,0.0011055415967851333,5,2.5833333333333335,0.9644553571428567,0.025833333333333333,1.5833333333333333,725,364067609238,100,1081.3423011302948,2.75,0.9782969576719575,0.0275,1.5833333333333333,726,111127028223,100,1016.3836777210236,2.5833333333333335,0.9529017857142857,0.025833333333333333,2.1666666666666665,727,178603726933,100,1373.0635559558868,2.4166666666666665,0.9411488095238093,0.024166666666666666,1.9166666666666667,728,955054761915,100,1585.0867211818695,2.5,0.9405519179894174,0.025,1.1666666666666667,729,464394464229,100,1360.4470517635345,6416.323307752609,1586.2236349582672
200,10,1.0,12,16,18,21,14,21,13,15,10,15,13,14,0,0,0,0,0,0,0,0,0.022751190719244013,0.9236579980870477,2.398575751515959,0,0,1.7166666666666663,2.5666666666666664,0.960019259259259,0.025666666666666664,0.22730302828309756,0.097182531580755,0.012120420390737076,0.0009718253158075507,5,2.6666666666666665,0.980480423280423,0.02666666666666667,1.5833333333333333,730,364067609238,100,744.2451677322388,2.4166666666666665,0.9484079365079363,0.024166666666666666,2.1666666666666665,731,111127028223,100,1105.1461763381958,2.5,0.9672314814814813,0.025,1.5833333333333333,732,178603726933,100,1141.6601848602295,2.5833333333333335,0.9521103174603172,0.025833333333333333,1.5833333333333333,733,955054761915,100,1393.1496732234955,2.6666666666666665,0.9518661375661374,0.02666666666666667,1.6666666666666667,734,464394464229,100,921.5240473747253,5305.725249528885,1394.0950093269348
201,10,1.0,12,16,17,21,14,21,9,11,9,13,12,15,10,11,0,0,0,0,0,0,0.02583333333333333,0.907732111884277,2.507833133173173,0,0,1.8833333333333335,2.9833333333333334,0.9608476631393297,0.029833333333333333,0.20816659994661324,0.13333333333333325,0.017705183751684207,0.0013333333333333348,5,3.0833333333333335,0.9784374999999997,0.030833333333333334,2.1666666666666665,735,364067609238,100,1074.9779872894287,3.1666666666666665,0.9789258156966487,0.03166666666666667,2.0833333333333335,736,111127028223,100,1049.4357409477234,2.8333333333333335,0.9429144620811285,0.028333333333333332,1.6666666666666667,737,178603726933,100,1406.7211916446686,3.0,0.9670182980599648,0.03,1.6666666666666667,738,955054761915,100,1275.9180767536163,2.8333333333333335,0.9369422398589066,0.028333333333333332,1.8333333333333333,739,464394464229,100,1638.0775871276855,6445.130583763123,1639.2463250160217
202,10,1.0,12,16,19,21,14,21,13,14,9,13,13,14,9,10,0,0,0,0,0,0,0.015712081548604886,0.9229340410768871,2.6747221879201994,0,0,1.55,2.1500000000000004,0.9549871031746028,0.0215,0.3749073959733997,0.19293061504650372,0.010684354032571872,0.0019293061504650378,5,2.0833333333333335,0.9512003968253965,0.020833333333333332,1.4166666666666667,740,364067609238,100,1298.6605286598206,2.4166666666666665,0.9703538359788357,0.024166666666666666,1.8333333333333333,741,111127028223,100,1019.0781357288361,1.9166666666666667,0.9405042989417988,0.019166666666666665,1.5833333333333333,742,178603726933,100,1558.9852168560028,2.0,0.9637301587301584,0.02,2.0,743,955054761915,100,1072.0009784698486,2.3333333333333335,0.9491468253968248,0.023333333333333334,0.9166666666666666,744,464394464229,100,1087.506689786911,6036.231549501419,1560.232172012329
203,10,1.0,12,16,19,21,14,21,13,14,9,14,13,14,0,0,0,0,0,0,0,0,0.017485653475917,0.9135881887608768,2.2694401709300562,0,0,1.3666666666666667,2.2333333333333334,0.95356746031746,0.022333333333333334,0.30092450142112986,0.16158932858054428,0.013326423852194406,0.001615893285805444,5,2.1666666666666665,0.9422634920634918,0.021666666666666667,1.0,705,364067609238,100,1269.3360991477966,2.3333333333333335,0.9738658730158729,0.023333333333333334,1.9166666666666667,706,111127028223,100,729.2184717655182,2.0833333333333335,0.9423841269841269,0.020833333333333332,1.3333333333333333,707,178603726933,100,614.683028459549,2.0833333333333335,0.9651666666666664,0.020833333333333332,1.3333333333333333,708,955054761915,100,745.0794188976288,2.5,0.9441571428571424,0.025,1.25,709,464394464229,100,809.7646751403809,4168.081693410873,0.0013587474822998047
204,10,1.0,12,17,19,21,14,21,9,13,12,15,13,14,0,0,0,0,0,0,0,0,0.020631132760733927,0.9298630517694983,2.8933165828088265,0,0,1.5666666666666667,2.416666666666667,0.9625210317460315,0.024166666666666666,0.4422166387140533,0.11785113019775795,0.010885993325511045,0.0011785113019775794,5,2.4166666666666665,0.9485198412698411,0.024166666666666666,1.3333333333333333,745,364067609238,100,1406.2131292819977,2.25,0.9704047619047618,0.0225,2.1666666666666665,746,111127028223,100,807.3299288749695,2.3333333333333335,0.9691038359788358,0.023333333333333334,2.0,747,178603726933,100,1200.8767621517181,2.5,0.9743485449735447,0.025,1.3333333333333333,748,955054761915,100,958.5875663757324,2.5833333333333335,0.9502281746031744,0.025833333333333333,1.0,749,464394464229,100,1019.6028933525085,5392.610280036926,1406.226645231247
205,10,1.0,12,17,19,21,14,21,13,16,9,16,0,0,0,0,0,0,0,0,0,0,0.02086550403314535,0.8647490300636705,3.821512405470294,0,0,2.3,2.5166666666666666,0.944731812169312,0.025166666666666664,0.5071708018234313,0.14337208778404378,0.026660927368547156,0.0014337208778404374,5,2.4166666666666665,0.974589947089947,0.024166666666666666,2.0,750,364067609238,100,723.2976143360138,2.5,0.9261292989417989,0.025,2.8333333333333335,751,111127028223,100,1334.4387021064758,2.3333333333333335,0.91073082010582,0.023333333333333334,2.1666666666666665,752,178603726933,100,1444.7631931304932,2.5833333333333335,0.9348710317460318,0.025833333333333333,2.9166666666666665,753,955054761915,100,1378.816492319107,2.75,0.9773379629629628,0.0275,1.5833333333333333,754,464394464229,100,680.6224021911621,5561.938404083252,1446.1855478286743
206,10,1.0,12,17,19,21,14,21,13,14,9,13,13,14,9,10,0,0,0,0,0,0,0.015712081548604886,0.9229340410768871,2.6747221879201994,0,0,1.55,2.1500000000000004,0.9549871031746028,0.0215,0.3749073959733997,0.19293061504650372,0.010684354032571872,0.0019293061504650378,5,2.0833333333333335,0.9512003968253965,0.020833333333333332,1.4166666666666667,740,364067609238,100,1298.6605286598206,2.4166666666666665,0.9703538359788357,0.024166666666666666,1.8333333333333333,741,111127028223,100,1019.0781357288361,1.9166666666666667,0.9405042989417988,0.019166666666666665,1.5833333333333333,742,178603726933,100,1558.9852168560028,2.0,0.9637301587301584,0.02,2.0,743,955054761915,100,1072.0009784698486,2.3333333333333335,0.9491468253968248,0.023333333333333334,0.9166666666666666,744,464394464229,100,1087.506689786911,6036.231549501419,0.0013248920440673828
207,10,1.0,12,17,19,21,14,20,13,14,9,13,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,1.743235284692612,0,0,1.2333333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.16996731711975954,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.25,755,364067609238,100,1172.111644268036,2.1666666666666665,0.968094135802469,0.021666666666666667,1.4166666666666667,756,111127028223,100,1082.51433634758,1.75,0.9446489197530864,0.0175,1.0,757,178603726933,100,1386.2825932502747,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,758,955054761915,100,1025.2883071899414,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,759,464394464229,100,1046.5879435539246,5712.7848246097565,1386.82235455513
208,10,1.0,12,17,17,21,14,21,13,14,9,14,12,13,13,14,0,0,0,0,0,0,0.022350041876311264,0.9122866345536845,2.3810249675906654,0,0,1.6,2.566666666666667,0.9554709656084655,0.025666666666666664,0.2603416558635552,0.11055415967851337,0.0143947770182603,0.0011055415967851333,5,2.5833333333333335,0.9644553571428567,0.025833333333333333,1.75,760,364067609238,100,961.5672109127045,2.75,0.9782969576719575,0.0275,1.9166666666666667,761,111127028223,100,866.7864663600922,2.5833333333333335,0.9529017857142857,0.025833333333333333,1.3333333333333333,762,178603726933,100,1211.2509446144104,2.4166666666666665,0.9411488095238093,0.024166666666666666,1.75,763,955054761915,100,1435.995267868042,2.5,0.9405519179894174,0.025,1.25,764,464394464229,100,1217.2629902362823,5692.862879991531,1437.0095627307892
209,10,1.0,12,17,17,21,14,21,13,14,9,13,13,14,9,10,0,0,0,0,0,0,0.0205947205458075,0.8835267230682703,2.974744871391589,0,0,1.75,2.3333333333333335,0.9504920634920632,0.023333333333333334,0.408248290463863,0.09128709291752768,0.022321780141264295,0.0009128709291752777,5,2.3333333333333335,0.9669907407407403,0.023333333333333334,1.75,765,364067609238,100,950.9227643013,2.5,0.9794361772486769,0.025,1.5833333333333333,766,111127028223,100,957.8313159942627,2.3333333333333335,0.9489136904761905,0.023333333333333334,2.0833333333333335,767,178603726933,100,1488.809618473053,2.25,0.9429960317460315,0.0225,2.25,768,955054761915,100,1430.8402783870697,2.25,0.9141236772486767,0.0225,1.0833333333333333,769,464394464229,100,1855.106472492218,6683.510449647903,1856.8157114982605
210,10,1.0,12,17,17,21,14,21,9,11,9,13,12,14,13,14,13,14,0,0,0,0,0.023384336683541396,0.9357519597964689,2.8193355906668005,0,0,1.9333333333333331,3.016666666666667,0.9565833333333332,0.030166666666666668,0.2953340857778225,0.2260776661041756,0.006943791178954789,0.002260776661041757,5,2.8333333333333335,0.9526856575963716,0.028333333333333332,1.9166666666666667,770,364067609238,100,1715.8268029689789,3.25,0.962553854875283,0.0325,2.0,771,111127028223,100,1108.0455632209778,2.8333333333333335,0.9604152494331063,0.028333333333333332,2.0,772,178603726933,100,1247.3283393383026,2.8333333333333335,0.9625226757369616,0.028333333333333332,2.3333333333333335,773,955054761915,100,1129.034265756607,3.3333333333333335,0.944739229024943,0.03333333333333333,1.4166666666666667,774,464394464229,100,1452.194551229477,6652.429522514343,1715.8641421794891
211,10,1.0,12,17,18,21,14,21,13,14,9,13,9,10,0,0,0,0,0,0,0,0,0.018608835008437363,0.9376548323471502,2.8843329336530132,0,0,1.6333333333333333,2.2,0.9520678571428569,0.022,0.4169998667732267,0.11303883305208783,0.004804341598568906,0.001130388330520879,5,2.0833333333333335,0.9461216931216929,0.020833333333333332,1.1666666666666667,775,364067609238,100,1393.0716984272003,2.3333333333333335,0.950239417989418,0.023333333333333334,1.5833333333333333,776,111127028223,100,1179.9851660728455,2.0833333333333335,0.9554887566137567,0.020833333333333332,2.4166666666666665,777,178603726933,100,1326.0332837104797,2.1666666666666665,0.9595138888888887,0.021666666666666667,1.5,778,955054761915,100,959.9982769489288,2.3333333333333335,0.9489755291005286,0.023333333333333334,1.5,779,464394464229,100,920.2840518951416,5779.372477054596,1393.0852024555206
212,36,3.6,12,17,19,21,14,21,9,10,10,14,12,15,9,10,0,0,0,0,0,0,0.047962504639946356,0.9254478156536199,4.868603342774065,0,0,3.4333333333333336,4.983333333333333,0.9618524029982363,0.049833333333333334,0.47842333648024404,0.06236095644623213,0.012134862448205467,0.0006236095644623253,5,5.0,0.9724068562610227,0.05,3.9166666666666665,780,364067609238,100,947.6206421852112,5.0,0.9797867063492061,0.05,3.0,781,111127028223,100,793.8082814216614,4.916666666666667,0.9568998015873014,0.049166666666666664,2.75,782,178603726933,100,1055.7814972400665,4.916666666666667,0.9491528880070547,0.049166666666666664,3.5833333333333335,783,955054761915,100,1118.8917782306671,5.083333333333333,0.9510157627865957,0.050833333333333335,3.9166666666666665,784,464394464229,100,1041.1128442287445,4957.215043306351,1120.4107961654663
213,10,1.0,12,17,19,21,14,21,9,14,12,15,13,14,0,0,0,0,0,0,0,0,0.021650033200662958,0.9167879555126437,1.9081138830084188,0,0,1.75,2.583333333333333,0.9645655555555553,0.025833333333333337,0.05270462766947294,0.1394433377556792,0.015925866680970544,0.0013944333775567925,5,2.5833333333333335,0.9580587301587299,0.025833333333333333,1.75,715,364067609238,100,1060.5785875320435,2.3333333333333335,0.9701896825396824,0.023333333333333334,1.75,716,111127028223,100,811.7750368118286,2.5833333333333335,0.9716582010582009,0.025833333333333333,1.75,717,178603726933,100,1040.4133183956146,2.6666666666666665,0.9851735449735447,0.02666666666666667,1.6666666666666667,718,955054761915,100,660.9409573078156,2.75,0.9377476190476187,0.0275,1.8333333333333333,719,464394464229,100,1245.2420659065247,4818.949965953827,0.0013403892517089844
214,10,1.0,12,17,19,21,14,21,13,14,9,13,13,14,0,0,0,0,0,0,0,0,0.015584090971710825,0.8983056659510016,2.3169539802906858,0,0,1.35,2.0166666666666666,0.9462511904761903,0.020166666666666666,0.32231799343022866,0.15275252316519466,0.01598184150839625,0.0015275252316519468,5,2.0833333333333335,0.9514583333333331,0.020833333333333332,0.9166666666666666,785,364067609238,100,985.7479612827301,2.1666666666666665,0.9727063492063491,0.021666666666666667,1.3333333333333333,786,111127028223,100,803.1997468471527,1.8333333333333333,0.9248571428571427,0.018333333333333333,1.9166666666666667,787,178603726933,100,1197.8734438419342,1.8333333333333333,0.9455714285714283,0.018333333333333333,1.25,788,955054761915,100,1316.6179671287537,2.1666666666666665,0.9366626984126981,0.021666666666666667,1.3333333333333333,789,464394464229,100,1007.3778955936432,5310.817014694214,1317.2931649684906
215,10,1.0,12,17,19,21,14,21,13,14,9,13,13,14,0,0,0,0,0,0,0,0,0.015584090971710825,0.8983056659510016,2.3169539802906858,0,0,1.35,2.0166666666666666,0.9462511904761903,0.020166666666666666,0.32231799343022866,0.15275252316519466,0.01598184150839625,0.0015275252316519468,5,2.0833333333333335,0.9514583333333331,0.020833333333333332,0.9166666666666666,785,364067609238,100,985.7479612827301,2.1666666666666665,0.9727063492063491,0.021666666666666667,1.3333333333333333,786,111127028223,100,803.1997468471527,1.8333333333333333,0.9248571428571427,0.018333333333333333,1.9166666666666667,787,178603726933,100,1197.8734438419342,1.8333333333333333,0.9455714285714283,0.018333333333333333,1.25,788,955054761915,100,1316.6179671287537,2.1666666666666665,0.9366626984126981,0.021666666666666667,1.3333333333333333,789,464394464229,100,1007.3778955936432,5310.817014694214,0.0013973712921142578
216,10,1.0,12,18,17,21,14,21,10,13,9,16,12,15,0,0,0,0,0,0,0,0,0.027295163177004575,0.9448996348034084,3.6996376383422556,0,0,2.1666666666666665,3.35,0.9664120370370369,0.0335,0.5109903238918629,0.20682789409984753,0.007170800744542832,0.0020682789409984764,5,3.25,0.9730145502645502,0.0325,1.8333333333333333,790,364067609238,100,1166.842566728592,3.6666666666666665,0.9606402116402115,0.03666666666666667,2.4166666666666665,791,111127028223,100,1137.5027973651886,3.0833333333333335,0.96490873015873,0.030833333333333334,2.9166666666666665,792,178603726933,100,1403.57821726799,3.25,0.976174603174603,0.0325,2.25,793,955054761915,100,1102.9711618423462,3.5,0.9573220899470899,0.035,1.4166666666666667,794,464394464229,100,1224.6482594013214,6035.543002605438,1405.1930093765259
217,10,1.0,12,18,19,21,14,21,13,16,9,12,0,0,0,0,0,0,0,0,0,0,0.014887513919839088,0.8856192723034613,3.0442179105544787,0,0,1.75,2.05,0.9377033730158729,0.0205,0.4314059701848261,0.187082869338697,0.01736136690413721,0.001870828693386971,5,2.0,0.9602678571428569,0.02,1.25,795,364067609238,100,1033.7357642650604,2.0,0.9242509920634919,0.02,1.75,796,111127028223,100,1493.7114176750183,1.9166666666666667,0.9385416666666665,0.019166666666666665,1.4166666666666667,797,178603726933,100,740.9661982059479,1.9166666666666667,0.9131481481481482,0.019166666666666665,2.5,798,955054761915,100,1705.7011148929596,2.4166666666666665,0.9523082010582009,0.024166666666666666,1.8333333333333333,799,464394464229,100,1113.5805521011353,6087.6950471401215,1706.3227682113647
218,10,1.0,12,18,19,21,14,20,13,14,9,13,9,10,0,0,0,0,0,0,0,0,0.014234313819740548,0.9040706537877982,2.658055521253533,0,0,1.5333333333333334,1.9333333333333331,0.9484064814814813,0.019333333333333334,0.3749073959733998,0.16996731711975943,0.014778609231227705,0.0016996731711975954,5,2.0,0.9497638888888886,0.02,1.1666666666666667,800,364067609238,100,1140.4962928295135,2.1666666666666665,0.9702222222222222,0.021666666666666667,2.0,801,111127028223,100,988.4658794403076,1.6666666666666667,0.9278981481481481,0.016666666666666666,1.5,802,178603726933,100,1215.711950302124,1.8333333333333333,0.9568240740740738,0.018333333333333333,1.0833333333333333,803,955054761915,100,1061.5650680065155,2.0,0.9373240740740737,0.02,1.9166666666666667,804,464394464229,100,1125.9719502925873,5532.211140871048,1217.057609796524
219,10,1.0,12,18,17,21,14,21,13,14,9,13,13,14,9,10,0,0,0,0,0,0,0.0205947205458075,0.8835267230682703,2.974744871391589,0,0,1.75,2.3333333333333335,0.9504920634920632,0.023333333333333334,0.408248290463863,0.09128709291752768,0.022321780141264295,0.0009128709291752777,5,2.3333333333333335,0.9669907407407403,0.023333333333333334,1.75,765,364067609238,100,950.9227643013,2.5,0.9794361772486769,0.025,1.5833333333333333,766,111127028223,100,957.8313159942627,2.3333333333333335,0.9489136904761905,0.023333333333333334,2.0833333333333335,767,178603726933,100,1488.809618473053,2.25,0.9429960317460315,0.0225,2.25,768,955054761915,100,1430.8402783870697,2.25,0.9141236772486767,0.0225,1.0833333333333333,769,464394464229,100,1855.106472492218,6683.510449647903,0.0013318061828613281
220,10,1.0,12,18,19,21,14,21,13,16,9,15,0,0,0,0,0,0,0,0,0,0,0.019985653475917006,0.8926480507390637,2.8686057606953943,0,0,1.65,2.4833333333333334,0.9514391534391533,0.024833333333333332,0.4062019202317981,0.16158932858054428,0.019597034233363182,0.0016158932858054427,5,2.3333333333333335,0.9672883597883596,0.023333333333333334,1.75,805,364067609238,100,915.5470793247223,2.4166666666666665,0.9304298941798941,0.024166666666666666,2.3333333333333335,806,111127028223,100,1245.4578967094421,2.3333333333333335,0.9305902777777778,0.023333333333333334,1.5833333333333333,807,178603726933,100,949.6214437484741,2.5833333333333335,0.9493650793650792,0.025833333333333333,1.5,808,955054761915,100,1040.0985112190247,2.75,0.979522156084656,0.0275,1.0833333333333333,809,464394464229,100,626.3861362934113,4777.1110672950745,1246.00443816185
221,10,1.0,12,18,18,21,14,21,12,14,9,15,12,15,0,0,0,0,0,0,0,0,0.02498336653399629,0.9397377946764905,3.2144957801491114,0,0,1.9999999999999996,2.9166666666666665,0.9689150793650791,0.029166666666666667,0.40483192671637064,0.13944333775567935,0.009725761562862865,0.0013944333775567919,5,2.9166666666666665,0.9659391534391533,0.029166666666666667,1.8333333333333333,810,364067609238,100,987.4491214752197,3.0833333333333335,0.9634484126984125,0.030833333333333334,2.75,811,111127028223,100,905.0252938270569,2.6666666666666665,0.9640383597883595,0.02666666666666667,2.0833333333333335,812,178603726933,100,972.3176543712616,3.0,0.9628915343915342,0.03,1.6666666666666667,813,955054761915,100,1146.6445121765137,2.9166666666666665,0.9882579365079364,0.029166666666666667,1.6666666666666667,814,464394464229,100,638.867534160614,4650.304116010666,1148.0884964466095
222,10,1.0,12,18,17,21,14,21,13,14,9,13,13,14,0,0,0,0,0,0,0,0,0.017378748215271553,0.8803484749309758,1.7895352535651312,0,0,1.3833333333333333,2.316666666666667,0.9572079365079362,0.023166666666666665,0.135400640077266,0.19293061504650377,0.025619820525653494,0.0019293061504650373,5,2.0,0.9143650793650793,0.02,1.3333333333333333,815,364067609238,100,1779.307631969452,2.5833333333333335,0.9836329365079365,0.025833333333333333,1.5833333333333333,816,111127028223,100,627.8138763904572,2.25,0.9822123015873017,0.0225,1.25,817,178603726933,100,730.7950868606567,2.3333333333333335,0.9594722222222221,0.023333333333333334,1.5,818,955054761915,100,883.0915496349335,2.4166666666666665,0.9463571428571423,0.024166666666666666,1.25,819,464394464229,100,886.8744325637817,4907.882577419281,1779.3215491771698
223,10,1.0,12,18,19,21,14,21,13,14,9,13,13,17,9,10,0,0,0,0,0,0,0.019917253550233723,0.9047359102602626,2.721779788708135,0,0,1.85,2.583333333333333,0.9486104497354495,0.025833333333333337,0.2905932629027116,0.19720265943665377,0.014624846491728977,0.0019720265943665386,5,2.5,0.9326256613756612,0.025,1.4166666666666667,820,364067609238,100,1722.4581665992737,2.9166666666666665,0.9672255291005287,0.029166666666666667,1.8333333333333333,821,111127028223,100,1197.6542327404022,2.6666666666666665,0.9619973544973544,0.02666666666666667,1.8333333333333333,822,178603726933,100,1185.6061398983002,2.5,0.9495436507936508,0.025,2.3333333333333335,823,955054761915,100,1516.0391013622284,2.3333333333333335,0.9316600529100526,0.023333333333333334,1.8333333333333333,824,464394464229,100,1723.0189459323883,7344.776586532593,1723.97163271904
224,10,1.0,12,18,19,21,14,20,13,14,9,13,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,1.743235284692612,0,0,1.2333333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.16996731711975954,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.25,755,364067609238,100,1172.111644268036,2.1666666666666665,0.968094135802469,0.021666666666666667,1.4166666666666667,756,111127028223,100,1082.51433634758,1.75,0.9446489197530864,0.0175,1.0,757,178603726933,100,1386.2825932502747,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,758,955054761915,100,1025.2883071899414,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,759,464394464229,100,1046.5879435539246,5712.7848246097565,0.0013518333435058594
225,10,1.0,12,18,19,21,14,21,13,14,9,14,13,14,0,0,0,0,0,0,0,0,0.017485653475917,0.9135881887608768,2.2694401709300562,0,0,1.3666666666666667,2.2333333333333334,0.95356746031746,0.022333333333333334,0.30092450142112986,0.16158932858054428,0.013326423852194406,0.001615893285805444,5,2.1666666666666665,0.9422634920634918,0.021666666666666667,1.0,705,364067609238,100,1269.3360991477966,2.3333333333333335,0.9738658730158729,0.023333333333333334,1.9166666666666667,706,111127028223,100,729.2184717655182,2.0833333333333335,0.9423841269841269,0.020833333333333332,1.3333333333333333,707,178603726933,100,614.683028459549,2.0833333333333335,0.9651666666666664,0.020833333333333332,1.3333333333333333,708,955054761915,100,745.0794188976288,2.5,0.9441571428571424,0.025,1.25,709,464394464229,100,809.7646751403809,4168.081693410873,0.0010058879852294922
226,10,1.0,12,18,17,21,14,21,9,14,13,14,0,0,0,0,0,0,0,0,0,0,0.017598902303836643,0.9085131781234018,2.9509996003196806,0,0,1.7,2.316666666666667,0.962855456349206,0.023166666666666665,0.41699986677322676,0.18559214542766744,0.018114092741934713,0.0018559214542766737,5,2.3333333333333335,0.9853854166666665,0.023333333333333334,1.1666666666666667,825,364067609238,100,611.7017941474915,2.3333333333333335,0.97328621031746,0.023333333333333334,2.4166666666666665,826,111127028223,100,886.8772232532501,2.0,0.9408224206349203,0.02,1.8333333333333333,827,178603726933,100,1141.009385585785,2.3333333333333335,0.9419151785714283,0.023333333333333334,1.5833333333333333,828,955054761915,100,1448.7440347671509,2.5833333333333335,0.9728680555555553,0.025833333333333333,1.5,829,464394464229,100,859.6638383865356,4947.996276140213,1450.142194032669
227,10,1.0,12,18,18,21,14,21,13,15,9,12,13,14,9,10,0,0,0,0,0,0,0.019771314131015356,0.9212903375514715,1.8891164991562635,0,0,1.55,2.3833333333333333,0.9698818342151674,0.023833333333333335,0.11303883305208778,0.13540064007726607,0.01619716555456529,0.0013540064007726597,5,2.4166666666666665,0.9849426807760139,0.024166666666666666,1.5,830,364067609238,100,856.1559166908264,2.5833333333333335,0.9869190917107581,0.025833333333333333,1.4166666666666667,831,111127028223,100,781.5720219612122,2.1666666666666665,0.9510956790123455,0.021666666666666667,1.5833333333333333,832,178603726933,100,1166.6477763652802,2.3333333333333335,0.9765134479717811,0.023333333333333334,1.75,833,955054761915,100,1224.7009711265564,2.4166666666666665,0.949938271604938,0.024166666666666666,1.5,834,464394464229,100,1365.3299534320831,5394.406639575958,1366.8304116725922
228,10,1.0,12,19,19,21,14,20,13,14,9,13,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,1.743235284692612,0,0,1.2333333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.16996731711975954,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.25,755,364067609238,100,1172.111644268036,2.1666666666666665,0.968094135802469,0.021666666666666667,1.4166666666666667,756,111127028223,100,1082.51433634758,1.75,0.9446489197530864,0.0175,1.0,757,178603726933,100,1386.2825932502747,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,758,955054761915,100,1025.2883071899414,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,759,464394464229,100,1046.5879435539246,5712.7848246097565,0.001535177230834961
229,10,1.0,12,19,19,21,14,20,13,14,9,13,9,10,0,0,0,0,0,0,0,0,0.014234313819740548,0.9040706537877982,2.658055521253533,0,0,1.5333333333333334,1.9333333333333331,0.9484064814814813,0.019333333333333334,0.3749073959733998,0.16996731711975943,0.014778609231227705,0.0016996731711975954,5,2.0,0.9497638888888886,0.02,1.1666666666666667,800,364067609238,100,1140.4962928295135,2.1666666666666665,0.9702222222222222,0.021666666666666667,2.0,801,111127028223,100,988.4658794403076,1.6666666666666667,0.9278981481481481,0.016666666666666666,1.5,802,178603726933,100,1215.711950302124,1.8333333333333333,0.9568240740740738,0.018333333333333333,1.0833333333333333,803,955054761915,100,1061.5650680065155,2.0,0.9373240740740737,0.02,1.9166666666666667,804,464394464229,100,1125.9719502925873,5532.211140871048,0.0010638236999511719
