,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,10,1.0,12,16,15,16,14,16,15,18,19,20,10,15,15,16,13,14,0,0,0.011045414881938219,0.8874641272482374,1.9218498140467837,0,0,0,0,1.3833333333333333,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.17950549357115014,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.25,695,809132025421,100,660.8379597663879,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.1666666666666667,696,990676108683,100,1018.8123772144318,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,697,125914321520,100,771.6884002685547,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.5,698,633356605068,100,602.6719038486481,1.75,0.918896825396825,0.0175,1.3333333333333333,699,293597788666,100,964.171774148941,4018.1824152469635,1019.0038516521454
197,10,1.0,12,16,15,16,14,16,15,16,18,19,9,14,13,14,12,13,0,0,0.011950490243203606,0.9087185900746318,1.5582575694955842,0,0,0,0,1.1,1.45,0.9470896825396823,0.014499999999999999,0.1527525231651947,0.08498365855987973,0.012790364155016805,0.0008498365855987977,5,1.5833333333333333,0.9570555555555552,0.015833333333333335,0.9166666666666666,700,809132025421,100,699.9917125701904,1.3333333333333333,0.9428928571428569,0.013333333333333334,0.9166666666666666,701,990676108683,100,772.845709323883,1.4166666666666667,0.947146825396825,0.014166666666666666,1.25,702,125914321520,100,756.8864755630493,1.5,0.9626706349206345,0.015,1.25,703,633356605068,100,743.1497280597687,1.4166666666666667,0.9256825396825393,0.014166666666666666,1.1666666666666667,704,293597788666,100,861.1983389854431,3834.0719645023346,861.7016174793243
198,10,1.0,12,16,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0025293827056884766
199,10,1.0,12,16,15,16,14,17,15,18,19,20,10,15,18,19,13,14,0,0,0.014234313819740552,0.8668492156796885,2.2157888653670095,0,0,0,0,1.5833333333333335,1.9333333333333331,0.9343571428571424,0.019333333333333334,0.21081851067789195,0.16996731711975951,0.02250264239248462,0.0016996731711975944,5,2.25,0.945301587301587,0.0225,1.6666666666666667,575,809132025421,100,856.0150375366211,1.75,0.9340899470899469,0.0175,1.6666666666666667,576,990676108683,100,906.1133389472961,1.9166666666666667,0.9197037037037034,0.019166666666666665,1.75,577,125914321520,100,1119.3993575572968,1.8333333333333333,0.9694312169312165,0.018333333333333333,1.6666666666666667,578,633356605068,100,609.9055836200714,1.9166666666666667,0.9032592592592589,0.019166666666666665,1.1666666666666667,579,293597788666,100,1173.3103516101837,4664.743669271469,0.0012698173522949219
200,10,1.0,12,16,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0011315345764160156
201,10,1.0,12,16,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0011088848114013672
202,10,1.0,12,16,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.001096487045288086
203,10,1.0,12,16,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0010745525360107422
204,10,1.0,12,17,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0012023448944091797
205,10,1.0,12,17,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0011296272277832031
206,10,1.0,12,17,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.0008733272552490234
207,10,1.0,12,17,15,16,14,17,15,18,19,20,10,15,18,19,13,15,0,0,0.020795837973279694,0.9000582501404181,1.9279152746827577,0,0,0,0,1.3666666666666667,2.2666666666666666,0.9368574074074072,0.022666666666666665,0.187082869338697,0.06236095644623247,0.012266385755663042,0.0006236095644623238,5,2.3333333333333335,0.9489391534391532,0.023333333333333334,1.1666666666666667,705,809132025421,100,979.5392138957977,2.25,0.9251521164021163,0.0225,1.1666666666666667,706,990676108683,100,943.143100976944,2.25,0.9367658730158729,0.0225,1.5833333333333333,707,125914321520,100,941.5749228000641,2.3333333333333335,0.9520330687830686,0.023333333333333334,1.5833333333333333,708,633356605068,100,837.7275676727295,2.1666666666666665,0.9213968253968251,0.021666666666666667,1.3333333333333333,709,293597788666,100,1089.6194314956665,4791.604236841202,1089.9021723270416
208,23,2.3,12,17,15,17,14,16,16,17,19,20,9,13,13,14,0,0,0,0,0.022962504639946365,0.8952412248697625,3.2378556499229703,0,0,0,0,1.7,2.4833333333333334,0.9392199074074071,0.024833333333333336,0.5126185499743233,0.06236095644623247,0.014659560845881532,0.0006236095644623238,5,2.5,0.9121064814814811,0.025,1.75,710,809132025421,100,842.2241110801697,2.4166666666666665,0.9354050925925922,0.024166666666666666,2.3333333333333335,711,990676108683,100,739.687185049057,2.5833333333333335,0.9515046296296293,0.025833333333333333,1.0,712,125914321520,100,674.2427127361298,2.5,0.9487847222222222,0.025,1.25,713,633356605068,100,754.6302828788757,2.4166666666666665,0.9482986111111106,0.024166666666666666,2.1666666666666665,714,293597788666,100,825.5943024158478,3836.37859416008,842.2414095401764
209,10,1.0,12,17,15,16,14,17,15,18,19,20,10,15,13,14,0,0,0,0,0.01469453071166709,0.89812887758566,1.8095452979136462,0,0,0,0,1.1500000000000001,1.9166666666666665,0.9444567901234565,0.01916666666666667,0.219848432637882,0.14907119849998596,0.015442637512598851,0.0014907119849998597,5,2.1666666666666665,0.9594814814814812,0.021666666666666667,1.4166666666666667,715,809132025421,100,754.3649809360504,1.8333333333333333,0.9294598765432097,0.018333333333333333,1.25,716,990676108683,100,819.9498109817505,2.0,0.9267407407407404,0.02,0.75,717,125914321520,100,957.2855174541473,1.8333333333333333,0.9649506172839503,0.018333333333333333,1.1666666666666667,718,633356605068,100,634.0595743656158,1.75,0.941651234567901,0.0175,1.1666666666666667,719,293597788666,100,754.8702297210693,3920.5301134586334,957.5001518726349
210,10,1.0,12,17,15,16,14,16,17,18,19,20,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,1.3664285228178636,0,0,0,0,0.7833333333333333,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.1943650631615101,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,0.75,720,809132025421,100,544.5677614212036,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.1666666666666667,721,990676108683,100,1063.496663570404,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.6666666666666666,722,125914321520,100,739.474835395813,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.6666666666666666,723,633356605068,100,648.0447795391083,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.6666666666666666,724,293597788666,100,996.9682378768921,3992.552277803421,1063.7960798740387
211,10,1.0,12,17,15,16,14,16,16,17,19,20,9,13,13,15,0,0,0,0,0.011837722339831621,0.93223046008545,1.1905279454192494,0,0,0,0,0.9166666666666666,1.5,0.9472453703703702,0.015,0.09128709291752765,0.10540925533894603,0.005004970094973401,0.0010540925533894594,5,1.6666666666666667,0.9502430555555553,0.016666666666666666,0.8333333333333334,725,809132025421,100,821.9809305667877,1.3333333333333333,0.9509259259259256,0.013333333333333334,0.9166666666666666,726,990676108683,100,649.845630645752,1.5,0.9474884259259255,0.015,0.9166666666666666,727,125914321520,100,765.1543638706207,1.5,0.9375115740740737,0.015,1.0833333333333333,728,633356605068,100,1066.3899042606354,1.5,0.9500578703703703,0.015,0.8333333333333334,729,293597788666,100,726.2495012283325,4029.6203305721283,1066.9141750335693
212,10,1.0,12,17,15,17,14,17,16,19,19,20,11,14,18,20,14,15,0,0,0.019430598689166877,0.8685942284761506,2.267635004720366,0,0,0,0,1.55,2.166666666666667,0.9341455026455023,0.021666666666666667,0.23921166824012205,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,1.5833333333333333,730,809132025421,100,1516.8970623016357,2.0833333333333335,0.9479232804232802,0.020833333333333332,2.0,731,990676108683,100,830.5631144046783,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,732,125914321520,100,912.5179531574249,2.25,0.9482738095238092,0.0225,1.4166666666666667,733,633356605068,100,1009.3871164321899,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,734,293597788666,100,965.8149409294128,5235.180187225342,1516.9218184947968
213,10,1.0,12,17,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.0023910999298095703
214,10,1.0,12,17,15,16,14,16,15,16,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.413680924774785,0,0,0,0,0.9499999999999998,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.15456030825826172,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,0.9166666666666666,735,809132025421,100,555.1959362030029,1.3333333333333333,0.940074074074074,0.013333333333333334,0.75,736,990676108683,100,654.0899775028229,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.1666666666666667,737,125914321520,100,672.846079826355,1.3333333333333333,0.9648379629629625,0.013333333333333334,1.0833333333333333,738,633356605068,100,610.3406834602356,1.3333333333333333,0.942907407407407,0.013333333333333334,0.8333333333333334,739,293597788666,100,631.5650179386139,3124.0376949310303,673.3868365287781
215,10,1.0,12,17,15,16,14,17,15,18,19,20,10,15,13,14,0,0,0,0,0.01469453071166709,0.89812887758566,1.8095452979136462,0,0,0,0,1.1500000000000001,1.9166666666666665,0.9444567901234565,0.01916666666666667,0.219848432637882,0.14907119849998596,0.015442637512598851,0.0014907119849998597,5,2.1666666666666665,0.9594814814814812,0.021666666666666667,1.4166666666666667,715,809132025421,100,754.3649809360504,1.8333333333333333,0.9294598765432097,0.018333333333333333,1.25,716,990676108683,100,819.9498109817505,2.0,0.9267407407407404,0.02,0.75,717,125914321520,100,957.2855174541473,1.8333333333333333,0.9649506172839503,0.018333333333333333,1.1666666666666667,718,633356605068,100,634.0595743656158,1.75,0.941651234567901,0.0175,1.1666666666666667,719,293597788666,100,754.8702297210693,3920.5301134586334,0.0023908615112304688
216,10,1.0,12,18,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.001171112060546875
217,10,1.0,12,18,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.000997304916381836
218,10,1.0,12,18,16,18,14,17,15,18,19,20,10,14,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.271779788708135,0,0,0,0,1.4,2.25,0.9318921957671955,0.0225,0.29059326290271154,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5,740,809132025421,100,1629.4482734203339,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5,741,990676108683,100,1136.5140733718872,2.25,0.9586111111111109,0.0225,1.8333333333333333,742,125914321520,100,770.7216770648956,2.25,0.933660714285714,0.0225,1.1666666666666667,743,633356605068,100,1281.3098607063293,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0,744,293597788666,100,849.1207165718079,5667.114601135254,1629.4700365066528
219,10,1.0,12,18,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.002420186996459961
220,10,1.0,12,18,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.002023458480834961
221,10,1.0,12,18,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.0010874271392822266
222,10,1.0,12,18,15,16,14,16,14,17,19,20,9,13,13,14,0,0,0,0,0.010098902303836643,0.9035449811111297,2.6193063937629146,0,0,0,0,1.2499999999999998,1.5666666666666669,0.9482492283950614,0.015666666666666666,0.4564354645876384,0.1855921454276674,0.014901415761310587,0.0018559214542766737,5,1.9166666666666667,0.9693171296296295,0.019166666666666665,1.3333333333333333,745,809132025421,100,650.4771292209625,1.4166666666666667,0.9397260802469134,0.014166666666666666,1.25,746,990676108683,100,703.5757014751434,1.5,0.9474151234567897,0.015,0.5833333333333334,747,125914321520,100,776.0918667316437,1.5833333333333333,0.9585879629629628,0.015833333333333335,2.0,748,633356605068,100,718.1961491107941,1.4166666666666667,0.926199845679012,0.014166666666666666,1.0833333333333333,749,293597788666,100,1030.888617515564,3879.2294640541077,1031.3971464633942
223,10,1.0,12,18,15,17,14,17,19,20,11,15,16,18,13,14,0,0,0,0,0.016883843590550156,0.9319790643491394,2.0911664665065066,0,0,0,0,1.4666666666666668,1.9333333333333336,0.9559529320987652,0.019333333333333334,0.20816659994661327,0.08164965809277266,0.007991289249875293,0.0008164965809277258,5,1.9166666666666667,0.9587152777777778,0.019166666666666665,1.25,750,809132025421,100,700.8763339519501,1.8333333333333333,0.9616435185185184,0.018333333333333333,1.4166666666666667,751,990676108683,100,638.8897755146027,1.9166666666666667,0.9429089506172836,0.019166666666666665,1.25,752,125914321520,100,873.3073101043701,1.9166666666666667,0.9512268518518515,0.019166666666666665,1.75,753,633356605068,100,883.1857933998108,2.0833333333333335,0.9652700617283948,0.020833333333333332,1.6666666666666667,754,293597788666,100,538.6066217422485,3634.865834712982,883.6354908943176
224,10,1.0,12,18,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.0012309551239013672
225,10,1.0,12,18,15,19,14,17,15,18,19,20,11,15,12,13,18,20,13,14,0.02416666666666667,0.9093679382407277,3.2946400504726165,0,0,0,0,1.7166666666666668,2.716666666666667,0.9493194444444442,0.027166666666666665,0.5259911279353165,0.10000000000000006,0.01331716873457215,0.000999999999999999,5,2.8333333333333335,0.9525086805555554,0.028333333333333332,1.1666666666666667,755,809132025421,100,1031.3704192638397,2.6666666666666665,0.9463078703703701,0.02666666666666667,2.5,756,990676108683,100,944.6347274780273,2.5833333333333335,0.9709461805555553,0.025833333333333333,1.5,757,125914321520,100,756.0785064697266,2.8333333333333335,0.9474189814814812,0.028333333333333332,1.25,758,633356605068,100,1136.3790934085846,2.6666666666666665,0.9294155092592591,0.02666666666666667,2.1666666666666665,759,293597788666,100,1127.1916675567627,4995.654414176941,1136.6813805103302
226,10,1.0,12,18,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.00234222412109375
227,10,1.0,12,18,15,17,14,17,15,18,19,20,12,16,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.1797527471925395,0,0,0,0,1.4833333333333334,2.25,0.9318921957671955,0.0225,0.23213980461973538,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.9166666666666667,760,809132025421,100,1642.5195360183716,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5,761,990676108683,100,1095.6029629707336,2.25,0.9586111111111109,0.0225,1.4166666666666667,762,125914321520,100,785.775208234787,2.25,0.933660714285714,0.0225,1.3333333333333333,763,633356605068,100,1276.9765253067017,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.25,764,293597788666,100,878.3404695987701,5679.214702129364,1642.543979883194
228,10,1.0,12,19,15,17,14,17,15,18,19,20,10,13,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,2.2016648189186454,0,0,0,0,1.45,2.166666666666667,0.9341455026455023,0.021666666666666667,0.2505549396395485,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,1.25,765,809132025421,100,1544.3404431343079,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.75,766,990676108683,100,910.3934152126312,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.1666666666666667,767,125914321520,100,967.9461047649384,2.25,0.9482738095238092,0.0225,1.75,768,633356605068,100,1078.6533858776093,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,769,293597788666,100,964.6885888576508,5466.021937847137,1544.3662865161896
