,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,20,2.0,12,15,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012117156909870273,0.861762968075739,1.8740777194446723,0,0,0.9333333333333333,1.4666666666666666,0.9419166666666665,0.014666666666666666,0.31358146203711296,0.08498365855987974,0.026717899530309168,0.0008498365855987975,5,1.5,0.9053240740740739,0.015,1.3333333333333333,565,998528766714,100,815.3128228187561,1.5,0.9241049382716047,0.015,0.8333333333333334,566,246549576131,100,754.4131636619568,1.3333333333333333,0.9352006172839505,0.013333333333333334,0.9166666666666666,567,384821585325,100,717.5701961517334,1.4166666666666667,0.9724691358024691,0.014166666666666666,1.1666666666666667,568,484473857846,100,582.9235770702362,1.5833333333333333,0.9724845679012346,0.015833333333333335,0.4166666666666667,569,762328448421,100,583.2830231189728,3453.5027828216553,0.0023276805877685547
191,10,1.0,12,15,9,11,17,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.6303408430829505,0,0,0.75,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.29344694769431684,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.9166666666666666,610,998528766714,100,630.7557229995728,1.0,0.8981944444444442,0.01,1.1666666666666667,611,246549576131,100,1072.6450107097626,1.25,0.9818055555555555,0.0125,0.4166666666666667,612,384821585325,100,593.4679205417633,1.1666666666666667,0.976597222222222,0.011666666666666667,0.4166666666666667,613,484473857846,100,603.9653427600861,1.25,0.9621759259259258,0.0125,0.8333333333333334,614,762328448421,100,663.9935598373413,3564.827556848526,1072.8360903263092
192,20,2.0,12,16,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0023813247680664062
193,20,2.0,12,16,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0019664764404296875
194,10,1.0,12,16,9,11,18,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,0.7282823076116511,0,0,0.4833333333333333,1.1,0.9306296296296294,0.011,0.08164965809277261,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5833333333333334,615,998528766714,100,753.3652143478394,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.4166666666666667,616,246549576131,100,934.0130994319916,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.5833333333333334,617,384821585325,100,903.6679289340973,1.0,0.9367824074074071,0.01,0.4166666666666667,618,484473857846,100,780.4862508773804,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.4166666666666667,619,762328448421,100,857.5820801258087,4229.114573717117,934.5136005878448
195,19,1.9,12,16,9,11,17,18,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8412664082407462,1.9683314855853122,0,0,1.2166666666666668,1.6333333333333335,0.9406990740740738,0.01633333333333333,0.2505549396395485,0.08498365855987977,0.03314422194444256,0.0008498365855987979,5,1.75,0.9562037037037036,0.0175,1.1666666666666667,605,998528766714,100,676.263866186142,1.6666666666666667,0.9553240740740736,0.016666666666666666,1.4166666666666667,606,246549576131,100,646.7659995555878,1.6666666666666667,0.9037384259259257,0.016666666666666666,1.5833333333333333,607,384821585325,100,899.9416427612305,1.5,0.9868287037037033,0.015,0.9166666666666666,608,484473857846,100,565.8208622932434,1.5833333333333333,0.9014004629629626,0.015833333333333335,1.0,609,762328448421,100,950.0423903465271,3738.8347611427307,0.0023450851440429688
196,10,1.0,12,16,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.001972198486328125
197,20,2.0,12,16,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015666666666666666,0.841528216928789,1.8208189653463953,0,0,1.2166666666666666,1.8666666666666667,0.9390240740740741,0.018666666666666665,0.20138409955990957,0.09999999999999999,0.032498619048428365,0.0009999999999999994,5,1.9166666666666667,0.9007685185185185,0.019166666666666665,1.5,560,998528766714,100,885.1175105571747,1.9166666666666667,0.9165185185185183,0.019166666666666665,0.9166666666666666,561,246549576131,100,843.0750451087952,1.6666666666666667,0.9220462962962963,0.016666666666666666,1.0833333333333333,562,384821585325,100,909.0786869525909,1.9166666666666667,0.9772222222222222,0.019166666666666665,1.25,563,484473857846,100,558.2848553657532,1.9166666666666667,0.9785648148148147,0.019166666666666665,1.3333333333333333,564,762328448421,100,557.7641689777374,3753.3202669620514,0.0019273757934570312
198,19,1.9,12,16,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8804354053752416,1.724568837309472,0,0,1.0,1.6333333333333335,0.9487685185185182,0.01633333333333333,0.241522945769824,0.08498365855987977,0.022777704381092195,0.0008498365855987979,5,1.6666666666666667,0.916597222222222,0.016666666666666666,1.1666666666666667,600,998528766714,100,808.2879841327667,1.6666666666666667,0.9301388888888887,0.016666666666666666,0.6666666666666666,601,246549576131,100,764.0885133743286,1.5,0.9549768518518515,0.015,1.25,602,384821585325,100,692.0295622348785,1.5833333333333333,0.9615972222222222,0.015833333333333335,0.75,603,484473857846,100,625.1631712913513,1.75,0.980532407407407,0.0175,1.1666666666666667,604,762328448421,100,571.490884065628,3461.0601150989532,0.0018727779388427734
199,10,1.0,12,16,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0018723011016845703
200,20,2.0,12,16,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0018887519836425781
201,10,1.0,12,16,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0008614063262939453
202,10,1.0,12,16,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0008153915405273438
203,15,1.5,12,16,9,11,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.011000000000000003,0.871390897436862,1.7383208954454221,0,0,0.7333333333333333,1.3,0.9456342592592591,0.013000000000000001,0.334995854037363,0.06666666666666668,0.024747787274132384,0.0006666666666666662,5,1.25,0.9120138888888887,0.0125,0.3333333333333333,620,998528766714,100,738.0908620357513,1.3333333333333333,0.9494675925925925,0.013333333333333334,0.75,621,246549576131,100,588.7906138896942,1.25,0.9721296296296296,0.0125,0.9166666666666666,622,384821585325,100,565.337197303772,1.4166666666666667,0.9718749999999998,0.014166666666666666,0.4166666666666667,623,484473857846,100,583.491131067276,1.25,0.9226851851851849,0.0125,1.25,624,762328448421,100,661.832688331604,3137.5424926280975,738.1046288013458
204,10,1.0,12,17,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006550510257216821,0.9363760952195891,1.0074990720107273,0,0,0.6333333333333333,0.9,0.9790166666666666,0.009,0.12472191289246469,0.0816496580927726,0.014213523815692504,0.0008164965809277262,5,0.9166666666666666,0.9891666666666665,0.009166666666666667,0.6666666666666666,550,998528766714,100,521.8006281852722,0.75,0.9537638888888889,0.0075,0.75,551,246549576131,100,628.0190711021423,1.0,0.9951805555555554,0.01,0.4166666666666667,552,384821585325,100,503.6975407600403,0.9166666666666666,0.9804305555555552,0.009166666666666667,0.5833333333333334,553,484473857846,100,559.2760999202728,0.9166666666666666,0.9765416666666665,0.009166666666666667,0.75,554,762328448421,100,568.8663544654846,2781.6596944332123,0.002363443374633789
205,10,1.0,12,17,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006550510257216821,0.9363760952195891,1.0074990720107273,0,0,0.6333333333333333,0.9,0.9790166666666666,0.009,0.12472191289246469,0.0816496580927726,0.014213523815692504,0.0008164965809277262,5,0.9166666666666666,0.9891666666666665,0.009166666666666667,0.6666666666666666,550,998528766714,100,521.8006281852722,0.75,0.9537638888888889,0.0075,0.75,551,246549576131,100,628.0190711021423,1.0,0.9951805555555554,0.01,0.4166666666666667,552,384821585325,100,503.6975407600403,0.9166666666666666,0.9804305555555552,0.009166666666666667,0.5833333333333334,553,484473857846,100,559.2760999202728,0.9166666666666666,0.9765416666666665,0.009166666666666667,0.75,554,762328448421,100,568.8663544654846,2781.6596944332123,0.001642465591430664
206,20,2.0,12,17,9,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010217176923883488,0.8934586429699269,0.8983291457022067,0,0,0.5666666666666667,1.2666666666666666,0.946901234567901,0.012666666666666668,0.11055415967851333,0.08164965809277254,0.01781419719932466,0.0008164965809277263,5,1.3333333333333333,0.9764197530864197,0.013333333333333334,0.75,625,998528766714,100,550.7132883071899,1.3333333333333333,0.9428549382716046,0.013333333333333334,0.4166666666666667,626,246549576131,100,709.6811802387238,1.1666666666666667,0.9380246913580246,0.011666666666666667,0.5833333333333334,627,384821585325,100,693.7834892272949,1.1666666666666667,0.9541358024691355,0.011666666666666667,0.5833333333333334,628,484473857846,100,664.354695558548,1.3333333333333333,0.9230709876543207,0.013333333333333334,0.5,629,762328448421,100,754.6463305950165,3373.178983926773,754.9460556507111
207,14,1.4,12,17,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.013275255128608414,0.9106004865593774,1.6599019513592783,0,0,1.15,1.4500000000000002,0.9571481481481481,0.014500000000000002,0.1699673171197595,0.04082482904638627,0.015515887196256871,0.0004082482904638631,5,1.5,0.928472222222222,0.015,1.0,630,998528766714,100,780.3323881626129,1.4166666666666667,0.9703009259259257,0.014166666666666666,1.3333333333333333,631,246549576131,100,599.5402638912201,1.4166666666666667,0.9600925925925926,0.014166666666666666,1.3333333333333333,632,384821585325,100,674.3529269695282,1.4166666666666667,0.9712037037037035,0.014166666666666666,0.9166666666666666,633,484473857846,100,585.0841948986053,1.5,0.9556712962962962,0.015,1.1666666666666667,634,762328448421,100,675.93031001091,3315.2400839328766,780.3473534584045
208,18,1.8,12,17,9,11,17,18,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0.017962504639946364,0.8874203265222391,2.2955767262643882,0,0,1.45,1.9833333333333332,0.9464638888888885,0.019833333333333335,0.2818589087547961,0.06236095644623237,0.01968118745554982,0.0006236095644623238,5,2.0833333333333335,0.9710902777777775,0.020833333333333332,1.25,635,998528766714,100,626.8446614742279,2.0,0.967270833333333,0.02,1.0,636,246549576131,100,624.4864656925201,2.0,0.9210277777777776,0.02,1.5833333333333333,637,384821585325,100,881.1500241756439,1.9166666666666667,0.941486111111111,0.019166666666666665,1.6666666666666667,638,484473857846,100,704.8702371120453,1.9166666666666667,0.9314444444444442,0.019166666666666665,1.75,639,762328448421,100,800.5820367336273,3637.9334251880646,881.4389605522156
209,20,2.0,12,17,9,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.010217176923883488,0.8934586429699269,0.8983291457022067,0,0,0.5666666666666667,1.2666666666666666,0.946901234567901,0.012666666666666668,0.11055415967851333,0.08164965809277254,0.01781419719932466,0.0008164965809277263,5,1.3333333333333333,0.9764197530864197,0.013333333333333334,0.75,625,998528766714,100,550.7132883071899,1.3333333333333333,0.9428549382716046,0.013333333333333334,0.4166666666666667,626,246549576131,100,709.6811802387238,1.1666666666666667,0.9380246913580246,0.011666666666666667,0.5833333333333334,627,384821585325,100,693.7834892272949,1.1666666666666667,0.9541358024691355,0.011666666666666667,0.5833333333333334,628,484473857846,100,664.354695558548,1.3333333333333333,0.9230709876543207,0.013333333333333334,0.5,629,762328448421,100,754.6463305950165,3373.178983926773,0.0022878646850585938
210,10,1.0,12,17,9,11,18,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.005263932022500211,0.8914256821738883,0.8571946120859164,0,0,0.5833333333333334,0.75,0.948503086419753,0.0075,0.09128709291752769,0.07453559924999302,0.019025801415288222,0.0007453559924999296,5,0.8333333333333334,0.9330092592592591,0.008333333333333333,0.5833333333333334,640,998528766714,100,701.2790997028351,0.6666666666666666,0.9721296296296295,0.006666666666666667,0.5833333333333334,641,246549576131,100,597.1970398426056,0.8333333333333334,0.9671759259259258,0.008333333333333333,0.75,642,384821585325,100,574.9880471229553,0.75,0.9474228395061727,0.0075,0.5,643,484473857846,100,649.6606578826904,0.6666666666666666,0.9227777777777773,0.006666666666666667,0.5,644,762328448421,100,737.6533269882202,3260.7781715393066,738.0931465625763
211,10,1.0,12,17,9,11,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.005141101056459325,0.8624954974066278,1.3814481737160167,0,0,0.8666666666666668,0.95,0.9520685185185183,0.0095,0.17159383568311662,0.1452966314513558,0.02985767370396348,0.0014529663145135582,5,1.1666666666666667,0.9525092592592591,0.011666666666666667,0.5833333333333334,645,998528766714,100,633.1034996509552,0.8333333333333334,0.9823703703703702,0.008333333333333333,0.8333333333333334,646,246549576131,100,585.730411529541,1.0,0.9726018518518518,0.01,1.0833333333333333,647,384821585325,100,558.8003649711609,1.0,0.9564537037037035,0.01,0.8333333333333334,648,484473857846,100,637.8668200969696,0.75,0.896407407407407,0.0075,1.0,649,762328448421,100,1040.2022197246552,3455.703315973282,1040.4389219284058
212,20,2.0,12,17,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841886116991581,0.9046890627688025,0.9166666666666665,0,0,0.6166666666666666,1.0,0.956574074074074,0.01,0.09999999999999999,0.05270462766947298,0.017295003768423852,0.0005270462766947299,5,1.0,0.9480324074074074,0.01,0.75,650,998528766714,100,642.8896844387054,0.9166666666666666,0.9561574074074074,0.009166666666666667,0.5,651,246549576131,100,600.6489994525909,1.0,0.9293055555555554,0.01,0.6666666666666666,652,384821585325,100,661.5993866920471,1.0833333333333333,0.9780555555555555,0.010833333333333334,0.6666666666666666,653,484473857846,100,529.1376550197601,1.0,0.9713194444444444,0.01,0.5,654,762328448421,100,544.57754778862,2978.8532733917236,662.0076198577881
213,15,1.5,12,17,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014941921795275082,0.923271930053253,1.86156633164586,0,0,1.1833333333333331,1.6166666666666665,0.9368759259259258,0.01616666666666667,0.22607766610417557,0.040824829046386374,0.004534665290890919,0.00040824829046386227,5,1.6666666666666667,0.9387037037037036,0.016666666666666666,0.75,655,998528766714,100,818.5519642829895,1.5833333333333333,0.9313888888888888,0.015833333333333335,1.1666666666666667,656,246549576131,100,907.2763149738312,1.5833333333333333,0.9410648148148146,0.015833333333333335,1.3333333333333333,657,384821585325,100,824.8010802268982,1.5833333333333333,0.9416944444444443,0.015833333333333335,1.3333333333333333,658,484473857846,100,747.4122874736786,1.6666666666666667,0.9315277777777778,0.016666666666666666,1.3333333333333333,659,762328448421,100,778.4819128513336,4076.523559808731,907.5121011734009
214,10,1.0,12,17,9,11,17,18,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.009016708542977935,0.909389823122108,1.4867543792162357,0,0,0.9166666666666667,1.2333333333333334,0.955350694444444,0.012333333333333333,0.19002923751652298,0.11055415967851336,0.015320290440778645,0.0011055415967851328,5,1.4166666666666667,0.9684722222222218,0.014166666666666666,0.75,660,998528766714,100,688.410115480423,1.25,0.9688888888888885,0.0125,0.8333333333333334,661,246549576131,100,674.1670546531677,1.25,0.9567881944444441,0.0125,0.75,662,384821585325,100,730.9008083343506,1.0833333333333333,0.9558159722222219,0.010833333333333334,1.0,663,484473857846,100,677.0489566326141,1.1666666666666667,0.9267881944444442,0.011666666666666667,1.25,664,762328448421,100,971.2399377822876,3741.766872882843,971.4997315406799
215,18,1.8,12,17,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01359726535583354,0.8815880062915195,1.8314369419163896,0,0,1.1,1.5833333333333335,0.9456481481481479,0.01583333333333333,0.24381231397212985,0.07453559924999302,0.02135338061887616,0.0007453559924999301,5,1.6666666666666667,0.9336574074074072,0.016666666666666666,0.9166666666666666,665,998528766714,100,744.8973541259766,1.6666666666666667,0.9586574074074071,0.016666666666666666,1.0,666,246549576131,100,633.360645532608,1.5,0.9553472222222221,0.015,0.8333333333333334,667,384821585325,100,667.2109653949738,1.5,0.9704166666666665,0.015,1.5,668,484473857846,100,659.3832778930664,1.5833333333333333,0.9101620370370368,0.015833333333333335,1.25,669,762328448421,100,831.4252374172211,3536.277480363846,831.677426815033
216,20,2.0,12,18,9,11,14,15,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0.014050510257216826,0.8958628571988965,1.8193355906668007,0,0,0.9333333333333332,1.65,0.9431703703703702,0.016500000000000004,0.2953340857778225,0.08164965809277264,0.01576917105715793,0.0008164965809277262,5,1.75,0.9504074074074075,0.0175,1.25,670,998528766714,100,614.4821274280548,1.5833333333333333,0.9259074074074073,0.015833333333333335,0.6666666666666666,671,246549576131,100,697.7377669811249,1.5833333333333333,0.9450277777777775,0.015833333333333335,0.75,672,384821585325,100,619.3664443492889,1.75,0.9679444444444444,0.0175,0.6666666666666666,673,484473857846,100,611.4548854827881,1.5833333333333333,0.9265648148148143,0.015833333333333335,1.3333333333333333,674,762328448421,100,702.3807182312012,3245.421942472458,702.6603879928589
217,32,3.2,12,18,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.017775501675104034,0.9498677840964915,3.5899009298270954,0,0,1.6833333333333336,2.1166666666666667,0.9782824074074072,0.021166666666666667,0.6355225321645873,0.1130388330520878,0.009471541103638587,0.0011303883305208776,5,2.25,0.9790509259259257,0.0225,1.6666666666666667,675,998528766714,100,583.2399373054504,2.25,0.9880324074074074,0.0225,0.75,676,246549576131,100,512.5455939769745,2.0,0.9649305555555555,0.02,2.4166666666666665,677,384821585325,100,639.7421045303345,2.0,0.9889351851851851,0.02,1.25,678,484473857846,100,541.3888034820557,2.0833333333333335,0.9704629629629627,0.020833333333333332,2.3333333333333335,679,762328448421,100,596.7437736988068,2873.660212993622,640.0159137248993
218,10,1.0,12,18,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0029304027557373047
219,10,1.0,12,18,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.002071380615234375
220,19,1.9,12,18,9,11,16,17,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8412664082407462,1.418101319074966,0,0,0.9333333333333333,1.6333333333333335,0.9406990740740738,0.01633333333333333,0.16158932858054428,0.08498365855987977,0.03314422194444256,0.0008498365855987979,5,1.75,0.9562037037037036,0.0175,0.8333333333333334,680,998528766714,100,649.3241145610809,1.6666666666666667,0.9553240740740736,0.016666666666666666,0.9166666666666666,681,246549576131,100,647.3139839172363,1.6666666666666667,0.9037384259259257,0.016666666666666666,1.25,682,384821585325,100,914.1662993431091,1.5,0.9868287037037033,0.015,0.8333333333333334,683,484473857846,100,549.6016855239868,1.5833333333333333,0.9014004629629626,0.015833333333333335,0.8333333333333334,684,762328448421,100,948.6916003227234,3709.0976836681366,949.0685453414917
221,10,1.0,12,18,9,11,18,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.005263932022500211,0.8914256821738883,0.8571946120859164,0,0,0.5833333333333334,0.75,0.948503086419753,0.0075,0.09128709291752769,0.07453559924999302,0.019025801415288222,0.0007453559924999296,5,0.8333333333333334,0.9330092592592591,0.008333333333333333,0.5833333333333334,640,998528766714,100,701.2790997028351,0.6666666666666666,0.9721296296296295,0.006666666666666667,0.5833333333333334,641,246549576131,100,597.1970398426056,0.8333333333333334,0.9671759259259258,0.008333333333333333,0.75,642,384821585325,100,574.9880471229553,0.75,0.9474228395061727,0.0075,0.5,643,484473857846,100,649.6606578826904,0.6666666666666666,0.9227777777777773,0.006666666666666667,0.5,644,762328448421,100,737.6533269882202,3260.7781715393066,0.0014858245849609375
222,10,1.0,12,18,9,11,18,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,0.7282823076116511,0,0,0.4833333333333333,1.1,0.9306296296296294,0.011,0.08164965809277261,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5833333333333334,615,998528766714,100,753.3652143478394,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.4166666666666667,616,246549576131,100,934.0130994319916,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.5833333333333334,617,384821585325,100,903.6679289340973,1.0,0.9367824074074071,0.01,0.4166666666666667,618,484473857846,100,780.4862508773804,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.4166666666666667,619,762328448421,100,857.5820801258087,4229.114573717117,0.0012786388397216797
