,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
24,88,8.8,12,2,15,21,12,16,17,21,18,21,11,16,11,18,10,12,18,21,0.12308452405257733,0.9588482236659355,11.989697939566177,0,0,0,0,9.433333333333334,12.599999999999998,0.970571412037037,0.126,0.852121535410948,0.09718253158075496,0.003907729457033839,0.0009718253158075569,5,12.666666666666666,0.976528191137566,0.12666666666666668,9.0,115,734505145228,100,817.8886959552765,12.583333333333334,0.9723799603174601,0.12583333333333332,9.25,116,978659849522,100,912.7172429561615,12.416666666666666,0.9663033234126983,0.12416666666666666,10.25,117,337040630442,100,1008.7457628250122,12.666666666666666,0.9662473544973544,0.12666666666666668,10.5,118,944804115129,100,966.5370900630951,12.666666666666666,0.9713982308201057,0.12666666666666668,8.166666666666666,119,682948699647,100,835.9701044559479,4541.858896255493,1008.9475841522217
25,25,2.5,12,2,18,21,10,14,19,21,14,21,18,21,9,15,18,21,19,20,0.08469797794141205,0.9407488765942924,7.888409872672512,12,18,13,16,6.6,9.266666666666667,0.9621012566137563,0.09266666666666667,0.42946995755750417,0.26562295750848713,0.007117460006487988,0.0026562295750848734,5,9.333333333333334,0.9696620370370368,0.09333333333333334,6.583333333333333,120,734505145228,100,886.336333990097,9.5,0.9640800264550264,0.095,5.916666666666667,121,978659849522,100,968.7422740459442,8.75,0.9487589285714282,0.0875,6.916666666666667,122,337040630442,100,1290.6885106563568,9.416666666666666,0.9658683862433863,0.09416666666666666,7.166666666666667,123,944804115129,100,976.544260263443,9.333333333333334,0.9621369047619046,0.09333333333333334,6.416666666666667,124,682948699647,100,1036.9308695793152,5159.242248535156,1290.852651834488
26,31,3.1,12,2,19,21,14,15,16,19,18,21,10,16,9,12,11,21,9,15,0.08396182984367123,0.9531957054127763,7.838060563622882,0,0,0,0,6.366666666666666,9.016666666666666,0.9704319444444442,0.09016666666666666,0.49046463231873877,0.20682789409984784,0.005745413010555962,0.002068278940998477,5,8.916666666666666,0.9774004629629628,0.08916666666666667,6.0,125,734505145228,100,784.3633925914764,9.166666666666666,0.9664999999999999,0.09166666666666666,6.666666666666667,126,978659849522,100,830.7391383647919,8.75,0.9617800925925923,0.0875,5.583333333333333,127,337040630442,100,929.041933298111,9.333333333333334,0.9755208333333332,0.09333333333333334,6.75,128,944804115129,100,874.2189486026764,8.916666666666666,0.9709583333333331,0.08916666666666667,6.833333333333333,129,682948699647,100,927.0072674751282,4345.370680332184,929.484531879425
27,176,17.6,12,2,18,19,11,15,19,21,12,21,18,21,14,15,15,21,0,0,0.10916666666666666,0.9431895607800052,8.952668924000134,0,0,0,0,8.066666666666666,10.916666666666666,0.9621179453262785,0.10916666666666666,0.2953340857778225,0.0,0.00630946151542446,0.0,5,10.916666666666666,0.9625374779541446,0.10916666666666666,8.5,130,734505145228,100,616.5840072631836,10.916666666666666,0.9623093033509696,0.10916666666666666,8.083333333333334,131,978659849522,100,660.863852262497,10.916666666666666,0.9604332010582011,0.10916666666666666,7.666666666666667,132,337040630442,100,671.7558326721191,10.916666666666666,0.9527700617283948,0.10916666666666666,7.833333333333333,133,944804115129,100,686.6788463592529,10.916666666666666,0.9725396825396826,0.10916666666666666,8.25,134,682948699647,100,555.7082469463348,3191.5907855033875,686.8987114429474
28,177,17.7,12,2,18,20,15,19,12,19,18,21,15,16,15,21,15,16,17,21,0.1159419217952751,0.9370383299699274,11.788744509844143,0,0,0,0,9.116666666666665,11.716666666666665,0.9588569775132273,0.11716666666666667,0.8906926143924925,0.04082482904638659,0.0072728825144332925,0.00040824829046385886,5,11.666666666666666,0.9512243716931215,0.11666666666666667,8.0,55,734505145228,100,789.0546679496765,11.666666666666666,0.9685644014550263,0.11666666666666667,10.5,56,978659849522,100,663.6595940589905,11.75,0.9629034391534388,0.1175,9.666666666666666,57,337040630442,100,633.3599572181702,11.75,0.9495965608465605,0.1175,8.416666666666666,58,944804115129,100,758.9356982707977,11.75,0.9619961144179893,0.1175,9.0,59,682948699647,100,656.8674623966217,3501.8773798942566,0.0023527145385742188
29,177,17.7,12,2,18,20,15,19,12,19,18,21,15,16,15,21,15,16,17,21,0.1159419217952751,0.9370383299699274,11.788744509844143,0,0,0,0,9.116666666666665,11.716666666666665,0.9588569775132273,0.11716666666666667,0.8906926143924925,0.04082482904638659,0.0072728825144332925,0.00040824829046385886,5,11.666666666666666,0.9512243716931215,0.11666666666666667,8.0,55,734505145228,100,789.0546679496765,11.666666666666666,0.9685644014550263,0.11666666666666667,10.5,56,978659849522,100,663.6595940589905,11.75,0.9629034391534388,0.1175,9.666666666666666,57,337040630442,100,633.3599572181702,11.75,0.9495965608465605,0.1175,8.416666666666666,58,944804115129,100,758.9356982707977,11.75,0.9619961144179893,0.1175,9.0,59,682948699647,100,656.8674623966217,3501.8773798942566,0.0019562244415283203
30,31,3.1,12,2,18,21,10,11,17,21,18,21,18,21,10,17,9,12,11,21,0.0919421683417707,0.9470932308503606,7.917552690401239,9,11,0,0,7.133333333333333,9.533333333333333,0.9656967078189298,0.09533333333333334,0.2614064523559687,0.11303883305208777,0.006201158989523062,0.0011303883305208786,5,9.416666666666666,0.9731114785420338,0.09416666666666666,7.0,135,734505145228,100,998.4891593456268,9.666666666666666,0.9573190035273367,0.09666666666666666,7.25,136,978659849522,100,1082.6962492465973,9.5,0.9638662551440329,0.095,7.583333333333333,137,337040630442,100,966.2597737312317,9.666666666666666,0.961622795414462,0.09666666666666666,7.0,138,944804115129,100,1156.9988324642181,9.416666666666666,0.9725640064667841,0.09416666666666666,6.833333333333333,139,682948699647,100,1074.849854707718,5279.293869495392,1157.2020568847656
31,86,8.6,12,2,18,21,10,14,15,21,18,21,9,16,17,18,18,19,10,13,0.10099999999999999,0.9420662757579203,10.75,0,0,0,0,8.15,10.3,0.9618448247354495,0.10300000000000001,0.8666666666666668,0.06666666666666651,0.0065928496591763875,0.000666666666666671,5,10.25,0.9522259424603172,0.1025,8.25,140,734505145228,100,818.7616665363312,10.25,0.9602773644179892,0.1025,7.75,141,978659849522,100,901.7457363605499,10.25,0.9582849702380951,0.1025,9.583333333333334,142,337040630442,100,845.162186384201,10.333333333333334,0.9699074074074072,0.10333333333333333,8.25,143,944804115129,100,843.0823366641998,10.416666666666666,0.968528439153439,0.10416666666666667,6.916666666666667,144,682948699647,100,837.0118350982666,4245.763761043549,901.9708387851715
32,116,11.6,12,2,18,21,10,19,18,21,10,17,15,21,18,19,9,10,16,19,0.1287958379732797,0.9517610590388166,12.182196676062935,0,0,0,0,9.983333333333333,13.066666666666666,0.9679343033509697,0.13066666666666665,0.732954447576534,0.06236095644623223,0.0053910814373844,0.0006236095644623173,5,13.0,0.9613687720458552,0.13,10.25,145,734505145228,100,974.1717927455902,13.0,0.9755437059082889,0.13,10.666666666666666,146,978659849522,100,889.6769647598267,13.083333333333334,0.9720089285714284,0.13083333333333333,8.916666666666666,147,337040630442,100,831.6684579849243,13.166666666666666,0.9680776014109345,0.13166666666666665,9.333333333333334,148,944804115129,100,818.3936693668365,13.083333333333334,0.9626725088183419,0.13083333333333333,10.75,149,682948699647,100,957.8634419441223,4471.7743268013,974.1805958747864
33,89,8.9,12,2,10,11,13,15,16,18,11,13,18,21,9,16,15,16,18,21,0.10742500927989275,0.9155797351813597,9.160695182882904,10,11,13,21,8.233333333333334,11.116666666666667,0.9546500992063491,0.11116666666666668,0.3091206165165234,0.12472191289246486,0.01302345467499648,0.0012472191289246443,5,11.0,0.940529927248677,0.11,8.25,150,734505145228,100,1177.6187658309937,11.166666666666666,0.9440152116402114,0.11166666666666666,7.666666666666667,151,978659849522,100,1162.0593700408936,11.083333333333334,0.9566514550264549,0.11083333333333334,8.25,152,337040630442,100,983.9395368099213,11.333333333333334,0.9777038690476187,0.11333333333333333,8.416666666666666,153,944804115129,100,867.6055750846863,11.0,0.9543500330687829,0.11,8.583333333333334,154,682948699647,100,984.197582244873,5175.420830011368,1177.6277689933777
34,177,17.7,12,2,18,21,10,13,11,18,17,21,15,17,15,21,17,21,0,0,0.12000000000000001,0.9528766208358926,9.727647267862343,0,0,0,0,8.9,12.2,0.9681975623582766,0.122,0.275882422620781,0.06666666666666651,0.005106980507461316,0.0006666666666666648,5,12.25,0.9769293272864701,0.1225,9.333333333333334,155,734505145228,100,674.3831629753113,12.25,0.9705007558578986,0.1225,9.083333333333334,156,978659849522,100,728.0893726348877,12.166666666666666,0.966866969009826,0.12166666666666667,8.583333333333334,157,337040630442,100,796.5218577384949,12.25,0.963344671201814,0.1225,8.666666666666666,158,944804115129,100,776.8741986751556,12.083333333333334,0.963346088435374,0.12083333333333333,8.833333333333334,159,682948699647,100,861.8818907737732,3837.7504827976227,862.2035331726074
35,30,3.0,12,2,15,16,17,21,18,21,18,21,11,21,9,10,11,21,0,0,0.07710102051443361,0.9294468172398314,8.905706122873703,0,0,0,0,5.933333333333334,8.200000000000001,0.9506726190476188,0.08199999999999999,0.9907909298467898,0.16329931618554494,0.007075267269262463,0.0016329931618554573,5,8.083333333333334,0.9560072751322749,0.08083333333333333,7.333333333333333,160,734505145228,100,930.0645060539246,8.25,0.9436064814814813,0.0825,5.166666666666667,161,978659849522,100,1147.1803002357483,8.083333333333334,0.9571818783068782,0.08083333333333333,6.916666666666667,162,337040630442,100,872.3039338588715,8.5,0.9405985449735448,0.085,4.916666666666667,163,944804115129,100,1067.1199984550476,8.083333333333334,0.955968915343915,0.08083333333333333,5.333333333333333,164,682948699647,100,1003.9140985012054,5020.582837104797,1147.3393602371216
36,89,8.9,12,3,10,11,13,15,16,21,17,19,18,21,9,16,14,15,18,21,0.11608452405257734,0.9347635789528174,11.173948391424187,13,21,0,0,8.5,11.9,0.9677303938859492,0.119,0.8913161304747291,0.0971825315807549,0.010988938311043925,0.0009718253158075506,5,12.0,0.9858372648442091,0.12,8.75,165,734505145228,100,732.3461081981659,11.833333333333334,0.9571140505584947,0.11833333333333333,9.083333333333334,166,978659849522,100,1022.5545992851257,11.916666666666666,0.974412184009406,0.11916666666666667,8.25,167,337040630442,100,837.0031318664551,12.0,0.9576322016460903,0.12,6.916666666666667,168,944804115129,100,984.4105958938599,11.75,0.9636562683715459,0.1175,9.5,169,682948699647,100,846.1252586841583,4422.439693927765,1022.7126088142395
37,30,3.0,12,3,15,16,16,17,11,13,18,21,11,21,9,10,11,21,14,15,0.06960464746434869,0.8888010965103312,6.816573030752467,0,0,0,0,5.333333333333334,7.366666666666667,0.9433719907407404,0.07366666666666667,0.4944132324730443,0.13540064007726596,0.01819029807680306,0.0013540064007726592,5,7.25,0.9643009259259256,0.0725,4.75,170,734505145228,100,1018.9048693180084,7.5,0.9619050925925925,0.075,5.416666666666667,171,978659849522,100,1004.9908609390259,7.166666666666667,0.9148599537037033,0.07166666666666667,6.166666666666667,172,337040630442,100,1163.3783509731293,7.5,0.9380567129629627,0.075,4.916666666666667,173,944804115129,100,1166.7654149532318,7.416666666666667,0.9377372685185181,0.07416666666666667,5.416666666666667,174,682948699647,100,1091.728677034378,5445.768173217773,1166.984203338623
38,25,2.5,12,3,18,21,9,13,19,21,14,21,18,21,9,15,18,21,19,20,0.08469797794141204,0.9388574603441568,8.328288312449764,12,18,13,16,6.816666666666667,9.266666666666667,0.9630117063492062,0.09266666666666666,0.5038738819276992,0.26562295750848713,0.008051415335016462,0.0026562295750848734,5,9.333333333333334,0.9696620370370368,0.09333333333333334,6.666666666666667,175,734505145228,100,937.7051613330841,9.416666666666666,0.9627748015873016,0.09416666666666666,6.833333333333333,176,978659849522,100,1110.7178645133972,8.75,0.9487589285714282,0.0875,7.75,177,337040630442,100,1367.103491306305,9.5,0.9717258597883596,0.095,6.25,178,944804115129,100,953.0142958164215,9.333333333333334,0.9621369047619046,0.09333333333333334,6.583333333333333,179,682948699647,100,1111.3736367225647,5479.9144496917725,1367.297104358673
39,17,1.7,12,3,19,21,11,12,17,21,16,19,18,21,11,18,9,12,11,21,0.05741712455594844,0.9269711206915535,6.781854309473005,0,0,0,0,4.716666666666667,6.5,0.9573501322751321,0.06499999999999999,0.688395880935446,0.2527625148017184,0.010126337194526179,0.0025276251480171835,5,6.583333333333333,0.9398023313492063,0.06583333333333333,5.333333333333333,180,734505145228,100,1292.0639367103577,6.0,0.9532549603174602,0.06,4.083333333333333,181,978659849522,100,1184.2204129695892,6.666666666666667,0.9601037533068781,0.06666666666666667,4.25,182,337040630442,100,966.7209413051605,6.666666666666667,0.9657869543650792,0.06666666666666667,5.75,183,944804115129,100,947.826230764389,6.583333333333333,0.9678026620370368,0.06583333333333333,4.166666666666667,184,682948699647,100,949.837925195694,5340.66944694519,1292.0748794078827
40,24,2.4,12,3,15,19,17,21,13,16,18,21,11,21,9,10,0,0,0,0,0.05377131413101535,0.9349233851042454,7.2529324555478905,0,0,0,0,4.883333333333334,5.783333333333333,0.9701464506172839,0.057833333333333334,0.7898663740715189,0.13540064007726615,0.011741021837679465,0.0013540064007726608,5,5.916666666666667,0.9644583333333333,0.059166666666666666,4.75,185,734505145228,100,904.1089532375336,5.583333333333333,0.9864768518518517,0.05583333333333333,5.833333333333333,186,978659849522,100,658.025306224823,5.666666666666667,0.9529506172839506,0.056666666666666664,4.166666666666667,187,337040630442,100,964.9095299243927,5.916666666666667,0.9673796296296294,0.059166666666666666,5.75,188,944804115129,100,827.9529209136963,5.833333333333333,0.9794668209876541,0.058333333333333334,3.9166666666666665,189,682948699647,100,824.2324161529541,4179.2291264534,965.2668483257294
41,30,3.0,12,3,19,21,18,21,18,21,18,21,9,15,18,21,11,21,12,18,0.0946945307116671,0.945613361241877,8.10277350426339,13,15,0,0,7.2,9.916666666666668,0.9691195473251029,0.09916666666666667,0.30092450142112975,0.14907119849998626,0.007835395361075276,0.001490711984999857,5,9.75,0.9745576131687241,0.0975,7.583333333333333,190,734505145228,100,813.3571627140045,10.083333333333334,0.9717983539094648,0.10083333333333333,7.166666666666667,191,978659849522,100,829.6797506809235,10.083333333333334,0.9536039094650205,0.10083333333333333,6.833333333333333,192,337040630442,100,1029.3986597061157,9.916666666666666,0.9717911522633744,0.09916666666666667,6.916666666666667,193,944804115129,100,832.8849716186523,9.75,0.97384670781893,0.0975,7.5,194,682948699647,100,819.0253260135651,4324.345870733261,1029.572744846344
42,29,2.9,12,3,19,21,11,12,15,21,16,21,18,21,11,18,16,19,10,20,0.08845847701320271,0.9419894935297671,9.494784380231962,0,0,0,0,7.633333333333333,9.45,0.9707329365079364,0.0945,0.6204836822995429,0.2013840995599093,0.009581147659389734,0.002013840995599095,5,9.416666666666666,0.9697752976190476,0.09416666666666666,7.666666666666667,195,734505145228,100,958.08677983284,9.583333333333334,0.9679847883597882,0.09583333333333334,8.333333333333334,196,978659849522,100,972.2762336730957,9.083333333333334,0.962902447089947,0.09083333333333334,8.166666666666666,197,337040630442,100,1044.0327632427216,9.666666666666666,0.9637994378306877,0.09666666666666666,7.416666666666667,198,944804115129,100,1124.5848190784454,9.5,0.9892027116402116,0.095,6.583333333333333,199,682948699647,100,718.1310591697693,4817.111654996872,1124.8738627433777
43,86,8.6,12,3,18,21,10,14,15,18,18,21,9,16,9,10,18,19,10,13,0.09046250463994635,0.9533588714323209,9.514214507238067,0,0,0,0,6.966666666666667,9.233333333333333,0.9629987599206347,0.09233333333333332,0.8491826135238001,0.0623609564462328,0.003213296162771241,0.0006236095644623277,5,9.25,0.9597490906084654,0.0925,6.083333333333333,200,734505145228,100,898.9283447265625,9.166666666666666,0.9604451884920633,0.09166666666666666,6.583333333333333,201,978659849522,100,1010.4002532958984,9.166666666666666,0.9615314980158728,0.09166666666666666,8.583333333333334,202,337040630442,100,952.1561231613159,9.25,0.9649074074074073,0.0925,6.75,203,944804115129,100,1011.4246819019318,9.333333333333334,0.9683606150793649,0.09333333333333334,6.833333333333333,204,682948699647,100,929.7388277053833,4802.648230791092,1011.6041295528412
44,31,3.1,12,3,19,21,14,15,16,19,18,21,10,16,9,12,11,21,9,15,0.08396182984367123,0.9531957054127763,7.838060563622882,0,0,0,0,6.366666666666666,9.016666666666666,0.9704319444444442,0.09016666666666666,0.49046463231873877,0.20682789409984784,0.005745413010555962,0.002068278940998477,5,8.916666666666666,0.9774004629629628,0.08916666666666667,6.0,125,734505145228,100,784.3633925914764,9.166666666666666,0.9664999999999999,0.09166666666666666,6.666666666666667,126,978659849522,100,830.7391383647919,8.75,0.9617800925925923,0.0875,5.583333333333333,127,337040630442,100,929.041933298111,9.333333333333334,0.9755208333333332,0.09333333333333334,6.75,128,944804115129,100,874.2189486026764,8.916666666666666,0.9709583333333331,0.08916666666666667,6.833333333333333,129,682948699647,100,927.0072674751282,4345.370680332184,0.0012416839599609375
45,31,3.1,12,3,19,21,14,15,16,19,18,21,10,16,9,12,11,21,9,15,0.08396182984367123,0.9531957054127763,7.838060563622882,0,0,0,0,6.366666666666666,9.016666666666666,0.9704319444444442,0.09016666666666666,0.49046463231873877,0.20682789409984784,0.005745413010555962,0.002068278940998477,5,8.916666666666666,0.9774004629629628,0.08916666666666667,6.0,125,734505145228,100,784.3633925914764,9.166666666666666,0.9664999999999999,0.09166666666666666,6.666666666666667,126,978659849522,100,830.7391383647919,8.75,0.9617800925925923,0.0875,5.583333333333333,127,337040630442,100,929.041933298111,9.333333333333334,0.9755208333333332,0.09333333333333334,6.75,128,944804115129,100,874.2189486026764,8.916666666666666,0.9709583333333331,0.08916666666666667,6.833333333333333,129,682948699647,100,927.0072674751282,4345.370680332184,0.0009071826934814453
46,24,2.4,12,3,19,21,11,12,17,21,16,19,18,21,11,18,9,16,11,21,0.08072461730330409,0.9503741622145291,7.669535971483266,0,0,0,0,6.7,8.716666666666667,0.9697812830687831,0.08716666666666666,0.32317865716108873,0.2147349787787522,0.006469040284751346,0.0021473497877875208,5,8.833333333333334,0.9742445436507935,0.08833333333333333,7.0,205,734505145228,100,842.330869436264,8.583333333333334,0.9737355324074073,0.08583333333333333,6.333333333333333,206,978659849522,100,916.5685532093048,8.5,0.9688105158730158,0.085,7.166666666666667,207,337040630442,100,1052.4733109474182,9.083333333333334,0.9745730820105818,0.09083333333333334,6.5,208,944804115129,100,789.2436420917511,8.583333333333334,0.9575427414021163,0.08583333333333333,6.5,209,682948699647,100,1045.3478510379791,4645.964226722717,1052.686187028885
47,30,3.0,12,3,18,21,10,14,19,21,13,20,18,21,9,14,18,20,19,20,0.09003217069981201,0.9483383250640589,8.313392553656369,12,18,9,12,7.0,9.433333333333334,0.9650962962962961,0.09433333333333332,0.4377975178854565,0.1433720877840435,0.005585990410745723,0.001433720877840437,5,9.25,0.976057738095238,0.0925,6.916666666666667,210,734505145228,100,962.0034596920013,9.666666666666666,0.9605654761904759,0.09666666666666666,7.166666666666667,211,978659849522,100,1273.6520121097565,9.333333333333334,0.9628031746031744,0.09333333333333334,6.666666666666667,212,337040630442,100,1115.694845199585,9.5,0.9638984788359786,0.095,7.75,213,944804115129,100,985.4163446426392,9.416666666666666,0.9621566137566135,0.09416666666666666,6.5,214,682948699647,100,961.4869563579559,5298.253618001938,1273.8184969425201
48,89,8.9,12,4,15,16,17,21,10,13,18,21,9,18,14,15,18,21,14,15,0.08960883500843736,0.9057471392905446,8.893029440418719,0,0,0,0,7.083333333333334,9.299999999999999,0.9621128472222218,0.093,0.6032320356951285,0.11303883305208788,0.01878856931055905,0.0011303883305208795,5,9.166666666666666,0.9552121913580244,0.09166666666666666,7.666666666666667,215,734505145228,100,910.6959247589111,9.166666666666666,0.9320196759259257,0.09166666666666666,7.333333333333333,216,978659849522,100,878.489862203598,9.333333333333334,0.9785532407407405,0.09333333333333334,7.25,217,337040630442,100,713.1432418823242,9.416666666666666,0.9595380015432096,0.09416666666666666,5.916666666666667,218,944804115129,100,850.4201836585999,9.416666666666666,0.9852411265432095,0.09416666666666666,7.25,219,682948699647,100,592.4314677715302,3945.1806802749634,910.707211971283
49,29,2.9,12,4,18,19,13,14,15,17,18,20,18,21,11,18,9,10,10,17,0.07886119737833376,0.9163232074250532,7.457583690279021,11,20,0,0,6.3,8.333333333333332,0.9453897707231039,0.08333333333333334,0.38586123009300727,0.14907119849998626,0.009688854432683566,0.0014907119849998586,5,8.166666666666666,0.9316044483637076,0.08166666666666667,5.666666666666667,220,734505145228,100,1246.2625403404236,8.416666666666666,0.9403708602782674,0.08416666666666667,6.833333333333333,221,978659849522,100,1242.353179693222,8.25,0.9433835488928081,0.0825,6.5,222,337040630442,100,1167.4038712978363,8.583333333333334,0.9598927101704877,0.08583333333333333,6.166666666666667,223,944804115129,100,1139.07537317276,8.25,0.9516972859102487,0.0825,6.333333333333333,224,682948699647,100,1214.0664579868317,6009.161422491074,1246.2738373279572
50,90,9.0,12,4,10,12,16,18,11,13,18,21,10,17,9,10,17,21,10,11,0.10652985741891882,0.9181433452768114,10.6165999989333,13,21,0,0,8.533333333333333,11.116666666666667,0.9580578336272779,0.11116666666666668,0.6944222218666555,0.15456030825826145,0.013304829450155509,0.0015456030825826163,5,11.083333333333334,0.9529401822457376,0.11083333333333334,8.25,225,734505145228,100,1015.8183701038361,11.25,0.9716244121105232,0.1125,8.416666666666666,226,978659849522,100,910.9978251457214,11.25,0.9743882275132272,0.1125,9.583333333333334,227,337040630442,100,835.3594691753387,11.166666666666666,0.9527801660787768,0.11166666666666666,8.916666666666666,228,944804115129,100,1071.925484418869,10.833333333333334,0.9385561801881246,0.10833333333333334,7.5,229,682948699647,100,1186.1364965438843,5020.2376453876495,1186.321524143219
51,37,3.7,12,4,9,13,17,21,16,19,18,21,9,16,14,17,11,21,0,0,0.0922507576383775,0.9437781895009341,8.863835714721704,0,0,0,0,7.05,9.683333333333334,0.9737395313681028,0.09683333333333334,0.6046119049072349,0.15275252316519491,0.009987113955722882,0.0015275252316519442,5,9.5,0.966442649281935,0.095,6.583333333333333,230,734505145228,100,939.3933401107788,9.833333333333334,0.9847256235827663,0.09833333333333333,8.166666666666666,231,978659849522,100,680.4891376495361,9.5,0.9726559901738473,0.095,6.5,232,337040630442,100,842.2172927856445,9.75,0.9597835411942554,0.0975,6.833333333333333,233,944804115129,100,972.11385846138,9.833333333333334,0.9850898526077098,0.09833333333333333,7.166666666666667,234,682948699647,100,663.7794351577759,4097.993064165115,972.3009474277496
52,29,2.9,12,4,10,11,13,14,16,18,17,19,18,21,9,16,15,16,11,18,0.0557120815486049,0.9350191417127363,6.086057109949174,0,0,0,0,4.299999999999999,6.15,0.9489095568783066,0.06150000000000001,0.5953523699830584,0.19293061504650375,0.004630138388523446,0.0019293061504650382,5,5.916666666666667,0.9447792658730156,0.059166666666666666,4.5,235,734505145228,100,998.6097066402435,6.0,0.9434085648148145,0.06,3.4166666666666665,236,978659849522,100,1010.6194446086884,6.416666666666667,0.95568039021164,0.06416666666666666,4.25,237,337040630442,100,851.7723145484924,6.333333333333333,0.9525686177248673,0.06333333333333334,5.25,238,944804115129,100,887.6085031032562,6.083333333333333,0.9481109457671957,0.060833333333333336,4.083333333333333,239,682948699647,100,1019.7075650691986,4768.317533969879,1020.1368594169617
53,89,8.9,12,4,15,16,17,21,11,13,18,21,11,21,9,10,17,21,9,18,0.12591886116991582,0.9377141298792291,12.713658394375955,0,0,0,0,9.483333333333334,12.75,0.9728174768518517,0.1275,1.07677502034754,0.05270462766947336,0.01170111565754089,0.0005270462766947245,5,12.75,0.968075810185185,0.1275,9.166666666666666,240,734505145228,100,954.605749130249,12.666666666666666,0.9522283950617283,0.12666666666666668,10.083333333333334,241,978659849522,100,932.4655907154083,12.75,0.9839845679012346,0.1275,9.833333333333334,242,337040630442,100,703.698564529419,12.833333333333334,0.9824662422839503,0.12833333333333333,7.583333333333333,243,944804115129,100,784.7143366336823,12.75,0.9773323688271602,0.1275,10.75,244,682948699647,100,898.2679822444916,4273.75222325325,954.6150548458099
