,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,25,2.5,12,15,17,21,10,11,17,18,13,18,19,20,0,0,0,0,0,0,0,0,0.025325765385825233,0.8812138375739299,2.298103608583056,0,0,1.5666666666666669,2.9,0.9459616666666666,0.028999999999999998,0.24381231397212985,0.12247448713915891,0.0215826096975789,0.0012247448713915885,5,2.75,0.9298638888888886,0.0275,1.6666666666666667,615,440522424025,100,843.9935710430145,3.0,0.9851444444444442,0.03,1.4166666666666667,616,238603274742,100,573.3662240505219,3.0,0.9356333333333333,0.03,1.75,617,558972734419,100,731.295812368393,2.75,0.9264194444444438,0.0275,1.1666666666666667,618,246004124312,100,797.9502432346344,3.0,0.9527472222222221,0.03,1.8333333333333333,619,975157925650,100,722.1743230819702,3668.780173778534,0.0011208057403564453
191,25,2.5,12,15,17,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.200287313624019,0,0,1.2333333333333334,2.433333333333333,0.9468935185185183,0.024333333333333335,0.3223179934302286,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.0,680,440522424025,100,721.6788792610168,2.5,0.9795046296296294,0.025,1.25,681,238603274742,100,613.5423102378845,2.5,0.9297638888888887,0.025,0.9166666666666666,682,558972734419,100,790.7496256828308,2.25,0.9338472222222217,0.0225,1.8333333333333333,683,246004124312,100,710.7671411037445,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.1666666666666667,684,975157925650,100,683.4078423976898,3520.1457986831665,790.9549300670624
192,25,2.5,12,16,17,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.200287313624019,0,0,1.2333333333333334,2.433333333333333,0.9468935185185183,0.024333333333333335,0.3223179934302286,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.0,680,440522424025,100,721.6788792610168,2.5,0.9795046296296294,0.025,1.25,681,238603274742,100,613.5423102378845,2.5,0.9297638888888887,0.025,0.9166666666666666,682,558972734419,100,790.7496256828308,2.25,0.9338472222222217,0.0225,1.8333333333333333,683,246004124312,100,710.7671411037445,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.1666666666666667,684,975157925650,100,683.4078423976898,3520.1457986831665,0.002256631851196289
193,25,2.5,12,16,17,21,10,11,18,19,17,18,13,16,19,20,0,0,0,0,0,0,0.020863190752252146,0.8836021487422504,2.21478150704935,0,0,1.7,2.55,0.9333140432098762,0.025500000000000002,0.1715938356831167,0.1545603082582617,0.016570631489208613,0.001545603082582618,5,2.5833333333333335,0.9375462962962958,0.025833333333333333,1.6666666666666667,685,440522424025,100,885.5007989406586,2.5833333333333335,0.9274035493827157,0.025833333333333333,1.75,686,238603274742,100,943.8557770252228,2.6666666666666665,0.9469290123456789,0.02666666666666667,1.5,687,558972734419,100,763.2860314846039,2.25,0.9042862654320984,0.0225,2.0,688,246004124312,100,1002.3198368549347,2.6666666666666665,0.9504050925925923,0.02666666666666667,1.5833333333333333,689,975157925650,100,747.7861964702606,4342.7486407756805,1002.522567987442
194,25,2.5,12,16,17,21,10,11,18,20,17,18,13,16,19,20,0,0,0,0,0,0,0.02358991684308076,0.8534196204155893,3.083333333333333,0,0,1.8833333333333333,2.8333333333333335,0.9404074074074071,0.028333333333333332,0.39999999999999997,0.15811388300841897,0.028995928997272616,0.00158113883008419,5,2.8333333333333335,0.9646296296296293,0.028333333333333332,2.3333333333333335,690,440522424025,100,662.1761004924774,2.8333333333333335,0.9394058641975306,0.028333333333333332,1.1666666666666667,691,238603274742,100,826.7479083538055,3.0833333333333335,0.9680478395061726,0.030833333333333334,1.8333333333333333,692,558972734419,100,670.0817034244537,2.5833333333333335,0.8870601851851849,0.025833333333333333,2.1666666666666665,693,246004124312,100,1153.097439289093,2.8333333333333335,0.9428935185185182,0.028333333333333332,1.9166666666666667,694,975157925650,100,829.2707035541534,4141.373855113983,1153.3087635040283
195,25,2.5,12,16,17,21,10,11,17,18,13,18,19,20,0,0,0,0,0,0,0,0,0.025325765385825233,0.8812138375739299,2.298103608583056,0,0,1.5666666666666669,2.9,0.9459616666666666,0.028999999999999998,0.24381231397212985,0.12247448713915891,0.0215826096975789,0.0012247448713915885,5,2.75,0.9298638888888886,0.0275,1.6666666666666667,615,440522424025,100,843.9935710430145,3.0,0.9851444444444442,0.03,1.4166666666666667,616,238603274742,100,573.3662240505219,3.0,0.9356333333333333,0.03,1.75,617,558972734419,100,731.295812368393,2.75,0.9264194444444438,0.0275,1.1666666666666667,618,246004124312,100,797.9502432346344,3.0,0.9527472222222221,0.03,1.8333333333333333,619,975157925650,100,722.1743230819702,3668.780173778534,0.001486063003540039
196,38,3.8,12,16,17,21,10,11,18,20,17,18,13,16,19,20,0,0,0,0,0,0,0.031464466094067264,0.8906536269720162,3.5249712640261244,0,0,2.316666666666667,3.5,0.9489753086419752,0.035,0.4027681991198191,0.11785113019775788,0.019440560556652983,0.00117851130197758,5,3.3333333333333335,0.9204359567901235,0.03333333333333333,2.8333333333333335,695,440522424025,100,942.5733788013458,3.5833333333333335,0.9736998456790119,0.035833333333333335,1.75,696,238603274742,100,646.2028548717499,3.6666666666666665,0.9655054012345676,0.03666666666666667,2.6666666666666665,697,558972734419,100,660.2721881866455,3.4166666666666665,0.9352083333333331,0.034166666666666665,2.0,698,246004124312,100,821.2030086517334,3.5,0.9500270061728392,0.035,2.3333333333333335,699,975157925650,100,809.6520884037018,3879.9035189151764,942.5987026691437
197,25,2.5,12,16,17,21,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.02169883736647869,0.8774957968261767,2.076568618025945,0,0,1.5666666666666667,2.6,0.9419333333333331,0.026000000000000002,0.16996731711975951,0.1433720877840437,0.021479178835718794,0.0014337208778404378,5,2.5833333333333335,0.9257361111111109,0.025833333333333333,1.5833333333333333,700,440522424025,100,868.7077744007111,2.75,0.9813749999999997,0.0275,1.4166666666666667,701,238603274742,100,599.8767864704132,2.6666666666666665,0.929597222222222,0.02666666666666667,1.3333333333333333,702,558972734419,100,791.2571144104004,2.3333333333333335,0.9247083333333329,0.023333333333333334,1.75,703,246004124312,100,795.3968198299408,2.6666666666666665,0.9482499999999998,0.02666666666666667,1.75,704,975157925650,100,745.7107355594635,3800.949230670929,868.7257173061371
198,37,3.7,12,16,19,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.02021717692388349,0.8844806511840586,2.1166666666666667,0,0,1.5166666666666666,2.2666666666666666,0.9361611111111108,0.02266666666666667,0.2,0.08164965809277258,0.017226819975684038,0.0008164965809277258,5,2.25,0.9267314814814812,0.0225,1.6666666666666667,705,440522424025,100,795.714593410492,2.25,0.9232592592592589,0.0225,1.3333333333333333,706,238603274742,100,864.3834664821625,2.4166666666666665,0.9541296296296293,0.024166666666666666,1.3333333333333333,707,558972734419,100,668.3471264839172,2.25,0.9595092592592591,0.0225,1.8333333333333333,708,246004124312,100,631.5159103870392,2.1666666666666665,0.9171759259259253,0.021666666666666667,1.4166666666666667,709,975157925650,100,787.0128264427185,3746.9739232063293,864.6052570343018
199,25,2.5,12,16,16,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.023917857385910683,0.8945565280484775,2.396868872525461,0,0,1.6,2.683333333333333,0.9471029629629626,0.02683333333333333,0.26562295750848713,0.09718253158075502,0.01751547830482834,0.0009718253158075495,5,2.6666666666666665,0.9354888888888887,0.02666666666666667,1.6666666666666667,710,440522424025,100,765.0984106063843,2.75,0.9788740740740737,0.0275,1.6666666666666667,711,238603274742,100,642.280855178833,2.75,0.9359777777777776,0.0275,1.0833333333333333,712,558972734419,100,709.5739107131958,2.5,0.9319777777777773,0.025,1.75,713,246004124312,100,737.4918806552887,2.75,0.9531962962962961,0.0275,1.8333333333333333,714,975157925650,100,702.0155067443848,3556.4605638980865,765.1222333908081
200,25,2.5,12,16,16,20,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.2124038404635957,0,0,1.4,2.433333333333333,0.9468935185185183,0.024333333333333335,0.27080128015453203,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.5,715,440522424025,100,744.1666793823242,2.5,0.9795046296296294,0.025,1.4166666666666667,716,238603274742,100,609.0843298435211,2.5,0.9297638888888887,0.025,0.9166666666666666,717,558972734419,100,787.7780756950378,2.25,0.9338472222222217,0.0225,1.4166666666666667,718,246004124312,100,704.882734298706,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.75,719,975157925650,100,699.1204452514648,3545.032264471054,787.9950399398804
201,25,2.5,12,16,16,20,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.02169883736647869,0.8774957968261767,1.824165738677394,0,0,1.45,2.6,0.9419333333333331,0.026000000000000002,0.12472191289246468,0.1433720877840437,0.021479178835718794,0.0014337208778404378,5,2.5833333333333335,0.9257361111111109,0.025833333333333333,1.4166666666666667,655,440522424025,100,872.4539630413055,2.75,0.9813749999999997,0.0275,1.5833333333333333,656,238603274742,100,611.8783252239227,2.6666666666666665,0.929597222222222,0.02666666666666667,1.4166666666666667,657,558972734419,100,792.1667947769165,2.3333333333333335,0.9247083333333329,0.023333333333333334,1.25,658,246004124312,100,806.8825612068176,2.6666666666666665,0.9482499999999998,0.02666666666666667,1.5833333333333333,659,975157925650,100,764.4778261184692,3847.8594703674316,0.0022919178009033203
202,43,4.3,12,16,16,21,10,11,17,18,13,18,19,20,0,0,0,0,0,0,0,0,0.036084524052577345,0.886490372856186,5.0326922022951255,0,0,3.083333333333333,3.9,0.9544755555555554,0.039,0.6497862896539309,0.09718253158075499,0.022661727566456447,0.0009718253158075514,5,4.0,0.9543888888888885,0.04,3.0,720,440522424025,100,657.5416805744171,3.9166666666666665,0.9715888888888887,0.03916666666666667,2.6666666666666665,721,238603274742,100,643.1583409309387,4.0,0.9303999999999999,0.04,2.9166666666666665,722,558972734419,100,713.3436222076416,3.75,0.9868999999999994,0.0375,2.5,723,246004124312,100,570.3641390800476,3.8333333333333335,0.9290999999999997,0.03833333333333333,4.333333333333333,724,975157925650,100,772.6412727832794,3357.0490555763245,772.8646969795227
203,25,2.5,12,16,19,21,10,11,18,20,18,19,13,18,19,20,0,0,0,0,0,0,0.02358991684308076,0.85239053974685,2.641346101147563,0,0,1.6666666666666667,2.8333333333333335,0.9339490740740738,0.028333333333333332,0.3248931448269655,0.15811388300841897,0.02718617810907459,0.00158113883008419,5,2.8333333333333335,0.9490185185185182,0.028333333333333332,1.9166666666666667,725,440522424025,100,792.8539967536926,2.8333333333333335,0.9400694444444442,0.028333333333333332,1.25,726,238603274742,100,815.4362773895264,3.0833333333333335,0.9683796296296294,0.030833333333333334,1.3333333333333333,727,558972734419,100,623.9925019741058,2.5833333333333335,0.8874490740740738,0.025833333333333333,1.75,728,246004124312,100,1070.124103307724,2.8333333333333335,0.9248287037037035,0.028333333333333332,2.0833333333333335,729,975157925650,100,917.4829866886139,4219.889866113663,1070.324604511261
204,25,2.5,12,17,17,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.200287313624019,0,0,1.2333333333333334,2.433333333333333,0.9468935185185183,0.024333333333333335,0.3223179934302286,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.0,680,440522424025,100,721.6788792610168,2.5,0.9795046296296294,0.025,1.25,681,238603274742,100,613.5423102378845,2.5,0.9297638888888887,0.025,0.9166666666666666,682,558972734419,100,790.7496256828308,2.25,0.9338472222222217,0.0225,1.8333333333333333,683,246004124312,100,710.7671411037445,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.1666666666666667,684,975157925650,100,683.4078423976898,3520.1457986831665,0.0023593902587890625
205,25,2.5,12,17,17,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.200287313624019,0,0,1.2333333333333334,2.433333333333333,0.9468935185185183,0.024333333333333335,0.3223179934302286,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.0,680,440522424025,100,721.6788792610168,2.5,0.9795046296296294,0.025,1.25,681,238603274742,100,613.5423102378845,2.5,0.9297638888888887,0.025,0.9166666666666666,682,558972734419,100,790.7496256828308,2.25,0.9338472222222217,0.0225,1.8333333333333333,683,246004124312,100,710.7671411037445,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.1666666666666667,684,975157925650,100,683.4078423976898,3520.1457986831665,0.0019750595092773438
206,24,2.4,12,17,19,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.015442168341770701,0.8982416483581219,1.8185869071869314,0,0,1.1666666666666665,1.8833333333333335,0.9251907407407403,0.018833333333333334,0.2173067468400883,0.11303883305208778,0.0089830307942061,0.0011303883305208778,5,1.9166666666666667,0.9336944444444439,0.019166666666666665,1.3333333333333333,730,440522424025,100,749.0575382709503,2.0,0.9374907407407402,0.02,1.0,731,238603274742,100,802.5679976940155,1.9166666666666667,0.9135833333333331,0.019166666666666665,0.9166666666666666,732,558972734419,100,817.5882747173309,1.6666666666666667,0.9217870370370367,0.016666666666666666,1.5,733,246004124312,100,802.0181179046631,1.9166666666666667,0.9193981481481479,0.019166666666666665,1.0833333333333333,734,975157925650,100,790.5123252868652,3961.744253873825,817.8024578094482
207,37,3.7,12,17,19,21,10,11,18,19,16,17,13,17,19,20,0,0,0,0,0,0,0.02500000000000001,0.8785828914564371,2.9173075027672732,0,0,1.8333333333333333,2.9,0.943083333333333,0.029000000000000005,0.36132472314464664,0.13333333333333336,0.021500147292298644,0.0013333333333333324,5,2.8333333333333335,0.9246759259259254,0.028333333333333332,2.5,735,440522424025,100,819.3935699462891,3.0,0.9747453703703702,0.03,1.9166666666666667,736,238603274742,100,613.8188922405243,3.0,0.9551388888888885,0.03,1.5,737,558972734419,100,749.411502122879,2.6666666666666665,0.914548611111111,0.02666666666666667,1.5833333333333333,738,246004124312,100,860.1901495456696,3.0,0.94630787037037,0.03,1.6666666666666667,739,975157925650,100,763.3952145576477,3806.2093284130096,860.4200291633606
208,25,2.5,12,17,16,20,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.02169883736647869,0.8774957968261767,1.824165738677394,0,0,1.45,2.6,0.9419333333333331,0.026000000000000002,0.12472191289246468,0.1433720877840437,0.021479178835718794,0.0014337208778404378,5,2.5833333333333335,0.9257361111111109,0.025833333333333333,1.4166666666666667,655,440522424025,100,872.4539630413055,2.75,0.9813749999999997,0.0275,1.5833333333333333,656,238603274742,100,611.8783252239227,2.6666666666666665,0.929597222222222,0.02666666666666667,1.4166666666666667,657,558972734419,100,792.1667947769165,2.3333333333333335,0.9247083333333329,0.023333333333333334,1.25,658,246004124312,100,806.8825612068176,2.6666666666666665,0.9482499999999998,0.02666666666666667,1.5833333333333333,659,975157925650,100,764.4778261184692,3847.8594703674316,0.002332925796508789
209,25,2.5,12,17,16,20,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.02169883736647869,0.8774957968261767,1.824165738677394,0,0,1.45,2.6,0.9419333333333331,0.026000000000000002,0.12472191289246468,0.1433720877840437,0.021479178835718794,0.0014337208778404378,5,2.5833333333333335,0.9257361111111109,0.025833333333333333,1.4166666666666667,655,440522424025,100,872.4539630413055,2.75,0.9813749999999997,0.0275,1.5833333333333333,656,238603274742,100,611.8783252239227,2.6666666666666665,0.929597222222222,0.02666666666666667,1.4166666666666667,657,558972734419,100,792.1667947769165,2.3333333333333335,0.9247083333333329,0.023333333333333334,1.25,658,246004124312,100,806.8825612068176,2.6666666666666665,0.9482499999999998,0.02666666666666667,1.5833333333333333,659,975157925650,100,764.4778261184692,3847.8594703674316,0.0019261837005615234
210,25,2.5,12,17,19,21,10,11,18,19,17,18,13,16,19,20,0,0,0,0,0,0,0.016807767723125994,0.8764847695377148,2.874376107657689,0,0,1.4833333333333334,2.1166666666666663,0.9361589506172837,0.021166666666666667,0.4636809247747852,0.1452966314513558,0.019891393693189645,0.0014529663145135578,5,2.1666666666666665,0.9463194444444442,0.021666666666666667,1.8333333333333333,740,440522424025,100,715.2117240428925,2.25,0.9382484567901231,0.0225,1.0833333333333333,741,238603274742,100,747.2107455730438,2.1666666666666665,0.9483410493827159,0.021666666666666667,0.9166666666666666,742,558972734419,100,710.7285861968994,1.8333333333333333,0.8972608024691353,0.018333333333333333,2.1666666666666665,743,246004124312,100,961.0983085632324,2.1666666666666665,0.9506249999999997,0.021666666666666667,1.4166666666666667,744,975157925650,100,712.249724149704,3846.499088525772,961.4453029632568
211,25,2.5,12,17,15,20,10,12,18,19,13,18,19,20,0,0,0,0,0,0,0,0,0.029474434389792657,0.8859774421740397,3.4440285162162367,0,0,2.5166666666666666,3.3833333333333337,0.9515311111111109,0.03383333333333333,0.3091206165165234,0.14529663145135585,0.021851222979023716,0.0014529663145135582,5,3.3333333333333335,0.9136833333333332,0.03333333333333333,2.0833333333333335,745,440522424025,100,859.4868466854095,3.5,0.9735388888888888,0.035,2.9166666666666665,746,238603274742,100,689.358232498169,3.5833333333333335,0.9662166666666666,0.035833333333333335,2.5833333333333335,747,558972734419,100,596.0666787624359,3.1666666666666665,0.940833333333333,0.03166666666666667,2.25,748,246004124312,100,691.8427577018738,3.3333333333333335,0.963383333333333,0.03333333333333333,2.75,749,975157925650,100,676.996561050415,3513.751076698303,859.5108103752136
212,25,2.5,12,17,16,21,10,11,16,17,13,17,19,21,0,0,0,0,0,0,0,0,0.024720847253172418,0.8462074636489268,2.8849981522519785,0,0,2.1333333333333333,3.0333333333333337,0.9301783333333331,0.03033333333333333,0.2505549396395484,0.1870828693386971,0.027990289894802074,0.0018708286933869706,5,3.0,0.9317722222222219,0.03,1.6666666666666667,750,440522424025,100,879.7446548938751,3.3333333333333335,0.9799222222222218,0.03333333333333333,2.1666666666666665,751,238603274742,100,594.4646682739258,3.0,0.9019666666666666,0.03,2.1666666666666665,752,558972734419,100,952.3801763057709,2.75,0.9048861111111106,0.0275,2.4166666666666665,753,246004124312,100,1036.6521377563477,3.0833333333333335,0.9323444444444444,0.030833333333333334,2.25,754,975157925650,100,880.2128436565399,4343.454480886459,1036.851446390152
213,25,2.5,12,17,18,21,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.019983366533996294,0.8820684221741234,2.0245966692414834,0,0,1.25,2.4166666666666665,0.9449999999999997,0.02416666666666667,0.25819888974716115,0.13944333775567935,0.020977192608625437,0.0013944333775567925,5,2.4166666666666665,0.9367407407407405,0.024166666666666666,1.1666666666666667,755,440522424025,100,736.5941047668457,2.5833333333333335,0.9859583333333332,0.025833333333333333,1.4166666666666667,756,238603274742,100,549.0460228919983,2.5,0.9310601851851852,0.025,1.0,757,558972734419,100,764.2901911735535,2.1666666666666665,0.9291342592592589,0.021666666666666667,1.6666666666666667,758,246004124312,100,750.7092552185059,2.4166666666666665,0.9421064814814812,0.024166666666666666,1.0,759,975157925650,100,806.252922296524,3606.8924963474274,806.6453282833099
214,25,2.5,12,17,19,21,10,11,10,11,16,17,13,17,19,20,0,0,0,0,0,0,0.018318986809250336,0.8751299211469346,1.857737757418409,0,0,1.3333333333333335,2.316666666666667,0.933608796296296,0.023166666666666665,0.17480147469502522,0.16158932858054423,0.0194929583831205,0.0016158932858054427,5,2.4166666666666665,0.9462268518518515,0.024166666666666666,1.1666666666666667,760,440522424025,100,745.4207227230072,2.4166666666666665,0.9406249999999997,0.024166666666666666,1.5833333333333333,761,238603274742,100,752.7722237110138,2.4166666666666665,0.9449421296296295,0.024166666666666666,1.25,762,558972734419,100,803.8455014228821,2.0,0.8948495370370365,0.02,1.5,763,246004124312,100,1015.345269203186,2.3333333333333335,0.9414004629629628,0.023333333333333334,1.1666666666666667,764,975157925650,100,834.9937508106232,4152.377467870712,1015.5845594406128
215,25,2.5,12,17,17,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.021417857385910684,0.891576126236444,2.200287313624019,0,0,1.2333333333333334,2.433333333333333,0.9468935185185183,0.024333333333333335,0.3223179934302286,0.09718253158075502,0.01843913076069143,0.0009718253158075511,5,2.5,0.9364583333333332,0.025,1.0,680,440522424025,100,721.6788792610168,2.5,0.9795046296296294,0.025,1.25,681,238603274742,100,613.5423102378845,2.5,0.9297638888888887,0.025,0.9166666666666666,682,558972734419,100,790.7496256828308,2.25,0.9338472222222217,0.0225,1.8333333333333333,683,246004124312,100,710.7671411037445,2.4166666666666665,0.9548935185185183,0.024166666666666666,1.1666666666666667,684,975157925650,100,683.4078423976898,3520.1457986831665,0.0023255348205566406
216,25,2.5,12,18,19,21,10,11,15,16,13,18,19,21,0,0,0,0,0,0,0,0,0.020833333333333332,0.8275954458344535,2.8654753215150044,0,0,2.05,2.583333333333333,0.9238777777777776,0.02583333333333333,0.2718251071716682,0.16666666666666666,0.03209411064777467,0.001666666666666666,5,2.5833333333333335,0.9218777777777776,0.025833333333333333,1.9166666666666667,765,440522424025,100,863.7182126045227,2.8333333333333335,0.9691555555555553,0.028333333333333332,2.25,766,238603274742,100,634.7418382167816,2.5,0.8712777777777777,0.025,1.5833333333333333,767,558972734419,100,1105.573133945465,2.3333333333333335,0.9165833333333329,0.023333333333333334,2.3333333333333335,768,246004124312,100,845.4428825378418,2.6666666666666665,0.9404944444444444,0.02666666666666667,2.1666666666666665,769,975157925650,100,747.5880448818207,4197.064112186432,1105.7761516571045
217,25,2.5,12,18,15,20,10,11,10,11,18,19,18,19,13,17,0,0,0,0,0,0,0.02636119737833375,0.8948696795328763,3.8072411502397436,0,0,2.25,3.083333333333333,0.941583333333333,0.030833333333333334,0.5190803834132479,0.1490711984999859,0.01557121793348556,0.0014907119849998612,5,3.0,0.9223796296296293,0.03,1.75,770,440522424025,100,913.3476111888885,3.25,0.9461712962962959,0.0325,1.9166666666666667,771,238603274742,100,722.3938584327698,3.1666666666666665,0.9502268518518519,0.03166666666666667,1.8333333333333333,772,558972734419,100,721.1735243797302,2.8333333333333335,0.9254652777777773,0.028333333333333332,3.0,773,246004124312,100,815.9920587539673,3.1666666666666665,0.9636736111111109,0.03166666666666667,2.75,774,975157925650,100,691.6658184528351,3864.572871208191,913.3706579208374
218,24,2.4,12,18,16,21,10,11,16,17,13,16,19,21,0,0,0,0,0,0,0,0,0.023861197378333754,0.8569364361338492,2.629752747192539,0,0,1.9333333333333331,2.833333333333333,0.9403611111111108,0.028333333333333332,0.23213980461973532,0.14907119849998604,0.027808224992420548,0.0014907119849998597,5,2.75,0.9452314814814808,0.0275,1.9166666666666667,775,440522424025,100,766.1977488994598,3.0833333333333335,0.9916759259259258,0.030833333333333334,1.5,776,238603274742,100,528.5429539680481,2.9166666666666665,0.9173685185185182,0.029166666666666667,2.0,777,558972734419,100,833.2232673168182,2.6666666666666665,0.9318277777777777,0.02666666666666667,2.0833333333333335,778,246004124312,100,806.608268737793,2.75,0.9157018518518516,0.0275,2.1666666666666665,779,975157925650,100,832.8646185398102,3767.4368574619293,833.4304163455963
219,24,2.4,12,18,19,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.015442168341770701,0.8982416483581219,1.8185869071869314,0,0,1.1666666666666665,1.8833333333333335,0.9251907407407403,0.018833333333333334,0.2173067468400883,0.11303883305208778,0.0089830307942061,0.0011303883305208778,5,1.9166666666666667,0.9336944444444439,0.019166666666666665,1.3333333333333333,730,440522424025,100,749.0575382709503,2.0,0.9374907407407402,0.02,1.0,731,238603274742,100,802.5679976940155,1.9166666666666667,0.9135833333333331,0.019166666666666665,0.9166666666666666,732,558972734419,100,817.5882747173309,1.6666666666666667,0.9217870370370367,0.016666666666666666,1.5,733,246004124312,100,802.0181179046631,1.9166666666666667,0.9193981481481479,0.019166666666666665,1.0833333333333333,734,975157925650,100,790.5123252868652,3961.744253873825,0.0024034976959228516
220,25,2.5,12,18,16,21,10,11,16,17,13,17,19,21,0,0,0,0,0,0,0,0,0.024720847253172418,0.8462074636489268,2.8849981522519785,0,0,2.1333333333333333,3.0333333333333337,0.9301783333333331,0.03033333333333333,0.2505549396395484,0.1870828693386971,0.027990289894802074,0.0018708286933869706,5,3.0,0.9317722222222219,0.03,1.6666666666666667,750,440522424025,100,879.7446548938751,3.3333333333333335,0.9799222222222218,0.03333333333333333,2.1666666666666665,751,238603274742,100,594.4646682739258,3.0,0.9019666666666666,0.03,2.1666666666666665,752,558972734419,100,952.3801763057709,2.75,0.9048861111111106,0.0275,2.4166666666666665,753,246004124312,100,1036.6521377563477,3.0833333333333335,0.9323444444444444,0.030833333333333334,2.25,754,975157925650,100,880.2128436565399,4343.454480886459,0.0020303726196289062
221,25,2.5,12,18,19,21,10,11,16,17,13,17,19,20,0,0,0,0,0,0,0,0,0.01748336653399629,0.8636144284490674,2.2908054173138277,0,0,1.2833333333333332,2.1666666666666665,0.9375555555555553,0.021666666666666667,0.33582402799349814,0.13944333775567927,0.02464704236882929,0.0013944333775567934,5,2.1666666666666665,0.9229444444444441,0.021666666666666667,1.3333333333333333,665,440522424025,100,794.1889853477478,2.3333333333333335,0.9818472222222219,0.023333333333333334,1.0833333333333333,666,238603274742,100,563.8470582962036,2.1666666666666665,0.9251805555555552,0.021666666666666667,1.0,667,558972734419,100,790.2218766212463,1.9166666666666667,0.912180555555555,0.019166666666666665,1.9166666666666667,668,246004124312,100,823.7848143577576,2.25,0.9456249999999997,0.0225,1.0833333333333333,669,975157925650,100,746.07412981987,3718.1168644428253,0.0019686222076416016
222,25,2.5,12,18,16,21,10,11,16,17,13,17,19,21,0,0,0,0,0,0,0,0,0.024720847253172418,0.8462074636489268,2.8849981522519785,0,0,2.1333333333333333,3.0333333333333337,0.9301783333333331,0.03033333333333333,0.2505549396395484,0.1870828693386971,0.027990289894802074,0.0018708286933869706,5,3.0,0.9317722222222219,0.03,1.6666666666666667,750,440522424025,100,879.7446548938751,3.3333333333333335,0.9799222222222218,0.03333333333333333,2.1666666666666665,751,238603274742,100,594.4646682739258,3.0,0.9019666666666666,0.03,2.1666666666666665,752,558972734419,100,952.3801763057709,2.75,0.9048861111111106,0.0275,2.4166666666666665,753,246004124312,100,1036.6521377563477,3.0833333333333335,0.9323444444444444,0.030833333333333334,2.25,754,975157925650,100,880.2128436565399,4343.454480886459,0.0019178390502929688
