,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,19,1.9,12,16,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.7506828308021234,0,0,0,0,1.7333333333333332,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.3391164991562634,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.8333333333333333,490,562064844504,100,369.13401889801025,1.8333333333333333,0.9627006172839503,0.018333333333333333,2.25,491,876689368220,100,306.15015149116516,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.8333333333333333,492,800145632683,100,358.2860863208771,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.5,493,994952131968,100,291.6050364971161,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.25,494,765280939687,100,390.6681373119354,1715.843430519104,0.001848459243774414
195,15,1.5,12,16,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.629351657246145,0,0,0,0,1.5499999999999998,1.6,0.964827160493827,0.016,0.359783885748715,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.5833333333333333,545,562064844504,100,311.84457898139954,1.5,0.9319135802469136,0.015,2.1666666666666665,546,876689368220,100,433.58046221733093,1.4166666666666667,0.925509259259259,0.014166666666666666,1.5833333333333333,547,800145632683,100,495.07149600982666,1.75,0.9905092592592588,0.0175,1.0833333333333333,548,994952131968,100,293.41373229026794,1.75,0.9922222222222221,0.0175,1.3333333333333333,549,765280939687,100,318.8591995239258,1852.7694690227509,0.0018298625946044922
196,18,1.8,12,16,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,0.0018115043640136719
197,15,1.5,12,16,12,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.8933165828088265,0,0,0,0,1.5666666666666667,1.6,0.964827160493827,0.016,0.4422166387140533,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.3333333333333333,565,562064844504,100,354.82608556747437,1.5,0.9319135802469136,0.015,2.0,566,876689368220,100,474.81022000312805,1.4166666666666667,0.925509259259259,0.014166666666666666,2.1666666666666665,567,800145632683,100,528.006596326828,1.75,0.9905092592592588,0.0175,1.3333333333333333,568,994952131968,100,330.9119107723236,1.75,0.9922222222222221,0.0175,1.0,569,765280939687,100,356.24745512008667,2044.8022677898407,528.192102432251
198,18,1.8,12,16,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,0.0023877620697021484
199,14,1.4,12,16,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015941921795275076,0.9070871162011227,2.5933165828088267,0,0,0,0,1.2666666666666666,1.7166666666666668,0.9692530864197529,0.017166666666666667,0.4422166387140533,0.04082482904638627,0.02072199007287673,0.00040824829046386395,5,1.75,0.9533256172839504,0.0175,0.75,570,562064844504,100,442.93709444999695,1.75,0.9647916666666665,0.0175,1.5833333333333333,571,876689368220,100,408.7887809276581,1.6666666666666667,0.942199074074074,0.016666666666666666,1.4166666666666667,572,800145632683,100,651.934517621994,1.75,0.9901388888888889,0.0175,1.8333333333333333,573,994952131968,100,378.6421148777008,1.6666666666666667,0.9958101851851852,0.016666666666666666,0.75,574,765280939687,100,295.004590511322,2177.307098388672,652.1226298809052
200,14,1.4,12,16,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015941921795275076,0.9070871162011227,1.6481148403826833,0,0,0,0,1.1333333333333333,1.7166666666666668,0.9692530864197529,0.017166666666666667,0.17159383568311665,0.04082482904638627,0.02072199007287673,0.00040824829046386395,5,1.75,0.9533256172839504,0.0175,1.0,555,562064844504,100,360.7560887336731,1.75,0.9647916666666665,0.0175,1.3333333333333333,556,876689368220,100,328.81851530075073,1.6666666666666667,0.942199074074074,0.016666666666666666,0.9166666666666666,557,800145632683,100,580.0684523582458,1.75,0.9901388888888889,0.0175,1.3333333333333333,558,994952131968,100,303.0902466773987,1.6666666666666667,0.9958101851851852,0.016666666666666666,1.0833333333333333,559,765280939687,100,215.52523112297058,1788.258534193039,0.0011360645294189453
201,14,1.4,12,16,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015941921795275076,0.9070871162011227,1.6481148403826833,0,0,0,0,1.1333333333333333,1.7166666666666668,0.9692530864197529,0.017166666666666667,0.17159383568311665,0.04082482904638627,0.02072199007287673,0.00040824829046386395,5,1.75,0.9533256172839504,0.0175,1.0,555,562064844504,100,360.7560887336731,1.75,0.9647916666666665,0.0175,1.3333333333333333,556,876689368220,100,328.81851530075073,1.6666666666666667,0.942199074074074,0.016666666666666666,0.9166666666666666,557,800145632683,100,580.0684523582458,1.75,0.9901388888888889,0.0175,1.3333333333333333,558,994952131968,100,303.0902466773987,1.6666666666666667,0.9958101851851852,0.016666666666666666,1.0833333333333333,559,765280939687,100,215.52523112297058,1788.258534193039,0.0008916854858398438
202,19,1.9,12,16,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0011403560638427734
203,15,1.5,12,16,13,14,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,1.523861278752583,0,0,0,0,1.2499999999999998,2.0,0.9605740740740739,0.02,0.09128709291752768,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.25,575,562064844504,100,596.5404295921326,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.3333333333333333,576,876689368220,100,407.8607487678528,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.25,577,800145632683,100,502.8790864944458,1.75,0.92755658436214,0.0175,1.3333333333333333,578,994952131968,100,831.5056655406952,1.75,0.9765586419753086,0.0175,1.0833333333333333,579,765280939687,100,526.6782054901123,2865.4641358852386,831.6959488391876
204,19,1.9,12,17,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.964495780149112,0,0,0,0,1.75,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.4048319267163707,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0833333333333333,550,562064844504,100,374.5742292404175,2.25,0.9887654320987652,0.0225,2.0833333333333335,551,876689368220,100,320.9382231235504,2.0833333333333335,0.8959876543209875,0.020833333333333332,2.25,552,800145632683,100,571.9528782367706,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.6666666666666667,553,994952131968,100,428.4328615665436,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.6666666666666667,554,765280939687,100,571.2550556659698,2267.153247833252,0.0023956298828125
205,17,1.7,12,17,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017763932022500206,0.8761810717178466,2.4490108018860917,0,0,0,0,1.4666666666666666,2.0,0.9570385802469135,0.019999999999999997,0.3274480450731417,0.07453559924999302,0.026952502843022266,0.0007453559924999301,5,2.0,0.9768904320987652,0.02,1.75,580,562064844504,100,262.7331473827362,2.0833333333333335,0.9530555555555555,0.020833333333333332,1.8333333333333333,581,876689368220,100,267.4308521747589,1.9166666666666667,0.9162577160493828,0.019166666666666665,1.3333333333333333,582,800145632683,100,412.54799461364746,2.0833333333333335,0.9944830246913581,0.020833333333333332,0.9166666666666666,583,994952131968,100,151.11557936668396,1.9166666666666667,0.9445061728395061,0.019166666666666665,1.5,584,765280939687,100,300.3269455432892,1394.1545190811157,412.9421727657318
206,18,1.8,12,17,10,11,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0.018608835008437366,0.829262524964497,2.741388854586866,0,0,0,0,1.6166666666666665,2.2,0.9444814814814814,0.022,0.37490739597339984,0.11303883305208784,0.038406318838994764,0.001130388330520878,5,2.3333333333333335,0.8720164609053495,0.023333333333333334,1.5833333333333333,585,562064844504,100,1031.5021634101868,2.25,0.9706687242798352,0.0225,2.0,586,876689368220,100,587.94748878479,2.25,0.9452263374485597,0.0225,2.0833333333333335,587,800145632683,100,677.2281129360199,2.1666666666666665,0.981409465020576,0.021666666666666667,1.1666666666666667,588,994952131968,100,559.9930515289307,2.0,0.9530864197530861,0.02,1.25,589,765280939687,100,627.7449519634247,3484.415768623352,1031.5213754177094
207,19,1.9,12,17,12,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.373645757076619,0,0,0,0,1.7333333333333336,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.21343747458109502,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.9166666666666667,590,562064844504,100,501.5745470523834,1.8333333333333333,0.9627006172839503,0.018333333333333333,1.9166666666666667,591,876689368220,100,442.44078850746155,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.3333333333333333,592,800145632683,100,498.82803678512573,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.75,593,994952131968,100,424.3187794685364,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.75,594,765280939687,100,534.2706246376038,2401.432776451111,534.8879554271698
208,15,1.5,12,17,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.629351657246145,0,0,0,0,1.5499999999999998,1.6,0.964827160493827,0.016,0.359783885748715,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.5833333333333333,545,562064844504,100,311.84457898139954,1.5,0.9319135802469136,0.015,2.1666666666666665,546,876689368220,100,433.58046221733093,1.4166666666666667,0.925509259259259,0.014166666666666666,1.5833333333333333,547,800145632683,100,495.07149600982666,1.75,0.9905092592592588,0.0175,1.0833333333333333,548,994952131968,100,293.41373229026794,1.75,0.9922222222222221,0.0175,1.3333333333333333,549,765280939687,100,318.8591995239258,1852.7694690227509,0.002771615982055664
209,18,1.8,12,17,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,0.0019600391387939453
210,19,1.9,12,17,18,20,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0.02111715690987027,0.8317160690499785,3.862393921214545,0,0,0,0,1.8166666666666669,2.3666666666666667,0.9434681069958846,0.023666666666666666,0.6819090848492928,0.08498365855987972,0.037250679315302015,0.0008498365855987979,5,2.5,0.9857561728395058,0.025,2.5833333333333335,595,562064844504,100,298.82392024993896,2.3333333333333335,0.9339043209876543,0.023333333333333334,2.1666666666666665,596,876689368220,100,476.2095060348511,2.25,0.8829475308641972,0.0225,2.0833333333333335,597,800145632683,100,690.8285748958588,2.3333333333333335,0.9798302469135799,0.023333333333333334,1.6666666666666667,598,994952131968,100,445.34125304222107,2.4166666666666665,0.9349022633744855,0.024166666666666666,0.5833333333333334,599,765280939687,100,467.232661485672,2378.435915708542,691.04048204422
211,19,1.9,12,17,17,18,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0.019666666666666666,0.8416248314169588,2.246782930018798,0,0,0,0,1.8166666666666664,2.066666666666667,0.946154320987654,0.020666666666666663,0.1433720877840438,0.033333333333333395,0.03484316319023171,0.0003333333333333327,5,2.0833333333333335,0.9870884773662549,0.020833333333333332,1.5833333333333333,600,562064844504,100,322.13464164733887,2.0833333333333335,0.9279526748971191,0.020833333333333332,1.9166666666666667,601,876689368220,100,405.558468580246,2.0,0.9077057613168721,0.02,2.0,602,800145632683,100,516.578497171402,2.0833333333333335,0.9890946502057608,0.020833333333333332,1.8333333333333333,603,994952131968,100,329.3689420223236,2.0833333333333335,0.9189300411522631,0.020833333333333332,1.75,604,765280939687,100,588.5259623527527,2162.166511774063,588.9947152137756
212,18,1.8,12,17,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,2.849010801886092,0,0,0,0,1.8666666666666667,1.9999999999999996,0.9591388888888887,0.02,0.32744804507314174,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.3333333333333335,605,562064844504,100,208.54735279083252,2.1666666666666665,0.9822453703703703,0.021666666666666667,1.5833333333333333,606,876689368220,100,213.4330050945282,1.9166666666666667,0.9052777777777776,0.019166666666666665,2.0,607,800145632683,100,450.1624357700348,2.0,0.9886033950617282,0.02,1.4166666666666667,608,994952131968,100,235.7839274406433,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.0,609,765280939687,100,318.65060353279114,1426.57732462883,450.41284680366516
213,18,1.8,12,17,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,0.0011296272277832031
214,19,1.9,12,17,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0039751529693603516
215,18,1.8,12,17,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,0.0012900829315185547
216,15,1.5,12,18,13,14,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,1.523861278752583,0,0,0,0,1.2499999999999998,2.0,0.9605740740740739,0.02,0.09128709291752768,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.25,575,562064844504,100,596.5404295921326,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.3333333333333333,576,876689368220,100,407.8607487678528,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.25,577,800145632683,100,502.8790864944458,1.75,0.92755658436214,0.0175,1.3333333333333333,578,994952131968,100,831.5056655406952,1.75,0.9765586419753086,0.0175,1.0833333333333333,579,765280939687,100,526.6782054901123,2865.4641358852386,0.0012629032135009766
217,18,1.8,12,18,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,2.849010801886092,0,0,0,0,1.8666666666666667,1.9999999999999996,0.9591388888888887,0.02,0.32744804507314174,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.3333333333333335,605,562064844504,100,208.54735279083252,2.1666666666666665,0.9822453703703703,0.021666666666666667,1.5833333333333333,606,876689368220,100,213.4330050945282,1.9166666666666667,0.9052777777777776,0.019166666666666665,2.0,607,800145632683,100,450.1624357700348,2.0,0.9886033950617282,0.02,1.4166666666666667,608,994952131968,100,235.7839274406433,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.0,609,765280939687,100,318.65060353279114,1426.57732462883,0.0011336803436279297
218,19,1.9,12,18,12,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.023861278752583,0,0,0,0,1.75,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.09128709291752769,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.8333333333333333,610,562064844504,100,468.320951461792,1.8333333333333333,0.9627006172839503,0.018333333333333333,1.8333333333333333,611,876689368220,100,405.2159218788147,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.75,612,800145632683,100,461.83843088150024,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.75,613,994952131968,100,387.61684918403625,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.5833333333333333,614,765280939687,100,502.83723306655884,2225.829386472702,503.1675090789795
219,14,1.4,12,18,12,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012763932022500207,0.8932427649093349,1.413680924774785,0,0,0,0,0.95,1.5,0.9330555555555551,0.015,0.1545603082582617,0.07453559924999292,0.013270930215406738,0.0007453559924999308,5,1.5833333333333333,0.9445833333333329,0.015833333333333335,0.9166666666666666,615,562064844504,100,325.51299953460693,1.4166666666666667,0.9344598765432095,0.014166666666666666,0.8333333333333334,616,876689368220,100,484.1523892879486,1.4166666666666667,0.9501080246913576,0.014166666666666666,1.25,617,800145632683,100,314.0508117675781,1.5,0.9197067901234564,0.015,0.9166666666666666,618,994952131968,100,350.4820830821991,1.5833333333333333,0.9164197530864197,0.015833333333333335,0.8333333333333334,619,765280939687,100,394.87783336639404,1869.0761170387268,484.3414001464844
220,17,1.7,12,18,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017763932022500206,0.8761810717178466,2.4490108018860917,0,0,0,0,1.4666666666666666,2.0,0.9570385802469135,0.019999999999999997,0.3274480450731417,0.07453559924999302,0.026952502843022266,0.0007453559924999301,5,2.0,0.9768904320987652,0.02,1.75,580,562064844504,100,262.7331473827362,2.0833333333333335,0.9530555555555555,0.020833333333333332,1.8333333333333333,581,876689368220,100,267.4308521747589,1.9166666666666667,0.9162577160493828,0.019166666666666665,1.3333333333333333,582,800145632683,100,412.54799461364746,2.0833333333333335,0.9944830246913581,0.020833333333333332,0.9166666666666666,583,994952131968,100,151.11557936668396,1.9166666666666667,0.9445061728395061,0.019166666666666665,1.5,584,765280939687,100,300.3269455432892,1394.1545190811157,0.0016145706176757812
221,19,1.9,12,18,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0013194084167480469
222,14,1.4,12,18,12,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.012763932022500207,0.8932427649093349,1.9175526904012394,0,0,0,0,1.1333333333333333,1.5,0.9330555555555551,0.015,0.2614064523559687,0.07453559924999292,0.013270930215406738,0.0007453559924999308,5,1.5833333333333333,0.9445833333333329,0.015833333333333335,0.6666666666666666,620,562064844504,100,480.3351867198944,1.4166666666666667,0.9344598765432095,0.014166666666666666,1.4166666666666667,621,876689368220,100,649.9405264854431,1.4166666666666667,0.9501080246913576,0.014166666666666666,1.1666666666666667,622,800145632683,100,489.4536304473877,1.5,0.9197067901234564,0.015,1.0833333333333333,623,994952131968,100,507.0454616546631,1.5833333333333333,0.9164197530864197,0.015833333333333335,1.3333333333333333,624,765280939687,100,548.8558881282806,2675.630693435669,650.1474883556366
223,19,1.9,12,18,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.718937050919097,0,0,0,0,1.6166666666666667,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.36742346141747667,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.5,625,562064844504,100,421.866840839386,1.8333333333333333,0.9627006172839503,0.018333333333333333,2.25,626,876689368220,100,361.956346988678,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.75,627,800145632683,100,408.95580863952637,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.4166666666666667,628,994952131968,100,335.6346399784088,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.1666666666666667,629,765280939687,100,442.053906917572,1970.4675433635712,442.26626682281494
224,15,1.5,12,18,13,14,12,21,17,21,0,0,0,0,0,0,0,0,0,0,0.020333333333333335,0.9345452685607031,2.687150348966209,0,0,0,0,2.0666666666666664,2.4333333333333336,0.9765473251028804,0.024333333333333335,0.20682789409984756,0.1333333333333334,0.014000685514059117,0.0013333333333333335,5,2.5833333333333335,0.9638605967078188,0.025833333333333333,2.0,630,562064844504,100,539.9521880149841,2.5833333333333335,0.9883744855967075,0.025833333333333333,2.4166666666666665,631,876689368220,100,458.30290174484253,2.4166666666666665,0.987595164609053,0.024166666666666666,2.1666666666666665,632,800145632683,100,464.6592330932617,2.3333333333333335,0.9555581275720164,0.023333333333333334,1.9166666666666667,633,994952131968,100,537.8210909366608,2.25,0.9873482510288065,0.0225,1.8333333333333333,634,765280939687,100,470.9590091705322,2471.6944229602814,539.9705340862274
225,16,1.6,12,18,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.6295630140987,0,0,0,0,1.5999999999999999,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.3431876713662334,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.8333333333333333,420,562064844504,100,487.0960898399353,2.0,0.9690895061728395,0.02,1.5833333333333333,421,876689368220,100,406.7607979774475,2.0,0.9301466049382714,0.02,1.4166666666666667,422,800145632683,100,539.9708552360535,1.8333333333333333,0.965617283950617,0.018333333333333333,2.0833333333333335,423,994952131968,100,455.1214699745178,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.0833333333333333,424,765280939687,100,407.4822781085968,2296.431491136551,0.002344846725463867
226,18,1.8,12,18,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,2.9357572624939587,0,0,0,0,1.6166666666666667,1.9999999999999996,0.9591388888888887,0.02,0.439696865275764,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,1.3333333333333333,635,562064844504,100,367.5650165081024,2.1666666666666665,0.9822453703703703,0.021666666666666667,1.9166666666666667,636,876689368220,100,359.46824955940247,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.1666666666666667,637,800145632683,100,596.760826587677,2.0,0.9886033950617282,0.02,1.3333333333333333,638,994952131968,100,396.09273076057434,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,639,765280939687,100,468.92757987976074,2188.814403295517,596.9704880714417
