,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,15,1.5,12,16,13,16,12,14,17,19,14,20,10,15,0,0,0,0,0,0,0,0,0.026666666666666665,0.8688885490149387,4.563054660911543,0,0,2.45,3.166666666666667,0.9418985185185184,0.03166666666666666,0.7043515536371813,0.16666666666666666,0.0243366565011932,0.0016666666666666661,5,3.4166666666666665,0.9589592592592592,0.034166666666666665,3.1666666666666665,775,442933497023,100,795.3407740592957,2.9166666666666665,0.9054259259259256,0.029166666666666667,2.0833333333333335,776,584833761133,100,1260.2783381938934,3.1666666666666665,0.923261111111111,0.03166666666666667,2.75,777,847830276001,100,1041.3080112934113,3.0833333333333335,0.9493296296296295,0.030833333333333334,3.0,778,788722323053,100,899.8470182418823,3.25,0.9725166666666667,0.0325,1.25,779,218475658809,100,601.95720744133,4598.731349229813,0.0026426315307617188
195,15,1.5,12,16,13,16,12,14,17,19,14,20,10,12,10,15,0,0,0,0,0,0,0.03321717692388349,0.907197627141568,4.583695617934748,0,0,2.666666666666667,3.5666666666666664,0.9576882716049383,0.035666666666666666,0.6390096504226938,0.08164965809277254,0.016830214821123412,0.0008164965809277245,5,3.6666666666666665,0.9723749999999999,0.03666666666666667,3.5833333333333335,820,442933497023,100,810.5579333305359,3.5,0.9735787037037036,0.035,2.8333333333333335,821,584833761133,100,728.1313953399658,3.5,0.9634999999999997,0.035,2.9166666666666665,822,847830276001,100,828.112010717392,3.5,0.9282638888888889,0.035,1.6666666666666667,823,788722323053,100,1183.6546239852905,3.6666666666666665,0.9507237654320986,0.03666666666666667,2.3333333333333335,824,218475658809,100,900.9615349769592,4451.417498350143,1183.8969917297363
196,15,1.5,12,16,13,14,11,13,11,12,9,12,10,14,10,15,0,0,0,0,0,0,0.02683333333333333,0.9049388505858218,3.3413888545868664,0,0,2.216666666666667,2.8833333333333337,0.9362589506172837,0.028833333333333332,0.37490739597339984,0.06666666666666658,0.010440033343820649,0.000666666666666667,5,2.8333333333333335,0.9267870370370369,0.028333333333333332,2.5833333333333335,825,442933497023,100,1096.3398368358612,2.8333333333333335,0.9368734567901233,0.028333333333333332,2.4166666666666665,826,584833761133,100,1012.7835004329681,3.0,0.952552469135802,0.03,2.5,827,847830276001,100,905.793359041214,2.8333333333333335,0.9415339506172837,0.028333333333333332,1.5833333333333333,828,788722323053,100,1096.528335571289,2.9166666666666665,0.9235478395061726,0.029166666666666667,2.0,829,218475658809,100,1101.1362836360931,5212.5813155174255,1101.648990869522
197,15,1.5,12,16,13,14,11,13,11,12,9,12,10,13,10,15,0,0,0,0,0,0,0.025918861169915815,0.9167753709050747,2.6237734478532144,0,0,1.9166666666666667,2.75,0.9391907407407405,0.027500000000000004,0.23570226039551587,0.052704627669473085,0.007471789945221931,0.000527046276694729,5,2.6666666666666665,0.9306805555555554,0.02666666666666667,1.8333333333333333,770,442933497023,100,993.3651537895203,2.75,0.9422376543209875,0.0275,2.3333333333333335,771,584833761133,100,868.6807157993317,2.8333333333333335,0.9501990740740737,0.028333333333333332,1.75,772,847830276001,100,916.8081929683685,2.75,0.9419351851851848,0.0275,1.6666666666666667,773,788722323053,100,1022.5538454055786,2.75,0.930901234567901,0.0275,2.0,774,218475658809,100,933.2674663066864,4734.6753742694855,0.00240325927734375
198,15,1.5,12,16,13,16,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,3.8378049598074404,0,0,1.8166666666666669,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.6737127643802578,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,730,442933497023,100,766.6797060966492,2.5,0.8967962962962961,0.025,1.3333333333333333,731,584833761133,100,1247.0097918510437,2.5833333333333335,0.9136314814814813,0.025833333333333333,2.5,732,847830276001,100,1121.866116285324,2.5833333333333335,0.9403666666666665,0.025833333333333333,2.4166666666666665,733,788722323053,100,977.4170408248901,2.5833333333333335,0.9421370370370369,0.025833333333333333,0.75,734,218475658809,100,882.8415701389313,4995.814225196838,0.0019958019256591797
199,31,3.1,12,16,11,14,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.03683333333333332,0.9546405787432117,4.644784380231962,0,0,2.783333333333333,3.8833333333333337,0.9686440740740739,0.03883333333333333,0.6204836822995429,0.06666666666666658,0.004667831776954065,0.0006666666666666686,5,4.0,0.9679666666666664,0.04,3.4166666666666665,830,442933497023,100,660.4635183811188,3.8333333333333335,0.9724574074074074,0.03833333333333333,2.0833333333333335,831,584833761133,100,635.8867726325989,3.9166666666666665,0.9604444444444444,0.03916666666666667,2.6666666666666665,832,847830276001,100,730.691032409668,3.8333333333333335,0.9685407407407405,0.03833333333333333,3.5833333333333335,833,788722323053,100,668.2450141906738,3.8333333333333335,0.973811111111111,0.03833333333333333,2.1666666666666665,834,218475658809,100,604.5331304073334,3299.819468021393,730.9589838981628
200,14,1.4,12,16,9,16,14,16,11,12,15,17,9,11,9,12,10,15,0,0,0,0,0.03525119071924401,0.9015488279686688,4.201665477888126,0,0,3.0333333333333337,3.8166666666666664,0.9534843159486016,0.03816666666666667,0.3894440481849307,0.097182531580755,0.017311829326644296,0.0009718253158075511,5,3.9166666666666665,0.969939909297052,0.03916666666666667,3.5,835,442933497023,100,826.3027102947235,3.75,0.9226766817838244,0.0375,2.75,836,584833761133,100,1343.9810583591461,3.6666666666666665,0.9674852607709751,0.03666666666666667,2.8333333333333335,837,847830276001,100,836.2060110569,3.8333333333333335,0.9600829554043837,0.03833333333333333,3.5,838,788722323053,100,1007.8691732883453,3.9166666666666665,0.9472367724867722,0.03916666666666667,2.5833333333333335,839,218475658809,100,1171.5307714939117,5185.889724493027,1344.2955582141876
201,16,1.6,12,16,12,16,11,13,9,12,10,13,10,15,0,0,0,0,0,0,0,0,0.028964466094067266,0.9392278515873794,3.8256344978680836,0,0,2.5666666666666664,3.25,0.9697801851851852,0.0325,0.4196559437338058,0.11785113019775788,0.010184111199268575,0.001178511301977578,5,3.3333333333333335,0.9698472222222222,0.03333333333333333,2.25,840,442933497023,100,824.7657055854797,3.4166666666666665,0.9539935185185184,0.034166666666666665,3.3333333333333335,841,584833761133,100,861.0421817302704,3.1666666666666665,0.979449074074074,0.03166666666666667,2.6666666666666665,842,847830276001,100,663.3978865146637,3.25,0.9816814814814814,0.0325,2.4166666666666665,843,788722323053,100,637.1724457740784,3.0833333333333335,0.9639296296296294,0.030833333333333334,2.1666666666666665,844,218475658809,100,882.9418075084686,3869.320027112961,883.376268863678
202,15,1.5,12,16,13,16,11,13,13,18,10,13,10,15,0,0,0,0,0,0,0,0,0.02532812754065101,0.8725066610539175,3.1471166774581865,0,0,2.2333333333333334,3.0666666666666664,0.9226814814814812,0.030666666666666665,0.30459444804161767,0.17795130420052185,0.01672494014252125,0.001779513042005218,5,3.4166666666666665,0.9465037037037035,0.034166666666666665,2.5,845,442933497023,100,1093.6198902130127,2.9166666666666665,0.9089740740740739,0.029166666666666667,2.1666666666666665,846,584833761133,100,1330.8093304634094,3.0,0.8992537037037035,0.03,1.9166666666666667,847,847830276001,100,1348.1200714111328,3.0,0.931033333333333,0.03,2.6666666666666665,848,788722323053,100,1264.2375183105469,3.0,0.9276425925925924,0.03,1.9166666666666667,849,218475658809,100,1253.2154030799866,6290.002213478088,1348.3566641807556
203,15,1.5,12,16,13,14,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.0332752551286084,0.8739598823161003,3.105869104271178,0,0,2.416666666666667,3.45,0.9448327160493826,0.034499999999999996,0.22973414586817034,0.040824829046386374,0.02362427791109408,0.00040824829046386563,5,3.5,0.9585787037037036,0.035,2.75,850,442933497023,100,740.289261341095,3.4166666666666665,0.9070061728395059,0.034166666666666665,2.5,851,584833761133,100,1310.5585169792175,3.4166666666666665,0.9534891975308639,0.034166666666666665,2.0833333333333335,852,847830276001,100,927.5449311733246,3.5,0.9746450617283949,0.035,2.25,853,788722323053,100,697.6133561134338,3.4166666666666665,0.9304444444444444,0.034166666666666665,2.5,854,218475658809,100,880.9773116111755,4556.9833772182465,1310.9361505508423
204,15,1.5,12,17,13,16,12,14,17,19,14,17,10,12,10,15,0,0,0,0,0,0,0.02855051025721682,0.8974644262237766,3.676388277043444,0,0,2.0999999999999996,3.1000000000000005,0.9534444444444443,0.031,0.5254627590144815,0.0816496580927726,0.01866000607355588,0.0008164965809277266,5,3.25,0.9755385802469134,0.0325,2.9166666666666665,855,442933497023,100,714.4842445850372,3.0833333333333335,0.9742345679012344,0.030833333333333334,2.1666666666666665,856,584833761133,100,692.9811215400696,3.0,0.9431064814814811,0.03,2.3333333333333335,857,847830276001,100,1020.6807975769043,3.0833333333333335,0.9275771604938271,0.030833333333333334,1.4166666666666667,858,788722323053,100,1187.1976580619812,3.0833333333333335,0.9467654320987653,0.030833333333333334,1.6666666666666667,859,218475658809,100,924.6103277206421,4539.954149484634,1187.7306361198425
205,15,1.5,12,17,13,16,11,13,13,18,10,15,0,0,0,0,0,0,0,0,0,0,0.024383843590550153,0.8938723631122323,2.6058691042711777,0,0,1.9166666666666665,2.6833333333333336,0.9536430555555555,0.02683333333333333,0.22973414586817034,0.08164965809277254,0.019923564147774426,0.0008164965809277262,5,2.75,0.9463217592592591,0.0275,2.0833333333333335,860,442933497023,100,880.3820202350616,2.75,0.9511643518518516,0.0275,1.9166666666666667,861,584833761133,100,780.3905873298645,2.5833333333333335,0.9225138888888886,0.025833333333333333,2.1666666666666665,862,847830276001,100,987.9522306919098,2.75,0.9818009259259258,0.0275,1.9166666666666667,863,788722323053,100,542.7515313625336,2.5833333333333335,0.9664143518518518,0.025833333333333333,1.5,864,218475658809,100,666.2349965572357,3857.711366176605,988.1795194149017
206,15,1.5,12,17,13,14,11,13,12,13,9,12,10,13,10,15,0,0,0,0,0,0,0.025918861169915815,0.9167753709050747,2.6549171695910827,0,0,1.8333333333333335,2.75,0.9391907407407405,0.027500000000000004,0.27386127875258315,0.052704627669473085,0.007471789945221931,0.000527046276694729,5,2.6666666666666665,0.9306805555555554,0.02666666666666667,1.8333333333333333,865,442933497023,100,976.4419043064117,2.75,0.9422376543209875,0.0275,2.0833333333333335,866,584833761133,100,887.6799340248108,2.8333333333333335,0.9501990740740737,0.028333333333333332,1.3333333333333333,867,847830276001,100,920.4339737892151,2.75,0.9419351851851848,0.0275,2.0833333333333335,868,788722323053,100,1020.5538949966431,2.75,0.930901234567901,0.0275,1.8333333333333333,869,218475658809,100,962.1858053207397,4767.29551243782,1020.987576007843
207,15,1.5,12,17,13,14,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.0332752551286084,0.8739598823161003,3.105869104271178,0,0,2.416666666666667,3.45,0.9448327160493826,0.034499999999999996,0.22973414586817034,0.040824829046386374,0.02362427791109408,0.00040824829046386563,5,3.5,0.9585787037037036,0.035,2.75,850,442933497023,100,740.289261341095,3.4166666666666665,0.9070061728395059,0.034166666666666665,2.5,851,584833761133,100,1310.5585169792175,3.4166666666666665,0.9534891975308639,0.034166666666666665,2.0833333333333335,852,847830276001,100,927.5449311733246,3.5,0.9746450617283949,0.035,2.25,853,788722323053,100,697.6133561134338,3.4166666666666665,0.9304444444444444,0.034166666666666665,2.5,854,218475658809,100,880.9773116111755,4556.9833772182465,0.0027878284454345703
208,15,1.5,12,17,13,14,12,14,11,13,13,16,10,13,10,15,0,0,0,0,0,0,0.026666666666666665,0.8609568488986776,3.230053761886914,0,0,2.3,2.966666666666667,0.942456172839506,0.029666666666666668,0.3100179206289713,0.10000000000000006,0.02716644131360944,0.0010000000000000007,5,3.0833333333333335,0.9594737654320986,0.030833333333333334,2.5,870,442933497023,100,688.1238477230072,2.9166666666666665,0.9073919753086418,0.029166666666666667,2.5833333333333335,871,584833761133,100,1244.583130121231,2.9166666666666665,0.9562283950617282,0.029166666666666667,2.5,872,847830276001,100,866.264820098877,3.0833333333333335,0.9759953703703702,0.030833333333333334,1.75,873,788722323053,100,647.7289497852325,2.8333333333333335,0.9131913580246912,0.028333333333333332,2.1666666666666665,874,218475658809,100,1102.1383140087128,4548.839061737061,1244.777634859085
209,15,1.5,12,17,11,14,10,12,17,18,9,12,10,14,0,0,0,0,0,0,0,0,0.021833333333333337,0.915606961074551,2.363535539192128,0,0,1.5666666666666667,2.3833333333333337,0.9555157407407405,0.023833333333333335,0.26562295750848713,0.06666666666666658,0.013302926555396503,0.0006666666666666666,5,2.5,0.9508935185185183,0.025,1.25,875,442933497023,100,774.3085646629333,2.3333333333333335,0.9701574074074072,0.023333333333333334,1.5833333333333333,876,584833761133,100,691.8739259243011,2.3333333333333335,0.9394027777777774,0.023333333333333334,1.3333333333333333,877,847830276001,100,942.82572889328,2.3333333333333335,0.9721805555555554,0.023333333333333334,1.6666666666666667,878,788722323053,100,681.9764149188995,2.4166666666666665,0.9449444444444441,0.024166666666666666,2.0,879,218475658809,100,893.1238899230957,3984.1085243225098,943.2996108531952
210,15,1.5,12,17,13,16,12,14,9,12,10,15,0,0,0,0,0,0,0,0,0,0,0.02079583797327969,0.8798368950826536,2.3558691042711777,0,0,1.6666666666666667,2.2666666666666666,0.9490810185185182,0.02266666666666666,0.2297341458681704,0.06236095644623247,0.023081374478621526,0.0006236095644623239,5,2.3333333333333335,0.9476550925925924,0.023333333333333334,1.5,880,442933497023,100,923.5968284606934,2.3333333333333335,0.9464097222222219,0.023333333333333334,2.0833333333333335,881,584833761133,100,845.8713564872742,2.1666666666666665,0.9091944444444442,0.021666666666666667,1.5,882,847830276001,100,1154.690001487732,2.25,0.9780138888888887,0.0225,1.5,883,788722323053,100,621.0125243663788,2.25,0.9641319444444443,0.0225,1.75,884,218475658809,100,712.6566758155823,4257.8273866176605,1154.9960026741028
211,15,1.5,12,17,13,14,11,13,11,12,17,19,14,17,10,13,10,15,0,0,0,0,0.027942168341770702,0.9036263496810656,2.5204836822995427,0,0,1.9,3.1333333333333333,0.9442547619047618,0.03133333333333334,0.20682789409984756,0.11303883305208784,0.013542804074565408,0.0011303883305208786,5,3.1666666666666665,0.9389087301587301,0.03166666666666667,1.9166666666666667,885,442933497023,100,984.427487373352,3.1666666666666665,0.9263505291005288,0.03166666666666667,2.1666666666666665,886,584833761133,100,1061.6401755809784,3.1666666666666665,0.9591243386243383,0.03166666666666667,1.6666666666666667,887,847830276001,100,1014.1298859119415,3.25,0.9609285714285712,0.0325,1.6666666666666667,888,788722323053,100,848.6050100326538,2.9166666666666665,0.9359616402116401,0.029166666666666667,2.0833333333333335,889,218475658809,100,1104.8654823303223,5013.668041229248,1105.3848776817322
212,15,1.5,12,17,13,16,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,3.8378049598074404,0,0,1.8166666666666669,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.6737127643802578,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,730,442933497023,100,766.6797060966492,2.5,0.8967962962962961,0.025,1.3333333333333333,731,584833761133,100,1247.0097918510437,2.5833333333333335,0.9136314814814813,0.025833333333333333,2.5,732,847830276001,100,1121.866116285324,2.5833333333333335,0.9403666666666665,0.025833333333333333,2.4166666666666665,733,788722323053,100,977.4170408248901,2.5833333333333335,0.9421370370370369,0.025833333333333333,0.75,734,218475658809,100,882.8415701389313,4995.814225196838,0.0023376941680908203
213,15,1.5,12,17,11,14,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,2.685781669160055,0,0,1.55,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.3785938897200183,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,765,442933497023,100,744.596880197525,2.5,0.8967962962962961,0.025,1.0,766,584833761133,100,1273.398622751236,2.5833333333333335,0.9136314814814813,0.025833333333333333,1.8333333333333333,767,847830276001,100,1093.8422198295593,2.5833333333333335,0.9403666666666665,0.025833333333333333,1.3333333333333333,768,788722323053,100,974.280713558197,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.5,769,218475658809,100,860.7023069858551,4946.820743322372,0.0017223358154296875
214,15,1.5,12,17,10,11,12,14,17,19,9,12,10,13,10,15,0,0,0,0,0,0,0.026666666666666665,0.8745695115678919,2.805113122041468,0,0,1.9333333333333331,2.966666666666667,0.9438925925925925,0.029666666666666668,0.2905932629027116,0.10000000000000006,0.0231076936749002,0.0010000000000000007,5,3.0833333333333335,0.9554490740740741,0.030833333333333334,1.5,890,442933497023,100,865.104954957962,2.9166666666666665,0.9206666666666665,0.029166666666666667,1.8333333333333333,891,584833761133,100,1130.9927778244019,2.9166666666666665,0.9562283950617282,0.029166666666666667,2.1666666666666665,892,847830276001,100,963.3494203090668,3.0833333333333335,0.9739274691358023,0.030833333333333334,1.8333333333333333,893,788722323053,100,762.4233283996582,2.8333333333333335,0.9131913580246912,0.028333333333333332,2.3333333333333335,894,218475658809,100,1178.3951086997986,4900.265590190887,1178.669457435608
215,15,1.5,12,17,13,15,10,12,11,12,14,17,10,15,0,0,0,0,0,0,0,0,0.02058452405257735,0.9100397324686654,2.2694401709300562,0,0,1.3666666666666667,2.35,0.94470037037037,0.0235,0.3009245014211298,0.09718253158075499,0.011553545967234858,0.0009718253158075507,5,2.5,0.923572222222222,0.025,1.5833333333333333,895,442933497023,100,953.654091835022,2.25,0.9490537037037035,0.0225,1.0,896,584833761133,100,934.4092392921448,2.3333333333333335,0.9418259259259255,0.023333333333333334,1.0,897,847830276001,100,1007.0424036979675,2.25,0.9539074074074071,0.0225,1.5833333333333333,898,788722323053,100,912.739325761795,2.4166666666666665,0.9551425925925923,0.024166666666666666,1.6666666666666667,899,218475658809,100,774.6169645786285,4582.462025165558,1007.5497405529022
216,15,1.5,12,18,13,14,11,13,11,12,17,19,14,17,10,13,10,15,0,0,0,0,0.027942168341770702,0.9036263496810656,2.5204836822995427,0,0,1.9,3.1333333333333333,0.9442547619047618,0.03133333333333334,0.20682789409984756,0.11303883305208784,0.013542804074565408,0.0011303883305208786,5,3.1666666666666665,0.9389087301587301,0.03166666666666667,1.9166666666666667,885,442933497023,100,984.427487373352,3.1666666666666665,0.9263505291005288,0.03166666666666667,2.1666666666666665,886,584833761133,100,1061.6401755809784,3.1666666666666665,0.9591243386243383,0.03166666666666667,1.6666666666666667,887,847830276001,100,1014.1298859119415,3.25,0.9609285714285712,0.0325,1.6666666666666667,888,788722323053,100,848.6050100326538,2.9166666666666665,0.9359616402116401,0.029166666666666667,2.0833333333333335,889,218475658809,100,1104.8654823303223,5013.668041229248,0.002621173858642578
217,15,1.5,12,18,13,15,10,12,11,12,14,17,10,15,0,0,0,0,0,0,0,0,0.02058452405257735,0.9100397324686654,2.2694401709300562,0,0,1.3666666666666667,2.35,0.94470037037037,0.0235,0.3009245014211298,0.09718253158075499,0.011553545967234858,0.0009718253158075507,5,2.5,0.923572222222222,0.025,1.5833333333333333,895,442933497023,100,953.654091835022,2.25,0.9490537037037035,0.0225,1.0,896,584833761133,100,934.4092392921448,2.3333333333333335,0.9418259259259255,0.023333333333333334,1.0,897,847830276001,100,1007.0424036979675,2.25,0.9539074074074071,0.0225,1.5833333333333333,898,788722323053,100,912.739325761795,2.4166666666666665,0.9551425925925923,0.024166666666666666,1.6666666666666667,899,218475658809,100,774.6169645786285,4582.462025165558,0.0021522045135498047
218,15,1.5,12,18,12,14,12,14,11,12,14,17,10,15,0,0,0,0,0,0,0,0,0.02058452405257735,0.9100397324686654,2.7706058680836123,0,0,1.8166666666666669,2.35,0.94470037037037,0.0235,0.3179797338056485,0.09718253158075499,0.011553545967234858,0.0009718253158075507,5,2.5,0.923572222222222,0.025,2.4166666666666665,900,442933497023,100,925.736980676651,2.25,0.9490537037037035,0.0225,1.6666666666666667,901,584833761133,100,937.3295011520386,2.3333333333333335,0.9418259259259255,0.023333333333333334,1.6666666666666667,902,847830276001,100,1018.5999300479889,2.25,0.9539074074074071,0.0225,1.5,903,788722323053,100,917.8743436336517,2.4166666666666665,0.9551425925925923,0.024166666666666666,1.8333333333333333,904,218475658809,100,768.1466906070709,4567.687446117401,1018.8281588554382
219,15,1.5,12,18,11,14,9,11,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,3.389799329958386,0,0,2.0333333333333328,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.45215533220835114,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.6666666666666665,905,442933497023,100,887.287814617157,2.5,0.8967962962962961,0.025,1.75,906,584833761133,100,1348.632247686386,2.5833333333333335,0.9136314814814813,0.025833333333333333,2.4166666666666665,907,847830276001,100,1232.3626346588135,2.5833333333333335,0.9403666666666665,0.025833333333333333,1.9166666666666667,908,788722323053,100,1066.3295006752014,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.4166666666666667,909,218475658809,100,1001.5287351608276,5536.140932798386,1348.9280788898468
220,15,1.5,12,18,11,14,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,2.685781669160055,0,0,1.55,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.3785938897200183,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,765,442933497023,100,744.596880197525,2.5,0.8967962962962961,0.025,1.0,766,584833761133,100,1273.398622751236,2.5833333333333335,0.9136314814814813,0.025833333333333333,1.8333333333333333,767,847830276001,100,1093.8422198295593,2.5833333333333335,0.9403666666666665,0.025833333333333333,1.3333333333333333,768,788722323053,100,974.280713558197,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.5,769,218475658809,100,860.7023069858551,4946.820743322372,0.0033593177795410156
221,15,1.5,12,18,11,14,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,2.685781669160055,0,0,1.55,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.3785938897200183,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,765,442933497023,100,744.596880197525,2.5,0.8967962962962961,0.025,1.0,766,584833761133,100,1273.398622751236,2.5833333333333335,0.9136314814814813,0.025833333333333333,1.8333333333333333,767,847830276001,100,1093.8422198295593,2.5833333333333335,0.9403666666666665,0.025833333333333333,1.3333333333333333,768,788722323053,100,974.280713558197,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.5,769,218475658809,100,860.7023069858551,4946.820743322372,0.0020689964294433594
222,15,1.5,12,18,13,14,12,14,11,13,13,16,10,13,10,15,0,0,0,0,0,0,0.026666666666666665,0.8609568488986776,3.230053761886914,0,0,2.3,2.966666666666667,0.942456172839506,0.029666666666666668,0.3100179206289713,0.10000000000000006,0.02716644131360944,0.0010000000000000007,5,3.0833333333333335,0.9594737654320986,0.030833333333333334,2.5,870,442933497023,100,688.1238477230072,2.9166666666666665,0.9073919753086418,0.029166666666666667,2.5833333333333335,871,584833761133,100,1244.583130121231,2.9166666666666665,0.9562283950617282,0.029166666666666667,2.5,872,847830276001,100,866.264820098877,3.0833333333333335,0.9759953703703702,0.030833333333333334,1.75,873,788722323053,100,647.7289497852325,2.8333333333333335,0.9131913580246912,0.028333333333333332,2.1666666666666665,874,218475658809,100,1102.1383140087128,4548.839061737061,0.002033710479736328
223,15,1.5,12,18,13,16,12,14,17,19,14,17,13,14,10,15,0,0,0,0,0,0,0.026428053879140833,0.8914014134362196,2.8110938576665827,0,0,1.9166666666666667,2.9166666666666665,0.9334876543209873,0.029166666666666667,0.29814239699997197,0.09128709291752769,0.014028746961589256,0.0009128709291752777,5,3.0833333333333335,0.9525524691358022,0.030833333333333334,1.6666666666666667,910,442933497023,100,768.1787960529327,2.8333333333333335,0.9130524691358022,0.028333333333333332,2.0833333333333335,911,584833761133,100,1085.0944862365723,2.8333333333333335,0.9433055555555553,0.028333333333333332,1.5,912,847830276001,100,932.098304271698,2.9166666666666665,0.9233101851851849,0.029166666666666667,2.0,913,788722323053,100,1053.0160212516785,2.9166666666666665,0.9352175925925924,0.029166666666666667,2.3333333333333335,914,218475658809,100,998.7939767837524,4837.181584596634,1085.3075532913208
224,15,1.5,12,18,13,16,12,14,9,12,10,13,10,15,0,0,0,0,0,0,0,0,0.023937980797682026,0.8348434802882829,2.7773618495495707,0,0,1.85,2.8000000000000003,0.9317829629629628,0.028000000000000004,0.3091206165165235,0.135400640077266,0.03231316089155997,0.0013540064007726597,5,3.0,0.9467740740740739,0.03,2.0833333333333335,915,442933497023,100,1082.8484971523285,2.8333333333333335,0.9250259259259257,0.028333333333333332,1.6666666666666667,916,584833761133,100,1116.5620694160461,2.5833333333333335,0.8721388888888887,0.025833333333333333,2.3333333333333335,917,847830276001,100,1608.3031375408173,2.8333333333333335,0.9634629629629629,0.028333333333333332,1.6666666666666667,918,788722323053,100,779.6173152923584,2.75,0.9515129629629626,0.0275,1.5,919,218475658809,100,862.9371654987335,5450.268184900284,1608.5868620872498
225,15,1.5,12,18,13,14,12,14,17,19,14,20,10,15,0,0,0,0,0,0,0,0,0.022588335334934935,0.8757583438435257,2.9506828308021236,0,0,1.9333333333333331,2.8833333333333333,0.9449070370370369,0.028833333333333332,0.3391164991562635,0.20816659994661332,0.02304956439783707,0.002081665999466133,5,3.1666666666666665,0.9839888888888888,0.03166666666666667,2.5833333333333335,920,442933497023,100,533.4973063468933,3.0833333333333335,0.9287555555555557,0.030833333333333334,1.8333333333333333,921,584833761133,100,734.8610491752625,2.8333333333333335,0.9549759259259257,0.028333333333333332,1.8333333333333333,922,847830276001,100,714.2351298332214,2.6666666666666665,0.9178648148148149,0.02666666666666667,1.5833333333333333,923,788722323053,100,1022.0086662769318,2.6666666666666665,0.9389499999999998,0.02666666666666667,1.8333333333333333,924,218475658809,100,733.9769985675812,3738.57915019989,1022.5452227592468
