,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,45,4.5,12,16,11,13,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.187272534750279,2.2333333333333334,3.95,0.9465833333333329,0.0395,0.31797973380564853,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.25,580,761656375044,100,1048.9639868736267,4.0,0.9607613168724277,0.04,2.1666666666666665,581,397939685529,100,832.7595925331116,3.75,0.9297839506172836,0.0375,2.25,582,946348113438,100,1018.4220037460327,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,583,434173966266,100,760.4106025695801,4.083333333333333,0.9549948559670776,0.04083333333333333,1.75,584,389950724030,100,809.834050655365,4470.390236377716,0.0035865306854248047
193,51,5.1,12,16,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0010678768157958984
194,51,5.1,12,16,11,12,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.4789826122551597,2.3,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.3929942040850532,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.5833333333333335,725,761656375044,100,1094.7131791114807,3.75,0.9287705761316869,0.0375,1.9166666666666667,726,397939685529,100,994.5659492015839,3.8333333333333335,0.9375565843621394,0.03833333333333333,1.75,727,946348113438,100,885.8077275753021,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.75,728,434173966266,100,842.6022853851318,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5,729,389950724030,100,900.6351003646851,4718.324241638184,1094.735744714737
195,45,4.5,12,16,9,10,13,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.033584524052577364,0.892818287041253,3.6671685836431385,2.2833333333333337,3.65,0.9418477366255139,0.036500000000000005,0.4612784167699349,0.09718253158075499,0.01634314986142032,0.0009718253158075482,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.0833333333333335,730,761656375044,100,1041.3266251087189,3.6666666666666665,0.9574176954732506,0.03666666666666667,2.25,731,397939685529,100,860.9497103691101,3.5,0.923791152263374,0.035,1.6666666666666667,732,946348113438,100,1072.766682624817,3.75,0.9585905349794235,0.0375,3.0833333333333335,733,434173966266,100,904.2735168933868,3.75,0.948595679012345,0.0375,2.3333333333333335,734,389950724030,100,946.1810486316681,4825.497583627701,1073.0237908363342
196,51,5.1,12,16,9,10,12,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.038617156909870276,0.8830434582320563,4.5027237766158414,2.716666666666667,4.116666666666666,0.9330236625514401,0.04116666666666667,0.5953523699830584,0.08498365855987983,0.016660068106461243,0.000849836585598798,5,4.083333333333333,0.9072993827160492,0.04083333333333333,3.3333333333333335,735,761656375044,100,1133.9479537010193,4.0,0.9267386831275716,0.04,3.0,736,397939685529,100,1106.90589427948,4.083333333333333,0.9331018518518515,0.04083333333333333,2.0,737,946348113438,100,1061.7804925441742,4.25,0.958389917695473,0.0425,2.0,738,434173966266,100,981.2573337554932,4.166666666666667,0.9395884773662547,0.041666666666666664,3.25,739,389950724030,100,976.5614850521088,5260.453159332275,1133.9706552028656
197,45,4.5,12,16,11,13,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.187272534750279,2.2333333333333334,3.95,0.9465833333333329,0.0395,0.31797973380564853,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.25,580,761656375044,100,1048.9639868736267,4.0,0.9607613168724277,0.04,2.1666666666666665,581,397939685529,100,832.7595925331116,3.75,0.9297839506172836,0.0375,2.25,582,946348113438,100,1018.4220037460327,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,583,434173966266,100,760.4106025695801,4.083333333333333,0.9549948559670776,0.04083333333333333,1.75,584,389950724030,100,809.834050655365,4470.390236377716,0.0024547576904296875
198,45,4.5,12,16,11,13,12,13,10,11,14,15,18,21,18,19,19,20,16,17,11,12,0,0,0.033131132760733935,0.9007310935541389,2.844581941349425,2.2833333333333337,3.666666666666667,0.9435967078189297,0.03666666666666667,0.18708286933869714,0.11785113019775795,0.014288538088263587,0.001178511301977577,5,3.5,0.9206378600823041,0.035,2.25,740,761656375044,100,1036.750056028366,3.6666666666666665,0.9477572016460903,0.03666666666666667,2.0,741,397939685529,100,960.9365479946136,3.5833333333333335,0.9376183127572012,0.035833333333333335,2.3333333333333335,742,946348113438,100,953.6843504905701,3.8333333333333335,0.9641615226337445,0.03833333333333333,2.5833333333333335,743,434173966266,100,836.3633990287781,3.75,0.9478086419753081,0.0375,2.25,744,389950724030,100,941.484584569931,4729.218938112259,1036.7726466655731
199,45,4.5,12,16,11,13,13,14,10,11,14,15,18,21,18,19,19,20,16,17,12,13,0,0,0.033131132760733935,0.9007310935541389,2.8464194138592056,2.1499999999999995,3.666666666666667,0.9435967078189297,0.03666666666666667,0.23213980461973532,0.11785113019775795,0.014288538088263587,0.001178511301977577,5,3.5,0.9206378600823041,0.035,1.8333333333333333,520,761656375044,100,1027.6587491035461,3.6666666666666665,0.9477572016460903,0.03666666666666667,2.25,521,397939685529,100,948.1996810436249,3.5833333333333335,0.9376183127572012,0.035833333333333335,2.3333333333333335,522,946348113438,100,946.8453636169434,3.8333333333333335,0.9641615226337445,0.03833333333333333,2.4166666666666665,523,434173966266,100,824.8309500217438,3.75,0.9478086419753081,0.0375,1.9166666666666667,524,389950724030,100,914.0859100818634,4661.620653867722,0.0023162364959716797
200,45,4.5,12,16,11,13,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.187272534750279,2.2333333333333334,3.95,0.9465833333333329,0.0395,0.31797973380564853,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.25,580,761656375044,100,1048.9639868736267,4.0,0.9607613168724277,0.04,2.1666666666666665,581,397939685529,100,832.7595925331116,3.75,0.9297839506172836,0.0375,2.25,582,946348113438,100,1018.4220037460327,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,583,434173966266,100,760.4106025695801,4.083333333333333,0.9549948559670776,0.04083333333333333,1.75,584,389950724030,100,809.834050655365,4470.390236377716,0.0019960403442382812
201,45,4.5,12,16,11,13,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03543798079768202,0.888629659627592,3.187272534750279,2.2333333333333334,3.95,0.9465833333333329,0.0395,0.31797973380564853,0.13540064007726588,0.019317891235246968,0.0013540064007726608,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,2.25,580,761656375044,100,1048.9639868736267,4.0,0.9607613168724277,0.04,2.1666666666666665,581,397939685529,100,832.7595925331116,3.75,0.9297839506172836,0.0375,2.25,582,946348113438,100,1018.4220037460327,4.083333333333333,0.9691358024691356,0.04083333333333333,2.75,583,434173966266,100,760.4106025695801,4.083333333333333,0.9549948559670776,0.04083333333333333,1.75,584,389950724030,100,809.834050655365,4470.390236377716,0.0019505023956298828
202,45,4.5,12,16,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.030293683320459248,0.9311967782650188,3.1374856320130617,2.533333333333333,3.4166666666666665,0.9515312499999997,0.034166666666666665,0.20138409955990946,0.12909944487358063,0.006778157244993624,0.001290994448735806,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.75,745,761656375044,100,906.3920514583588,3.4166666666666665,0.9574305555555551,0.034166666666666665,2.6666666666666665,746,397939685529,100,791.3068912029266,3.5,0.9510011574074069,0.035,2.3333333333333335,747,946348113438,100,791.5034091472626,3.5,0.9498263888888885,0.035,2.25,748,434173966266,100,855.6950309276581,3.5,0.9593171296296292,0.035,2.6666666666666665,749,389950724030,100,770.3853256702423,4115.282708406448,906.4127373695374
203,51,5.1,12,16,10,12,12,13,10,11,14,15,18,21,18,20,19,20,11,12,0,0,0,0,0.03666666666666666,0.9221232674868612,4.091640786499874,2.7500000000000004,3.8666666666666663,0.9512106481481478,0.03866666666666667,0.44721359549995787,0.06666666666666658,0.009695793553762181,0.0006666666666666686,5,3.75,0.9637384259259257,0.0375,3.5,750,761656375044,100,818.9226474761963,3.9166666666666665,0.9403472222222218,0.03916666666666667,2.5833333333333335,751,397939685529,100,863.663852930069,3.8333333333333335,0.9442592592592589,0.03833333333333333,2.3333333333333335,752,946348113438,100,856.2773792743683,3.9166666666666665,0.9457060185185182,0.03916666666666667,2.3333333333333335,753,434173966266,100,844.6436445713043,3.9166666666666665,0.9620023148148147,0.03916666666666667,3.0,754,389950724030,100,758.6167478561401,4142.124272108078,863.8834884166718
204,51,5.1,12,17,9,10,13,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.8161903789690603,2.65,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.3887301263230201,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.5,755,761656375044,100,1151.2631738185883,3.75,0.9287705761316869,0.0375,2.75,756,397939685529,100,1032.3138236999512,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.1666666666666665,757,946348113438,100,967.7688548564911,3.9166666666666665,0.9618518518518516,0.03916666666666667,3.3333333333333335,758,434173966266,100,895.5528943538666,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5,759,389950724030,100,967.24658370018,5014.145330429077,1151.2858612537384
205,45,4.5,12,17,10,11,11,12,10,11,13,14,18,21,18,20,19,20,16,17,11,12,0,0,0.03282576538582525,0.890961322508111,3.680484836365252,2.3166666666666664,3.65,0.9421923868312753,0.036500000000000005,0.4546060565661952,0.12247448713915893,0.017077021441054753,0.0012247448713915868,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,3.1666666666666665,760,761656375044,100,1053.537261247635,3.5833333333333335,0.9503240740740737,0.035833333333333335,2.0,761,397939685529,100,923.4329376220703,3.5,0.9232150205761313,0.035,2.0,762,946348113438,100,1078.7917890548706,3.8333333333333335,0.9636676954732507,0.03833333333333333,2.0,763,434173966266,100,816.532505273819,3.75,0.9529115226337441,0.0375,2.4166666666666665,764,389950724030,100,860.4406900405884,4732.735183238983,1078.9939818382263
206,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.002384185791015625
207,51,5.1,12,17,9,10,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.032108835008437364,0.9088360734712216,3.2403124237432848,2.6,3.55,0.9489143518518514,0.0355,0.21343747458109488,0.11303883305208784,0.013359426126876562,0.0011303883305208776,5,3.4166666666666665,0.963333333333333,0.034166666666666665,2.75,765,761656375044,100,810.4131007194519,3.5,0.9288252314814811,0.035,2.5833333333333335,766,397939685529,100,959.0682487487793,3.5,0.94162037037037,0.035,2.4166666666666665,767,946348113438,100,939.2797174453735,3.75,0.9638715277777774,0.0375,2.9166666666666665,768,434173966266,100,757.47176861763,3.5833333333333335,0.9469212962962961,0.035833333333333335,2.3333333333333335,769,389950724030,100,899.8262856006622,4366.059121131897,959.2539160251617
208,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.005034685134887695
209,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0011410713195800781
210,51,5.1,12,17,11,12,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.4789826122551597,2.3,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.3929942040850532,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.5833333333333335,725,761656375044,100,1094.7131791114807,3.75,0.9287705761316869,0.0375,1.9166666666666667,726,397939685529,100,994.5659492015839,3.8333333333333335,0.9375565843621394,0.03833333333333333,1.75,727,946348113438,100,885.8077275753021,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.75,728,434173966266,100,842.6022853851318,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5,729,389950724030,100,900.6351003646851,4718.324241638184,0.0008747577667236328
211,51,5.1,12,17,11,12,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.4789826122551597,2.3,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.3929942040850532,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.5833333333333335,725,761656375044,100,1094.7131791114807,3.75,0.9287705761316869,0.0375,1.9166666666666667,726,397939685529,100,994.5659492015839,3.8333333333333335,0.9375565843621394,0.03833333333333333,1.75,727,946348113438,100,885.8077275753021,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.75,728,434173966266,100,842.6022853851318,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5,729,389950724030,100,900.6351003646851,4718.324241638184,0.0007855892181396484
212,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0007658004760742188
213,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0007214546203613281
214,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0007612705230712891
215,51,5.1,12,17,9,10,12,13,10,11,14,15,18,21,18,20,19,20,19,20,11,12,0,0,0.03609726535583353,0.8810816568091585,3.0221527750648924,2.1333333333333337,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.29627314724385295,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.3333333333333335,770,761656375044,100,1164.0156877040863,3.75,0.9287705761316869,0.0375,2.4166666666666665,771,397939685529,100,1055.346450805664,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.0833333333333335,772,946348113438,100,949.9705212116241,3.9166666666666665,0.9618518518518516,0.03916666666666667,1.5833333333333333,773,434173966266,100,901.2903137207031,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.25,774,389950724030,100,975.4726150035858,5046.095588445663,1164.0387225151062
216,51,5.1,12,18,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0.026666666666666672,0.8837998521993016,3.771743206005846,2.4833333333333334,3.1666666666666665,0.9424193121693116,0.03166666666666667,0.4294699575575042,0.16666666666666666,0.019539819990003347,0.001666666666666666,5,2.9166666666666665,0.9072222222222218,0.029166666666666667,3.3333333333333335,775,761656375044,100,974.261381149292,3.0833333333333335,0.9359325396825394,0.030833333333333334,2.25,776,397939685529,100,933.1820936203003,3.1666666666666665,0.9516600529100525,0.03166666666666667,2.1666666666666665,777,946348113438,100,757.8666613101959,3.4166666666666665,0.9557738095238092,0.034166666666666665,2.3333333333333335,778,434173966266,100,721.77876329422,3.25,0.9615079365079361,0.0325,2.3333333333333335,779,389950724030,100,768.9844431877136,4156.073342561722,974.286679983139
217,45,4.5,12,18,11,12,12,13,10,11,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0.03141785738591068,0.9281278709376076,3.4506828308021236,2.4333333333333336,3.4333333333333327,0.9519687499999995,0.034333333333333334,0.3391164991562634,0.097182531580755,0.007946959687463936,0.0009718253158075512,5,3.25,0.9411053240740737,0.0325,2.8333333333333335,780,761656375044,100,857.2961823940277,3.5,0.9630671296296291,0.035,2.5,781,397939685529,100,737.3265476226807,3.4166666666666665,0.9470312499999994,0.034166666666666665,2.0,782,946348113438,100,839.1554095745087,3.5,0.9498958333333329,0.035,2.0833333333333335,783,434173966266,100,854.0852143764496,3.5,0.9587442129629625,0.035,2.75,784,389950724030,100,744.150741815567,4032.0140957832336,857.3216271400452
218,44,4.4,12,18,9,10,10,11,18,21,16,18,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8976969777291383,3.2258049953972936,2.2333333333333334,3.033333333333333,0.9470370370370367,0.030333333333333334,0.33082388735465346,0.1545603082582617,0.016446686435966144,0.0015456030825826183,5,2.75,0.9209126984126981,0.0275,2.6666666666666665,785,761656375044,100,984.4257342815399,3.1666666666666665,0.9674867724867722,0.03166666666666667,2.0833333333333335,786,397939685529,100,777.4281759262085,3.0,0.9441402116402111,0.03,2.0,787,946348113438,100,824.959953546524,3.1666666666666665,0.961488095238095,0.03166666666666667,2.5833333333333335,788,434173966266,100,785.4286742210388,3.0833333333333335,0.9411574074074072,0.030833333333333334,1.8333333333333333,789,389950724030,100,900.377005815506,4272.619543790817,984.4451243877411
219,51,5.1,12,18,10,11,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0,0,0.0255947205458075,0.9146832604913019,3.4729530217745985,2.1,2.8333333333333335,0.9371728395061725,0.028333333333333332,0.4576510072581994,0.09128709291752768,0.007496526338290209,0.0009128709291752764,5,2.75,0.9305787037037034,0.0275,2.8333333333333335,790,761656375044,100,798.0813674926758,2.8333333333333335,0.9437885802469131,0.028333333333333332,1.5,791,397939685529,100,772.4956455230713,2.8333333333333335,0.9391975308641972,0.028333333333333332,1.75,792,946348113438,100,795.9513709545135,2.75,0.9264660493827158,0.0275,2.1666666666666665,793,434173966266,100,862.5600166320801,3.0,0.945833333333333,0.03,2.25,794,389950724030,100,713.6837351322174,3942.772135734558,862.7654147148132
220,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.005019426345825195
221,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.002218961715698242
222,53,5.3,12,18,9,10,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0,0,0.0255947205458075,0.9001842271669911,3.1010411585364643,2.0333333333333337,2.8333333333333335,0.9312268518518515,0.028333333333333332,0.35590260840104365,0.09128709291752768,0.010347541561620153,0.0009128709291752764,5,2.75,0.9143749999999996,0.0275,2.4166666666666665,795,761656375044,100,938.9408264160156,2.8333333333333335,0.9461033950617281,0.028333333333333332,1.9166666666666667,796,397939685529,100,839.5609483718872,2.8333333333333335,0.9280015432098762,0.028333333333333332,1.4166666666666667,797,946348113438,100,930.2188642024994,2.75,0.93207561728395,0.0275,2.0833333333333335,798,434173966266,100,896.0408945083618,3.0,0.9355787037037032,0.03,2.3333333333333335,799,389950724030,100,836.0625488758087,4440.824082374573,938.9678113460541
223,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.002373218536376953
224,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0019731521606445312
