,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
186,27,2.7,12,15,10,12,19,21,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014166666666666668,0.8536689314926063,1.7333333333333332,1.0333333333333332,1.7166666666666668,0.9431736111111106,0.017166666666666667,0.23333333333333334,0.09999999999999998,0.029834893206168143,0.0009999999999999998,5,1.8333333333333333,0.9470486111111107,0.018333333333333333,1.0833333333333333,735,677180995421,100,641.8664989471436,1.8333333333333333,0.9705902777777775,0.018333333333333333,0.75,736,917261219767,100,544.5719308853149,1.6666666666666667,0.9774305555555552,0.016666666666666666,1.4166666666666667,737,253458141302,100,520.8710603713989,1.6666666666666667,0.9238541666666663,0.016666666666666666,1.0833333333333333,738,234313161427,100,724.6872553825378,1.5833333333333333,0.8969444444444441,0.015833333333333335,0.8333333333333334,739,731980705979,100,807.5526769161224,3239.5494225025177,807.7503516674042
187,11,1.1,12,15,10,12,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,1.0014346524082995,0.5166666666666667,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.16158932858054428,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.3333333333333333,740,677180995421,100,587.4681222438812,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,741,917261219767,100,532.4880440235138,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.4166666666666667,742,253458141302,100,542.5646772384644,1.25,0.9825462962962961,0.0125,0.75,743,234313161427,100,493.14599204063416,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.6666666666666666,744,731980705979,100,567.1499862670898,2722.8168218135834,587.4913442134857
188,26,2.6,12,15,10,12,18,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009430598689166876,0.8620191770628375,1.31478150704935,0.8,1.1666666666666665,0.9398055555555553,0.011666666666666667,0.17159383568311665,0.07453559924999302,0.025928792830905944,0.0007453559924999301,5,1.1666666666666667,0.9205555555555552,0.011666666666666667,0.6666666666666666,745,677180995421,100,627.5950810909271,1.25,0.953333333333333,0.0125,1.0,746,917261219767,100,501.76523780822754,1.0833333333333333,0.9186574074074073,0.010833333333333334,0.5833333333333334,747,253458141302,100,656.957546710968,1.25,0.9848611111111109,0.0125,0.75,748,234313161427,100,448.5782952308655,1.0833333333333333,0.9216203703703698,0.010833333333333334,1.0,749,731980705979,100,669.1127088069916,2904.0088696479797,669.3045551776886
189,11,1.1,12,15,10,12,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006050510257216822,0.8734421976353186,0.7216176423463059,0.4666666666666666,0.85,0.9370061728395059,0.0085,0.08498365855987977,0.08164965809277258,0.02118799173472912,0.0008164965809277262,5,0.9166666666666666,0.921157407407407,0.009166666666666667,0.5,750,677180995421,100,778.5830307006836,0.9166666666666666,0.910756172839506,0.009166666666666667,0.3333333333333333,751,917261219767,100,740.0791621208191,0.75,0.9292283950617284,0.0075,0.5,752,253458141302,100,680.227237701416,0.9166666666666666,0.9621450617283949,0.009166666666666667,0.5833333333333334,753,234313161427,100,605.5740020275116,0.75,0.9617438271604933,0.0075,0.4166666666666667,754,731980705979,100,636.0387406349182,3440.5021731853485,778.6116573810577
190,21,2.1,12,15,10,13,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009252194503249144,0.8907698476126594,1.1382843090129724,0.8833333333333332,1.0833333333333333,0.9618703703703702,0.010833333333333334,0.08498365855987973,0.052704627669473016,0.023700174252570233,0.0005270462766947299,5,1.0833333333333333,0.9787731481481479,0.010833333333333334,0.9166666666666666,755,677180995421,100,400.58491611480713,1.0,0.9686342592592591,0.01,0.75,756,917261219767,100,452.94506549835205,1.1666666666666667,0.9610185185185185,0.011666666666666667,0.9166666666666666,757,253458141302,100,468.88097047805786,1.0833333333333333,0.9837499999999998,0.010833333333333334,1.0,758,234313161427,100,383.8507843017578,1.0833333333333333,0.9171759259259258,0.010833333333333334,0.8333333333333334,759,731980705979,100,535.0988693237305,2241.3606057167053,535.2910120487213
191,11,1.1,12,15,10,11,18,19,18,21,12,14,17,18,0,0,0,0,0,0,0,0,0,0,0.00813113276073393,0.9123358540926644,1.395458511806178,0.8166666666666668,1.1666666666666665,0.9416351851851849,0.011666666666666669,0.19293061504650377,0.1178511301977579,0.009766443697506814,0.0011785113019775794,5,1.25,0.9575370370370365,0.0125,0.75,760,677180995421,100,632.3375833034515,1.1666666666666667,0.9347499999999995,0.011666666666666667,0.5833333333333334,761,917261219767,100,761.9006562232971,1.3333333333333333,0.9461388888888885,0.013333333333333334,0.8333333333333334,762,253458141302,100,690.3705971240997,1.0,0.9291759259259255,0.01,0.75,763,234313161427,100,769.7932524681091,1.0833333333333333,0.9405740740740736,0.010833333333333334,1.1666666666666667,764,731980705979,100,734.0401327610016,3588.442221879959,769.9824802875519
192,10,1.0,12,16,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608835008437366,0.8585967576817831,1.2964194138592058,0.6,0.8,0.9380138888888887,0.008,0.23213980461973532,0.11303883305208781,0.026472377069035182,0.001130388330520878,5,0.75,0.9274305555555553,0.0075,0.16666666666666666,765,677180995421,100,733.8266034126282,0.75,0.9402430555555554,0.0075,0.5833333333333334,766,917261219767,100,679.5643637180328,0.8333333333333334,0.9260069444444443,0.008333333333333333,0.6666666666666666,767,253458141302,100,680.5984847545624,0.6666666666666666,0.9092361111111111,0.006666666666666667,0.75,768,234313161427,100,785.151312828064,1.0,0.9871527777777774,0.01,0.8333333333333334,769,731980705979,100,444.6536841392517,3323.794448852539,785.3359336853027
193,11,1.1,12,16,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005833333333333335,0.9348169678279975,0.8891164991562635,0.55,0.6833333333333332,0.9765277777777776,0.0068333333333333345,0.1130388330520878,0.03333333333333335,0.013903603316593363,0.00033333333333333305,5,0.6666666666666666,0.9644444444444442,0.006666666666666667,0.5,665,677180995421,100,500.0420386791229,0.6666666666666666,0.9574999999999998,0.006666666666666667,0.5,666,917261219767,100,502.074755191803,0.75,0.9781944444444444,0.0075,0.5833333333333334,667,253458141302,100,453.25303649902344,0.6666666666666666,0.9945833333333332,0.006666666666666667,0.75,668,234313161427,100,423.48819756507874,0.6666666666666666,0.9879166666666666,0.006666666666666667,0.4166666666666667,669,731980705979,100,432.05819487571716,2310.9162228107452,0.0023000240325927734
194,11,1.1,12,16,10,12,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8977813562603855,0.8333333333333335,0.5333333333333334,0.7666666666666667,0.9469537037037034,0.007666666666666666,0.09999999999999999,0.062360956446232386,0.016390782481105974,0.0006236095644623234,5,0.8333333333333334,0.9421296296296292,0.008333333333333333,0.4166666666666667,770,677180995421,100,606.671148777008,0.75,0.9257870370370371,0.0075,0.4166666666666667,771,917261219767,100,615.1292161941528,0.75,0.9350925925925925,0.0075,0.6666666666666666,772,253458141302,100,585.3460025787354,0.8333333333333334,0.9686111111111108,0.008333333333333333,0.5833333333333334,773,234313161427,100,517.1078395843506,0.6666666666666666,0.9631481481481478,0.006666666666666667,0.5833333333333334,774,731980705979,100,551.1433279514313,2875.397535085678,615.3043577671051
195,22,2.2,12,16,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.0022563934326171875
196,11,1.1,12,16,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005833333333333335,0.9348169678279975,0.8891164991562635,0.55,0.6833333333333332,0.9765277777777776,0.0068333333333333345,0.1130388330520878,0.03333333333333335,0.013903603316593363,0.00033333333333333305,5,0.6666666666666666,0.9644444444444442,0.006666666666666667,0.5,665,677180995421,100,500.0420386791229,0.6666666666666666,0.9574999999999998,0.006666666666666667,0.5,666,917261219767,100,502.074755191803,0.75,0.9781944444444444,0.0075,0.5833333333333334,667,253458141302,100,453.25303649902344,0.6666666666666666,0.9945833333333332,0.006666666666666667,0.75,668,234313161427,100,423.48819756507874,0.6666666666666666,0.9879166666666666,0.006666666666666667,0.4166666666666667,669,731980705979,100,432.05819487571716,2310.9162228107452,0.0018506050109863281
197,11,1.1,12,16,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.0018494129180908203
198,21,2.1,12,16,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009108588461941744,0.8783992761440366,1.4183300132670378,1.0,1.0333333333333332,0.94287037037037,0.010333333333333333,0.13944333775567927,0.04082482904638627,0.02149036474211116,0.0004082482904638631,5,1.0,0.946412037037037,0.01,1.0,775,677180995421,100,547.2945201396942,1.0,0.9593518518518518,0.01,1.0833333333333333,776,917261219767,100,500.7794909477234,1.0833333333333333,0.9038425925925924,0.010833333333333334,0.75,777,253458141302,100,637.4473211765289,1.0,0.9650462962962962,0.01,1.1666666666666667,778,234313161427,100,485.19236302375793,1.0833333333333333,0.9396990740740736,0.010833333333333334,1.0,779,731980705979,100,570.849613904953,2741.5633091926575,637.622269153595
199,11,1.1,12,16,10,12,19,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,1.4643583009239989,0.6833333333333333,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.2603416558635552,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.5,780,677180995421,100,544.4688754081726,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.5,781,917261219767,100,492.67321705818176,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.75,782,253458141302,100,503.47894167900085,1.25,0.9825462962962961,0.0125,1.1666666666666667,783,234313161427,100,458.0253236293793,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,784,731980705979,100,516.4804265499115,2515.126784324646,544.4913291931152
200,10,1.0,12,16,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004617156909870274,0.8907689634394935,0.8981148403826835,0.38333333333333336,0.7166666666666667,0.9620416666666666,0.007166666666666666,0.1715938356831167,0.08498365855987976,0.023757567742391017,0.0008498365855987973,5,0.75,0.9696527777777775,0.0075,0.3333333333333333,785,677180995421,100,506.1803731918335,0.6666666666666666,0.9890046296296297,0.006666666666666667,0.25,786,917261219767,100,447.26663064956665,0.8333333333333334,0.9424305555555553,0.008333333333333333,0.5833333333333334,787,253458141302,100,561.8729872703552,0.5833333333333334,0.9823148148148149,0.005833333333333334,0.5833333333333334,788,234313161427,100,448.4460349082947,0.75,0.9268055555555553,0.0075,0.16666666666666666,789,731980705979,100,630.7782208919525,2594.5442469120026,630.9751636981964
201,10,1.0,12,16,10,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8192232276874007,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1452966314513558,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.16666666666666666,790,677180995421,100,608.3657259941101,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,791,917261219767,100,737.719708442688,0.75,0.9384722222222218,0.0075,0.5,792,253458141302,100,653.4114978313446,0.75,0.9445833333333332,0.0075,0.5,793,234313161427,100,639.9059715270996,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,794,731980705979,100,558.7342875003815,3198.137191295624,737.8868923187256
202,25,2.5,12,16,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007441921795275077,0.8303100443099696,1.361248608016091,0.7999999999999999,0.8666666666666668,0.9149027777777775,0.008666666666666666,0.18708286933869708,0.04082482904638626,0.028197577822602665,0.0004082482904638631,5,0.8333333333333334,0.874305555555555,0.008333333333333333,0.9166666666666666,795,677180995421,100,675.0115959644318,0.8333333333333334,0.9069444444444443,0.008333333333333333,0.5,796,917261219767,100,595.2544648647308,0.9166666666666666,0.9612499999999998,0.009166666666666667,1.0,797,253458141302,100,493.3631398677826,0.8333333333333334,0.9235416666666663,0.008333333333333333,0.6666666666666666,798,234313161427,100,568.2022244930267,0.9166666666666666,0.908472222222222,0.009166666666666667,0.9166666666666666,799,731980705979,100,621.2680308818817,2953.0994560718536,675.0498728752136
203,22,2.2,12,16,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.002511739730834961
204,22,2.2,12,17,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.0018990039825439453
205,11,1.1,12,17,10,12,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007683375209644599,0.8640124299690809,1.9576340312657527,0.7166666666666667,1.0999999999999999,0.9453827160493826,0.011,0.4136557881996953,0.11055415967851336,0.027123428693433895,0.0011055415967851335,5,1.1666666666666667,0.9405246913580246,0.011666666666666667,0.4166666666666667,800,677180995421,100,640.1660723686218,1.0833333333333333,0.9104938271604937,0.010833333333333334,0.25,801,917261219767,100,821.6289238929749,0.9166666666666666,0.9794753086419754,0.009166666666666667,0.9166666666666666,802,253458141302,100,501.0971715450287,1.25,0.9231172839506172,0.0125,1.4166666666666667,803,234313161427,100,765.8605279922485,1.0833333333333333,0.9733024691358022,0.010833333333333334,0.5833333333333334,804,731980705979,100,500.88082122802734,3229.6335170269012,821.8016710281372
206,10,1.0,12,17,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003783823576536942,0.9357300792459808,0.7166666666666668,0.31666666666666665,0.6333333333333333,0.9680972222222219,0.006333333333333334,0.13333333333333336,0.08498365855987973,0.010789047658747017,0.0008498365855987974,5,0.6666666666666666,0.9644444444444442,0.006666666666666667,0.16666666666666666,725,677180995421,100,488.4767529964447,0.5833333333333334,0.9719444444444443,0.005833333333333334,0.5,726,917261219767,100,474.65189719200134,0.75,0.9488194444444444,0.0075,0.16666666666666666,727,253458141302,100,511.7728624343872,0.5,0.977361111111111,0.005,0.4166666666666667,728,234313161427,100,461.3097445964813,0.6666666666666666,0.9779166666666663,0.006666666666666667,0.3333333333333333,729,731980705979,100,453.52921867370605,2389.7404758930206,0.0022499561309814453
207,21,2.1,12,17,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009108588461941744,0.8783992761440366,1.4183300132670378,1.0,1.0333333333333332,0.94287037037037,0.010333333333333333,0.13944333775567927,0.04082482904638627,0.02149036474211116,0.0004082482904638631,5,1.0,0.946412037037037,0.01,1.0,775,677180995421,100,547.2945201396942,1.0,0.9593518518518518,0.01,1.0833333333333333,776,917261219767,100,500.7794909477234,1.0833333333333333,0.9038425925925924,0.010833333333333334,0.75,777,253458141302,100,637.4473211765289,1.0,0.9650462962962962,0.01,1.1666666666666667,778,234313161427,100,485.19236302375793,1.0833333333333333,0.9396990740740736,0.010833333333333334,1.0,779,731980705979,100,570.849613904953,2741.5633091926575,0.0018191337585449219
208,11,1.1,12,17,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.0018203258514404297
209,11,1.1,12,17,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.0017991065979003906
210,11,1.1,12,17,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.0018231868743896484
211,11,1.1,12,17,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.0017900466918945312
212,28,2.8,12,17,10,12,12,13,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015775255128608407,0.9111988780728406,2.354987562112089,1.35,1.7,0.9434583333333331,0.016999999999999998,0.334995854037363,0.04082482904638627,0.010753151753497472,0.00040824829046386395,5,1.75,0.952222222222222,0.0175,1.8333333333333333,805,677180995421,100,545.2200367450714,1.75,0.9394444444444443,0.0175,1.1666666666666667,806,917261219767,100,556.1503586769104,1.6666666666666667,0.9240509259259255,0.016666666666666666,0.8333333333333334,807,253458141302,100,659.4398455619812,1.6666666666666667,0.9500231481481478,0.016666666666666666,1.5,808,234313161427,100,605.541672706604,1.6666666666666667,0.9515509259259257,0.016666666666666666,1.4166666666666667,809,731980705979,100,571.9263389110565,2938.2782526016235,659.6348369121552
213,11,1.1,12,17,10,12,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8977813562603855,1.6967344941179716,0.55,0.7666666666666667,0.9469537037037034,0.007666666666666666,0.3822448313726572,0.062360956446232386,0.016390782481105974,0.0006236095644623234,5,0.8333333333333334,0.9421296296296292,0.008333333333333333,0.25,810,677180995421,100,561.5535988807678,0.75,0.9257870370370371,0.0075,0.3333333333333333,811,917261219767,100,571.973224401474,0.75,0.9350925925925925,0.0075,0.6666666666666666,812,253458141302,100,546.1186003684998,0.8333333333333334,0.9686111111111108,0.008333333333333333,1.25,813,234313161427,100,479.0228440761566,0.6666666666666666,0.9631481481481478,0.006666666666666667,0.25,814,731980705979,100,513.5307261943817,2672.19899392128,572.1425342559814
214,10,1.0,12,17,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924320524918994,0.8901164221947286,0.686886723926607,0.3333333333333333,0.5666666666666667,0.9508981481481479,0.005666666666666667,0.11785113019775792,0.1224744871391589,0.020260575317806402,0.0012247448713915891,5,0.75,0.9692129629629628,0.0075,0.16666666666666666,815,677180995421,100,554.4773297309875,0.4166666666666667,0.930972222222222,0.004166666666666667,0.25,816,917261219767,100,659.5561518669128,0.5,0.9348611111111106,0.005,0.5,817,253458141302,100,663.0397040843964,0.5,0.9384259259259257,0.005,0.4166666666666667,818,234313161427,100,625.0937924385071,0.6666666666666666,0.9810185185185182,0.006666666666666667,0.3333333333333333,819,731980705979,100,535.6088705062866,3037.7758486270905,663.2213752269745
215,10,1.0,12,17,10,12,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007717176923883489,0.9142902036057703,1.156776436283002,0.5999999999999999,1.0166666666666666,0.9558888888888888,0.010166666666666668,0.18559214542766736,0.08164965809277258,0.01386622842770618,0.0008164965809277262,5,1.0833333333333333,0.9521296296296294,0.010833333333333334,0.5833333333333334,715,677180995421,100,600.4908196926117,1.0833333333333333,0.9308796296296294,0.010833333333333334,0.4166666666666667,716,917261219767,100,679.1038346290588,0.9166666666666666,0.9693981481481478,0.009166666666666667,0.6666666666666666,717,253458141302,100,559.2384247779846,1.0833333333333333,0.9601388888888888,0.010833333333333334,0.4166666666666667,718,234313161427,100,577.2516710758209,0.9166666666666666,0.9668981481481479,0.009166666666666667,0.9166666666666666,719,731980705979,100,579.1726231575012,2995.2573733329773,0.002213001251220703
216,10,1.0,12,18,9,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8981148403826834,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1715938356831167,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.08333333333333333,820,677180995421,100,611.3847758769989,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.3333333333333333,821,917261219767,100,745.9067599773407,0.75,0.9384722222222218,0.0075,0.4166666666666667,822,253458141302,100,658.5991015434265,0.75,0.9445833333333332,0.0075,0.5833333333333334,823,234313161427,100,642.9888558387756,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,824,731980705979,100,565.1973626613617,3224.0768558979034,746.0748159885406
217,10,1.0,12,18,10,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8192232276874007,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1452966314513558,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.16666666666666666,790,677180995421,100,608.3657259941101,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,791,917261219767,100,737.719708442688,0.75,0.9384722222222218,0.0075,0.5,792,253458141302,100,653.4114978313446,0.75,0.9445833333333332,0.0075,0.5,793,234313161427,100,639.9059715270996,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,794,731980705979,100,558.7342875003815,3198.137191295624,0.002208232879638672
218,10,1.0,12,18,10,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8192232276874007,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1452966314513558,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.16666666666666666,790,677180995421,100,608.3657259941101,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,791,917261219767,100,737.719708442688,0.75,0.9384722222222218,0.0075,0.5,792,253458141302,100,653.4114978313446,0.75,0.9445833333333332,0.0075,0.5,793,234313161427,100,639.9059715270996,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,794,731980705979,100,558.7342875003815,3198.137191295624,0.001821756362915039
