,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,19,1.9,12,16,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.8207542162399082,0.8333333333333333,1.0,0.9441203703703701,0.01,0.3291402943021916,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5,680,723250765647,100,461.16027331352234,0.9166666666666666,0.9763888888888888,0.009166666666666667,1.3333333333333333,681,650622613154,100,430.3582253456116,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,682,563896207767,100,569.5392754077911,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.5,683,873139821830,100,623.3741774559021,1.0,0.9424537037037034,0.01,1.0833333333333333,684,208871874974,100,507.2454824447632,2591.6774339675903,0.001967906951904297
194,19,1.9,12,16,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.1683300132670378,0.75,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.13944333775567924,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,1.0,665,723250765647,100,365.59803533554077,0.75,0.9831481481481479,0.0075,0.75,666,650622613154,100,375.8950204849243,0.75,0.9306944444444443,0.0075,0.75,667,563896207767,100,464.6676106452942,0.9166666666666666,0.976157407407407,0.009166666666666667,0.6666666666666666,668,873139821830,100,376.0785286426544,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.5833333333333334,669,208871874974,100,477.1741349697113,2059.413330078125,0.0010013580322265625
195,17,1.7,12,16,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.3349966799337043,0.9166666666666666,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.13944333775567921,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,1.0833333333333333,560,723250765647,100,475.1073830127716,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.75,561,650622613154,100,705.9203629493713,1.0,0.923765432098765,0.01,0.8333333333333334,562,563896207767,100,584.0345387458801,1.1666666666666667,0.9499537037037035,0.011666666666666667,1.0833333333333333,563,873139821830,100,421.2038764953613,1.0,0.9376234567901233,0.01,0.8333333333333334,564,208871874974,100,580.1494839191437,2766.415645122528,0.0008642673492431641
196,19,1.9,12,16,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.8207542162399082,0.8333333333333333,1.0,0.9441203703703701,0.01,0.3291402943021916,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5,680,723250765647,100,461.16027331352234,0.9166666666666666,0.9763888888888888,0.009166666666666667,1.3333333333333333,681,650622613154,100,430.3582253456116,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,682,563896207767,100,569.5392754077911,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.5,683,873139821830,100,623.3741774559021,1.0,0.9424537037037034,0.01,1.0833333333333333,684,208871874974,100,507.2454824447632,2591.6774339675903,0.0008335113525390625
197,37,3.7,12,16,13,14,13,14,17,19,9,10,17,19,18,19,0,0,0,0,0,0,0,0,0.02177525512860841,0.896762310104696,2.010871603002923,1.3666666666666667,2.3000000000000003,0.9379999999999995,0.023,0.2147349787787521,0.040824829046386374,0.013745896631767857,0.00040824829046386395,5,2.3333333333333335,0.9521527777777772,0.023333333333333334,1.0833333333333333,705,723250765647,100,802.6426651477814,2.25,0.9206249999999997,0.0225,1.4166666666666667,706,650622613154,100,866.662736415863,2.25,0.9220138888888885,0.0225,1.1666666666666667,707,563896207767,100,903.247332572937,2.3333333333333335,0.9487268518518515,0.023333333333333334,1.6666666666666667,708,873139821830,100,797.5138750076294,2.3333333333333335,0.9464814814814811,0.023333333333333334,1.5,709,208871874974,100,765.1145279407501,4135.181137084961,903.5265097618103
198,19,1.9,12,16,13,14,17,19,9,10,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.324165738677394,0.95,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.12472191289246469,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,0.9166666666666666,575,723250765647,100,935.3418567180634,1.5,0.9197777777777774,0.015,1.0833333333333333,576,650622613154,100,864.5125515460968,1.5,0.9265277777777774,0.015,0.9166666666666666,577,563896207767,100,879.9135472774506,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.0833333333333333,578,873139821830,100,680.04611992836,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.75,579,208871874974,100,768.2997970581055,4128.113872528076,0.0024619102478027344
199,19,1.9,12,16,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.8207542162399082,0.8333333333333333,1.0,0.9441203703703701,0.01,0.3291402943021916,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5,680,723250765647,100,461.16027331352234,0.9166666666666666,0.9763888888888888,0.009166666666666667,1.3333333333333333,681,650622613154,100,430.3582253456116,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,682,563896207767,100,569.5392754077911,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.5,683,873139821830,100,623.3741774559021,1.0,0.9424537037037034,0.01,1.0833333333333333,684,208871874974,100,507.2454824447632,2591.6774339675903,0.0020093917846679688
200,19,1.9,12,16,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.8207542162399082,0.8333333333333333,1.0,0.9441203703703701,0.01,0.3291402943021916,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5,680,723250765647,100,461.16027331352234,0.9166666666666666,0.9763888888888888,0.009166666666666667,1.3333333333333333,681,650622613154,100,430.3582253456116,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,682,563896207767,100,569.5392754077911,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.5,683,873139821830,100,623.3741774559021,1.0,0.9424537037037034,0.01,1.0833333333333333,684,208871874974,100,507.2454824447632,2591.6774339675903,0.0019702911376953125
201,19,1.9,12,16,11,12,13,14,13,14,17,19,9,10,17,19,0,0,0,0,0,0,0,0,0.012641101056459329,0.9119244550453057,2.0130860805258726,1.3166666666666667,1.7,0.9543657407407403,0.017,0.23213980461973532,0.14529663145135582,0.014147095231811532,0.0014529663145135578,5,1.9166666666666667,0.9742592592592588,0.019166666666666665,1.75,710,723250765647,100,716.8858609199524,1.5833333333333333,0.9333564814814809,0.015833333333333335,1.1666666666666667,711,650622613154,100,863.6329610347748,1.75,0.9537731481481478,0.0175,1.3333333333333333,712,563896207767,100,790.189001083374,1.75,0.9462268518518516,0.0175,1.25,713,873139821830,100,782.8211724758148,1.5,0.9642129629629629,0.015,1.0833333333333333,714,208871874974,100,763.3090715408325,3916.8380670547485,863.9128937721252
202,19,1.9,12,16,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.1683300132670378,0.75,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.13944333775567924,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,1.0,665,723250765647,100,365.59803533554077,0.75,0.9831481481481479,0.0075,0.75,666,650622613154,100,375.8950204849243,0.75,0.9306944444444443,0.0075,0.75,667,563896207767,100,464.6676106452942,0.9166666666666666,0.976157407407407,0.009166666666666667,0.6666666666666666,668,873139821830,100,376.0785286426544,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.5833333333333334,669,208871874974,100,477.1741349697113,2059.413330078125,0.001382589340209961
203,19,1.9,12,16,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.8207542162399082,0.8333333333333333,1.0,0.9441203703703701,0.01,0.3291402943021916,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5,680,723250765647,100,461.16027331352234,0.9166666666666666,0.9763888888888888,0.009166666666666667,1.3333333333333333,681,650622613154,100,430.3582253456116,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,682,563896207767,100,569.5392754077911,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.5,683,873139821830,100,623.3741774559021,1.0,0.9424537037037034,0.01,1.0833333333333333,684,208871874974,100,507.2454824447632,2591.6774339675903,0.0011775493621826172
204,19,1.9,12,17,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.1683300132670378,0.75,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.13944333775567924,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,1.0,665,723250765647,100,365.59803533554077,0.75,0.9831481481481479,0.0075,0.75,666,650622613154,100,375.8950204849243,0.75,0.9306944444444443,0.0075,0.75,667,563896207767,100,464.6676106452942,0.9166666666666666,0.976157407407407,0.009166666666666667,0.6666666666666666,668,873139821830,100,376.0785286426544,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.5833333333333334,669,208871874974,100,477.1741349697113,2059.413330078125,0.0012717247009277344
205,19,1.9,12,17,13,14,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.7835784048754633,0.65,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.3778594682918211,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,0.4166666666666667,715,723250765647,100,384.9787769317627,0.75,0.9831481481481479,0.0075,1.3333333333333333,716,650622613154,100,403.32138442993164,0.75,0.9306944444444443,0.0075,0.75,717,563896207767,100,511.02229475975037,0.9166666666666666,0.976157407407407,0.009166666666666667,0.5,718,873139821830,100,406.3994381427765,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.25,719,208871874974,100,527.6240706443787,2233.3459649086,527.9570400714874
206,17,1.7,12,17,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,0.96478150704935,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.17159383568311667,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.5,720,723250765647,100,515.1239533424377,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.25,721,650622613154,100,518.3403227329254,0.75,0.9299074074074068,0.0075,0.4166666666666667,722,563896207767,100,459.54985547065735,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.3333333333333333,723,873139821830,100,567.4629786014557,0.75,0.9197222222222218,0.0075,0.75,724,208871874974,100,479.9160273075104,2540.3931374549866,567.7872653007507
207,19,1.9,12,17,14,15,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.381448173716017,0.8666666666666668,1.0,0.9441203703703701,0.01,0.1715938356831167,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.6666666666666666,725,723250765647,100,408.52833127975464,0.9166666666666666,0.9763888888888888,0.009166666666666667,0.8333333333333334,726,650622613154,100,372.1392915248871,0.9166666666666666,0.9151388888888888,0.009166666666666667,1.1666666666666667,727,563896207767,100,534.03768658638,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.75,728,873139821830,100,564.6756882667542,1.0,0.9424537037037034,0.01,0.9166666666666666,729,208871874974,100,461.04866790771484,2340.4296655654907,564.955691576004
208,19,1.9,12,17,13,14,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639320225002095,0.8720798403684127,1.2069790904099515,0.5666666666666667,1.0,0.9441203703703701,0.01,0.21343747458109497,0.07453559924999298,0.024013510000652487,0.0007453559924999301,5,1.0833333333333333,0.9656481481481475,0.010833333333333334,0.5833333333333334,730,723250765647,100,452.776504278183,0.9166666666666666,0.9763888888888888,0.009166666666666667,0.75,731,650622613154,100,420.93960642814636,0.9166666666666666,0.9151388888888888,0.009166666666666667,0.75,732,563896207767,100,570.9835252761841,1.0833333333333333,0.9209722222222219,0.010833333333333334,0.16666666666666666,733,873139821830,100,625.6693141460419,1.0,0.9424537037037034,0.01,0.5833333333333334,734,208871874974,100,510.13759088516235,2580.5065410137177,625.8965940475464
209,17,1.7,12,17,13,14,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.1840901280841434,0.8166666666666668,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.12247448713915889,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,0.8333333333333334,735,723250765647,100,517.694581747055,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.9166666666666666,736,650622613154,100,755.6521701812744,1.0,0.923765432098765,0.01,0.8333333333333334,737,563896207767,100,639.8115544319153,1.1666666666666667,0.9499537037037035,0.011666666666666667,0.5833333333333334,738,873139821830,100,465.54967284202576,1.0,0.9376234567901233,0.01,0.9166666666666666,739,208871874974,100,625.7310225963593,3004.4390017986298,755.9916474819183
210,16,1.6,12,17,14,15,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010085527836582476,0.860583526821197,1.4316648106881216,0.6833333333333333,1.1666666666666667,0.9222708333333329,0.011666666666666665,0.24944382578492943,0.052704627669473016,0.0205624355040453,0.0005270462766947299,5,1.1666666666666667,0.9388541666666665,0.011666666666666667,0.6666666666666666,740,723250765647,100,564.8543334007263,1.1666666666666667,0.9176388888888884,0.011666666666666667,0.5,741,650622613154,100,628.2731387615204,1.0833333333333333,0.9075694444444442,0.010833333333333334,0.9166666666666666,742,563896207767,100,760.9244337081909,1.25,0.8953819444444442,0.0125,0.3333333333333333,743,873139821830,100,777.1243081092834,1.1666666666666667,0.9519097222222217,0.011666666666666667,1.0,744,208871874974,100,518.5547397136688,3249.73095369339,777.474639415741
211,19,1.9,12,17,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009430598689166875,0.8633378505714483,1.4932352846926118,0.9833333333333334,1.1666666666666665,0.9434228395061727,0.011666666666666665,0.1699673171197595,0.07453559924999302,0.026694996311574792,0.0007453559924999301,5,1.25,0.971404320987654,0.0125,0.9166666666666666,745,723250765647,100,398.02016401290894,1.0833333333333333,0.9715277777777778,0.010833333333333334,1.25,746,650622613154,100,425.29200053215027,1.0833333333333333,0.9098765432098763,0.010833333333333334,1.0833333333333333,747,563896207767,100,566.1375653743744,1.25,0.9146759259259255,0.0125,0.75,748,873139821830,100,635.415652513504,1.1666666666666667,0.9496296296296295,0.011666666666666667,0.9166666666666666,749,208871874974,100,456.36867237091064,2481.2340548038483,635.6597089767456
212,17,1.7,12,17,14,15,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008333333333333331,0.911086057032279,1.0248809280755984,0.7333333333333334,0.9333333333333333,0.9401851851851848,0.009333333333333332,0.09718253158075502,0.03333333333333335,0.009699709384301947,0.00033333333333333343,5,0.9166666666666666,0.9410185185185181,0.009166666666666667,0.75,750,723250765647,100,456.1566512584686,0.9166666666666666,0.9247685185185185,0.009166666666666667,0.5833333333333334,751,650622613154,100,484.79103565216064,0.9166666666666666,0.9484722222222217,0.009166666666666667,0.6666666666666666,752,563896207767,100,449.358154296875,1.0,0.9348611111111108,0.01,0.8333333333333334,753,873139821830,100,455.1072895526886,0.9166666666666666,0.9518055555555552,0.009166666666666667,0.8333333333333334,754,208871874974,100,477.7268965244293,2323.140027284622,484.9973077774048
213,10,1.0,12,17,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.919594824417707,1.281519593705584,0.5166666666666666,0.75,0.9575277777777776,0.0075,0.2549509756796392,0.052704627669473016,0.012644317786690196,0.0005270462766947297,5,0.75,0.9361574074074072,0.0075,0.5,755,723250765647,100,516.7383177280426,0.6666666666666666,0.9520370370370368,0.006666666666666667,0.9166666666666666,756,650622613154,100,502.706214427948,0.75,0.9596759259259259,0.0075,0.25,757,563896207767,100,457.3158452510834,0.8333333333333334,0.96875,0.008333333333333333,0.6666666666666666,758,873139821830,100,454.0312030315399,0.75,0.9710185185185182,0.0075,0.25,759,208871874974,100,469.285521030426,2400.07710146904,516.7574324607849
214,18,1.8,12,17,12,13,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069504902432036084,0.8608585606868218,1.1035533905932737,0.75,0.95,0.9426296296296292,0.009500000000000001,0.1178511301977579,0.08498365855987972,0.02725702298093581,0.0008498365855987977,5,0.9166666666666666,0.9089814814814811,0.009166666666666667,0.5833333333333334,760,723250765647,100,647.372980594635,0.8333333333333334,0.9745833333333328,0.008333333333333333,0.75,761,650622613154,100,487.877126455307,0.9166666666666666,0.9158333333333329,0.009166666666666667,0.9166666666666666,762,563896207767,100,638.4998250007629,1.0833333333333333,0.9420833333333328,0.010833333333333334,0.6666666666666666,763,873139821830,100,502.302983045578,1.0,0.9716666666666662,0.01,0.8333333333333334,764,208871874974,100,471.24503231048584,2747.297947406769,647.3956568241119
215,17,1.7,12,17,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.3349966799337043,0.9166666666666666,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.13944333775567921,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,1.0833333333333333,560,723250765647,100,475.1073830127716,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.75,561,650622613154,100,705.9203629493713,1.0,0.923765432098765,0.01,0.8333333333333334,562,563896207767,100,584.0345387458801,1.1666666666666667,0.9499537037037035,0.011666666666666667,1.0833333333333333,563,873139821830,100,421.2038764953613,1.0,0.9376234567901233,0.01,0.8333333333333334,564,208871874974,100,580.1494839191437,2766.415645122528,0.0011641979217529297
216,16,1.6,12,18,13,14,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8533574199259962,0.9814481737160166,0.4666666666666666,0.7666666666666667,0.9258148148148144,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.024152464962939393,0.0006236095644623234,5,0.75,0.9363425925925926,0.0075,0.4166666666666667,765,723250765647,100,475.80979681015015,0.8333333333333334,0.925046296296296,0.008333333333333333,0.3333333333333333,766,650622613154,100,486.0816307067871,0.75,0.9653240740740738,0.0075,0.6666666666666666,767,563896207767,100,413.2084925174713,0.8333333333333334,0.9050925925925922,0.008333333333333333,0.6666666666666666,768,873139821830,100,595.6441595554352,0.6666666666666666,0.8972685185185179,0.006666666666666667,0.25,769,208871874974,100,552.99547290802,2523.7395524978638,596.010015964508
217,19,1.9,12,18,13,14,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.2964194138592058,0.6,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.23213980461973532,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,0.6666666666666666,770,723250765647,100,388.0056402683258,0.75,0.9831481481481479,0.0075,0.75,771,650622613154,100,402.3676130771637,0.75,0.9306944444444443,0.0075,0.8333333333333334,772,563896207767,100,515.4391391277313,0.9166666666666666,0.976157407407407,0.009166666666666667,0.5833333333333334,773,873139821830,100,417.27795815467834,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.16666666666666666,774,208871874974,100,521.1562697887421,2244.2466204166412,521.4212944507599
218,10,1.0,12,18,11,12,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.919594824417707,1.0301162633521312,0.6,0.75,0.9575277777777776,0.0075,0.14337208778404378,0.052704627669473016,0.012644317786690196,0.0005270462766947297,5,0.75,0.9361574074074072,0.0075,0.4166666666666667,775,723250765647,100,603.6954333782196,0.6666666666666666,0.9520370370370368,0.006666666666666667,0.8333333333333334,776,650622613154,100,572.1683349609375,0.75,0.9596759259259259,0.0075,0.5833333333333334,777,563896207767,100,543.6514005661011,0.8333333333333334,0.96875,0.008333333333333333,0.6666666666666666,778,873139821830,100,551.6520421504974,0.75,0.9710185185185182,0.0075,0.5,779,208871874974,100,541.3413164615631,2812.5085275173187,603.7199010848999
219,16,1.6,12,18,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8620008054637179,1.1838539126015657,0.6500000000000001,0.9,0.935018518518518,0.009,0.17795130420052185,0.033333333333333305,0.024339237684933353,0.0003333333333333334,5,0.9166666666666666,0.9490740740740738,0.009166666666666667,0.75,780,723250765647,100,484.28964018821716,0.9166666666666666,0.9444907407407407,0.009166666666666667,0.5833333333333334,781,650622613154,100,467.87298917770386,0.9166666666666666,0.9601388888888884,0.009166666666666667,0.75,782,563896207767,100,472.0925726890564,0.9166666666666666,0.8899537037037032,0.009166666666666667,0.8333333333333334,783,873139821830,100,694.5254247188568,0.8333333333333334,0.9314351851851849,0.008333333333333333,0.3333333333333333,784,208871874974,100,512.1011004447937,2630.881727218628,694.8185172080994
220,18,1.8,12,18,12,13,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.297691634257332,0.5166666666666666,0.8,0.9103518518518511,0.007999999999999998,0.2603416558635551,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.3333333333333333,785,723250765647,100,675.5320391654968,0.8333333333333334,0.9436111111111104,0.008333333333333333,1.0,786,650622613154,100,513.957414150238,0.75,0.8982407407407401,0.0075,0.25,787,563896207767,100,620.9247453212738,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5,788,873139821830,100,730.2317996025085,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.5,789,208871874974,100,484.9521520137787,3025.598150253296,730.52072930336
221,18,1.8,12,18,11,12,17,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.0945819413494247,0.5333333333333334,0.8,0.9103518518518511,0.007999999999999998,0.18708286933869708,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.25,790,723250765647,100,708.9603385925293,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.8333333333333334,791,650622613154,100,578.1534826755524,0.75,0.8982407407407401,0.0075,0.5,792,563896207767,100,655.9033546447754,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5833333333333334,793,873139821830,100,769.8600759506226,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.5,794,208871874974,100,519.6464560031891,3232.5237078666687,770.0710694789886
222,17,1.7,12,18,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,0.96478150704935,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.17159383568311667,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.5,720,723250765647,100,515.1239533424377,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.25,721,650622613154,100,518.3403227329254,0.75,0.9299074074074068,0.0075,0.4166666666666667,722,563896207767,100,459.54985547065735,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.3333333333333333,723,873139821830,100,567.4629786014557,0.75,0.9197222222222218,0.0075,0.75,724,208871874974,100,479.9160273075104,2540.3931374549866,0.0012357234954833984
223,17,1.7,12,18,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,0.96478150704935,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.17159383568311667,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.5,720,723250765647,100,515.1239533424377,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.25,721,650622613154,100,518.3403227329254,0.75,0.9299074074074068,0.0075,0.4166666666666667,722,563896207767,100,459.54985547065735,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.3333333333333333,723,873139821830,100,567.4629786014557,0.75,0.9197222222222218,0.0075,0.75,724,208871874974,100,479.9160273075104,2540.3931374549866,0.0011010169982910156
224,10,1.0,12,18,14,15,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333334,0.8698654305084254,0.5569401310833124,0.33333333333333337,0.5333333333333334,0.9502499999999996,0.005333333333333334,0.07453559924999299,0.06666666666666668,0.026794856497191422,0.0006666666666666668,5,0.4166666666666667,0.9046296296296289,0.004166666666666667,0.4166666666666667,795,723250765647,100,520.2515506744385,0.5833333333333334,0.9674999999999998,0.005833333333333334,0.25,796,650622613154,100,374.47672843933105,0.5833333333333334,0.9452777777777777,0.005833333333333334,0.25,797,563896207767,100,423.71231746673584,0.5833333333333334,0.9846759259259255,0.005833333333333334,0.4166666666666667,798,873139821830,100,329.7954044342041,0.5,0.9491666666666663,0.005,0.3333333333333333,799,208871874974,100,436.6235444545746,2084.859545469284,520.2742140293121
225,19,1.9,12,18,13,14,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.7835784048754633,0.65,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.3778594682918211,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,0.4166666666666667,715,723250765647,100,384.9787769317627,0.75,0.9831481481481479,0.0075,1.3333333333333333,716,650622613154,100,403.32138442993164,0.75,0.9306944444444443,0.0075,0.75,717,563896207767,100,511.02229475975037,0.9166666666666666,0.976157407407407,0.009166666666666667,0.5,718,873139821830,100,406.3994381427765,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.25,719,208871874974,100,527.6240706443787,2233.3459649086,0.002415895462036133
