,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,10,1.0,12,16,11,16,18,21,17,18,15,16,14,17,19,21,11,12,18,20,0,0,0,0,0.01894130895728822,0.9138708043058243,3.237010786319992,1.8000000000000003,2.583333333333333,0.9523895833333331,0.02583333333333333,0.4790035954399972,0.22973414586817034,0.012839593009169595,0.002297341458681703,5,2.5833333333333335,0.9608124999999997,0.025833333333333333,1.6666666666666667,775,607963662971,100,820.5933763980865,2.3333333333333335,0.9306238425925923,0.023333333333333334,1.5833333333333333,776,602611633635,100,1158.040854215622,2.5833333333333335,0.9451400462962962,0.025833333333333333,2.3333333333333335,777,948500063345,100,895.2473909854889,2.4166666666666665,0.9599467592592589,0.024166666666666666,2.3333333333333335,778,992957841332,100,838.235734462738,3.0,0.9654247685185182,0.03,1.0833333333333333,779,520888602397,100,910.5874760150909,4622.704832077026,0.0019838809967041016
196,10,1.0,12,16,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,19,0,0,0,0,0.023652320142583668,0.8717776158785794,3.3366068747318502,1.85,2.8500000000000005,0.9395138888888885,0.028499999999999998,0.49553562491061676,0.16158932858054428,0.022578757670103047,0.0016158932858054435,5,2.9166666666666665,0.9252615740740737,0.029166666666666667,2.1666666666666665,710,607963662971,100,1220.1925945281982,2.8333333333333335,0.9476064814814813,0.028333333333333332,1.3333333333333333,711,602611633635,100,779.2141094207764,2.8333333333333335,0.9035023148148147,0.028333333333333332,1.5833333333333333,712,948500063345,100,1425.987928390503,2.5833333333333335,0.953731481481481,0.025833333333333333,1.5,713,992957841332,100,835.7832255363464,3.0833333333333335,0.9674675925925923,0.030833333333333334,2.6666666666666665,714,520888602397,100,773.7640933990479,5034.941951274872,0.0019299983978271484
197,10,1.0,12,16,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,0.0025777816772460938
198,10,1.0,12,16,15,20,18,21,15,16,15,16,16,18,18,21,13,16,18,20,0,0,0,0,0.020531311274745393,0.8927891420200219,2.8821421815034847,1.8333333333333333,2.85,0.9422712962962961,0.028500000000000004,0.3496029493900505,0.26562295750848713,0.016494051425424743,0.0026562295750848708,5,2.9166666666666665,0.9337071759259257,0.029166666666666667,2.0,805,607963662971,100,1077.9848175048828,2.75,0.9498865740740738,0.0275,2.1666666666666665,806,602611633635,100,649.1297242641449,2.6666666666666665,0.9305868055555554,0.02666666666666667,1.8333333333333333,807,948500063345,100,1074.795964717865,2.5833333333333335,0.9260868055555551,0.025833333333333333,1.1666666666666667,808,992957841332,100,1220.5543477535248,3.3333333333333335,0.9710891203703702,0.03333333333333333,2.0,809,520888602397,100,676.1259183883667,4698.590772628784,1220.8015854358673
199,10,1.0,12,16,14,17,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.016364644608078724,0.9058423155641167,2.017187245934899,1.4833333333333332,2.433333333333333,0.9487291666666666,0.024333333333333335,0.17795130420052185,0.2656229575084871,0.014295617034183335,0.002656229575084871,5,2.5,0.9455266203703703,0.025,1.5,810,607963662971,100,1117.4965651035309,2.25,0.9312962962962961,0.0225,1.25,811,602611633635,100,1307.7481718063354,2.3333333333333335,0.9524884259259256,0.023333333333333334,1.3333333333333333,812,948500063345,100,951.1663177013397,2.1666666666666665,0.9405671296296292,0.021666666666666667,1.75,813,992957841332,100,1194.402506828308,2.9166666666666665,0.973767361111111,0.029166666666666667,1.5833333333333333,814,520888602397,100,854.4366998672485,5425.250261306763,1307.9826219081879
200,10,1.0,12,16,15,20,18,21,14,15,15,16,15,17,18,21,11,14,18,19,0,0,0,0,0.02256764715307388,0.8779111887274843,2.189202437604511,1.5,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.2297341458681704,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.0833333333333333,815,607963662971,100,1214.6522870063782,2.75,0.9493472222222221,0.0275,1.5,816,602611633635,100,804.1618266105652,2.75,0.9110590277777777,0.0275,1.5,817,948500063345,100,1347.948516368866,2.6666666666666665,0.9542615740740735,0.02666666666666667,1.75,818,992957841332,100,886.1077671051025,3.0833333333333335,0.9789837962962962,0.030833333333333334,1.6666666666666667,819,520888602397,100,650.9061970710754,4903.776594161987,1348.1714823246002
201,10,1.0,12,16,14,20,16,21,9,10,15,16,15,17,18,21,13,16,18,19,0,0,0,0,0.027425009279892724,0.9090514337127958,2.7783207704399535,1.7833333333333337,3.1166666666666667,0.9535039351851851,0.031166666666666665,0.3316624790355399,0.12472191289246475,0.01481750049079639,0.0012472191289246476,5,3.0,0.9546307870370367,0.03,2.1666666666666665,820,607963662971,100,1085.4669864177704,3.1666666666666665,0.9491400462962962,0.03166666666666667,1.8333333333333333,821,602611633635,100,1005.6284649372101,3.0833333333333335,0.9309004629629629,0.030833333333333334,1.1666666666666667,822,948500063345,100,1259.872525691986,3.0,0.955637731481481,0.03,1.9166666666666667,823,992957841332,100,1065.3504695892334,3.3333333333333335,0.977210648148148,0.03333333333333333,1.8333333333333333,824,520888602397,100,955.5269546508789,5371.845401287079,1260.2512545585632
202,10,1.0,12,16,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,3.1039888949067036,1.8833333333333333,3.033333333333333,0.9412150462962959,0.030333333333333334,0.40688518719112343,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,2.0,685,607963662971,100,899.8457851409912,3.0,0.9613726851851849,0.03,1.5,686,602611633635,100,722.9848096370697,2.9166666666666665,0.9154942129629628,0.029166666666666667,1.3333333333333333,687,948500063345,100,1256.7796461582184,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.1666666666666665,688,992957841332,100,1354.367513179779,3.25,0.9712256944444442,0.0325,2.4166666666666665,689,520888602397,100,706.6153283119202,4940.5930824279785,0.002384662628173828
203,10,1.0,12,16,15,20,18,21,15,16,15,16,16,19,18,21,14,17,18,19,0,0,0,0,0.023652320142583668,0.8717776158785794,3.3366068747318502,1.85,2.8500000000000005,0.9395138888888885,0.028499999999999998,0.49553562491061676,0.16158932858054428,0.022578757670103047,0.0016158932858054435,5,2.9166666666666665,0.9252615740740737,0.029166666666666667,2.1666666666666665,710,607963662971,100,1220.1925945281982,2.8333333333333335,0.9476064814814813,0.028333333333333332,1.3333333333333333,711,602611633635,100,779.2141094207764,2.8333333333333335,0.9035023148148147,0.028333333333333332,1.5833333333333333,712,948500063345,100,1425.987928390503,2.5833333333333335,0.953731481481481,0.025833333333333333,1.5,713,992957841332,100,835.7832255363464,3.0833333333333335,0.9674675925925923,0.030833333333333334,2.6666666666666665,714,520888602397,100,773.7640933990479,5034.941951274872,0.0020046234130859375
204,13,1.3,12,17,14,19,18,21,14,15,15,16,15,17,18,21,11,14,18,19,0,0,0,0,0.028365504033145347,0.9032028012994817,2.500886023734573,1.7166666666666668,3.266666666666667,0.9436541666666663,0.03266666666666666,0.2614064523559687,0.14337208778404378,0.013483788455728212,0.0014337208778404382,5,3.3333333333333335,0.9406249999999996,0.03333333333333333,1.4166666666666667,825,607963662971,100,798.1870424747467,3.1666666666666665,0.9376990740740737,0.03166666666666667,1.4166666666666667,826,602611633635,100,1017.7486708164215,3.25,0.936765046296296,0.0325,2.0833333333333335,827,948500063345,100,998.4280843734741,3.0833333333333335,0.9701782407407407,0.030833333333333334,1.8333333333333333,828,992957841332,100,739.274032831192,3.5,0.933003472222222,0.035,1.8333333333333333,829,520888602397,100,904.2309041023254,4457.86873459816,1017.955385684967
205,10,1.0,12,17,14,18,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.015997126863759807,0.9176764580101348,2.551665477888126,1.3833333333333333,2.566666666666667,0.9532355324074071,0.025666666666666664,0.38944404818493084,0.32231799343022866,0.011853024799090799,0.0032231799343022858,5,2.75,0.9590653935185183,0.0275,1.0833333333333333,790,607963662971,100,956.9277527332306,2.5,0.9513686342592591,0.025,1.0,791,602611633635,100,1038.4019227027893,2.3333333333333335,0.9503269675925924,0.023333333333333334,1.25,792,948500063345,100,1018.47367811203,2.1666666666666665,0.9345978009259255,0.021666666666666667,1.5,793,992957841332,100,1361.7413024902344,3.0833333333333335,0.9708188657407405,0.030833333333333334,2.0833333333333335,794,520888602397,100,921.9543368816376,5297.498992919922,0.0023622512817382812
206,10,1.0,12,17,15,20,18,21,15,16,15,16,16,19,18,21,14,17,0,0,0,0,0,0,0.021152320142583676,0.8647410564038848,2.901086443322134,1.75,2.6,0.9400126984126981,0.026000000000000002,0.38369548110737794,0.16158932858054437,0.025090547336271092,0.0016158932858054424,5,2.5,0.9510052910052907,0.025,1.8333333333333333,765,607963662971,100,768.1059992313385,2.75,0.9557142857142854,0.0275,1.6666666666666667,766,602611633635,100,718.8566303253174,2.5,0.8933783068783067,0.025,2.25,767,948500063345,100,1412.645479440689,2.4166666666666665,0.9357222222222218,0.024166666666666666,1.0833333333333333,768,992957841332,100,1004.3672788143158,2.8333333333333335,0.964243386243386,0.028333333333333332,1.9166666666666667,769,520888602397,100,761.2098338603973,4665.185221672058,0.002012491226196289
207,10,1.0,12,17,15,20,18,21,15,16,15,16,16,19,18,21,14,17,0,0,0,0,0,0,0.021152320142583676,0.8647410564038848,2.901086443322134,1.75,2.6,0.9400126984126981,0.026000000000000002,0.38369548110737794,0.16158932858054437,0.025090547336271092,0.0016158932858054424,5,2.5,0.9510052910052907,0.025,1.8333333333333333,765,607963662971,100,768.1059992313385,2.75,0.9557142857142854,0.0275,1.6666666666666667,766,602611633635,100,718.8566303253174,2.5,0.8933783068783067,0.025,2.25,767,948500063345,100,1412.645479440689,2.4166666666666665,0.9357222222222218,0.024166666666666666,1.0833333333333333,768,992957841332,100,1004.3672788143158,2.8333333333333335,0.964243386243386,0.028333333333333332,1.9166666666666667,769,520888602397,100,761.2098338603973,4665.185221672058,0.0019626617431640625
208,10,1.0,12,17,14,16,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.9166666666666665,1.4166666666666665,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16666666666666669,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.6666666666666667,830,607963662971,100,987.2271327972412,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.1666666666666667,831,602611633635,100,1028.676753282547,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.4166666666666667,832,948500063345,100,1192.5912699699402,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.5,833,992957841332,100,1154.3399772644043,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.3333333333333333,834,520888602397,100,1021.8411972522736,5384.676330566406,1192.8147604465485
209,10,1.0,12,17,15,20,18,21,14,15,15,16,16,18,18,21,14,16,18,20,0,0,0,0,0.01811180558268441,0.936204785991364,2.813552872566004,1.7,2.6999999999999997,0.9555444444444442,0.027000000000000003,0.37118429085533466,0.29627314724385295,0.0064465528176933795,0.0029627314724385307,5,2.9166666666666665,0.9557997685185182,0.029166666666666667,1.4166666666666667,835,607963662971,100,836.1960124969482,2.5833333333333335,0.953773148148148,0.025833333333333333,2.4166666666666665,836,602611633635,100,808.5319814682007,2.4166666666666665,0.9546550925925924,0.024166666666666666,1.6666666666666667,837,948500063345,100,753.1619203090668,2.4166666666666665,0.9467245370370366,0.024166666666666666,1.4166666666666667,838,992957841332,100,950.8990640640259,3.1666666666666665,0.9667696759259257,0.03166666666666667,1.5833333333333333,839,520888602397,100,793.5087404251099,4142.297718763351,951.1280145645142
210,10,1.0,12,17,14,18,18,21,15,16,15,16,14,16,18,21,11,13,18,19,0,0,0,0,0.018333333333333333,0.8936620822810973,2.410232526704263,1.55,2.4333333333333336,0.9491550925925922,0.024333333333333335,0.28674417556808757,0.2,0.01849767010383163,0.002,5,2.25,0.9523032407407404,0.0225,1.8333333333333333,840,607963662971,100,947.9174258708954,2.3333333333333335,0.9439467592592592,0.023333333333333334,1.5,841,602611633635,100,908.8205053806305,2.5833333333333335,0.9206741898148147,0.025833333333333333,1.1666666666666667,842,948500063345,100,1236.2824881076813,2.25,0.9503501157407404,0.0225,1.3333333333333333,843,992957841332,100,994.5929520130157,2.75,0.9785011574074071,0.0275,1.9166666666666667,844,520888602397,100,693.5794496536255,4781.192821025848,1236.4957602024078
211,10,1.0,12,17,13,18,18,21,9,10,15,16,15,17,19,21,11,13,18,20,0,0,0,0,0.016322921747968695,0.9018688261607792,1.8218498140467838,1.2833333333333334,2.7,0.9578053240740738,0.027000000000000003,0.17950549357115014,0.35590260840104376,0.018645499304431518,0.0035590260840104365,5,2.8333333333333335,0.9555439814814812,0.028333333333333332,1.5,845,607963662971,100,1023.7191705703735,2.5,0.9572557870370368,0.025,1.0,846,602611633635,100,972.7420172691345,2.5,0.9304479166666665,0.025,1.3333333333333333,847,948500063345,100,1285.8324964046478,2.3333333333333335,0.95662037037037,0.023333333333333334,1.4166666666666667,848,992957841332,100,990.5523111820221,3.3333333333333335,0.9891585648148146,0.03333333333333333,1.1666666666666667,849,520888602397,100,665.6893625259399,4938.535357952118,1286.0775678157806
212,10,1.0,12,17,13,17,16,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.02105686065470991,0.9427345049481678,2.013680924774785,1.55,2.9333333333333327,0.9576018518518516,0.029333333333333333,0.15456030825826167,0.27588242262078083,0.004955782301227963,0.002758824226207807,5,3.0,0.960862847222222,0.03,1.5,850,607963662971,100,957.8165872097015,2.9166666666666665,0.9588842592592591,0.029166666666666667,1.8333333333333333,851,602611633635,100,932.455890417099,2.6666666666666665,0.9499658564814812,0.02666666666666667,1.4166666666666667,852,948500063345,100,1046.535852432251,2.6666666666666665,0.9542783564814812,0.02666666666666667,1.5833333333333333,853,992957841332,100,1035.9112713336945,3.4166666666666665,0.9640179398148147,0.034166666666666665,1.4166666666666667,854,520888602397,100,890.4561383724213,4863.175739765167,1046.7487378120422
213,10,1.0,12,17,11,16,18,21,9,10,15,16,14,16,18,21,18,20,0,0,0,0,0,0,0.017842111346329907,0.911192963926505,2.519535971483266,1.55,2.4166666666666665,0.9557603174603171,0.024166666666666666,0.3231786571610887,0.21081851067789192,0.014855784511270705,0.0021081851067789197,5,2.0833333333333335,0.9547063492063489,0.020833333333333332,1.8333333333333333,855,607963662971,100,956.5010743141174,2.4166666666666665,0.9582817460317459,0.024166666666666666,1.0,856,602611633635,100,924.635448217392,2.4166666666666665,0.9399841269841269,0.024166666666666666,1.9166666666666667,857,948500063345,100,996.2430987358093,2.4166666666666665,0.9436177248677245,0.024166666666666666,1.5,858,992957841332,100,1107.0529379844666,2.75,0.9822116402116399,0.0275,1.5,859,520888602397,100,734.5786392688751,4719.01119852066,1107.2794966697693
214,10,1.0,12,17,15,20,18,21,13,14,15,16,15,17,18,21,10,13,18,19,0,0,0,0,0.02256764715307388,0.8779111887274843,3.0374342087037913,1.85,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.3958114029012638,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.1666666666666667,860,607963662971,100,1251.3863463401794,2.75,0.9493472222222221,0.0275,2.0,861,602611633635,100,867.886777639389,2.75,0.9110590277777777,0.0275,1.6666666666666667,862,948500063345,100,1380.5458798408508,2.6666666666666665,0.9542615740740735,0.02666666666666667,2.25,863,992957841332,100,942.5157523155212,3.0833333333333335,0.9789837962962962,0.030833333333333334,2.1666666666666665,864,520888602397,100,695.2142267227173,5137.548982858658,1380.7838065624237
215,10,1.0,12,17,15,20,18,21,15,16,15,16,16,19,18,21,14,17,0,0,0,0,0,0,0.021152320142583676,0.8647410564038848,2.901086443322134,1.75,2.6,0.9400126984126981,0.026000000000000002,0.38369548110737794,0.16158932858054437,0.025090547336271092,0.0016158932858054424,5,2.5,0.9510052910052907,0.025,1.8333333333333333,765,607963662971,100,768.1059992313385,2.75,0.9557142857142854,0.0275,1.6666666666666667,766,602611633635,100,718.8566303253174,2.5,0.8933783068783067,0.025,2.25,767,948500063345,100,1412.645479440689,2.4166666666666665,0.9357222222222218,0.024166666666666666,1.0833333333333333,768,992957841332,100,1004.3672788143158,2.8333333333333335,0.964243386243386,0.028333333333333332,1.9166666666666667,769,520888602397,100,761.2098338603973,4665.185221672058,0.002344369888305664
216,10,1.0,12,18,15,20,18,21,15,16,15,16,16,18,18,21,13,16,18,19,0,0,0,0,0.02256764715307388,0.8779111887274843,2.44126333590815,1.6666666666666665,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.25819888974716115,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.4166666666666667,865,607963662971,100,1147.3148539066315,2.75,0.9493472222222221,0.0275,2.0833333333333335,866,602611633635,100,740.493439912796,2.75,0.9110590277777777,0.0275,1.8333333333333333,867,948500063345,100,1246.8306636810303,2.6666666666666665,0.9542615740740735,0.02666666666666667,1.5833333333333333,868,992957841332,100,830.5830404758453,3.0833333333333335,0.9789837962962962,0.030833333333333334,1.4166666666666667,869,520888602397,100,569.1854481697083,4534.407446146011,1247.2550687789917
217,10,1.0,12,18,15,20,18,21,14,15,15,16,15,17,18,21,10,13,17,18,0,0,0,0,0.02256764715307388,0.8779111887274843,2.6239027483754285,1.8333333333333333,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.263523138347365,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.9166666666666667,870,607963662971,100,1267.9493815898895,2.75,0.9493472222222221,0.0275,2.0,871,602611633635,100,861.7764165401459,2.75,0.9110590277777777,0.0275,2.0833333333333335,872,948500063345,100,1401.5114531517029,2.6666666666666665,0.9542615740740735,0.02666666666666667,1.3333333333333333,873,992957841332,100,929.7712087631226,3.0833333333333335,0.9789837962962962,0.030833333333333334,1.8333333333333333,874,520888602397,100,706.7586119174957,5167.767071962357,1401.8980622291565
218,10,1.0,12,18,14,15,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014904547020863539,0.8969573680654142,2.396886205899338,1.2833333333333334,2.1500000000000004,0.9491041666666664,0.0215,0.3711842908553348,0.21984843263788204,0.017382266200417402,0.00219848432637882,5,2.0,0.9556018518518516,0.02,1.25,875,607963662971,100,978.2487299442291,2.0,0.9504803240740738,0.02,1.0,876,602611633635,100,1035.784785270691,2.0833333333333335,0.9178761574074072,0.020833333333333332,1.0,877,948500063345,100,1285.9635479450226,2.0833333333333335,0.9503240740740736,0.020833333333333332,1.1666666666666667,878,992957841332,100,1059.6751897335052,2.5833333333333335,0.9712384259259257,0.025833333333333333,2.0,879,520888602397,100,898.7544841766357,5258.426737070084,1286.370658159256
219,10,1.0,12,18,14,18,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.015997126863759807,0.9176764580101348,2.551665477888126,1.3833333333333333,2.566666666666667,0.9532355324074071,0.025666666666666664,0.38944404818493084,0.32231799343022866,0.011853024799090799,0.0032231799343022858,5,2.75,0.9590653935185183,0.0275,1.0833333333333333,790,607963662971,100,956.9277527332306,2.5,0.9513686342592591,0.025,1.0,791,602611633635,100,1038.4019227027893,2.3333333333333335,0.9503269675925924,0.023333333333333334,1.25,792,948500063345,100,1018.47367811203,2.1666666666666665,0.9345978009259255,0.021666666666666667,1.5,793,992957841332,100,1361.7413024902344,3.0833333333333335,0.9708188657407405,0.030833333333333334,2.0833333333333335,794,520888602397,100,921.9543368816376,5297.498992919922,0.002358675003051758
220,10,1.0,12,18,14,19,18,21,15,16,15,16,14,16,18,21,11,13,18,19,0,0,0,0,0.018156983286129677,0.8899910705031208,2.149561099350171,1.8333333333333333,2.533333333333333,0.9511613425925922,0.025333333333333336,0.10540925533894596,0.23921166824012205,0.020390090696490493,0.00239211668240122,5,2.3333333333333335,0.9516851851851849,0.023333333333333334,1.8333333333333333,880,607963662971,100,948.5367600917816,2.4166666666666665,0.9432870370370369,0.024166666666666666,1.8333333333333333,881,602611633635,100,951.1567070484161,2.5,0.9190300925925925,0.025,1.6666666666666667,882,948500063345,100,1295.2650022506714,2.4166666666666665,0.9607858796296291,0.024166666666666666,1.8333333333333333,883,992957841332,100,809.1353783607483,3.0,0.9810185185185183,0.03,2.0,884,520888602397,100,671.1526815891266,4675.246529340744,1295.4914283752441
221,10,1.0,12,18,14,17,18,21,16,17,15,16,15,18,18,21,13,16,18,20,0,0,0,0,0.021494794207317675,0.870576694052331,2.481448173716016,1.9666666666666663,2.6833333333333336,0.9289317129629626,0.02683333333333333,0.17159383568311662,0.17795130420052183,0.01945167297021057,0.001779513042005218,5,2.75,0.9191898148148145,0.0275,1.6666666666666667,885,607963662971,100,1258.3012354373932,2.5833333333333335,0.948171296296296,0.025833333333333333,2.1666666666666665,886,602611633635,100,901.6623034477234,2.5833333333333335,0.9060474537037035,0.025833333333333333,2.0,887,948500063345,100,1378.8549473285675,2.5,0.9154571759259256,0.025,2.0833333333333335,888,992957841332,100,1362.0796349048615,3.0,0.9557928240740738,0.03,1.9166666666666667,889,520888602397,100,915.1594967842102,5816.057617902756,1379.2653529644012
222,10,1.0,12,18,14,16,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.9166666666666665,1.4166666666666665,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16666666666666669,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.6666666666666667,830,607963662971,100,987.2271327972412,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.1666666666666667,831,602611633635,100,1028.676753282547,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.4166666666666667,832,948500063345,100,1192.5912699699402,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.5,833,992957841332,100,1154.3399772644043,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.3333333333333333,834,520888602397,100,1021.8411972522736,5384.676330566406,0.0023775100708007812
223,10,1.0,12,18,14,16,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.9166666666666665,1.4166666666666665,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16666666666666669,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.6666666666666667,830,607963662971,100,987.2271327972412,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.1666666666666667,831,602611633635,100,1028.676753282547,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.4166666666666667,832,948500063345,100,1192.5912699699402,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.5,833,992957841332,100,1154.3399772644043,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.3333333333333333,834,520888602397,100,1021.8411972522736,5384.676330566406,0.0019488334655761719
224,10,1.0,12,18,14,18,18,21,15,16,15,16,14,16,18,21,11,13,18,19,0,0,0,0,0.018333333333333333,0.8936620822810973,2.410232526704263,1.55,2.4333333333333336,0.9491550925925922,0.024333333333333335,0.28674417556808757,0.2,0.01849767010383163,0.002,5,2.25,0.9523032407407404,0.0225,1.8333333333333333,840,607963662971,100,947.9174258708954,2.3333333333333335,0.9439467592592592,0.023333333333333334,1.5,841,602611633635,100,908.8205053806305,2.5833333333333335,0.9206741898148147,0.025833333333333333,1.1666666666666667,842,948500063345,100,1236.2824881076813,2.25,0.9503501157407404,0.0225,1.3333333333333333,843,992957841332,100,994.5929520130157,2.75,0.9785011574074071,0.0275,1.9166666666666667,844,520888602397,100,693.5794496536255,4781.192821025848,0.0019075870513916016
225,10,1.0,12,18,14,16,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.9166666666666665,1.4166666666666665,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16666666666666669,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.6666666666666667,830,607963662971,100,987.2271327972412,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.1666666666666667,831,602611633635,100,1028.676753282547,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.4166666666666667,832,948500063345,100,1192.5912699699402,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.5,833,992957841332,100,1154.3399772644043,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.3333333333333333,834,520888602397,100,1021.8411972522736,5384.676330566406,0.0019114017486572266
226,10,1.0,12,18,14,19,18,21,15,16,15,16,15,18,18,21,13,16,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,2.594204936336256,1.95,3.033333333333333,0.9412150462962959,0.030333333333333334,0.21473497877875208,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,1.8333333333333333,750,607963662971,100,926.2882087230682,3.0,0.9613726851851849,0.03,1.75,751,602611633635,100,742.5027689933777,2.9166666666666665,0.9154942129629628,0.029166666666666667,2.1666666666666665,752,948500063345,100,1259.7473213672638,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.25,753,992957841332,100,1363.5999178886414,3.25,0.9712256944444442,0.0325,1.75,754,520888602397,100,716.1773719787598,5008.315588951111,0.0011909008026123047
