,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,13,1.3,12,16,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004629171306613031,0.8450660897558625,0.7236067977499789,0,0,0,0,0.5,0.65,0.9274074074074068,0.006500000000000001,0.07453559924999299,0.06236095644623234,0.027447105883848102,0.0006236095644623234,5,0.75,0.880509259259259,0.0075,0.5833333333333334,730,119586514258,100,413.1655225753784,0.6666666666666666,0.9168981481481477,0.006666666666666667,0.4166666666666667,731,922485741825,100,337.5432195663452,0.5833333333333334,0.9593981481481474,0.005833333333333334,0.5,732,886535215268,100,304.004430770874,0.6666666666666666,0.9475462962962959,0.006666666666666667,0.5833333333333334,733,312248258909,100,275.67919063568115,0.5833333333333334,0.9326851851851847,0.005833333333333334,0.4166666666666667,734,897057706678,100,306.590528011322,1636.9828915596008,0.0024056434631347656
195,11,1.1,12,16,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,0.0013306140899658203
196,10,1.0,12,16,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.5870828693386971,0,0,0,0,0.4,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.062360956446232366,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.3333333333333333,760,119586514258,100,398.6225745677948,0.5,0.9041319444444441,0.005,0.5,761,922485741825,100,597.4566719532013,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.4166666666666667,762,886535215268,100,496.45812821388245,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.4166666666666667,763,312248258909,100,518.1874856948853,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.3333333333333333,764,897057706678,100,535.363294839859,2546.088155269623,0.0012362003326416016
197,13,1.3,12,16,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8247317076970344,0.8910083156919235,0,0,0,0,0.4166666666666667,0.75,0.9162160493827157,0.0075,0.15811388300841897,0.052704627669473016,0.030494780561893756,0.0005270462766947297,5,0.8333333333333334,0.8852160493827158,0.008333333333333333,0.16666666666666666,685,119586514258,100,421.0206003189087,0.75,0.8918518518518516,0.0075,0.3333333333333333,686,922485741825,100,477.44609355926514,0.75,0.9619753086419746,0.0075,0.5833333333333334,687,886535215268,100,324.6393892765045,0.75,0.9428703703703701,0.0075,0.5833333333333334,688,312248258909,100,305.5983934402466,0.6666666666666666,0.8991666666666663,0.006666666666666667,0.4166666666666667,689,897057706678,100,500.0737497806549,2028.7782263755798,0.0012164115905761719
198,10,1.0,12,16,19,20,17,19,19,21,13,14,0,0,0,0,0,0,0,0,0.004492432052491898,0.8697097910038232,1.107737757418409,0,0,0,0,0.5833333333333333,0.8166666666666667,0.9532291666666662,0.008166666666666666,0.17480147469502524,0.12247448713915891,0.027839791887614374,0.0012247448713915891,5,1.0,0.9899652777777773,0.01,0.6666666666666666,785,119586514258,100,405.00768852233887,0.6666666666666666,0.9128124999999997,0.006666666666666667,0.75,786,922485741825,100,629.5619339942932,0.75,0.9567708333333332,0.0075,0.6666666666666666,787,886535215268,100,493.08654832839966,0.9166666666666666,0.9323263888888882,0.009166666666666667,0.25,788,312248258909,100,566.4388542175293,0.75,0.9742708333333329,0.0075,0.5833333333333334,789,897057706678,100,453.1427924633026,2547.2378175258636,629.8377661705017
199,11,1.1,12,16,19,20,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.005085527836582477,0.8832041826728644,0.8408324053440608,0,0,0,0,0.4666666666666667,0.6666666666666666,0.9172530864197528,0.006666666666666666,0.12472191289246472,0.05270462766947298,0.011349634582296143,0.0005270462766947297,5,0.75,0.9107098765432097,0.0075,0.3333333333333333,790,119586514258,100,573.1922607421875,0.6666666666666666,0.9243518518518518,0.006666666666666667,0.5,791,922485741825,100,547.2143769264221,0.5833333333333334,0.9066358024691356,0.005833333333333334,0.6666666666666666,792,886535215268,100,532.629002571106,0.6666666666666666,0.9362037037037032,0.006666666666666667,0.5,793,312248258909,100,562.7205529212952,0.6666666666666666,0.9083641975308638,0.006666666666666667,0.3333333333333333,794,897057706678,100,693.9550044536591,2909.71119761467,694.2521598339081
200,13,1.3,12,16,19,20,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0.007462504639946365,0.8317073901363685,1.5759483106509689,0,0,0,0,0.7333333333333332,0.9333333333333333,0.9303425925925921,0.009333333333333336,0.2808716591058786,0.062360956446232345,0.0328784008187412,0.0006236095644623236,5,1.0,0.8890972222222219,0.01,0.9166666666666666,795,119586514258,100,398.7052183151245,1.0,0.8994444444444442,0.01,0.6666666666666666,796,922485741825,100,342.1171450614929,0.8333333333333334,0.9795370370370365,0.008333333333333333,0.75,797,886535215268,100,228.5693757534027,0.9166666666666666,0.9475462962962959,0.009166666666666667,1.0833333333333333,798,312248258909,100,287.98214077949524,0.9166666666666666,0.9360879629629627,0.009166666666666667,0.25,799,897057706678,100,311.64483547210693,1569.0187153816223,398.7280797958374
201,10,1.0,12,16,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.5870828693386971,0,0,0,0,0.4,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.062360956446232366,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.3333333333333333,760,119586514258,100,398.6225745677948,0.5,0.9041319444444441,0.005,0.5,761,922485741825,100,597.4566719532013,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.4166666666666667,762,886535215268,100,496.45812821388245,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.4166666666666667,763,312248258909,100,518.1874856948853,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.3333333333333333,764,897057706678,100,535.363294839859,2546.088155269623,0.0021631717681884766
202,13,1.3,12,16,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,347.26610231399536
203,10,1.0,12,16,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.5870828693386971,0,0,0,0,0.4,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.062360956446232366,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.3333333333333333,760,119586514258,100,398.6225745677948,0.5,0.9041319444444441,0.005,0.5,761,922485741825,100,597.4566719532013,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.4166666666666667,762,886535215268,100,496.45812821388245,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.4166666666666667,763,312248258909,100,518.1874856948853,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.3333333333333333,764,897057706678,100,535.363294839859,2546.088155269623,0.002385854721069336
204,13,1.3,12,17,12,14,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.007585527836582477,0.8374094442601435,1.3333333333333333,0,0,0,0,0.6333333333333333,0.9166666666666666,0.9377962962962959,0.009166666666666667,0.23333333333333334,0.05270462766947298,0.03346228401205081,0.0005270462766947299,5,0.9166666666666666,0.9440740740740737,0.009166666666666667,0.5833333333333334,805,119586514258,100,440.2407937049866,1.0,0.9331944444444442,0.01,0.8333333333333334,806,922485741825,100,509.5614252090454,0.8333333333333334,0.9673611111111106,0.008333333333333333,0.5833333333333334,807,886535215268,100,463.7574007511139,0.9166666666666666,0.9678703703703703,0.009166666666666667,0.9166666666666666,808,312248258909,100,452.28790163993835,0.9166666666666666,0.8764814814814813,0.009166666666666667,0.25,809,897057706678,100,716.56742811203,2582.4149494171143,716.8085324764252
205,13,1.3,12,17,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0023174285888671875
206,13,1.3,12,17,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8247317076970344,0.8910083156919235,0,0,0,0,0.4166666666666667,0.75,0.9162160493827157,0.0075,0.15811388300841897,0.052704627669473016,0.030494780561893756,0.0005270462766947297,5,0.8333333333333334,0.8852160493827158,0.008333333333333333,0.16666666666666666,685,119586514258,100,421.0206003189087,0.75,0.8918518518518516,0.0075,0.3333333333333333,686,922485741825,100,477.44609355926514,0.75,0.9619753086419746,0.0075,0.5833333333333334,687,886535215268,100,324.6393892765045,0.75,0.9428703703703701,0.0075,0.5833333333333334,688,312248258909,100,305.5983934402466,0.6666666666666666,0.8991666666666663,0.006666666666666667,0.4166666666666667,689,897057706678,100,500.0737497806549,2028.7782263755798,0.0019621849060058594
207,13,1.3,12,17,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0019326210021972656
208,10,1.0,12,17,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.5870828693386971,0,0,0,0,0.4,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.062360956446232366,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.3333333333333333,760,119586514258,100,398.6225745677948,0.5,0.9041319444444441,0.005,0.5,761,922485741825,100,597.4566719532013,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.4166666666666667,762,886535215268,100,496.45812821388245,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.4166666666666667,763,312248258909,100,518.1874856948853,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.3333333333333333,764,897057706678,100,535.363294839859,2546.088155269623,0.0018932819366455078
209,12,1.2,12,17,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.006333333333333334,0.8326685403846195,0.7891164991562635,0,0,0,0,0.45,0.7333333333333333,0.9251049382716048,0.007333333333333333,0.11303883305208783,0.03333333333333335,0.030812132628995112,0.00033333333333333305,5,0.75,0.867129629629629,0.0075,0.5833333333333334,770,119586514258,100,629.9925301074982,0.75,0.9399074074074067,0.0075,0.3333333333333333,771,922485741825,100,313.4453239440918,0.75,0.9450308641975308,0.0075,0.3333333333333333,772,886535215268,100,293.1146545410156,0.75,0.9209259259259256,0.0075,0.5833333333333334,773,312248258909,100,380.6061885356903,0.6666666666666666,0.9525308641975307,0.006666666666666667,0.4166666666666667,774,897057706678,100,342.1189887523651,1959.277685880661,0.0018954277038574219
210,13,1.3,12,17,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8247317076970344,0.8910083156919235,0,0,0,0,0.4166666666666667,0.75,0.9162160493827157,0.0075,0.15811388300841897,0.052704627669473016,0.030494780561893756,0.0005270462766947297,5,0.8333333333333334,0.8852160493827158,0.008333333333333333,0.16666666666666666,685,119586514258,100,421.0206003189087,0.75,0.8918518518518516,0.0075,0.3333333333333333,686,922485741825,100,477.44609355926514,0.75,0.9619753086419746,0.0075,0.5833333333333334,687,886535215268,100,324.6393892765045,0.75,0.9428703703703701,0.0075,0.5833333333333334,688,312248258909,100,305.5983934402466,0.6666666666666666,0.8991666666666663,0.006666666666666667,0.4166666666666667,689,897057706678,100,500.0737497806549,2028.7782263755798,0.001878976821899414
211,10,1.0,12,17,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.5870828693386971,0,0,0,0,0.4,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.062360956446232366,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.3333333333333333,760,119586514258,100,398.6225745677948,0.5,0.9041319444444441,0.005,0.5,761,922485741825,100,597.4566719532013,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.4166666666666667,762,886535215268,100,496.45812821388245,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.4166666666666667,763,312248258909,100,518.1874856948853,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.3333333333333333,764,897057706678,100,535.363294839859,2546.088155269623,0.0008757114410400391
212,12,1.2,12,17,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004629171306613031,0.8806691746994855,1.1412355039761386,0,0,0,0,0.4166666666666667,0.65,0.9357037037037033,0.006500000000000001,0.241522945769824,0.06236095644623234,0.018344843001405917,0.0006236095644623234,5,0.75,0.9092129629629623,0.0075,0.3333333333333333,810,119586514258,100,380.45060634613037,0.6666666666666666,0.9442129629629622,0.006666666666666667,0.4166666666666667,811,922485741825,100,286.34337520599365,0.5833333333333334,0.9479629629629628,0.005833333333333334,0.08333333333333333,812,886535215268,100,289.86103653907776,0.6666666666666666,0.9193055555555553,0.006666666666666667,0.8333333333333334,813,312248258909,100,379.806024312973,0.5833333333333334,0.9578240740740739,0.005833333333333334,0.4166666666666667,814,897057706678,100,280.51052618026733,1616.9715685844421,380.4745271205902
213,10,1.0,12,17,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.9007801177021132,1.0970142581081186,0,0,0,0,0.6333333333333333,0.6333333333333334,0.9511543209876537,0.006333333333333332,0.15456030825826172,0.06666666666666665,0.016791401095180177,0.0006666666666666664,5,0.75,0.9622530864197527,0.0075,0.75,815,119586514258,100,426.8635091781616,0.5833333333333334,0.9225617283950611,0.005833333333333334,0.8333333333333334,816,922485741825,100,503.1785249710083,0.5833333333333334,0.9500925925925922,0.005833333333333334,0.4166666666666667,817,886535215268,100,452.80448174476624,0.5833333333333334,0.9482716049382708,0.005833333333333334,0.6666666666666666,818,312248258909,100,458.8447971343994,0.6666666666666666,0.972592592592592,0.006666666666666667,0.5,819,897057706678,100,407.07501769065857,2248.766330718994,503.362263917923
214,12,1.2,12,17,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004629171306613031,0.8806691746994855,1.1412355039761386,0,0,0,0,0.4166666666666667,0.65,0.9357037037037033,0.006500000000000001,0.241522945769824,0.06236095644623234,0.018344843001405917,0.0006236095644623234,5,0.75,0.9092129629629623,0.0075,0.3333333333333333,810,119586514258,100,380.45060634613037,0.6666666666666666,0.9442129629629622,0.006666666666666667,0.4166666666666667,811,922485741825,100,286.34337520599365,0.5833333333333334,0.9479629629629628,0.005833333333333334,0.08333333333333333,812,886535215268,100,289.86103653907776,0.6666666666666666,0.9193055555555553,0.006666666666666667,0.8333333333333334,813,312248258909,100,379.806024312973,0.5833333333333334,0.9578240740740739,0.005833333333333334,0.4166666666666667,814,897057706678,100,280.51052618026733,1616.9715685844421,0.007833003997802734
215,13,1.3,12,17,18,19,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0.007462504639946365,0.8317073901363685,0.7748809280755984,0,0,0,0,0.4833333333333334,0.9333333333333333,0.9303425925925921,0.009333333333333336,0.09718253158075502,0.062360956446232345,0.0328784008187412,0.0006236095644623236,5,1.0,0.8890972222222219,0.01,0.5833333333333334,820,119586514258,100,408.2227909564972,1.0,0.8994444444444442,0.01,0.5833333333333334,821,922485741825,100,355.8129048347473,0.8333333333333334,0.9795370370370365,0.008333333333333333,0.4166666666666667,822,886535215268,100,243.6055145263672,0.9166666666666666,0.9475462962962959,0.009166666666666667,0.5,823,312248258909,100,299.20558500289917,0.9166666666666666,0.9360879629629627,0.009166666666666667,0.3333333333333333,824,897057706678,100,311.0760655403137,1617.9228608608246,408.249005317688
216,13,1.3,12,18,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8247317076970344,0.8910083156919235,0,0,0,0,0.4166666666666667,0.75,0.9162160493827157,0.0075,0.15811388300841897,0.052704627669473016,0.030494780561893756,0.0005270462766947297,5,0.8333333333333334,0.8852160493827158,0.008333333333333333,0.16666666666666666,685,119586514258,100,421.0206003189087,0.75,0.8918518518518516,0.0075,0.3333333333333333,686,922485741825,100,477.44609355926514,0.75,0.9619753086419746,0.0075,0.5833333333333334,687,886535215268,100,324.6393892765045,0.75,0.9428703703703701,0.0075,0.5833333333333334,688,312248258909,100,305.5983934402466,0.6666666666666666,0.8991666666666663,0.006666666666666667,0.4166666666666667,689,897057706678,100,500.0737497806549,2028.7782263755798,0.002396106719970703
217,11,1.1,12,18,19,20,17,19,17,21,15,16,0,0,0,0,0,0,0,0,0.007198837366478687,0.8544938043398849,1.3734431029496688,0,0,0,0,0.8166666666666668,1.15,0.9327291666666664,0.011500000000000002,0.1855921454276674,0.14337208778404378,0.026078454108927153,0.001433720877840438,5,1.1666666666666667,0.9492708333333328,0.011666666666666667,0.8333333333333334,825,119586514258,100,466.11587381362915,1.25,0.9735763888888885,0.0125,0.75,826,922485741825,100,412.43299770355225,1.0833333333333333,0.9049131944444441,0.010833333333333334,1.0,827,886535215268,100,586.0202882289886,1.3333333333333333,0.9290624999999997,0.013333333333333334,0.5,828,312248258909,100,523.958281993866,0.9166666666666666,0.9068229166666663,0.009166666666666667,1.0,829,897057706678,100,785.856183052063,2774.383624792099,786.1198163032532
218,13,1.3,12,18,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0052838235765369414,0.8583877671812368,1.0265686180259452,0,0,0,0,0.5166666666666667,0.7833333333333333,0.942159722222222,0.007833333333333335,0.16996731711975951,0.08498365855987976,0.027923985013661747,0.0008498365855987975,5,0.9166666666666666,0.9096874999999995,0.009166666666666667,0.25,830,119586514258,100,329.7552535533905,0.75,0.9153125,0.0075,0.5833333333333334,831,922485741825,100,358.3036456108093,0.75,0.982430555555555,0.0075,0.5833333333333334,832,886535215268,100,200.29727435112,0.6666666666666666,0.9390277777777775,0.006666666666666667,0.75,833,312248258909,100,273.82443284988403,0.8333333333333334,0.9643402777777775,0.008333333333333333,0.4166666666666667,834,897057706678,100,250.07335495948792,1412.2539613246918,358.5089421272278
219,13,1.3,12,18,17,18,18,19,17,18,18,21,0,0,0,0,0,0,0,0,0.007585527836582477,0.851381004150052,0.9814481737160166,0,0,0,0,0.4666666666666666,0.9166666666666666,0.9217222222222217,0.009166666666666667,0.17159383568311665,0.05270462766947298,0.023447072690723204,0.0005270462766947299,5,0.9166666666666666,0.8926388888888882,0.009166666666666667,0.5,835,119586514258,100,646.6987299919128,0.9166666666666666,0.9160185185185182,0.009166666666666667,0.6666666666666666,836,922485741825,100,408.0522985458374,0.9166666666666666,0.9645601851851845,0.009166666666666667,0.5833333333333334,837,886535215268,100,289.88285422325134,1.0,0.9189120370370367,0.01,0.4166666666666667,838,312248258909,100,395.09265422821045,0.8333333333333334,0.9164814814814813,0.008333333333333333,0.16666666666666666,839,897057706678,100,545.9696829319,2285.696219921112,646.7198066711426
220,13,1.3,12,18,17,18,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0.007462504639946365,0.8317073901363685,0.891547594742265,0,0,0,0,0.6,0.9333333333333333,0.9303425925925921,0.009333333333333336,0.097182531580755,0.062360956446232345,0.0328784008187412,0.0006236095644623236,5,1.0,0.8890972222222219,0.01,0.5833333333333334,840,119586514258,100,408.6859521865845,1.0,0.8994444444444442,0.01,0.6666666666666666,841,922485741825,100,357.1595513820648,0.8333333333333334,0.9795370370370365,0.008333333333333333,0.5,842,886535215268,100,242.15028309822083,0.9166666666666666,0.9475462962962959,0.009166666666666667,0.75,843,312248258909,100,302.7796869277954,0.9166666666666666,0.9360879629629627,0.009166666666666667,0.5,844,897057706678,100,316.2653901576996,1627.040863752365,408.7094507217407
221,11,1.1,12,18,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004252194503249144,0.8879953176653231,1.053817015632876,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9414722222222218,0.005833333333333334,0.20682789409984761,0.05270462766947298,0.01782563485229956,0.0005270462766947299,5,0.6666666666666666,0.927731481481481,0.006666666666666667,0.3333333333333333,845,119586514258,100,374.2435154914856,0.5833333333333334,0.9719444444444441,0.005833333333333334,0.5833333333333334,846,922485741825,100,257.88398027420044,0.5833333333333334,0.920046296296296,0.005833333333333334,0.3333333333333333,847,886535215268,100,356.36312103271484,0.5833333333333334,0.9446296296296289,0.005833333333333334,0.75,848,312248258909,100,344.68675661087036,0.5,0.943009259259259,0.005,0.16666666666666666,849,897057706678,100,329.84882831573486,1663.026201725006,374.26702332496643
222,12,1.2,12,18,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.006333333333333334,0.8326685403846195,0.7891164991562635,0,0,0,0,0.45,0.7333333333333333,0.9251049382716048,0.007333333333333333,0.11303883305208783,0.03333333333333335,0.030812132628995112,0.00033333333333333305,5,0.75,0.867129629629629,0.0075,0.5833333333333334,770,119586514258,100,629.9925301074982,0.75,0.9399074074074067,0.0075,0.3333333333333333,771,922485741825,100,313.4453239440918,0.75,0.9450308641975308,0.0075,0.3333333333333333,772,886535215268,100,293.1146545410156,0.75,0.9209259259259256,0.0075,0.5833333333333334,773,312248258909,100,380.6061885356903,0.6666666666666666,0.9525308641975307,0.006666666666666667,0.4166666666666667,774,897057706678,100,342.1189887523651,1959.277685880661,0.0023593902587890625
223,12,1.2,12,18,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.006333333333333334,0.8326685403846195,0.7891164991562635,0,0,0,0,0.45,0.7333333333333333,0.9251049382716048,0.007333333333333333,0.11303883305208783,0.03333333333333335,0.030812132628995112,0.00033333333333333305,5,0.75,0.867129629629629,0.0075,0.5833333333333334,770,119586514258,100,629.9925301074982,0.75,0.9399074074074067,0.0075,0.3333333333333333,771,922485741825,100,313.4453239440918,0.75,0.9450308641975308,0.0075,0.3333333333333333,772,886535215268,100,293.1146545410156,0.75,0.9209259259259256,0.0075,0.5833333333333334,773,312248258909,100,380.6061885356903,0.6666666666666666,0.9525308641975307,0.006666666666666667,0.4166666666666667,774,897057706678,100,342.1189887523651,1959.277685880661,0.0019235610961914062
224,13,1.3,12,18,18,19,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0.007462504639946365,0.8317073901363685,0.7748809280755984,0,0,0,0,0.4833333333333334,0.9333333333333333,0.9303425925925921,0.009333333333333336,0.09718253158075502,0.062360956446232345,0.0328784008187412,0.0006236095644623236,5,1.0,0.8890972222222219,0.01,0.5833333333333334,820,119586514258,100,408.2227909564972,1.0,0.8994444444444442,0.01,0.5833333333333334,821,922485741825,100,355.8129048347473,0.8333333333333334,0.9795370370370365,0.008333333333333333,0.4166666666666667,822,886535215268,100,243.6055145263672,0.9166666666666666,0.9475462962962959,0.009166666666666667,0.5,823,312248258909,100,299.20558500289917,0.9166666666666666,0.9360879629629627,0.009166666666666667,0.3333333333333333,824,897057706678,100,311.0760655403137,1617.9228608608246,0.0019381046295166016
225,13,1.3,12,18,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0052838235765369414,0.8583877671812368,1.0265686180259452,0,0,0,0,0.5166666666666667,0.7833333333333333,0.942159722222222,0.007833333333333335,0.16996731711975951,0.08498365855987976,0.027923985013661747,0.0008498365855987975,5,0.9166666666666666,0.9096874999999995,0.009166666666666667,0.25,830,119586514258,100,329.7552535533905,0.75,0.9153125,0.0075,0.5833333333333334,831,922485741825,100,358.3036456108093,0.75,0.982430555555555,0.0075,0.5833333333333334,832,886535215268,100,200.29727435112,0.6666666666666666,0.9390277777777775,0.006666666666666667,0.75,833,312248258909,100,273.82443284988403,0.8333333333333334,0.9643402777777775,0.008333333333333333,0.4166666666666667,834,897057706678,100,250.07335495948792,1412.2539613246918,0.0018863677978515625
