,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,21,2.1,12,15,13,15,13,17,9,13,11,14,15,16,0,0,0,0,0,0,0,0,0,0,0.026141101056459327,0.8745463357970985,3.9199402080651837,2.433333333333333,3.05,0.9497518518518518,0.0305,0.49553562491061687,0.14529663145135588,0.025068505351584443,0.0014529663145135578,5,2.9166666666666665,0.9548564814814814,0.029166666666666667,2.4166666666666665,800,986762518570,100,751.2126932144165,3.0,0.9113657407407405,0.03,1.5,801,952039434492,100,1094.839260339737,3.0,0.9658888888888887,0.03,2.75,802,345664075654,100,756.5102188587189,3.0,0.983175925925926,0.03,2.9166666666666665,803,460462409076,100,537.581081867218,3.3333333333333335,0.933472222222222,0.03333333333333333,2.5833333333333335,804,732505190116,100,758.5898609161377,3898.733115196228,1095.1253163814545
189,21,2.1,12,15,13,15,13,17,9,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.02527550167510403,0.8594799160696825,3.6196938456699073,2.15,2.866666666666667,0.93941875,0.028666666666666667,0.4898979485566357,0.11303883305208784,0.026646277976772482,0.0011303883305208786,5,2.75,0.94421875,0.0275,1.8333333333333333,805,986762518570,100,739.4623639583588,2.8333333333333335,0.9182777777777776,0.028333333333333332,2.0,806,952039434492,100,782.5788404941559,2.8333333333333335,0.9007569444444443,0.028333333333333332,2.8333333333333335,807,345664075654,100,956.949548959732,2.8333333333333335,0.9729513888888887,0.028333333333333332,2.5833333333333335,808,460462409076,100,553.7176337242126,3.0833333333333335,0.9608888888888887,0.030833333333333334,1.5,809,732505190116,100,626.517991065979,3659.2263782024384,957.5239605903625
190,21,2.1,12,15,13,15,15,20,9,12,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0.025833333333333333,0.8981865440566055,3.8072411502397436,2.25,2.8833333333333337,0.9418018518518517,0.028833333333333332,0.5190803834132478,0.09999999999999998,0.014538435931748764,0.0009999999999999996,5,2.8333333333333335,0.95607037037037,0.028333333333333332,2.0833333333333335,810,986762518570,100,727.9703149795532,3.0,0.9528203703703702,0.03,1.6666666666666667,811,952039434492,100,743.7708954811096,2.8333333333333335,0.9514203703703702,0.028333333333333332,1.9166666666666667,812,345664075654,100,703.2172589302063,2.75,0.9282296296296295,0.0275,3.1666666666666665,813,460462409076,100,839.9761333465576,3.0,0.9204685185185182,0.03,2.4166666666666665,814,732505190116,100,1023.7448463439941,4038.679449081421,1024.2151958942413
191,21,2.1,12,15,13,15,13,16,9,12,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0.019430598689166877,0.913574108623568,2.237485632013062,1.6333333333333333,2.166666666666667,0.9448407407407405,0.021666666666666667,0.20138409955990957,0.07453559924999292,0.010422210705724173,0.0007453559924999301,5,2.0833333333333335,0.9353148148148145,0.020833333333333332,1.5,815,986762518570,100,820.5194990634918,2.0833333333333335,0.9610462962962959,0.020833333333333332,1.6666666666666667,816,952039434492,100,663.8906157016754,2.25,0.9524722222222219,0.0225,1.3333333333333333,817,345664075654,100,678.1657280921936,2.1666666666666665,0.9414999999999999,0.021666666666666667,1.75,818,460462409076,100,754.7631750106812,2.25,0.9338703703703702,0.0225,1.9166666666666667,819,732505190116,100,786.5801284313202,3703.919146299362,820.5427732467651
192,21,2.1,12,16,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0023708343505859375
193,21,2.1,12,16,13,16,13,16,9,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.018159098719158565,0.9024385625089381,3.05,1.65,2.1833333333333336,0.9601944444444444,0.021833333333333333,0.4666666666666667,0.1224744871391589,0.019251960645168775,0.00122474487139159,5,2.0833333333333335,0.9693055555555554,0.020833333333333332,2.0,820,986762518570,100,649.0285580158234,2.3333333333333335,0.9708333333333329,0.023333333333333334,1.4166666666666667,821,952039434492,100,625.2693221569061,2.0833333333333335,0.9253009259259257,0.020833333333333332,2.0,822,345664075654,100,811.6069514751434,2.0833333333333335,0.955023148148148,0.020833333333333332,0.8333333333333334,823,460462409076,100,644.444563627243,2.3333333333333335,0.9805092592592591,0.023333333333333334,2.0,824,732505190116,100,554.849365234375,3285.198760509491,811.7991797924042
194,19,1.9,12,16,13,15,14,19,9,13,12,14,15,16,0,0,0,0,0,0,0,0,0,0,0.024029857418918818,0.8789114434250633,3.719250571300061,2.2666666666666666,2.8666666666666667,0.9452855555555553,0.028666666666666667,0.48419463487779824,0.1545603082582618,0.022124704043497312,0.001545603082582617,5,2.6666666666666665,0.9622388888888889,0.02666666666666667,2.6666666666666665,825,986762518570,100,703.7305662631989,3.0,0.9292305555555554,0.03,2.25,826,952039434492,100,891.4059941768646,2.8333333333333335,0.9788805555555553,0.028333333333333332,1.9166666666666667,827,345664075654,100,572.7358319759369,2.75,0.9374944444444442,0.0275,2.9166666666666665,828,460462409076,100,817.2198176383972,3.0833333333333335,0.9185833333333331,0.030833333333333334,1.5833333333333333,829,732505190116,100,882.0565152168274,3867.148725271225,891.5886187553406
195,21,2.1,12,16,13,15,14,19,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,4.004027026792005,2.4499999999999997,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.5180090089306684,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.6666666666666665,830,986762518570,100,785.0618920326233,3.0833333333333335,0.9642574074074071,0.030833333333333334,2.9166666666666665,831,952039434492,100,722.8196234703064,3.1666666666666665,0.9429925925925924,0.03166666666666667,3.0,832,345664075654,100,885.2561433315277,3.0,0.9239018518518517,0.03,1.9166666666666667,833,460462409076,100,983.9597597122192,3.25,0.9294833333333331,0.0325,1.75,834,732505190116,100,900.3549084663391,4277.452327013016,984.1727974414825
196,21,2.1,12,16,13,15,14,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02162917130661303,0.9145275902644832,3.1603718436910206,1.95,2.35,0.9651185185185185,0.0235,0.40345728123034014,0.06236095644623228,0.0168636427513451,0.0006236095644623235,5,2.3333333333333335,0.9636342592592593,0.023333333333333334,2.0,835,986762518570,100,544.2303988933563,2.4166666666666665,0.9787499999999999,0.024166666666666666,1.8333333333333333,836,952039434492,100,481.7653110027313,2.25,0.9837824074074074,0.0225,2.4166666666666665,837,345664075654,100,462.25426411628723,2.4166666666666665,0.9640462962962962,0.024166666666666666,1.25,838,460462409076,100,571.2273740768433,2.3333333333333335,0.9353796296296295,0.023333333333333334,2.25,839,732505190116,100,645.7778551578522,2705.2552032470703,646.0732946395874
197,21,2.1,12,16,13,15,15,20,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,2.4666666666666663,2.0666666666666664,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.13333333333333328,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.1666666666666665,635,986762518570,100,796.3096845149994,3.0833333333333335,0.9642574074074071,0.030833333333333334,1.9166666666666667,636,952039434492,100,731.8035266399384,3.1666666666666665,0.9429925925925924,0.03166666666666667,2.0833333333333335,637,345664075654,100,887.2468173503876,3.0,0.9239018518518517,0.03,2.25,638,460462409076,100,962.4209859371185,3.25,0.9294833333333331,0.0325,1.9166666666666667,639,732505190116,100,922.669406414032,4300.450420856476,0.002290964126586914
198,21,2.1,12,16,13,15,14,17,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017942168341770696,0.8539524947843207,2.352869304816599,1.3833333333333333,2.1333333333333337,0.9413958333333332,0.021333333333333333,0.3231786571610886,0.11303883305208783,0.0291477795163375,0.0011303883305208786,5,2.0833333333333335,0.9773090277777776,0.020833333333333332,1.3333333333333333,840,986762518570,100,512.0003018379211,2.1666666666666665,0.9467476851851847,0.021666666666666667,1.3333333333333333,841,952039434492,100,704.6866774559021,2.0833333333333335,0.8943402777777776,0.020833333333333332,1.6666666666666667,842,345664075654,100,898.081741809845,2.0,0.9256018518518517,0.02,0.8333333333333334,843,460462409076,100,812.5887603759766,2.3333333333333335,0.9629803240740739,0.023333333333333334,1.75,844,732505190116,100,662.6223080158234,3589.979789495468,898.2846038341522
199,21,2.1,12,16,13,15,13,17,9,12,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0.02166666666666667,0.9060125762820229,2.5455767262643882,1.7,2.3666666666666663,0.9419564814814813,0.02366666666666667,0.2818589087547961,0.06666666666666658,0.011981301733152788,0.0006666666666666665,5,2.25,0.9341388888888886,0.0225,1.5833333333333333,845,986762518570,100,845.7084715366364,2.3333333333333335,0.9627314814814811,0.023333333333333334,1.5,846,952039434492,100,629.0785646438599,2.4166666666666665,0.9444768518518517,0.024166666666666666,1.5,847,345664075654,100,783.4489367008209,2.4166666666666665,0.9412499999999999,0.024166666666666666,2.25,848,460462409076,100,765.084043264389,2.4166666666666665,0.9271851851851849,0.024166666666666666,1.6666666666666667,849,732505190116,100,881.9219222068787,3905.241938352585,882.319061756134
200,21,2.1,12,16,13,15,14,19,9,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.02527550167510403,0.8547279661163366,3.1862026381499318,2.2166666666666663,2.8666666666666667,0.9405131944444441,0.028666666666666663,0.32317865716108857,0.1130388330520878,0.028595076109369174,0.0011303883305208776,5,3.0,0.9535763888888888,0.03,2.1666666666666665,730,986762518570,100,664.9468321800232,2.75,0.9013541666666666,0.0275,1.8333333333333333,731,952039434492,100,988.7345705032349,2.75,0.914079861111111,0.0275,2.6666666666666665,732,345664075654,100,892.9515507221222,2.8333333333333335,0.9791458333333332,0.028333333333333332,1.9166666666666667,733,460462409076,100,543.9047629833221,3.0,0.9544097222222219,0.03,2.5,734,732505190116,100,730.8565578460693,3821.3942742347717,0.0023016929626464844
201,21,2.1,12,16,13,15,11,15,9,10,9,11,15,17,0,0,0,0,0,0,0,0,0,0,0.021117156909870267,0.8984857761775414,2.259545297913646,1.5999999999999999,2.3666666666666667,0.9391472222222219,0.023666666666666662,0.21984843263788195,0.08498365855987972,0.01355381534822681,0.0008498365855987979,5,2.25,0.9578749999999999,0.0225,1.5833333333333333,850,986762518570,100,783.1997632980347,2.4166666666666665,0.9330277777777776,0.024166666666666666,1.5,851,952039434492,100,966.9767427444458,2.3333333333333335,0.9171249999999997,0.023333333333333334,1.25,852,345664075654,100,970.9751369953156,2.3333333333333335,0.9431249999999999,0.023333333333333334,1.8333333333333333,853,460462409076,100,915.1725895404816,2.5,0.9445833333333331,0.025,1.8333333333333333,854,732505190116,100,872.1937325000763,4508.517965078354,971.1805882453918
202,21,2.1,12,16,13,15,15,19,9,11,13,15,14,15,0,0,0,0,0,0,0,0,0,0,0.020171055673164955,0.871156648143857,2.934258941943963,1.5833333333333335,2.3333333333333335,0.923861111111111,0.023333333333333334,0.45030853620354316,0.10540925533894603,0.017568154322418005,0.0010540925533894599,5,2.1666666666666665,0.9403611111111108,0.021666666666666667,1.25,785,986762518570,100,813.1684350967407,2.3333333333333335,0.8916944444444443,0.023333333333333334,1.4166666666666667,786,952039434492,100,1134.8232860565186,2.3333333333333335,0.9360416666666664,0.023333333333333334,1.6666666666666667,787,345664075654,100,925.4657506942749,2.3333333333333335,0.932,0.023333333333333334,1.1666666666666667,788,460462409076,100,974.1584022045135,2.5,0.9192083333333333,0.025,2.4166666666666665,789,732505190116,100,893.1616020202637,4740.777476072311,0.002252340316772461
203,21,2.1,12,16,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0012154579162597656
204,21,2.1,12,17,13,15,14,18,9,13,12,14,15,16,0,0,0,0,0,0,0,0,0,0,0.023865504033145354,0.8554247093849252,2.927032961426901,1.85,2.816666666666667,0.9384888888888886,0.028166666666666666,0.3590109871423003,0.14337208778404387,0.02768805983465448,0.0014337208778404376,5,2.6666666666666665,0.9579444444444443,0.02666666666666667,1.4166666666666667,855,986762518570,100,628.8307552337646,2.75,0.890111111111111,0.0275,1.8333333333333333,856,952039434492,100,1172.0907833576202,2.75,0.9481527777777774,0.0275,2.3333333333333335,857,345664075654,100,788.6829211711884,2.8333333333333335,0.9685555555555554,0.028333333333333332,2.1666666666666665,858,460462409076,100,665.1790480613708,3.0833333333333335,0.9276805555555553,0.030833333333333334,1.5,859,732505190116,100,833.3593120574951,4088.142819881439,1172.2855088710785
205,21,2.1,12,17,13,15,14,17,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017942168341770696,0.8539524947843207,2.352869304816599,1.3833333333333333,2.1333333333333337,0.9413958333333332,0.021333333333333333,0.3231786571610886,0.11303883305208783,0.0291477795163375,0.0011303883305208786,5,2.0833333333333335,0.9773090277777776,0.020833333333333332,1.3333333333333333,840,986762518570,100,512.0003018379211,2.1666666666666665,0.9467476851851847,0.021666666666666667,1.3333333333333333,841,952039434492,100,704.6866774559021,2.0833333333333335,0.8943402777777776,0.020833333333333332,1.6666666666666667,842,345664075654,100,898.081741809845,2.0,0.9256018518518517,0.02,0.8333333333333334,843,460462409076,100,812.5887603759766,2.3333333333333335,0.9629803240740739,0.023333333333333334,1.75,844,732505190116,100,662.6223080158234,3589.979789495468,0.0036170482635498047
206,21,2.1,12,17,9,10,13,15,11,13,9,12,15,17,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8692323122027547,2.6510864433221335,1.4999999999999998,2.166666666666667,0.92877037037037,0.021666666666666664,0.3836954811073779,0.09128709291752768,0.019846019389205112,0.0009128709291752777,5,2.0833333333333335,0.9565648148148144,0.020833333333333332,2.1666666666666665,860,986762518570,100,825.758682012558,2.1666666666666665,0.9243425925925921,0.021666666666666667,1.25,861,952039434492,100,970.7065947055817,2.1666666666666665,0.8976388888888887,0.021666666666666667,1.6666666666666667,862,345664075654,100,1110.2411575317383,2.0833333333333335,0.9232222222222222,0.020833333333333332,1.3333333333333333,863,460462409076,100,928.9988107681274,2.3333333333333335,0.942083333333333,0.023333333333333334,1.0833333333333333,864,732505190116,100,867.0969631671906,4702.802208185196,1110.7196292877197
207,21,2.1,12,17,13,15,14,18,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016930598689166878,0.8484486956136775,2.3193355906668005,1.4333333333333331,1.9166666666666665,0.935611111111111,0.01916666666666667,0.2953340857778225,0.07453559924999302,0.02905413849914446,0.0007453559924999301,5,1.9166666666666667,0.9741145833333331,0.019166666666666665,1.5,865,986762518570,100,588.1754155158997,2.0,0.9456597222222218,0.02,0.9166666666666666,866,952039434492,100,787.8957681655884,1.8333333333333333,0.8843402777777776,0.018333333333333333,1.75,867,345664075654,100,993.6366212368011,1.8333333333333333,0.9385243055555554,0.018333333333333333,1.6666666666666667,868,460462409076,100,765.509449005127,2.0,0.9354166666666666,0.02,1.3333333333333333,869,732505190116,100,847.7899012565613,3983.0071551799774,993.860684633255
208,23,2.3,12,17,13,15,11,15,9,10,9,11,15,17,0,0,0,0,0,0,0,0,0,0,0.021550510257216823,0.8584822944242171,2.2636809247747856,1.8,2.4,0.927933333333333,0.024,0.15456030825826175,0.08164965809277254,0.023150346303038666,0.0008164965809277262,5,2.3333333333333335,0.9390277777777774,0.023333333333333334,1.9166666666666667,870,986762518570,100,990.8983986377716,2.3333333333333335,0.9057222222222219,0.023333333333333334,1.5833333333333333,871,952039434492,100,1154.6169469356537,2.5,0.967958333333333,0.025,2.0,872,345664075654,100,796.585963010788,2.3333333333333335,0.9088194444444444,0.023333333333333334,1.8333333333333333,873,460462409076,100,1122.7842557430267,2.5,0.9181388888888884,0.025,1.6666666666666667,874,732505190116,100,1027.6557455062866,5092.541309833527,1154.8713569641113
209,24,2.4,12,17,13,15,13,16,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.019797799427400595,0.9015217973154308,3.0786957380407047,1.7333333333333336,2.333333333333333,0.9543124999999997,0.023333333333333334,0.4484541349024571,0.11785113019775795,0.017596900894856275,0.0011785113019775794,5,2.1666666666666665,0.9652256944444442,0.021666666666666667,2.0833333333333335,875,986762518570,100,585.0140862464905,2.3333333333333335,0.9213136574074072,0.023333333333333334,1.4166666666666667,876,952039434492,100,758.6230430603027,2.5,0.9667824074074072,0.025,1.75,877,345664075654,100,545.7026510238647,2.25,0.9674421296296293,0.0225,2.3333333333333335,878,460462409076,100,583.4601240158081,2.4166666666666665,0.9507986111111109,0.024166666666666666,1.0833333333333333,879,732505190116,100,717.9214079380035,3190.7213122844696,758.9010608196259
210,21,2.1,12,17,13,15,14,19,9,13,12,13,15,16,0,0,0,0,0,0,0,0,0,0,0.0244924320524919,0.9124045774547305,2.8739027483754276,2.083333333333333,2.8166666666666664,0.9426444444444442,0.028166666666666666,0.26352313834736485,0.12247448713915891,0.0100799556632379,0.0012247448713915883,5,2.75,0.9302749999999996,0.0275,1.9166666666666667,880,986762518570,100,894.8555390834808,2.6666666666666665,0.9445722222222219,0.02666666666666667,2.1666666666666665,881,952039434492,100,874.3465397357941,2.75,0.9567527777777777,0.0275,1.6666666666666667,882,345664075654,100,659.9704351425171,2.9166666666666665,0.9493416666666666,0.029166666666666667,2.4166666666666665,883,460462409076,100,665.450033903122,3.0,0.9322805555555552,0.03,2.25,884,732505190116,100,807.9162232875824,3902.5387711524963,894.8807747364044
211,21,2.1,12,17,13,15,14,16,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016950490243203605,0.8437055266496929,1.5058078204724925,1.3833333333333333,1.95,0.9369166666666665,0.019499999999999997,0.040824829046386374,0.08498365855987981,0.031070380005657882,0.0008498365855987974,5,1.9166666666666667,0.9743576388888886,0.019166666666666665,1.4166666666666667,885,986762518570,100,504.7703938484192,2.0,0.9437499999999996,0.02,1.3333333333333333,886,952039434492,100,688.6958677768707,1.8333333333333333,0.881111111111111,0.018333333333333333,1.4166666666666667,887,345664075654,100,884.0546562671661,1.9166666666666667,0.9327430555555555,0.019166666666666665,1.3333333333333333,888,460462409076,100,686.8994288444519,2.0833333333333335,0.9526215277777776,0.020833333333333332,1.4166666666666667,889,732505190116,100,675.9333391189575,3440.3536858558655,884.2473816871643
212,21,2.1,12,17,13,15,14,19,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.023550510257216824,0.8625099331098643,2.8849988112214593,1.7166666666666668,2.6,0.9445708333333332,0.026000000000000002,0.3894440481849308,0.08164965809277258,0.027353633407822972,0.0008164965809277258,5,2.5833333333333335,0.980267361111111,0.025833333333333333,1.4166666666666667,780,986762518570,100,508.4968316555023,2.5833333333333335,0.9430763888888885,0.025833333333333333,1.75,781,952039434492,100,789.923544883728,2.5833333333333335,0.9034930555555554,0.025833333333333333,2.0,782,345664075654,100,826.5727796554565,2.5,0.9285972222222222,0.025,1.1666666666666667,783,460462409076,100,812.0604140758514,2.75,0.9674201388888888,0.0275,2.25,784,732505190116,100,642.2032752037048,3579.256845474243,0.0023620128631591797
213,21,2.1,12,17,13,16,14,17,9,10,9,13,12,13,15,16,0,0,0,0,0,0,0,0,0.025450490243203613,0.9152785741896746,3.036822067666386,2.0,2.8,0.9398788580246912,0.028000000000000004,0.3456073558887953,0.08498365855987977,0.00820009461167217,0.0008498365855987967,5,2.75,0.9435108024691355,0.0275,2.0,890,986762518570,100,859.3220009803772,2.8333333333333335,0.9532291666666665,0.028333333333333332,2.3333333333333335,891,952039434492,100,866.9802038669586,2.6666666666666665,0.933321759259259,0.02666666666666667,1.5,892,345664075654,100,1006.2061791419983,2.8333333333333335,0.9297955246913578,0.028333333333333332,1.75,893,460462409076,100,1091.0034697055817,2.9166666666666665,0.939537037037037,0.029166666666666667,2.4166666666666665,894,732505190116,100,1011.4197363853455,4834.931590080261,1091.227774143219
214,21,2.1,12,17,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.002446413040161133
215,21,2.1,12,17,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0019762516021728516
216,21,2.1,12,18,13,15,13,16,9,12,12,14,15,16,0,0,0,0,0,0,0,0,0,0,0.02212917130661303,0.8689806489795299,2.7945523142259594,1.65,2.4,0.9419962962962961,0.024,0.3815174380753199,0.06236095644623228,0.024338549105588744,0.0006236095644623236,5,2.3333333333333335,0.9586944444444441,0.023333333333333334,1.6666666666666667,895,986762518570,100,647.6294965744019,2.4166666666666665,0.9036296296296296,0.024166666666666666,1.3333333333333333,896,952039434492,100,1001.6874349117279,2.3333333333333335,0.9487592592592591,0.023333333333333334,1.8333333333333333,897,345664075654,100,807.6363172531128,2.5,0.9724074074074073,0.025,1.1666666666666667,898,460462409076,100,613.2841584682465,2.4166666666666665,0.9264907407407407,0.024166666666666666,2.25,899,732505190116,100,860.7897911071777,3931.0271983146667,1001.8716292381287
217,21,2.1,12,18,13,15,13,18,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.022775501675104032,0.8617333693265236,2.584301671387033,1.8666666666666667,2.6166666666666667,0.9450583333333332,0.026166666666666664,0.2392116682401221,0.11303883305208784,0.027774988002269876,0.0011303883305208771,5,2.5833333333333335,0.980267361111111,0.025833333333333333,2.0833333333333335,900,986762518570,100,508.5609881877899,2.5833333333333335,0.9430763888888885,0.025833333333333333,2.0,901,952039434492,100,776.5947189331055,2.5833333333333335,0.9034930555555554,0.025833333333333333,2.0833333333333335,902,345664075654,100,812.3558642864227,2.5,0.9285972222222222,0.025,1.5,903,460462409076,100,823.5686318874359,2.8333333333333335,0.9698576388888888,0.028333333333333332,1.6666666666666667,904,732505190116,100,597.690586566925,3518.770789861679,823.9470522403717
218,21,2.1,12,18,13,15,14,16,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016950490243203605,0.8437055266496929,1.5058078204724925,1.3833333333333333,1.95,0.9369166666666665,0.019499999999999997,0.040824829046386374,0.08498365855987981,0.031070380005657882,0.0008498365855987974,5,1.9166666666666667,0.9743576388888886,0.019166666666666665,1.4166666666666667,885,986762518570,100,504.7703938484192,2.0,0.9437499999999996,0.02,1.3333333333333333,886,952039434492,100,688.6958677768707,1.8333333333333333,0.881111111111111,0.018333333333333333,1.4166666666666667,887,345664075654,100,884.0546562671661,1.9166666666666667,0.9327430555555555,0.019166666666666665,1.3333333333333333,888,460462409076,100,686.8994288444519,2.0833333333333335,0.9526215277777776,0.020833333333333332,1.4166666666666667,889,732505190116,100,675.9333391189575,3440.3536858558655,0.0023925304412841797
219,21,2.1,12,18,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0019805431365966797
