,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
165,81,8.1,12,13,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8607244568633103,1.0305469288332911,0.5833333333333333,0.6666666666666666,0.9416944444444437,0.006666666666666666,0.14907119849998596,0.0,0.0269899958603778,8.673617379884035e-19,5,0.6666666666666666,0.9572222222222215,0.006666666666666667,0.6666666666666666,590.0,569613879239.0,100.0,535.5137965679169,0.6666666666666666,0.9045833333333329,0.006666666666666667,0.3333333333333333,591.0,708682768404.0,100.0,601.8951790332794,0.6666666666666666,0.9302777777777773,0.006666666666666667,0.75,592.0,247132414502.0,100.0,576.6292932033539,0.6666666666666666,0.9841666666666662,0.006666666666666667,0.6666666666666666,593.0,780083440065.0,100.0,511.8448996543884,0.6666666666666666,0.9322222222222212,0.006666666666666667,0.5,594.0,310682302572.0,100.0,569.1337373256683,2795.016905784607,602.0526921749115
166,106,10.6,12,13,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.1410083156919235,0.6666666666666666,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.15811388300841894,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.4166666666666667,585.0,569613879239.0,100.0,628.130241394043,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.6666666666666666,586.0,708682768404.0,100.0,676.4315850734711,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.6666666666666666,587.0,247132414502.0,100.0,663.528951883316,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.6666666666666666,588.0,780083440065.0,100.0,584.1537494659424,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.9166666666666666,589.0,310682302572.0,100.0,646.842746257782,3199.0872740745544,0.0009949207305908203
167,106,10.6,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.4058078204724922,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,555.0,569613879239.0,100.0,293.17255687713623,0.3333333333333333,0.9,0.0033333333333333335,0.25,556.0,708682768404.0,100.0,260.0438041687012,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,557.0,247132414502.0,100.0,185.78573942184448,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,558.0,780083440065.0,100.0,293.1625814437866,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,559.0,310682302572.0,100.0,289.59477257728577,1321.7594544887543,0.0007457733154296875
168,106,10.6,12,14,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.2991221987003425,0.6666666666666666,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.21081851067789195,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,595.0,569613879239.0,100.0,628.0259392261505,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.5833333333333334,596.0,708682768404.0,100.0,670.8619205951691,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.9166666666666666,597.0,247132414502.0,100.0,653.7334003448486,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.9166666666666666,598.0,780083440065.0,100.0,597.8456137180328,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.4166666666666667,599.0,310682302572.0,100.0,658.3593213558197,3208.8261952400208,671.0330064296722
169,106,10.6,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0027184486389160156
170,105,10.5,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7085665291827128,0.755183147380117,0.21666666666666665,0.35,0.8832222222222219,0.0035000000000000005,0.17950549357115014,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.3333333333333333,600.0,569613879239.0,100.0,462.0232524871826,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.16666666666666666,601.0,708682768404.0,100.0,415.03494691848755,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.5,602.0,247132414502.0,100.0,351.8612928390503,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.08333333333333333,603.0,780083440065.0,100.0,458.2533802986145,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.0,604.0,310682302572.0,100.0,455.6147494316101,2142.787621974945,462.03969979286194
171,99,9.9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
172,106,10.6,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0022225379943847656
173,106,10.6,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0018362998962402344
174,106,10.6,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0017921924591064453
175,106,10.6,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.001798868179321289
176,105,10.5,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7085665291827128,0.5202200572599404,0.16666666666666666,0.35,0.8832222222222219,0.0035000000000000005,0.11785113019775792,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.08333333333333333,605.0,569613879239.0,100.0,408.08495330810547,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.3333333333333333,606.0,708682768404.0,100.0,369.38170742988586,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.16666666666666666,607.0,247132414502.0,100.0,308.38180232048035,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,608.0,780083440065.0,100.0,409.29696345329285,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.0,609.0,310682302572.0,100.0,409.70968103408813,1904.8551075458527,409.89380073547363
177,85,8.5,12,14,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8510048284762713,0.8716176423463059,0.6166666666666667,0.6666666666666666,0.928666666666666,0.006666666666666666,0.08498365855987973,0.0,0.025887279396798205,8.673617379884035e-19,5,0.6666666666666666,0.9438888888888882,0.006666666666666667,0.5833333333333334,610.0,569613879239.0,100.0,555.3378553390503,0.6666666666666666,0.8931944444444442,0.006666666666666667,0.75,611.0,708682768404.0,100.0,622.6516523361206,0.6666666666666666,0.9176388888888882,0.006666666666666667,0.6666666666666666,612.0,247132414502.0,100.0,578.9758696556091,0.6666666666666666,0.9693055555555548,0.006666666666666667,0.5,613.0,780083440065.0,100.0,526.0659983158112,0.6666666666666666,0.919305555555555,0.006666666666666667,0.5833333333333334,614.0,310682302572.0,100.0,574.631138086319,2857.66251373291,622.8154602050781
178,90,9.0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
179,84,8.4,12,14,15,16,16,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012462504639946364,0.8728288647005369,1.8666666666666667,1.2666666666666666,1.4333333333333333,0.9304074074074071,0.014333333333333333,0.2,0.06236095644623237,0.01919284756895675,0.0006236095644623231,5,1.4166666666666667,0.9262037037037038,0.014166666666666666,1.5,615.0,569613879239.0,100.0,644.5617618560791,1.5,0.9489351851851847,0.015,0.9166666666666666,616.0,708682768404.0,100.0,579.6751794815063,1.4166666666666667,0.8984259259259257,0.014166666666666666,1.4166666666666667,617.0,247132414502.0,100.0,705.9518136978149,1.5,0.9515277777777774,0.015,1.25,618.0,780083440065.0,100.0,587.5135595798492,1.3333333333333333,0.926944444444444,0.013333333333333334,1.25,619.0,310682302572.0,100.0,642.3031709194183,3160.005485534668,706.1225316524506
180,83,8.3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
181,106,10.6,12,15,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.2991221987003425,0.6666666666666666,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.21081851067789195,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,595.0,569613879239.0,100.0,628.0259392261505,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.5833333333333334,596.0,708682768404.0,100.0,670.8619205951691,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.9166666666666666,597.0,247132414502.0,100.0,653.7334003448486,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.9166666666666666,598.0,780083440065.0,100.0,597.8456137180328,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.4166666666666667,599.0,310682302572.0,100.0,658.3593213558197,3208.8261952400208,0.0022509098052978516
182,84,8.4,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
183,106,10.6,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
184,106,10.6,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0018215179443359375
185,106,10.6,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008037090301513672
186,99,9.9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,99,9.9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
188,105,10.5,12,15,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7085665291827128,0.8121251784728447,0.23333333333333334,0.35,0.8832222222222219,0.0035000000000000005,0.19293061504650377,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.4166666666666667,620.0,569613879239.0,100.0,244.50551891326904,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.5,621.0,708682768404.0,100.0,203.0289807319641,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.08333333333333333,622.0,247132414502.0,100.0,140.84056210517883,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.0,623.0,780083440065.0,100.0,245.63958382606506,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,624.0,310682302572.0,100.0,249.32119584083557,1083.3358414173126,249.5097587108612
189,99,9.9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
190,106,10.6,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0022406578063964844
191,106,10.6,12,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0018723011016845703
192,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0019807815551757812
193,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.001031637191772461
194,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008332729339599609
195,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008134841918945312
196,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008668899536132812
197,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008168220520019531
198,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008029937744140625
199,106,10.6,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0007989406585693359
200,99,9.9,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
