,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
10,83,8.3,12,0,17,18,19,21,9,16,19,21,12,21,18,21,19,20,9,13,0.2635166852264521,0.9385210136112228,13.44439112768126,13,21,0,0,10.55,13.55,0.9700011267881636,0.271,0.9647970425604201,0.12472191289246502,0.010493371058980313,0.0024944382578492995,10,13.5,0.9532567239858906,0.27,10.083333333333334,100,920547524585,50,590.7586526870728,13.416666666666666,0.9518217225161667,0.2683333333333333,10.916666666666666,101,700548276803,50,544.3805334568024,13.583333333333334,0.9651774691358023,0.27166666666666667,9.333333333333334,102,660809573894,50,513.5027310848236,13.416666666666666,0.9775064300411521,0.2683333333333333,12.083333333333334,103,508318502630,50,493.7403872013092,13.583333333333334,0.9806683568489123,0.27166666666666667,9.583333333333334,104,233269661366,50,452.0894191265106,13.666666666666666,0.9686812291789144,0.2733333333333333,9.333333333333334,105,271978231906,50,492.53151774406433,13.583333333333334,0.9739413090339016,0.27166666666666667,10.833333333333334,106,143776922244,50,507.88416934013367,13.833333333333334,0.986420242994317,0.27666666666666667,11.166666666666666,107,219679593962,50,389.9703378677368,13.5,0.969426807760141,0.27,10.166666666666666,108,472358664719,50,554.7076420783997,13.416666666666666,0.9731109763864393,0.2683333333333333,12.0,109,851226875776,50,499.7519099712372,5039.31730055809,590.7715184688568
11,125,12.5,12,0,15,20,16,21,12,21,19,21,19,21,10,13,15,21,16,21,0.3526049171859329,0.9615961405547655,17.560801917403555,18,21,13,18,14.366666666666665,17.991666666666667,0.9747078086419751,0.35983333333333334,1.0647117502456296,0.12047360245667466,0.004370556029069886,0.0024094720491334887,10,18.0,0.9781645061728392,0.36,13.416666666666666,110,920547524585,50,495.5141603946686,17.833333333333332,0.9718475308641974,0.3566666666666667,14.416666666666666,111,700548276803,50,545.388429403305,18.083333333333332,0.9734049382716048,0.3616666666666667,15.833333333333334,112,660809573894,50,541.3355915546417,17.833333333333332,0.9744089506172837,0.3566666666666667,16.416666666666668,113,508318502630,50,488.02719831466675,18.25,0.9844364197530864,0.365,12.666666666666666,114,233269661366,50,438.4488682746887,18.083333333333332,0.9753117283950617,0.3616666666666667,14.25,115,271978231906,50,496.28990483283997,18.0,0.9731074074074073,0.36,14.75,116,143776922244,50,549.5713889598846,17.916666666666668,0.9662709876543207,0.35833333333333334,14.583333333333334,117,219679593962,50,590.3578660488129,17.916666666666668,0.9752830246913579,0.35833333333333334,13.666666666666666,118,472358664719,50,531.1724691390991,18.0,0.9748425925925923,0.36,13.666666666666666,119,851226875776,50,504.1278614997864,5180.233738422394,590.6354694366455
12,125,12.5,12,1,15,20,17,21,10,20,19,21,19,21,9,12,13,21,16,21,0.37703341708595595,0.9630195363914874,20.46452793007911,17,21,13,18,15.725,19.183333333333334,0.9751697685185186,0.3836666666666667,1.5798426433597041,0.11055415967851373,0.004050077375677063,0.002211083193570263,10,19.083333333333332,0.9771113425925926,0.38166666666666665,18.416666666666668,120,920547524585,50,521.1819195747375,19.166666666666668,0.9698456018518519,0.38333333333333336,14.75,121,700548276803,50,553.2030313014984,19.416666666666668,0.9823157407407406,0.3883333333333333,12.75,122,660809573894,50,487.30452966690063,19.0,0.9759995370370369,0.38,17.083333333333332,123,508318502630,50,539.9006159305573,19.166666666666668,0.9757296296296296,0.38333333333333336,15.083333333333334,124,233269661366,50,535.83345079422,19.25,0.9786527777777778,0.385,14.333333333333334,125,271978231906,50,527.0576894283295,19.166666666666668,0.9701849537037035,0.38333333333333336,17.333333333333332,126,143776922244,50,602.8981215953827,19.25,0.9751553240740739,0.385,16.083333333333332,127,219679593962,50,545.0432884693146,19.083333333333332,0.9690937499999999,0.38166666666666665,16.416666666666668,128,472358664719,50,568.4762010574341,19.25,0.9776090277777776,0.385,15.0,129,851226875776,50,508.1186170578003,5389.017464876175,603.1682603359222
13,165,16.5,12,1,14,21,12,20,17,19,16,21,13,18,14,21,12,19,15,17,0.35492820849538004,0.9683523023566404,17.294940353037763,0,0,0,0,14.058333333333332,17.941666666666666,0.9741248511904761,0.35883333333333334,1.0788690065681434,0.06508541396588846,0.001924182944611902,0.0013017082793177744,10,17.916666666666668,0.9738571428571428,0.35833333333333334,15.083333333333334,130,920547524585,50,395.2892875671387,18.0,0.9771785714285712,0.36,14.75,131,700548276803,50,342.2055866718292,17.916666666666668,0.9746613343253967,0.35833333333333334,13.083333333333334,132,660809573894,50,362.8739206790924,17.833333333333332,0.9734196428571428,0.3566666666666667,13.583333333333334,133,508318502630,50,409.5269351005554,18.083333333333332,0.9767452876984126,0.3616666666666667,13.916666666666666,134,233269661366,50,385.3516547679901,17.916666666666668,0.9731815476190475,0.35833333333333334,13.25,135,271978231906,50,385.9234206676483,17.916666666666668,0.970235615079365,0.35833333333333334,12.083333333333334,136,143776922244,50,425.9222412109375,18.0,0.9727894345238094,0.36,15.916666666666666,137,219679593962,50,371.6904330253601,17.916666666666668,0.9755238095238095,0.35833333333333334,15.0,138,472358664719,50,389.0836703777313,17.916666666666668,0.9736561259920635,0.35833333333333334,13.916666666666666,139,851226875776,50,368.9169478416443,3836.7840979099274,426.2118945121765
14,125,12.5,12,1,15,20,15,20,12,21,19,21,13,15,10,13,15,21,12,13,0.2988611973783338,0.9504490267626956,14.346049894151541,18,21,19,21,11.5,15.166666666666666,0.9695115432098763,0.30333333333333334,0.9486832980505137,0.07453559924999292,0.006354172149060238,0.001490711984999857,10,15.25,0.9787966049382714,0.305,11.833333333333334,140,920547524585,50,468.2909834384918,15.166666666666666,0.9736888888888888,0.30333333333333334,11.916666666666666,141,700548276803,50,498.95720863342285,15.166666666666666,0.9711891975308642,0.30333333333333334,9.916666666666666,142,660809573894,50,551.5486781597137,15.0,0.9732222222222221,0.3,12.166666666666666,143,508318502630,50,543.119101524353,15.25,0.9711212962962961,0.305,10.833333333333334,144,233269661366,50,519.8731274604797,15.166666666666666,0.9644481481481479,0.30333333333333334,9.75,145,271978231906,50,585.9896004199982,15.25,0.9708015432098765,0.305,12.666666666666666,146,143776922244,50,547.0637056827545,15.083333333333334,0.9552895061728396,0.3016666666666667,11.666666666666666,147,219679593962,50,608.3712000846863,15.166666666666666,0.9731938271604937,0.30333333333333334,11.916666666666666,148,472358664719,50,507.0706717967987,15.166666666666666,0.963364197530864,0.30333333333333334,12.333333333333334,149,851226875776,50,579.428795337677,5409.713072538376,608.6483404636383
15,50,5.0,12,1,11,14,18,21,17,21,10,21,18,20,12,16,16,21,18,21,0.2575270848584676,0.9518568348594958,13.468305570600094,12,20,0,0,10.416666666666668,13.51666666666667,0.9756640525626634,0.2703333333333333,1.0172129679778088,0.21343747458109497,0.007935739234389194,0.0042687494916219025,10,13.333333333333334,0.9790784465020574,0.26666666666666666,9.416666666666666,150,920547524585,50,549.0829241275787,13.416666666666666,0.9758362794612793,0.2683333333333333,8.416666666666666,151,700548276803,50,542.485333442688,13.25,0.9589330106621772,0.265,11.583333333333334,152,660809573894,50,684.5154821872711,13.333333333333334,0.9770343948746726,0.26666666666666666,11.0,153,508318502630,50,521.4305217266083,13.833333333333334,0.9833286101758323,0.27666666666666667,10.5,154,233269661366,50,485.2277944087982,13.666666666666666,0.9758125701459033,0.2733333333333333,9.166666666666666,155,271978231906,50,497.6297616958618,13.583333333333334,0.9855772774036661,0.27166666666666667,11.666666666666666,156,143776922244,50,447.0516285896301,13.75,0.9764955340441451,0.275,10.666666666666666,157,219679593962,50,492.015643119812,13.75,0.9810905349794238,0.275,11.0,158,472358664719,50,494.2108221054077,13.25,0.9634538673774785,0.265,10.75,159,851226875776,50,641.74192237854,5355.391833782196,684.8142111301422
16,62,6.2,12,1,17,20,18,21,16,21,15,21,12,16,16,19,19,21,9,11,0.2130064126288223,0.9435129779797669,10.364364485065645,13,18,0,0,8.133333333333333,11.083333333333332,0.9684748456790123,0.22166666666666668,0.7436770505774372,0.14433756729740646,0.008320622566415165,0.0028867513459481264,10,11.166666666666666,0.9718688271604936,0.22333333333333333,7.75,160,920547524585,50,608.6170694828033,10.916666666666666,0.9588261316872426,0.21833333333333332,9.583333333333334,161,700548276803,50,671.7283537387848,11.083333333333334,0.9610951646090533,0.22166666666666668,8.583333333333334,162,660809573894,50,702.9820692539215,10.833333333333334,0.9587978395061726,0.21666666666666667,7.583333333333333,163,508318502630,50,674.773167848587,11.25,0.9793760288065843,0.225,7.666666666666667,164,233269661366,50,559.2520911693573,11.166666666666666,0.9806419753086418,0.22333333333333333,9.083333333333334,165,271978231906,50,530.9515328407288,11.083333333333334,0.9669655349794238,0.22166666666666668,7.75,166,143776922244,50,621.3540229797363,11.333333333333334,0.9789897119341562,0.22666666666666666,7.833333333333333,167,219679593962,50,526.6236336231232,11.0,0.9608148148148149,0.22,7.0,168,472358664719,50,651.5177512168884,11.0,0.967372427983539,0.22,8.5,169,851226875776,50,655.1081454753876,6202.907837629318,703.2297093868256
17,82,8.2,12,1,17,18,10,20,9,16,19,21,13,21,17,21,16,17,9,13,0.33552523823812386,0.9451905420691361,16.891174502536664,14,21,18,21,13.716666666666669,17.133333333333333,0.9690380390211638,0.3426666666666667,1.0581692786233319,0.11902380714238074,0.007949165650675886,0.0023804761428476017,10,17.0,0.9647368055555553,0.34,11.416666666666666,170,920547524585,50,552.4055800437927,17.0,0.9531941798941798,0.34,14.666666666666666,171,700548276803,50,610.8612065315247,17.25,0.9595673941798941,0.345,13.916666666666666,172,660809573894,50,531.289801120758,17.0,0.9769771825396824,0.34,12.666666666666666,173,508318502630,50,520.3741455078125,17.166666666666668,0.9689891534391533,0.3433333333333333,15.083333333333334,174,233269661366,50,551.6331472396851,17.166666666666668,0.9738967592592589,0.3433333333333333,13.666666666666666,175,271978231906,50,576.3203151226044,17.333333333333332,0.9751673280423278,0.3466666666666667,14.833333333333334,176,143776922244,50,522.3748452663422,17.25,0.970662136243386,0.345,13.333333333333334,177,219679593962,50,512.3675358295441,17.166666666666668,0.9808161706349205,0.3433333333333333,13.25,178,472358664719,50,532.8594226837158,17.0,0.9663732804232803,0.34,14.333333333333334,179,851226875776,50,584.2355635166168,5494.721562862396,611.1029667854309
18,160,16.0,12,1,13,17,17,21,14,15,16,21,13,16,10,15,10,14,13,16,0.2372984378812836,0.9519623316638869,11.029002302966912,0,0,0,0,9.075,12.025,0.9700395254629628,0.24050000000000002,0.6513341009889708,0.053359368645274116,0.00602573126635865,0.001067187372905476,10,12.083333333333334,0.9779380787037035,0.24166666666666667,8.916666666666666,180,920547524585,50,370.6164131164551,12.0,0.9782193287037035,0.24,9.25,181,700548276803,50,396.14539980888367,11.916666666666666,0.9604386574074073,0.23833333333333334,7.416666666666667,182,660809573894,50,486.87080693244934,12.0,0.9730457175925924,0.24,9.166666666666666,183,508318502630,50,423.78089332580566,12.083333333333334,0.9694218749999998,0.24166666666666667,9.666666666666666,184,233269661366,50,436.301992893219,12.0,0.9717638888888888,0.24,9.75,185,271978231906,50,402.33024048805237,12.0,0.9593049768518518,0.24,8.583333333333334,186,143776922244,50,494.50817799568176,12.083333333333334,0.9726620370370369,0.24166666666666667,9.083333333333334,187,219679593962,50,402.6064968109131,12.083333333333334,0.9702233796296293,0.24166666666666667,9.25,188,472358664719,50,396.16858434677124,12.0,0.9673773148148148,0.24,9.666666666666666,189,851226875776,50,411.56281042099,4220.891816139221,494.790828704834
19,154,15.4,12,1,17,21,16,21,11,19,16,20,16,21,13,18,13,21,14,21,0.42666666666666664,0.9722256844978844,21.16983846969926,15,21,0,0,17.008333333333333,21.55833333333333,0.9795602476484419,0.43116666666666664,1.3871683787886424,0.07499999999999996,0.002444854383519167,0.0015000000000000007,10,21.416666666666668,0.9784129188712521,0.42833333333333334,19.0,190,920547524585,50,423.28712463378906,21.583333333333332,0.9764575617283948,0.43166666666666664,15.916666666666666,191,700548276803,50,418.25587344169617,21.5,0.9801425264550265,0.43,15.666666666666666,192,660809573894,50,373.7325291633606,21.5,0.9840901675485009,0.43,19.583333333333332,193,508318502630,50,329.339519739151,21.583333333333332,0.9762120443856556,0.43166666666666664,16.416666666666668,194,233269661366,50,424.75829815864563,21.583333333333332,0.9826787551440328,0.43166666666666664,15.916666666666666,195,271978231906,50,358.0243134498596,21.583333333333332,0.9794799015285126,0.43166666666666664,17.583333333333332,196,143776922244,50,396.779004573822,21.666666666666668,0.9790425485008818,0.43333333333333335,18.083333333333332,197,219679593962,50,368.55300068855286,21.666666666666668,0.981381540270429,0.43333333333333335,16.416666666666668,198,472358664719,50,346.31415128707886,21.5,0.9777045120517341,0.43,15.5,199,851226875776,50,415.4612457752228,3854.5050609111786,425.03678131103516
20,153,15.3,12,1,16,20,17,21,17,21,14,21,12,14,13,16,11,17,10,14,0.34166666666666673,0.9615140886779477,16.592849025963545,13,21,0,0,13.45,17.383333333333333,0.9763952087007641,0.3476666666666667,1.0476163419878481,0.10000000000000006,0.0049603733409388,0.001999999999999992,10,17.333333333333332,0.974331826866549,0.3466666666666667,14.0,200,920547524585,50,475.49716210365295,17.333333333333332,0.9731455761316872,0.3466666666666667,11.25,201,700548276803,50,496.2629153728485,17.5,0.9740507422104643,0.35,14.333333333333334,202,660809573894,50,465.88345193862915,17.166666666666668,0.9729076646090533,0.3433333333333333,14.5,203,508318502630,50,474.7450301647186,17.416666666666668,0.9741797104644326,0.34833333333333333,12.166666666666666,204,233269661366,50,439.8764793872833,17.333333333333332,0.976695142563198,0.3466666666666667,13.5,205,271978231906,50,460.1272168159485,17.5,0.987908583186361,0.35,13.333333333333334,206,143776922244,50,355.52826261520386,17.416666666666668,0.9710021678424456,0.34833333333333333,14.916666666666666,207,219679593962,50,472.49481749534607,17.5,0.9832455173427397,0.35,13.416666666666666,208,472358664719,50,383.63605642318726,17.333333333333332,0.9764851557907112,0.3466666666666667,13.083333333333334,209,851226875776,50,455.1264703273773,4479.177862644196,496.54915285110474
21,50,5.0,12,1,11,15,9,18,18,21,10,13,16,21,11,16,12,14,13,17,0.23134042874541744,0.9567728320463003,13.047634378896865,18,21,0,0,9.35,11.958333333333332,0.9727232167352537,0.2391666666666667,1.2325447929656215,0.13043729868748782,0.005316794896317834,0.0026087459737497544,10,11.833333333333334,0.9706448902606309,0.23666666666666666,7.166666666666667,210,920547524585,50,564.9785850048065,12.0,0.9802512002743485,0.24,8.166666666666666,211,700548276803,50,470.43526554107666,11.916666666666666,0.9765372085048009,0.23833333333333334,9.166666666666666,212,660809573894,50,551.5255210399628,11.666666666666666,0.9619552469135803,0.23333333333333334,10.0,213,508318502630,50,615.7318215370178,12.166666666666666,0.9673947187928668,0.24333333333333335,10.0,214,233269661366,50,572.8759734630585,12.0,0.975418038408779,0.24,9.0,215,271978231906,50,523.6562752723694,11.916666666666666,0.9723539094650204,0.23833333333333334,9.166666666666666,216,143776922244,50,557.6029043197632,12.0,0.9697163923182441,0.24,9.5,217,219679593962,50,613.4873864650726,12.0,0.979491426611797,0.24,12.166666666666666,218,472358664719,50,491.73507380485535,12.083333333333334,0.973469135802469,0.24166666666666667,9.166666666666666,219,851226875776,50,518.2436757087708,5480.2724821567535,615.9989686012268
22,48,4.8,12,1,15,19,11,19,18,21,9,11,10,19,18,21,14,18,14,16,0.23728345771221243,0.9587541679275747,11.275156243896962,19,21,18,21,9.275,12.366666666666667,0.96951512345679,0.24733333333333332,0.6667187479656537,0.16749792701868138,0.00358698517640509,0.003349958540373629,10,12.416666666666666,0.9698059413580247,0.24833333333333332,8.666666666666666,220,920547524585,50,638.5655949115753,12.333333333333334,0.9717229938271604,0.24666666666666667,9.583333333333334,221,700548276803,50,600.8415586948395,12.416666666666666,0.9679880401234566,0.24833333333333332,8.75,222,660809573894,50,677.964198589325,12.083333333333334,0.9622766203703703,0.24166666666666667,10.166666666666666,223,508318502630,50,685.4982347488403,12.416666666666666,0.9739255401234566,0.24833333333333332,9.916666666666666,224,233269661366,50,649.8032550811768,12.666666666666666,0.9745497685185184,0.25333333333333335,7.916666666666667,225,271978231906,50,614.1872320175171,12.583333333333334,0.9717550154320987,0.25166666666666665,9.583333333333334,226,143776922244,50,601.6323273181915,12.333333333333334,0.9687040895061726,0.24666666666666667,9.5,227,219679593962,50,641.6819787025452,12.25,0.9652253086419751,0.245,9.833333333333334,228,472358664719,50,675.5087883472443,12.166666666666666,0.9691979166666667,0.24333333333333335,8.833333333333334,229,851226875776,50,674.55033659935,6460.233505010605,685.7866370677948
23,113,11.3,12,1,11,13,18,21,18,21,10,19,13,15,11,19,13,15,13,17,0.31666666666666665,0.9583390920574055,15.294910864525445,9,17,0,0,12.35,16.083333333333336,0.9701602366255144,0.32166666666666666,0.9816369548418147,0.08333333333333356,0.003940381522702949,0.0016666666666666607,10,16.083333333333332,0.9663074417009602,0.32166666666666666,11.833333333333334,230,920547524585,50,493.4592628479004,16.083333333333332,0.9688400205761316,0.32166666666666666,11.5,231,700548276803,50,487.077068567276,16.083333333333332,0.9715517832647461,0.32166666666666666,12.25,232,660809573894,50,496.66645908355713,16.0,0.976304012345679,0.32,13.833333333333334,233,508318502630,50,466.06794238090515,16.25,0.9736235425240053,0.325,12.416666666666666,234,233269661366,50,441.4036953449249,16.0,0.9634212105624143,0.32,13.333333333333334,235,271978231906,50,509.3176534175873,16.0,0.9702319101508914,0.32,12.916666666666666,236,143776922244,50,493.8357689380646,16.166666666666668,0.9753073559670781,0.3233333333333333,13.25,237,219679593962,50,471.35302209854126,16.0,0.9697136488340191,0.32,11.833333333333334,238,472358664719,50,493.0559582710266,16.166666666666668,0.9663014403292178,0.3233333333333333,10.333333333333334,239,851226875776,50,487.9906585216522,4840.227489471436,509.58464765548706
24,82,8.2,12,2,16,17,10,20,9,16,18,21,15,21,17,21,16,17,9,13,0.30569926474563225,0.9391238304203261,15.615482715612483,14,21,0,0,12.683333333333334,15.625000000000004,0.9714284685479126,0.3125,0.9773831274263832,0.11334558757279538,0.01076821270919552,0.0022669117514559087,10,15.5,0.9495249853027629,0.31,12.583333333333334,240,920547524585,50,594.9694364070892,15.5,0.9560037477954144,0.31,14.75,241,700548276803,50,579.493540763855,15.583333333333334,0.9653779394473836,0.31166666666666665,13.166666666666666,242,660809573894,50,520.599529504776,15.5,0.9801588771310994,0.31,12.166666666666666,243,508318502630,50,513.817179441452,15.75,0.9799255584950028,0.315,13.75,244,233269661366,50,470.7545030117035,15.75,0.9756055261610815,0.315,11.583333333333334,245,271978231906,50,476.9501097202301,15.666666666666666,0.9799282774838327,0.31333333333333335,11.75,246,143776922244,50,509.7860391139984,15.833333333333334,0.983628747795414,0.31666666666666665,11.75,247,219679593962,50,471.18471097946167,15.583333333333334,0.9750216049382714,0.31166666666666665,12.083333333333334,248,472358664719,50,567.1029663085938,15.583333333333334,0.9691094209288651,0.31166666666666665,13.25,249,851226875776,50,550.3613545894623,5255.019369840622,594.9800746440887
25,104,10.4,12,2,19,21,11,14,11,17,9,13,13,17,13,14,16,21,18,21,0.2684919908802179,0.9495177454919067,15.633848769861704,14,19,18,21,10.783333333333335,13.85833333333333,0.9708221296296294,0.2771666666666667,1.6168384788427899,0.14457792977414555,0.00710146137924092,0.0028915585954829128,10,14.0,0.9792435185185184,0.28,8.083333333333334,250,920547524585,50,476.14684796333313,13.583333333333334,0.9603592592592591,0.27166666666666667,13.916666666666666,251,700548276803,50,588.4640815258026,13.916666666666666,0.9759657407407406,0.2783333333333333,10.333333333333334,252,660809573894,50,492.37600803375244,13.75,0.9759287037037035,0.275,11.0,253,508318502630,50,522.2500128746033,14.0,0.9736208333333332,0.28,10.833333333333334,254,233269661366,50,507.88351583480835,13.916666666666666,0.9647601851851849,0.2783333333333333,8.666666666666666,255,271978231906,50,603.839537858963,14.083333333333334,0.9806773148148146,0.2816666666666667,10.833333333333334,256,143776922244,50,471.30933356285095,13.833333333333334,0.9644787037037036,0.27666666666666667,11.166666666666666,257,219679593962,50,528.8047406673431,13.75,0.9614129629629629,0.275,10.25,258,472358664719,50,573.3802907466888,13.75,0.9717740740740739,0.275,12.75,259,851226875776,50,563.251142501831,5327.705511569977,604.1359624862671
26,50,5.0,12,2,11,15,9,18,18,21,10,13,16,19,15,17,11,16,9,11,0.23522967038573098,0.9521296894697804,12.211962028440885,13,17,17,21,9.291666666666668,12.3,0.9712425154320986,0.246,0.9734317872580723,0.1795054935711502,0.006370941987439403,0.0035901098714230034,10,12.333333333333334,0.9717671296296295,0.24666666666666667,8.916666666666666,260,920547524585,50,620.7169027328491,12.333333333333334,0.9792939814814815,0.24666666666666667,8.666666666666666,261,700548276803,50,575.8300487995148,12.25,0.9601799382716049,0.245,9.416666666666666,262,660809573894,50,749.2286639213562,12.0,0.9758421296296296,0.24,11.083333333333334,263,508318502630,50,620.0280702114105,12.416666666666666,0.9759328703703704,0.24833333333333332,9.5,264,233269661366,50,584.6691031455994,12.583333333333334,0.9689952160493827,0.25166666666666665,8.416666666666666,265,271978231906,50,631.7674860954285,12.5,0.9734341049382713,0.25,7.583333333333333,266,143776922244,50,618.8568034172058,12.333333333333334,0.977131172839506,0.24666666666666667,9.916666666666666,267,219679593962,50,628.7334985733032,12.0,0.9598804012345676,0.24,10.5,268,472358664719,50,695.6186988353729,12.25,0.9699682098765431,0.245,8.916666666666666,269,851226875776,50,651.2802562713623,6376.729532003403,749.5122427940369
27,62,6.2,12,2,17,20,18,21,16,21,15,21,12,20,19,21,12,14,13,18,0.22093362702478922,0.9580860038048938,11.435826837408424,0,0,0,0,8.816666666666666,11.424999999999999,0.9730699074074073,0.22849999999999998,0.8730533902472528,0.12610621625351312,0.004994634534171132,0.0025221243250702573,10,11.583333333333334,0.9694751157407406,0.23166666666666666,8.166666666666666,270,920547524585,50,484.13802194595337,11.333333333333334,0.9777080439814814,0.22666666666666666,8.416666666666666,271,700548276803,50,478.1740791797638,11.25,0.9696785300925925,0.225,8.666666666666666,272,660809573894,50,490.2492277622223,11.333333333333334,0.9746001157407407,0.22666666666666666,10.666666666666666,273,508318502630,50,472.0792489051819,11.5,0.9704129050925925,0.23,7.416666666666667,274,233269661366,50,506.5942311286926,11.416666666666666,0.9682225115740741,0.22833333333333333,8.25,275,271978231906,50,493.03369069099426,11.416666666666666,0.9725109953703703,0.22833333333333333,9.666666666666666,276,143776922244,50,507.6000339984894,11.583333333333334,0.9751168981481481,0.23166666666666666,9.416666666666666,277,219679593962,50,483.067800283432,11.583333333333334,0.9849360532407406,0.23166666666666666,9.083333333333334,278,472358664719,50,406.1249780654907,11.25,0.9680379050925925,0.225,8.416666666666666,279,851226875776,50,536.0676255226135,4857.128937482834,536.4322459697723
28,62,6.2,12,2,16,19,18,21,16,21,15,21,13,16,18,21,19,21,13,15,0.2695955988548012,0.9598499851092723,13.34067570384222,13,18,10,19,10.783333333333335,13.833333333333334,0.9729944444444444,0.2766666666666667,0.8524474568362946,0.11785113019775775,0.004381486445057368,0.0023570226039551618,10,13.916666666666666,0.9787067901234566,0.2783333333333333,11.083333333333334,280,920547524585,50,438.6231791973114,13.75,0.9697055555555553,0.275,10.333333333333334,281,700548276803,50,515.2715730667114,13.75,0.9712527777777776,0.275,12.25,282,660809573894,50,519.4500102996826,13.583333333333334,0.974206172839506,0.27166666666666667,10.583333333333334,283,508318502630,50,492.591504573822,14.0,0.9728481481481479,0.28,10.083333333333334,284,233269661366,50,498.73705792427063,14.0,0.9749824074074074,0.28,9.0,285,271978231906,50,484.9873468875885,13.833333333333334,0.9623799382716047,0.27666666666666667,10.916666666666666,286,143776922244,50,576.6410465240479,13.833333333333334,0.9725966049382716,0.27666666666666667,10.666666666666666,287,219679593962,50,489.07461762428284,13.833333333333334,0.9772441358024689,0.27666666666666667,11.75,288,472358664719,50,478.0883023738861,13.833333333333334,0.9760219135802467,0.27666666666666667,11.166666666666666,289,851226875776,50,449.88076186180115,4943.3454003334045,576.9370758533478
29,50,5.0,12,2,11,14,18,21,17,21,10,20,11,13,12,16,9,11,19,21,0.17478534498263348,0.944686175339823,10.108712092230645,0,0,0,0,7.633333333333333,9.391666666666667,0.9648977430555554,0.18783333333333335,0.8251262529657707,0.2174664725116648,0.006737189238577471,0.004349329450233293,10,9.583333333333334,0.9727013888888888,0.19166666666666668,6.666666666666667,290,920547524585,50,579.6155178546906,9.25,0.9626574074074072,0.185,7.083333333333333,291,700548276803,50,653.3050661087036,8.916666666666666,0.9554728009259257,0.17833333333333334,8.416666666666666,292,660809573894,50,694.2161972522736,9.333333333333334,0.9603043981481479,0.18666666666666668,8.416666666666666,293,508318502630,50,638.4048416614532,9.666666666666666,0.9729606481481481,0.19333333333333333,6.416666666666667,294,233269661366,50,579.337587594986,9.416666666666666,0.9746226851851849,0.18833333333333332,8.75,295,271978231906,50,570.5476517677307,9.25,0.959247685185185,0.185,8.666666666666666,296,143776922244,50,659.0850715637207,9.666666666666666,0.9691973379629628,0.19333333333333333,7.666666666666667,297,219679593962,50,584.107330083847,9.5,0.9651608796296295,0.19,7.25,298,472358664719,50,585.8687710762024,9.333333333333334,0.9566521990740738,0.18666666666666668,7.0,299,851226875776,50,656.4326908588409,6200.920725822449,694.5079729557037
