,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,161,16.1,12,8,11,13,19,21,17,20,16,21,17,19,9,10,18,21,16,19,0,0,0,0,6.166666666666667,8.683333333333334,0.962129861111111,0.1736666666666667,0.6666666666666667,0.062360956446232234,0.0045271101719436945,0.0012472191289246432,5,8.666666666666666,0.9648356481481479,0.17333333333333334,6.0,475,467782364096,50,419.30263447761536,8.583333333333334,0.9583449074074073,0.17166666666666666,5.916666666666667,476,343157447188,50,467.13385558128357,8.666666666666666,0.9626805555555553,0.17333333333333334,5.416666666666667,477,534371422464,50,440.7776389122009,8.75,0.956054398148148,0.175,7.416666666666667,478,574418538297,50,488.042090177536,8.75,0.9687337962962961,0.175,6.083333333333333,479,773880189679,50,415.98076367378235,2231.236982822418,488.2447292804718
106,154,15.4,12,8,19,21,17,18,14,20,17,21,15,17,0,0,0,0,0,0,0,0,0,0,4.433333333333334,6.2,0.9673685185185183,0.124,0.4515405728048023,0.06666666666666674,0.016310211756583082,0.001333333333333331,5,6.083333333333333,0.9358796296296296,0.12166666666666667,3.6666666666666665,480,467782364096,50,285.11435985565186,6.166666666666667,0.9808194444444445,0.12333333333333334,5.0,481,343157447188,50,183.34179854393005,6.25,0.9717546296296294,0.125,4.583333333333333,482,534371422464,50,199.62659001350403,6.25,0.9789490740740738,0.125,4.666666666666667,483,574418538297,50,176.85317015647888,6.25,0.9694398148148146,0.125,4.25,484,773880189679,50,188.51350164413452,1033.4494202136993,285.13294744491577
107,158,15.8,12,8,11,13,13,14,19,21,16,18,16,19,9,12,15,19,0,0,0,0,0,0,4.833333333333333,7.016666666666666,0.9659834656084654,0.14033333333333334,0.41163630117428235,0.06236095644623213,0.014837191180728154,0.0012472191289246432,5,7.083333333333333,0.981269841269841,0.14166666666666666,5.083333333333333,485,467782364096,50,285.05169558525085,7.083333333333333,0.9863855820105817,0.14166666666666666,4.666666666666667,486,343157447188,50,276.4356677532196,6.916666666666667,0.9525066137566137,0.13833333333333334,4.333333333333333,487,534371422464,50,421.89556670188904,7.0,0.9515244708994706,0.14,5.5,488,574418538297,50,432.18209624290466,7.0,0.9582308201058198,0.14,4.583333333333333,489,773880189679,50,405.9049015045166,1821.4699277877808,432.3675754070282
108,199,19.9,12,9,19,21,17,20,16,17,19,21,15,18,0,0,0,0,0,0,0,0,0,0,3.7166666666666672,4.6,0.9488111111111108,0.092,0.789866374071519,0.03333333333333357,0.0027052608402872865,0.000666666666666671,5,4.583333333333333,0.9460833333333329,0.09166666666666666,3.5833333333333335,490,467782364096,50,274.01559257507324,4.583333333333333,0.948472222222222,0.09166666666666666,3.75,491,343157447188,50,247.9908242225647,4.666666666666667,0.9526759259259256,0.09333333333333334,2.8333333333333335,492,534371422464,50,238.2910282611847,4.583333333333333,0.9457870370370367,0.09166666666666666,5.166666666666667,493,574418538297,50,261.86277079582214,4.583333333333333,0.9510370370370367,0.09166666666666666,3.25,494,773880189679,50,281.50721406936646,1303.6674299240112,281.7523901462555
109,162,16.2,12,9,13,14,19,21,14,17,18,20,9,11,0,0,0,0,0,0,0,0,0,0,2.9,4.15,0.9625277777777775,0.08299999999999999,0.46963342678684583,0.033333333333333576,0.006931348144886709,0.0006666666666666655,5,4.166666666666667,0.9623148148148146,0.08333333333333333,2.6666666666666665,495,467782364096,50,328.81150579452515,4.083333333333333,0.954722222222222,0.08166666666666667,3.3333333333333335,496,343157447188,50,363.5444257259369,4.166666666666667,0.9557870370370368,0.08333333333333333,2.5,497,534371422464,50,339.5144910812378,4.166666666666667,0.9734351851851851,0.08333333333333333,3.5833333333333335,498,574418538297,50,308.64954590797424,4.166666666666667,0.9663796296296292,0.08333333333333333,2.4166666666666665,499,773880189679,50,325.0065543651581,1665.5265228748322,363.74141693115234
110,197,19.7,12,9,14,15,19,21,17,18,10,18,15,17,9,12,17,18,9,11,0,0,0,0,6.5,8.416666666666666,0.9446015624999997,0.16833333333333333,0.4684489774185065,0.0,0.011261520344607893,0.0,5,8.416666666666666,0.9622815393518516,0.16833333333333333,6.75,410,467782364096,50,394.18437147140503,8.416666666666666,0.9477488425925923,0.16833333333333333,6.833333333333333,411,343157447188,50,437.3568260669708,8.416666666666666,0.9421961805555554,0.16833333333333333,5.75,412,534371422464,50,459.28552079200745,8.416666666666666,0.9271397569444443,0.16833333333333333,6.166666666666667,413,574418538297,50,515.6264371871948,8.416666666666666,0.9436414930555554,0.16833333333333333,7.0,414,773880189679,50,467.3822522163391,2273.8354077339172,0.002305269241333008
111,162,16.2,12,9,13,14,19,21,14,17,16,17,17,19,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,3.75,0.9631018518518516,0.075,0.4725815626252609,0.0,0.01056949534388545,0.0,5,3.75,0.9578611111111108,0.075,3.4166666666666665,500,467782364096,50,261.48555088043213,3.75,0.9764166666666663,0.075,3.5,501,343157447188,50,232.76482629776,3.75,0.9504814814814813,0.075,2.1666666666666665,502,534371422464,50,278.71459317207336,3.75,0.9749722222222219,0.075,3.0,503,574418538297,50,242.02217292785645,3.75,0.9557777777777774,0.075,3.0,504,773880189679,50,278.81949257850647,1293.8066358566284,279.07362055778503
112,197,19.7,12,9,12,13,19,21,17,18,10,18,15,17,9,12,17,18,9,12,0,0,0,0,6.65,8.833333333333334,0.9456762152777776,0.17666666666666667,0.2905932629027114,0.0,0.01127731611641698,0.0,5,8.833333333333334,0.963114872685185,0.17666666666666667,7.0,505,467782364096,50,394.77766156196594,8.833333333333334,0.9462094907407403,0.17666666666666667,6.75,506,343157447188,50,424.5044939517975,8.833333333333334,0.9472034143518516,0.17666666666666667,6.5,507,534371422464,50,436.7076542377472,8.833333333333334,0.9275882523148147,0.17666666666666667,6.166666666666667,508,574418538297,50,515.6948652267456,8.833333333333334,0.9442650462962962,0.17666666666666667,6.833333333333333,509,773880189679,50,456.08533000946045,2227.7700049877167,515.9187400341034
113,173,17.3,12,9,10,12,19,21,17,20,16,21,17,20,9,10,18,19,15,16,0,0,0,0,5.633333333333334,7.483333333333334,0.9533182870370366,0.14966666666666667,0.7427426651719063,0.033333333333333215,0.008407221079320938,0.0006666666666666598,5,7.416666666666667,0.9600474537037034,0.14833333333333334,6.583333333333333,510,467782364096,50,439.1159245967865,7.5,0.9649953703703702,0.15,6.416666666666667,511,343157447188,50,390.63370847702026,7.5,0.9476817129629626,0.15,5.333333333333333,512,534371422464,50,456.1437072753906,7.5,0.94152662037037,0.15,4.666666666666667,513,574418538297,50,486.8873426914215,7.5,0.9523402777777775,0.15,5.166666666666667,514,773880189679,50,456.48850560188293,2229.269188642502,487.05911231040955
114,199,19.9,12,9,19,21,17,20,16,18,18,19,17,21,18,21,9,12,0,0,0,0,0,0,6.016666666666666,7.533333333333333,0.9514920634920634,0.15066666666666667,0.563717817509592,0.04082482904638616,0.006471494573473822,0.0008164965809277313,5,7.5,0.9477248677248674,0.15,5.083333333333333,515,467782364096,50,425.93904757499695,7.583333333333333,0.9613955026455024,0.15166666666666667,6.583333333333333,516,343157447188,50,369.6107270717621,7.583333333333333,0.9569179894179892,0.15166666666666667,5.75,517,534371422464,50,392.7676947116852,7.5,0.9463624338624338,0.15,6.583333333333333,518,574418538297,50,462.44970321655273,7.5,0.9450595238095236,0.15,6.083333333333333,519,773880189679,50,461.369215965271,2112.136388540268,462.71348810195923
115,173,17.3,12,9,17,18,13,14,19,21,17,20,16,17,14,15,18,20,16,19,0,0,0,0,4.1,5.833333333333333,0.9514247685185182,0.11666666666666667,0.33082388735465346,0.0,0.008105699648456031,0.0,5,5.833333333333333,0.9616203703703698,0.11666666666666667,4.166666666666667,520,467782364096,50,311.6119637489319,5.833333333333333,0.9558159722222218,0.11666666666666667,4.083333333333333,521,343157447188,50,315.6191027164459,5.833333333333333,0.9493923611111106,0.11666666666666667,3.5,522,534371422464,50,363.25161027908325,5.833333333333333,0.9373263888888885,0.11666666666666667,4.5,523,574418538297,50,401.6318509578705,5.833333333333333,0.9529687499999997,0.11666666666666667,4.25,524,773880189679,50,350.15158319473267,1742.2661108970642,401.98186206817627
116,160,16.0,12,9,14,15,19,21,17,21,16,21,15,18,18,21,19,21,9,10,0,0,0,0,6.133333333333334,8.7,0.9654016203703701,0.17400000000000002,0.629373586283307,0.040824829046386596,0.008617558428051814,0.0008164965809277177,5,8.666666666666666,0.9755243055555551,0.17333333333333334,7.083333333333333,525,467782364096,50,390.2854104042053,8.666666666666666,0.9718072916666665,0.17333333333333334,5.583333333333333,526,343157447188,50,411.77735781669617,8.666666666666666,0.9574670138888888,0.17333333333333334,5.833333333333333,527,534371422464,50,460.45505023002625,8.75,0.953107060185185,0.175,5.5,528,574418538297,50,457.15194296836853,8.75,0.9691024305555552,0.175,6.666666666666667,529,773880189679,50,405.347553730011,2125.0173151493073,460.70193672180176
117,199,19.9,12,9,13,14,19,21,14,15,16,17,16,19,0,0,0,0,0,0,0,0,0,0,1.9666666666666663,3.3333333333333335,0.9418685185185179,0.06666666666666667,0.2560381915956203,0.0,0.006677695096137759,0.0,5,3.3333333333333335,0.9360833333333328,0.06666666666666667,1.9166666666666667,530,467782364096,50,305.86488008499146,3.3333333333333335,0.941222222222222,0.06666666666666667,1.8333333333333333,531,343157447188,50,291.1175456047058,3.3333333333333335,0.9332037037037031,0.06666666666666667,1.5833333333333333,532,534371422464,50,321.0753288269043,3.3333333333333335,0.949564814814814,0.06666666666666667,2.25,533,574418538297,50,283.5424132347107,3.3333333333333335,0.9492685185185182,0.06666666666666667,2.25,534,773880189679,50,292.9072017669678,1494.50736951828,321.25987482070923
118,199,19.9,12,9,14,15,19,21,17,21,16,21,15,18,18,21,18,21,9,12,0,0,0,0,7.416666666666667,10.116666666666667,0.9533965277777774,0.20233333333333334,0.716860438920219,0.04082482904638572,0.003854444545649483,0.0008164965809277313,5,10.083333333333334,0.9576354166666665,0.20166666666666666,8.583333333333334,535,467782364096,50,450.25858545303345,10.083333333333334,0.9557384259259256,0.20166666666666666,7.333333333333333,536,343157447188,50,464.4420430660248,10.166666666666666,0.9542430555555553,0.20333333333333334,6.5,537,534371422464,50,463.29195857048035,10.166666666666666,0.9530393518518517,0.20333333333333334,6.916666666666667,538,574418538297,50,467.64847898483276,10.083333333333334,0.9463263888888886,0.20166666666666666,7.75,539,773880189679,50,517.9241909980774,2363.5652570724487,518.2098212242126
119,172,17.2,12,9,9,11,19,21,17,19,16,21,17,20,18,19,15,18,0,0,0,0,0,0,5.966666666666667,7.483333333333334,0.9630568783068781,0.14966666666666667,0.5416025603090641,0.033333333333333215,0.0068363666921110585,0.0006666666666666598,5,7.416666666666667,0.9521058201058199,0.14833333333333334,6.083333333333333,540,467782364096,50,444.5521049499512,7.5,0.9707208994708993,0.15,5.083333333333333,541,343157447188,50,344.0418310165405,7.5,0.960775132275132,0.15,6.583333333333333,542,534371422464,50,391.9686164855957,7.5,0.9699828042328041,0.15,6.416666666666667,543,574418538297,50,377.1711356639862,7.5,0.9616997354497351,0.15,5.666666666666667,544,773880189679,50,389.3374991416931,1947.0711872577667,444.5643980503082
120,199,19.9,12,10,13,14,19,21,17,20,16,19,15,21,18,19,9,11,0,0,0,0,0,0,5.933333333333333,7.5666666666666655,0.9504960317460316,0.15133333333333332,0.5925462944877059,0.033333333333333215,0.0037704399413248367,0.000666666666666671,5,7.583333333333333,0.9539219576719573,0.15166666666666667,6.083333333333333,545,467782364096,50,393.7531204223633,7.5,0.9491005291005289,0.15,6.75,546,343157447188,50,451.1879596710205,7.583333333333333,0.9482671957671955,0.15166666666666667,4.916666666666667,547,534371422464,50,424.91590452194214,7.583333333333333,0.9557142857142855,0.15166666666666667,6.083333333333333,548,574418538297,50,438.0418155193329,7.583333333333333,0.9454761904761904,0.15166666666666667,5.833333333333333,549,773880189679,50,433.249707698822,2141.148507833481,451.35688996315
121,160,16.0,12,10,13,14,19,21,14,16,9,10,16,21,15,17,0,0,0,0,0,0,0,0,3.85,5.383333333333334,0.9598453703703701,0.10766666666666666,0.49833054625753515,0.040824829046386596,0.007994370447242057,0.0008164965809277245,5,5.333333333333333,0.9488981481481479,0.10666666666666667,3.8333333333333335,550,467782364096,50,393.2961473464966,5.333333333333333,0.9539814814814812,0.10666666666666667,3.5833333333333335,551,343157447188,50,403.51027846336365,5.416666666666667,0.970796296296296,0.10833333333333334,3.25,552,534371422464,50,354.9850380420685,5.416666666666667,0.9590185185185183,0.10833333333333334,4.75,553,574418538297,50,361.858686208725,5.416666666666667,0.9665324074074073,0.10833333333333334,3.8333333333333335,554,773880189679,50,364.2204246520996,1877.8705747127533,403.82191920280457
122,199,19.9,12,10,18,21,14,15,19,21,17,21,16,21,15,18,18,21,19,21,13,16,0,0,7.7,10.9,0.9480709876543207,0.21799999999999997,0.571547606649408,0.062360956446232046,0.004655256154845702,0.0012472191289246432,5,10.916666666666666,0.9488899176954733,0.21833333333333332,7.5,555,467782364096,50,439.5419354438782,10.833333333333334,0.9412268518518516,0.21666666666666667,8.166666666666666,556,343157447188,50,485.7961456775665,10.833333333333334,0.9491039094650203,0.21666666666666667,6.666666666666667,557,534371422464,50,446.20875096321106,10.916666666666666,0.9457031893004112,0.21833333333333332,8.166666666666666,558,574418538297,50,465.1189703941345,11.0,0.9554310699588474,0.22,8.0,559,773880189679,50,411.484046459198,2248.1498489379883,485.95588541030884
123,170,17.0,12,10,14,21,14,17,14,21,10,11,9,19,10,12,9,15,11,20,9,19,0,0,17.000000000000004,23.03333333333333,0.9707615226337447,0.46066666666666667,1.3416407864998738,0.04082482904638572,0.0029550586407879175,0.0008164965809277177,5,23.083333333333332,0.9730268959435624,0.46166666666666667,18.25,560,467782364096,50,456.04978489875793,23.083333333333332,0.9657601410934744,0.46166666666666667,14.75,561,343157447188,50,507.2863998413086,23.0,0.9731533411718595,0.46,17.166666666666668,562,534371422464,50,479.8137471675873,23.0,0.9689668822261415,0.46,16.416666666666668,563,574418538297,50,491.32421875,23.0,0.9729003527336858,0.46,18.416666666666668,564,773880189679,50,444.2717978954315,2378.7459485530853,507.474755525589
124,161,16.1,12,10,13,14,19,21,15,17,18,21,16,19,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,4.549999999999999,0.962248148148148,0.091,0.402768199119819,0.04082482904638616,0.00858997685281872,0.0008164965809277245,5,4.583333333333333,0.9671759259259257,0.09166666666666666,3.5,565,467782364096,50,265.0332570075989,4.5,0.9615185185185181,0.09,2.75,566,343157447188,50,291.84372115135193,4.583333333333333,0.9607777777777777,0.09166666666666666,3.0833333333333335,567,534371422464,50,276.23339557647705,4.583333333333333,0.9738888888888887,0.09166666666666666,3.9166666666666665,568,574418538297,50,240.81484365463257,4.5,0.9478796296296295,0.09,3.0833333333333335,569,773880189679,50,327.7869896888733,1401.7122070789337,328.0875253677368
125,199,19.9,12,10,14,15,19,21,17,21,14,21,15,18,14,21,9,10,0,0,0,0,0,0,8.25,10.583333333333334,0.9553809523809521,0.21166666666666667,0.2934469476943167,0.05270462766947281,0.0040068506013382,0.0010540925533894666,5,10.583333333333334,0.9544586167800452,0.21166666666666667,8.5,570,467782364096,50,444.8649654388428,10.5,0.9526969954648524,0.21,7.75,571,343157447188,50,491.517555475235,10.583333333333334,0.9534438775510201,0.21166666666666667,8.5,572,534371422464,50,438.3089454174042,10.583333333333334,0.963305461073318,0.21166666666666667,8.083333333333334,573,574418538297,50,413.3345859050751,10.666666666666666,0.952999811035525,0.21333333333333335,8.416666666666666,574,773880189679,50,436.6740276813507,2224.7000799179077,491.7123532295227
126,170,17.0,12,10,12,21,13,16,15,21,9,19,10,12,11,20,14,21,0,0,0,0,0,0,15.2,19.216666666666665,0.9750644746787602,0.3843333333333333,0.5787918451395112,0.08498365855987966,0.004733107309261251,0.001699673171197595,5,19.083333333333332,0.9693860544217687,0.38166666666666665,15.833333333333334,575,467782364096,50,466.2978048324585,19.333333333333332,0.9819685689090448,0.38666666666666666,15.75,576,343157447188,50,368.16427779197693,19.25,0.9768287351977827,0.385,14.333333333333334,577,534371422464,50,400.8412537574768,19.25,0.9770707986898463,0.385,15.333333333333334,578,574418538297,50,388.2426788806915,19.166666666666668,0.970068216175359,0.38333333333333336,14.75,579,773880189679,50,453.17629647254944,2076.722311735153,466.3209671974182
127,162,16.2,12,10,16,19,14,15,19,21,13,15,15,21,16,18,0,0,0,0,0,0,0,0,4.766666666666667,6.65,0.965117283950617,0.13299999999999998,0.40276819911981915,0.033333333333333576,0.006885992687358453,0.000666666666666671,5,6.583333333333333,0.9597145061728393,0.13166666666666665,5.25,580,467782364096,50,323.5279884338379,6.666666666666667,0.961782407407407,0.13333333333333333,4.083333333333333,581,343157447188,50,292.4553849697113,6.666666666666667,0.9769212962962962,0.13333333333333333,4.666666666666667,582,534371422464,50,258.40664529800415,6.666666666666667,0.968719135802469,0.13333333333333333,5.083333333333333,583,574418538297,50,268.694876909256,6.666666666666667,0.9584490740740735,0.13333333333333333,4.75,584,773880189679,50,301.7779498100281,1444.8628454208374,323.70649671554565
128,160,16.0,12,10,17,18,13,14,19,21,17,20,15,17,16,21,15,16,16,18,0,0,0,0,4.9,7.033333333333333,0.9572557870370367,0.14066666666666666,0.39228674319799417,0.04082482904638616,0.008933325283781938,0.0008164965809277177,5,7.0,0.971446759259259,0.14,4.666666666666667,585,467782364096,50,295.8014030456543,7.0,0.958844907407407,0.14,4.583333333333333,586,343157447188,50,342.0314419269562,7.0,0.9485648148148145,0.14,4.75,587,534371422464,50,368.7951316833496,7.083333333333333,0.9468391203703701,0.14166666666666666,4.833333333333333,588,574418538297,50,375.0083718299866,7.083333333333333,0.9605833333333329,0.14166666666666666,5.666666666666667,589,773880189679,50,323.56136178970337,1705.19771027565,375.19230580329895
129,199,19.9,12,10,13,14,19,21,15,17,15,16,18,20,19,21,9,12,0,0,0,0,0,0,4.15,5.4333333333333345,0.9458492063492061,0.10866666666666666,0.24944382578492938,0.033333333333333215,0.003479096495767774,0.0006666666666666653,5,5.416666666666667,0.9444378306878304,0.10833333333333334,4.583333333333333,590,467782364096,50,405.0504734516144,5.416666666666667,0.9491468253968252,0.10833333333333334,4.25,591,343157447188,50,391.75799655914307,5.5,0.9505291005291002,0.11,3.9166666666666665,592,534371422464,50,363.8045115470886,5.416666666666667,0.9440145502645502,0.10833333333333334,4.083333333333333,593,574418538297,50,418.859144449234,5.416666666666667,0.9411177248677246,0.10833333333333334,3.9166666666666665,594,773880189679,50,427.15008449554443,2006.6222105026245,427.416800737381
130,198,19.8,12,10,13,14,19,21,14,21,14,21,16,19,0,0,0,0,0,0,0,0,0,0,6.866666666666667,8.483333333333333,0.959503968253968,0.1696666666666667,0.5883120864907597,0.033333333333333576,0.002404406962123091,0.000666666666666671,5,8.5,0.9637910052910049,0.17,7.916666666666667,595,467782364096,50,286.3443856239319,8.416666666666666,0.958679894179894,0.16833333333333333,6.666666666666667,596,343157447188,50,315.91494488716125,8.5,0.9586071428571425,0.17,6.583333333333333,597,534371422464,50,308.2740867137909,8.5,0.9599166666666665,0.17,6.166666666666667,598,574418538297,50,316.85710191726685,8.5,0.956525132275132,0.17,7.0,599,773880189679,50,311.2675178050995,1538.6580369472504,317.16131496429443
131,161,16.1,12,10,14,15,19,21,17,21,16,17,15,18,18,21,9,10,0,0,0,0,0,0,4.85,6.216666666666667,0.9604589947089943,0.12433333333333334,0.3431876713662333,0.04082482904638616,0.007168069968918327,0.0008164965809277245,5,6.25,0.963197751322751,0.125,5.166666666666667,600,467782364096,50,369.38988518714905,6.25,0.9726917989417986,0.125,5.333333333333333,601,343157447188,50,348.3072762489319,6.166666666666667,0.9541964285714284,0.12333333333333334,4.5,602,534371422464,50,422.1633257865906,6.25,0.9594675925925925,0.125,4.75,603,574418538297,50,394.0250985622406,6.166666666666667,0.9527414021164017,0.12333333333333334,4.5,604,773880189679,50,427.9878866672516,1961.8734724521637,428.17811250686646
