,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,16,1.6,12,8,10,21,13,15,15,21,19,21,12,21,9,18,17,21,9,18,0,0,0,0,7.316666666666667,9.683333333333334,0.9602890186588102,0.19366666666666668,0.2857738033247041,0.25495097567963904,0.012032254913531923,0.005099019513592786,5,9.583333333333334,0.9463627595398428,0.19166666666666668,6.916666666666667,465,502805748326,50,658.1410183906555,9.666666666666666,0.9760526269640852,0.19333333333333333,7.333333333333333,466,156299688289,50,521.8577477931976,9.583333333333334,0.965017098063973,0.19166666666666668,7.666666666666667,467,469100661221,50,596.2289664745331,10.166666666666666,0.9679043911335579,0.20333333333333334,7.083333333333333,468,733295057794,50,638.3916177749634,9.416666666666666,0.9461082175925926,0.18833333333333332,7.583333333333333,469,717263017026,50,641.4334199428558,3056.0527703762054,0.0007531642913818359
107,56,5.6,12,8,10,21,11,12,15,17,10,13,19,21,17,21,17,21,19,21,17,21,0,0,7.766666666666666,10.766666666666667,0.9607692199775533,0.21533333333333332,0.8903806926128721,0.09718253158075515,0.005786830734304839,0.0019436506316150928,5,10.666666666666666,0.9605242237186682,0.21333333333333335,9.5,470,502805748326,50,500.96570086479187,10.916666666666666,0.9700769266741488,0.21833333333333332,7.5,471,156299688289,50,424.4333255290985,10.666666666666666,0.962217779648335,0.21333333333333335,7.0,472,469100661221,50,510.2757878303528,10.833333333333334,0.9520929199401422,0.21666666666666667,7.583333333333333,473,733295057794,50,581.8763537406921,10.75,0.9589342499064719,0.215,7.25,474,717263017026,50,497.0880970954895,2514.639265060425,0.0007653236389160156
108,15,1.5,12,9,11,19,11,12,9,11,10,14,10,14,11,14,14,21,9,17,9,13,0,0,4.983333333333333,7.7,0.9660086713697822,0.154,0.6398784606817489,0.34801021696368495,0.014123223410140712,0.0069602043392737,5,7.75,0.9746310993533215,0.155,6.0,475,502805748326,50,603.4697754383087,7.583333333333333,0.938199221046443,0.15166666666666667,4.5,476,156299688289,50,808.1388092041016,7.166666666666667,0.9751407260435037,0.14333333333333334,5.416666666666667,477,469100661221,50,672.9916501045227,8.25,0.9738352439741327,0.165,4.75,478,733295057794,50,581.104532957077,7.75,0.9682370664315108,0.155,4.25,479,717263017026,50,581.0203278064728,3246.725095510483,0.0007596015930175781
109,153,15.3,12,9,11,15,11,13,10,16,11,12,15,18,17,21,0,0,0,0,0,0,0,0,5.750000000000001,8.25,0.9759938271604938,0.165,0.6078194176270157,0.05270462766947336,0.0042250514794723954,0.001054092553389458,5,8.25,0.9787962962962963,0.165,6.916666666666667,480,502805748326,50,331.4761691093445,8.25,0.9750655864197529,0.165,5.666666666666667,481,156299688289,50,351.1421284675598,8.166666666666666,0.9739506172839505,0.16333333333333333,5.583333333333333,482,469100661221,50,365.8646185398102,8.333333333333334,0.9822569444444443,0.16666666666666666,5.166666666666667,483,733295057794,50,303.82959818840027,8.25,0.9698996913580245,0.165,5.416666666666667,484,717263017026,50,342.1992325782776,1694.5117468833923,0.0007445812225341797
110,16,1.6,12,9,10,21,13,15,15,21,19,21,12,21,9,18,17,21,9,18,0,0,0,0,7.316666666666667,9.683333333333334,0.9602890186588102,0.19366666666666668,0.2857738033247041,0.25495097567963904,0.012032254913531923,0.005099019513592786,5,9.583333333333334,0.9463627595398428,0.19166666666666668,6.916666666666667,465,502805748326,50,658.1410183906555,9.666666666666666,0.9760526269640852,0.19333333333333333,7.333333333333333,466,156299688289,50,521.8577477931976,9.583333333333334,0.965017098063973,0.19166666666666668,7.666666666666667,467,469100661221,50,596.2289664745331,10.166666666666666,0.9679043911335579,0.20333333333333334,7.083333333333333,468,733295057794,50,638.3916177749634,9.416666666666666,0.9461082175925926,0.18833333333333332,7.583333333333333,469,717263017026,50,641.4334199428558,3056.0527703762054,0.0007491111755371094
111,21,2.1,12,9,10,13,12,13,11,13,11,20,9,15,12,13,13,17,12,21,10,12,0,0,5.433333333333333,8.133333333333333,0.9546498628257887,0.16266666666666668,0.5562773089426211,0.22110831935702652,0.01974230811889427,0.004422166387140534,5,8.25,0.9613760288065841,0.165,5.333333333333333,385,502805748326,50,545.4812271595001,8.416666666666666,0.9883041838134429,0.16833333333333333,6.0,386,156299688289,50,408.43830466270447,7.916666666666667,0.9492026748971192,0.15833333333333333,5.833333333333333,387,469100661221,50,688.2259156703949,8.25,0.9452794924554182,0.165,4.416666666666667,388,733295057794,50,630.1697099208832,7.833333333333333,0.9290869341563783,0.15666666666666668,5.583333333333333,389,717263017026,50,739.996185541153,3012.3113429546356,0.0007612705230712891
112,151,15.1,12,9,9,20,12,13,11,12,9,12,13,16,18,21,10,21,0,0,0,0,0,0,10.883333333333335,13.583333333333334,0.9724644059644059,0.27166666666666667,0.871779788708135,0.0,0.002039664603463862,0.0,5,13.583333333333334,0.9739153439153438,0.27166666666666667,11.583333333333334,485,502805748326,50,364.61778450012207,13.583333333333334,0.974064454064454,0.27166666666666667,11.583333333333334,486,156299688289,50,385.41510248184204,13.583333333333334,0.9691101491101488,0.27166666666666667,9.25,487,469100661221,50,418.83517122268677,13.583333333333334,0.9741714766714763,0.27166666666666667,10.75,488,733295057794,50,369.5372850894928,13.583333333333334,0.9710606060606058,0.27166666666666667,11.25,489,717263017026,50,370.5556175708771,1908.9609608650208,0.0007560253143310547
113,21,2.1,12,9,10,13,9,10,13,14,9,18,9,15,15,18,12,21,9,11,0,0,0,0,5.1,7.4333333333333345,0.9555952932098764,0.14866666666666667,0.3223179934302284,0.16996731711975951,0.004725141567149052,0.003399346342395191,5,7.333333333333333,0.9556288580246911,0.14666666666666667,5.0,490,502805748326,50,664.6910343170166,7.75,0.960486111111111,0.155,4.666666666666667,491,156299688289,50,576.9041261672974,7.416666666666667,0.9601948302469133,0.14833333333333334,5.333333333333333,492,469100661221,50,554.1314134597778,7.416666666666667,0.9540895061728394,0.14833333333333334,5.583333333333333,493,733295057794,50,591.5572834014893,7.25,0.9475771604938268,0.145,4.916666666666667,494,717263017026,50,658.0071671009064,3045.2910244464874,0.0007517337799072266
114,18,1.8,12,9,10,12,12,13,13,15,11,20,9,15,12,13,13,17,14,21,9,11,0,0,5.183333333333334,6.9,0.9472129629629628,0.13799999999999998,0.5925462944877059,0.2549509756796392,0.015045594687284941,0.005099019513592789,5,6.75,0.9202000048990789,0.135,5.416666666666667,495,502805748326,50,890.0983445644379,7.0,0.9459616892024297,0.14,6.0,496,156299688289,50,679.0630993843079,6.583333333333333,0.9563472467176167,0.13166666666666665,4.5,497,469100661221,50,654.2415127754211,7.333333333333333,0.9485873505780911,0.14666666666666667,4.5,498,733295057794,50,657.7867634296417,6.833333333333333,0.9649685234175974,0.13666666666666666,5.5,499,717263017026,50,567.3857371807098,3448.5754573345184,0.0007684230804443359
115,21,2.1,12,9,10,20,11,12,11,12,18,21,9,20,16,21,12,21,9,20,0,0,0,0,8.55,11.033333333333333,0.9719772166105496,0.22066666666666665,0.901541889086568,0.06666666666666714,0.007178503450469113,0.001333333333333342,5,11.083333333333334,0.9777439674523005,0.22166666666666668,8.0,500,502805748326,50,510.9989221096039,11.083333333333334,0.9815769500561167,0.22166666666666668,8.583333333333334,501,156299688289,50,535.3540146350861,11.083333333333334,0.972479622615039,0.22166666666666668,10.25,502,469100661221,50,567.1212017536163,11.0,0.9657864758698091,0.22,7.666666666666667,503,733295057794,50,519.2884137630463,10.916666666666666,0.9622990670594835,0.21833333333333332,8.25,504,717263017026,50,631.7095558643341,2764.4721081256866,0.0009119510650634766
116,21,2.1,12,9,10,20,14,16,9,18,12,21,12,21,12,16,16,21,16,21,10,12,0,0,8.816666666666666,11.916666666666668,0.9697885459533608,0.23833333333333334,1.111055554166597,0.07453559924999273,0.014639616020520226,0.001490711984999857,5,11.833333333333334,0.9779643347050754,0.23666666666666666,10.5,505,502805748326,50,574.1503608226776,11.916666666666666,0.9869026063100138,0.23833333333333334,7.166666666666667,506,156299688289,50,487.5610771179199,12.0,0.9717824074074074,0.24,8.333333333333334,507,469100661221,50,609.7783172130585,12.0,0.9431913580246913,0.24,8.666666666666666,508,733295057794,50,817.2390224933624,11.833333333333334,0.9691020233196159,0.23666666666666666,9.416666666666666,509,717263017026,50,639.8055372238159,3128.5343148708344,0.0007631778717041016
117,14,1.4,12,9,10,21,14,16,15,16,10,14,18,20,12,21,9,20,16,21,9,12,0,0,5.55,8.383333333333333,0.9618126106746476,0.16766666666666669,0.6699917080747259,0.15456030825826203,0.015935110071853987,0.0030912061651652348,5,8.583333333333334,0.9608073014091532,0.17166666666666666,6.583333333333333,510,502805748326,50,649.4016163349152,8.416666666666666,0.9332163143783513,0.16833333333333333,5.583333333333333,511,156299688289,50,776.3661937713623,8.166666666666666,0.9775300692106248,0.16333333333333333,5.916666666666667,512,469100661221,50,591.1577994823456,8.25,0.9614247256515775,0.165,4.75,513,733295057794,50,708.3746149539948,8.5,0.9760846427235315,0.17,4.916666666666667,514,717263017026,50,568.4963936805725,3293.7966182231903,0.0007586479187011719
118,18,1.8,12,9,10,21,10,14,19,21,12,21,9,20,17,21,9,13,0,0,0,0,0,0,6.200000000000001,8.85,0.9696303711720378,0.177,0.549241901776136,0.06236095644623204,0.007858848742419313,0.0012472191289246554,5,8.833333333333334,0.9712085137085137,0.17666666666666667,5.5,515,502805748326,50,595.5382218360901,8.833333333333334,0.9578366001282667,0.17666666666666667,5.916666666666667,516,156299688289,50,593.0668370723724,8.916666666666666,0.9777620450537118,0.17833333333333334,7.0,517,469100661221,50,559.4870254993439,8.916666666666666,0.9777054272887605,0.17833333333333334,6.666666666666667,518,733295057794,50,501.7471926212311,8.75,0.9636392696809363,0.175,5.916666666666667,519,717263017026,50,583.2433075904846,2833.082584619522,0.0007407665252685547
119,14,1.4,12,9,10,20,13,16,14,21,18,21,9,20,15,21,15,21,9,20,0,0,0,0,6.7,9.966666666666667,0.9832260401635402,0.19933333333333333,0.5016638981097472,0.1870828693386972,0.004522508028923292,0.003741657386773944,5,9.916666666666666,0.9860725408850408,0.19833333333333333,6.583333333333333,520,502805748326,50,491.64636611938477,9.833333333333334,0.9782346380471381,0.19666666666666666,7.0,521,156299688289,50,598.2128312587738,9.833333333333334,0.981537052068302,0.19666666666666666,7.5,522,469100661221,50,488.3982458114624,10.333333333333334,0.9905765241702742,0.20666666666666667,6.083333333333333,523,733295057794,50,407.1998212337494,9.916666666666666,0.9797094456469457,0.19833333333333333,6.333333333333333,524,717263017026,50,586.622074842453,2572.0793392658234,0.0007576942443847656
120,151,15.1,12,10,12,16,13,15,9,11,10,14,10,14,11,14,14,21,17,21,16,20,0,0,10.966666666666665,14.05,0.9743416372721928,0.281,0.58831208649076,0.040824829046386596,0.003318995578323591,0.0008164965809277177,5,14.0,0.9776521164021162,0.28,12.0,525,502805748326,50,427.7498400211334,14.083333333333334,0.9768672839506173,0.2816666666666667,10.416666666666666,526,156299688289,50,426.96643137931824,14.083333333333334,0.96904651675485,0.2816666666666667,11.166666666666666,527,469100661221,50,461.36814880371094,14.083333333333334,0.9718852880658435,0.2816666666666667,10.416666666666666,528,733295057794,50,461.9723103046417,14.0,0.9762569811875367,0.28,10.833333333333334,529,717263017026,50,448.1669864654541,2226.2237169742584,0.0007760524749755859
121,17,1.7,12,10,11,15,11,13,10,16,14,17,9,13,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.7,0.9750175925925925,0.07400000000000001,0.5651941652604391,0.17159383568311667,0.004816469089031503,0.003431876713662332,5,3.5,0.9786759259259258,0.07,3.5833333333333335,530,502805748326,50,375.9138996601105,4.0,0.9817592592592591,0.08,2.0833333333333335,531,156299688289,50,353.04698181152344,3.6666666666666665,0.9752777777777777,0.07333333333333333,2.8333333333333335,532,469100661221,50,393.75827980041504,3.5833333333333335,0.9700555555555557,0.07166666666666667,2.1666666666666665,533,733295057794,50,398.709445476532,3.75,0.9693194444444444,0.075,2.25,534,717263017026,50,421.374552488327,1942.803159236908,0.0007481575012207031
122,14,1.4,12,10,10,20,14,16,15,16,10,13,18,20,12,21,9,20,15,21,17,21,9,19,7.216666666666666,10.183333333333334,0.96347085016835,0.20366666666666666,0.8209073570683166,0.2708012801545323,0.009886198478505493,0.005416025603090643,5,10.333333333333334,0.9456578142536474,0.20666666666666667,5.75,535,502805748326,50,727.6558132171631,10.333333333333334,0.9621437149270481,0.20666666666666667,7.833333333333333,536,156299688289,50,657.8660831451416,9.666666666666666,0.964278086419753,0.19333333333333333,7.583333333333333,537,469100661221,50,753.2952723503113,10.416666666666666,0.9733152497194162,0.20833333333333334,8.0,538,733295057794,50,632.5652372837067,10.166666666666666,0.9719593855218853,0.20333333333333334,6.916666666666667,539,717263017026,50,596.2761206626892,3367.658526659012,0.0007581710815429688
123,14,1.4,12,10,10,20,13,16,14,21,18,21,9,20,15,21,9,12,0,0,0,0,0,0,4.933333333333333,7.55,0.9773143990929704,0.151,0.6527718675855378,0.08498365855987969,0.007537075701188949,0.0016996731711975896,5,7.583333333333333,0.9857349859135572,0.15166666666666667,6.0,540,502805748326,50,490.42034673690796,7.583333333333333,0.9826551741908884,0.15166666666666667,5.083333333333333,541,156299688289,50,507.5502989292145,7.416666666666667,0.9785362124647838,0.14833333333333334,5.083333333333333,542,469100661221,50,552.1956143379211,7.666666666666667,0.9757754071325498,0.15333333333333332,4.166666666666667,543,733295057794,50,570.401585817337,7.5,0.9638702157630726,0.15,4.333333333333333,544,717263017026,50,634.6947979927063,2755.262643814087,0.0007696151733398438
124,17,1.7,12,10,10,21,10,19,18,20,11,21,9,19,9,13,0,0,0,0,0,0,0,0,6.216666666666667,8.733333333333333,0.9706821642349419,0.17466666666666666,0.35590260840104354,0.14337208778404376,0.00873206857610579,0.002867441755680873,5,8.666666666666666,0.9853912504676393,0.17333333333333334,6.833333333333333,545,502805748326,50,414.524587392807,8.833333333333334,0.9603099747474747,0.17666666666666667,6.166666666666667,546,156299688289,50,513.7376873493195,8.5,0.972137392442948,0.17,5.833333333333333,547,469100661221,50,544.9414167404175,8.916666666666666,0.9721686541339318,0.17833333333333334,5.916666666666667,548,733295057794,50,556.4323365688324,8.75,0.9634035493827161,0.175,6.333333333333333,549,717263017026,50,501.7291269302368,2531.365154981613,0.0008661746978759766
125,21,2.1,12,10,10,13,12,13,11,13,11,15,9,15,12,13,13,17,9,18,12,21,10,12,6.616666666666667,9.0,0.9563123456790124,0.18,0.4102844541697056,0.1748014746950255,0.009698161737540161,0.003496029493900501,5,9.083333333333334,0.9586103395061727,0.18166666666666667,6.166666666666667,550,502805748326,50,680.137576341629,9.083333333333334,0.9719652777777779,0.18166666666666667,7.083333333333333,551,156299688289,50,563.9286992549896,8.666666666666666,0.9423788580246912,0.17333333333333334,6.916666666666667,552,469100661221,50,735.961350440979,9.166666666666666,0.9572839506172839,0.18333333333333332,6.833333333333333,553,733295057794,50,585.5969245433807,9.0,0.9513233024691357,0.18,6.083333333333333,554,717263017026,50,710.4117028713226,3276.036253452301,0.0007755756378173828
126,20,2.0,12,10,10,19,10,12,15,16,10,13,18,20,12,21,9,20,16,21,9,12,0,0,7.416666666666667,9.6,0.9540947437336325,0.192,0.4714045207910319,0.23213980461973563,0.015210450835031374,0.004642796092394709,5,9.666666666666666,0.9676388888888887,0.19333333333333333,7.5,555,502805748326,50,621.7711782455444,9.833333333333334,0.9675816186556925,0.19666666666666666,7.666666666666667,556,156299688289,50,570.6357445716858,9.166666666666666,0.9341251714677639,0.18333333333333332,8.0,557,469100661221,50,743.9228553771973,9.75,0.9641237685496944,0.195,6.583333333333333,558,733295057794,50,599.0616688728333,9.583333333333334,0.9370042711061228,0.19166666666666668,7.333333333333333,559,717263017026,50,717.7345938682556,3253.1260409355164,0.0007648468017578125
127,14,1.4,12,10,10,21,14,15,11,12,18,21,9,20,16,21,12,21,9,20,0,0,0,0,6.433333333333333,8.8,0.9608627104377103,0.176,0.7404953297174355,0.17159383568311704,0.01278368349937928,0.0034318767136623336,5,8.666666666666666,0.9603276515151513,0.17333333333333334,7.666666666666667,560,502805748326,50,711.3873929977417,8.666666666666666,0.9613972362514029,0.17333333333333334,6.833333333333333,561,156299688289,50,637.1741149425507,8.916666666666666,0.978007786195286,0.17833333333333334,6.166666666666667,562,469100661221,50,587.9402420520782,9.083333333333334,0.938586069023569,0.18166666666666667,5.583333333333333,563,733295057794,50,754.2797658443451,8.666666666666666,0.9659948092031424,0.17333333333333334,5.916666666666667,564,717263017026,50,568.6367976665497,3259.4183135032654,0.0007648468017578125
128,153,15.3,12,10,10,19,11,14,10,16,17,19,15,18,15,21,16,20,0,0,0,0,0,0,10.55,13.633333333333335,0.975986111111111,0.27266666666666667,0.9198429817697756,0.04082482904638572,0.002302221096014733,0.0008164965809277177,5,13.666666666666666,0.9777469135802468,0.2733333333333333,10.25,565,502805748326,50,301.7200915813446,13.666666666666666,0.9791291887125221,0.2733333333333333,11.25,566,156299688289,50,315.69867610931396,13.666666666666666,0.9731283068783069,0.2733333333333333,8.916666666666666,567,469100661221,50,353.06100726127625,13.583333333333334,0.9736860670194004,0.27166666666666667,11.5,568,733295057794,50,312.9039213657379,13.583333333333334,0.9762400793650793,0.27166666666666667,10.833333333333334,569,717263017026,50,324.3397800922394,1607.723476409912,0.0007627010345458984
129,21,2.1,12,10,10,14,11,12,11,12,9,20,16,21,9,19,0,0,0,0,0,0,0,0,5.216666666666667,6.833333333333334,0.9647663299663298,0.13666666666666666,0.49046463231873855,0.10540925533894588,0.0039022533085251118,0.0021081851067789245,5,6.833333333333333,0.9666138468013465,0.13666666666666666,4.75,570,502805748326,50,495.612441778183,6.833333333333333,0.9578350168350166,0.13666666666666666,5.833333333333333,571,156299688289,50,479.19109082221985,6.833333333333333,0.9693468013468011,0.13666666666666666,5.083333333333333,572,469100661221,50,451.48357462882996,6.666666666666667,0.9636811868686866,0.13333333333333333,5.75,573,733295057794,50,465.9461524486542,7.0,0.9663547979797981,0.14,4.666666666666667,574,717263017026,50,435.7018940448761,2327.935153722763,0.0007498264312744141
130,56,5.6,12,10,10,21,11,12,15,19,10,13,19,21,12,13,17,21,11,15,11,16,0,0,7.9833333333333325,11.383333333333333,0.9550270295548072,0.22766666666666663,1.2838743448380507,0.17950549357115006,0.008403554205598907,0.003590109871423006,5,11.166666666666666,0.9426498316498315,0.22333333333333333,8.25,575,502805748326,50,590.842670917511,11.333333333333334,0.9513794893378225,0.22666666666666666,6.833333333333333,576,156299688289,50,538.9116897583008,11.25,0.9554360269360269,0.225,9.75,577,469100661221,50,526.1445908546448,11.666666666666666,0.9685140759446315,0.23333333333333334,8.833333333333334,578,733295057794,50,461.0094892978668,11.5,0.9571557239057237,0.23,6.25,579,717263017026,50,561.0604796409607,2677.968920469284,0.0007605552673339844
131,57,5.7,12,10,16,21,12,13,10,12,10,15,12,14,11,21,17,21,17,21,0,0,0,0,7.883333333333335,10.866666666666667,0.963350347222222,0.21733333333333332,0.9783773414292783,0.04082482904638572,0.007300890445834889,0.0008164965809277177,5,10.916666666666666,0.9691736111111109,0.21833333333333332,8.0,580,502805748326,50,448.1891083717346,10.916666666666666,0.9721336805555553,0.21833333333333332,9.333333333333334,581,156299688289,50,436.0450088977814,10.833333333333334,0.9522934027777775,0.21666666666666667,7.916666666666667,582,469100661221,50,527.5777449607849,10.833333333333334,0.9652430555555553,0.21666666666666667,6.25,583,733295057794,50,515.5578119754791,10.833333333333334,0.9579079861111109,0.21666666666666667,7.916666666666667,584,717263017026,50,517.474368095398,2444.844042301178,0.0007510185241699219
