,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,80,8.0,12,8,16,20,15,17,9,12,11,13,12,13,12,17,14,15,0,0,0,0,0,0,6.033333333333333,6.466666666666667,0.9562821428571426,0.12933333333333333,0.597680702568037,0.11303883305208792,0.009545696618586903,0.0022607766610417543,5,6.5,0.950671296296296,0.13,5.75,445,119586514258,50,395.56906390190125,6.416666666666667,0.9499603174603173,0.12833333333333333,6.666666666666667,446,922485741825,50,426.67703104019165,6.333333333333333,0.9542579365079362,0.12666666666666668,6.416666666666667,447,886535215268,50,438.0390863418579,6.416666666666667,0.9513723544973544,0.12833333333333333,5.0,448,312248258909,50,411.16109323501587,6.666666666666667,0.9751488095238094,0.13333333333333333,6.333333333333333,449,897057706678,50,339.43657064437866,2010.8828451633453,438.0598192214966
107,62,6.2,12,8,15,17,9,12,14,15,12,15,14,21,0,0,0,0,0,0,0,0,0,0,4.366666666666666,5.316666666666667,0.9587529100529097,0.10633333333333335,0.22110831935702674,0.13333333333333322,0.013303324401564306,0.002666666666666668,5,5.333333333333333,0.9602526455026451,0.10666666666666667,4.25,310,119586514258,50,352.8742525577545,5.166666666666667,0.9688478835978834,0.10333333333333333,4.75,311,922485741825,50,378.05797243118286,5.5,0.9738108465608464,0.11,4.416666666666667,312,886535215268,50,315.5033349990845,5.166666666666667,0.9354563492063489,0.10333333333333333,4.333333333333333,313,312248258909,50,409.65822315216064,5.416666666666667,0.955396825396825,0.10833333333333334,4.083333333333333,314,897057706678,50,363.5939848423004,1819.687767982483,0.0008068084716796875
108,82,8.2,12,9,14,15,19,20,9,12,15,21,12,21,12,13,9,12,0,0,0,0,0,0,7.0,8.716666666666667,0.9632041446208112,0.1743333333333333,0.6123724356957945,0.10000000000000024,0.013012150199113693,0.002,5,8.666666666666666,0.9516512345679011,0.17333333333333334,6.416666666666667,450,119586514258,50,409.1075208187103,8.666666666666666,0.9766093474426806,0.17333333333333334,8.0,451,922485741825,50,377.09926748275757,8.833333333333334,0.9759788359788357,0.17666666666666667,6.666666666666667,452,886535215268,50,331.11705899238586,8.583333333333334,0.9444179894179892,0.17166666666666666,7.416666666666667,453,312248258909,50,413.0991139411926,8.833333333333334,0.9673633156966487,0.17666666666666667,6.5,454,897057706678,50,369.6113259792328,1900.0342872142792,413.12359952926636
109,59,5.9,12,9,16,17,9,12,19,21,11,18,17,21,12,20,14,21,0,0,0,0,0,0,8.283333333333335,10.55,0.9646618480725622,0.211,1.1578236288638937,0.08498365855987987,0.004552653902237561,0.0016996731711975972,5,10.416666666666666,0.9587346466364322,0.20833333333333334,9.25,455,119586514258,50,456.273512840271,10.583333333333334,0.9699711829176113,0.21166666666666667,7.416666666666667,456,922485741825,50,436.2205045223236,10.583333333333334,0.9641080876795162,0.21166666666666667,6.916666666666667,457,886535215268,50,455.2678236961365,10.5,0.9696815948601663,0.21,7.833333333333333,458,312248258909,50,424.46582674980164,10.666666666666666,0.9608137282690852,0.21333333333333335,10.0,459,897057706678,50,411.6256594657898,2183.8533272743225,456.27925395965576
110,79,7.9,12,9,14,16,16,17,9,12,19,21,12,14,17,21,12,20,14,21,0,0,0,0,8.75,10.466666666666667,0.96485582010582,0.20933333333333337,0.565194165260439,0.08498365855987979,0.007391472109674684,0.001699673171197594,5,10.5,0.9595287698412698,0.21,8.75,460,119586514258,50,408.41239976882935,10.5,0.9639510995370368,0.21,9.416666666666666,461,922485741825,50,401.8183410167694,10.333333333333334,0.9783806630291003,0.20666666666666667,9.333333333333334,462,886535215268,50,428.48481464385986,10.416666666666666,0.9653600363756613,0.20833333333333334,8.25,463,312248258909,50,429.442898273468,10.583333333333334,0.9570585317460316,0.21166666666666667,8.0,464,897057706678,50,452.7010769844055,2120.859530687332,452.72952485084534
111,62,6.2,12,9,16,18,16,18,9,15,12,18,12,21,12,20,14,15,0,0,0,0,0,0,8.916666666666666,11.45,0.9738445767195767,0.229,0.9219544457292888,0.12472191289246432,0.005974229801202697,0.002494438257849301,5,11.5,0.9804607583774249,0.23,10.5,465,119586514258,50,342.59893822669983,11.416666666666666,0.9717151675485007,0.22833333333333333,8.5,466,922485741825,50,345.3366844654083,11.333333333333334,0.9774233906525571,0.22666666666666666,9.0,467,886535215268,50,343.36077880859375,11.333333333333334,0.9632997134038799,0.22666666666666666,7.666666666666667,468,312248258909,50,358.46031045913696,11.666666666666666,0.9763238536155203,0.23333333333333334,8.916666666666666,469,897057706678,50,354.62381505966187,1744.3805270195007,358.48472237586975
112,80,8.0,12,9,15,18,16,17,9,17,19,21,12,14,16,21,12,20,14,21,0,0,0,0,10.333333333333332,12.95,0.9639955439814815,0.259,1.4424131015612536,0.11303883305208798,0.0013752623700553337,0.0022607766610417525,5,13.0,0.963623718584656,0.26,11.0,470,119586514258,50,382.2855679988861,13.083333333333334,0.9649704861111112,0.26166666666666666,10.333333333333334,471,922485741825,50,368.2919111251831,12.75,0.965950562169312,0.255,8.75,472,886535215268,50,418.2429299354553,12.916666666666666,0.9619184027777776,0.25833333333333336,8.916666666666666,473,312248258909,50,431.47268533706665,13.0,0.9635145502645502,0.26,12.666666666666666,474,897057706678,50,413.8345904350281,2014.1276848316193,431.49760222435
113,61,6.1,12,9,18,19,9,10,15,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.6,0.9389097222222219,0.032,0.348010216963685,0.033333333333333395,0.021347097971878646,0.0006666666666666655,5,1.5833333333333333,0.9424652777777774,0.03166666666666667,2.0,475,119586514258,50,345.7798171043396,1.5833333333333333,0.8970138888888886,0.03166666666666667,1.5,476,922485741825,50,387.1776876449585,1.5833333333333333,0.9551736111111104,0.03166666666666667,1.0,477,886535215268,50,342.8392798900604,1.6666666666666667,0.9510416666666663,0.03333333333333333,1.5833333333333333,478,312248258909,50,346.7320990562439,1.5833333333333333,0.9488541666666663,0.03166666666666667,1.1666666666666667,479,897057706678,50,360.7018072605133,1783.2306909561157,387.1964821815491
114,80,8.0,12,9,14,17,16,17,9,17,19,21,12,14,11,21,12,20,14,15,0,0,0,0,10.066666666666666,12.65,0.960310185185185,0.253,0.24381231397212952,0.0971825315807549,0.006828022748827927,0.001943650631615105,5,12.75,0.9615596064814814,0.255,10.25,480,119586514258,50,398.0307197570801,12.75,0.9564045138888888,0.255,9.583333333333334,481,922485741825,50,377.8670024871826,12.5,0.9723049768518517,0.25,10.166666666666666,482,886535215268,50,371.9769232273102,12.583333333333334,0.9518451967592589,0.25166666666666665,10.166666666666666,483,312248258909,50,422.00855827331543,12.666666666666666,0.9594366319444443,0.25333333333333335,10.166666666666666,484,897057706678,50,386.1097192764282,1955.9929230213165,422.03316855430603
115,61,6.1,12,9,16,20,16,17,15,16,9,12,10,12,17,18,12,17,14,21,0,0,0,0,6.583333333333333,8.0,0.954990724206349,0.16,0.2687419249432851,0.0,0.010734581342289955,0.0,5,8.0,0.9375004960317457,0.16,7.0,485,119586514258,50,487.27341175079346,8.0,0.9535940806878305,0.16,6.666666666666667,486,922485741825,50,460.30417561531067,8.0,0.971249669312169,0.16,6.25,487,886535215268,50,420.05226945877075,8.0,0.955809110449735,0.16,6.333333333333333,488,312248258909,50,436.6771080493927,8.0,0.9568002645502642,0.16,6.666666666666667,489,897057706678,50,448.71410298347473,2253.0210678577423,487.27980399131775
116,18,1.8,12,9,17,18,9,10,13,20,15,17,12,21,11,18,14,21,0,0,0,0,0,0,5.166666666666666,6.55,0.9610736331569664,0.13099999999999998,0.5374838498865699,0.13540064007726607,0.011804425802117453,0.0027080128015453176,5,6.75,0.9721082136558323,0.135,5.583333333333333,490,119586514258,50,480.48371481895447,6.583333333333333,0.9470131015369108,0.13166666666666665,4.75,491,922485741825,50,579.6323969364166,6.333333333333333,0.9616902872260014,0.12666666666666668,6.0,492,886535215268,50,583.6751711368561,6.583333333333333,0.9486038674729149,0.13166666666666665,4.583333333333333,493,312248258909,50,605.2166433334351,6.5,0.9759526958931719,0.13,4.916666666666667,494,897057706678,50,504.1024441719055,2753.1103703975677,605.2423973083496
117,79,7.9,12,9,17,20,16,17,9,17,12,14,12,13,0,0,0,0,0,0,0,0,0,0,4.2666666666666675,5.383333333333335,0.9531486111111109,0.10766666666666666,0.5487359211051442,0.06666666666666679,0.006260860488537316,0.0013333333333333365,5,5.416666666666667,0.9558680555555552,0.10833333333333334,4.416666666666667,495,119586514258,50,306.43184638023376,5.25,0.9599398148148147,0.105,5.083333333333333,496,922485741825,50,304.7969298362732,5.416666666666667,0.9417986111111109,0.10833333333333334,4.0,497,886535215268,50,335.0971052646637,5.416666666666667,0.9565138888888887,0.10833333333333334,3.4166666666666665,498,312248258909,50,302.7044258117676,5.416666666666667,0.9516226851851849,0.10833333333333334,4.416666666666667,499,897057706678,50,341.76631927490234,1590.7966265678406,341.79577684402466
118,58,5.8,12,9,14,16,18,20,9,10,12,14,12,20,14,21,0,0,0,0,0,0,0,0,5.133333333333334,7.25,0.9706372354497355,0.14500000000000002,0.604611904907235,0.09128709291752769,0.004491594999292199,0.0018257418583505552,5,7.416666666666667,0.9679811507936509,0.14833333333333334,5.0,500,119586514258,50,423.4550824165344,7.166666666666667,0.9642617394179894,0.14333333333333334,5.083333333333333,501,922485741825,50,428.7228693962097,7.166666666666667,0.9710697751322749,0.14333333333333334,4.416666666666667,502,886535215268,50,435.383629322052,7.25,0.9777662037037035,0.145,6.25,503,312248258909,50,410.35314869880676,7.25,0.972107308201058,0.145,4.916666666666667,504,897057706678,50,419.418173789978,2117.332903623581,435.40648078918457
119,81,8.1,12,9,15,18,15,16,9,15,14,16,16,21,18,21,0,0,0,0,0,0,0,0,5.550000000000001,7.2333333333333325,0.9668040123456787,0.14466666666666667,0.8175165645620481,0.12247448713915894,0.015335600516270372,0.002449489742783181,5,7.416666666666667,0.9765679012345676,0.14833333333333334,5.75,505,119586514258,50,279.36699199676514,7.166666666666667,0.9733564814814812,0.14333333333333334,5.5,506,922485741825,50,302.2303068637848,7.083333333333333,0.9392376543209876,0.14166666666666666,5.166666666666667,507,886535215268,50,387.8287785053253,7.333333333333333,0.9827839506172836,0.14666666666666667,4.416666666666667,508,312248258909,50,256.9609513282776,7.166666666666667,0.9620740740740739,0.14333333333333334,6.916666666666667,509,897057706678,50,323.86658000946045,1550.2536087036133,387.851459980011
120,80,8.0,12,10,15,18,16,17,9,16,18,21,12,13,16,21,12,20,14,21,0,0,0,0,9.633333333333333,12.616666666666667,0.9558062582671955,0.25233333333333335,0.5835713800003869,0.11303883305208777,0.0076815970745425476,0.002260776661041759,5,12.75,0.9663067956349203,0.255,9.5,510,119586514258,50,379.036434173584,12.583333333333334,0.9505695684523808,0.25166666666666665,10.083333333333334,511,922485741825,50,407.0135054588318,12.5,0.9631102843915342,0.25,10.5,512,886535215268,50,438.6223974227905,12.5,0.9459849537037034,0.25,9.166666666666666,513,312248258909,50,464.5850806236267,12.75,0.953059689153439,0.255,8.916666666666666,514,897057706678,50,436.0229856967926,2125.2804033756256,464.6112492084503
121,61,6.1,12,10,16,20,16,17,15,16,9,12,10,12,16,17,12,16,14,20,0,0,0,0,6.0,7.383333333333333,0.9555017361111109,0.14766666666666667,0.6728876412728784,0.040824829046386596,0.009374275270627383,0.0008164965809277313,5,7.416666666666667,0.9408593749999996,0.14833333333333334,6.666666666666667,515,119586514258,50,444.8359751701355,7.416666666666667,0.959884259259259,0.14833333333333334,5.25,516,922485741825,50,401.09564185142517,7.333333333333333,0.9678906249999999,0.14666666666666667,5.25,517,886535215268,50,428.77039551734924,7.333333333333333,0.9494357638888885,0.14666666666666667,6.0,518,312248258909,50,467.24735832214355,7.416666666666667,0.9594386574074072,0.14833333333333334,6.833333333333333,519,897057706678,50,430.7830846309662,2172.7324554920197,467.27443742752075
122,80,8.0,12,10,16,17,9,12,12,20,12,21,12,14,9,12,0,0,0,0,0,0,0,0,7.783333333333333,9.4,0.9653864454732508,0.188,0.8844332774281066,0.062360956446232046,0.005200895402824123,0.0012472191289246432,5,9.5,0.9617489711934155,0.19,8.833333333333334,405,119586514258,50,385.0892388820648,9.333333333333334,0.9602726337448558,0.18666666666666668,7.166666666666667,406,922485741825,50,416.58843994140625,9.416666666666666,0.9688342335390945,0.18833333333333332,7.75,407,886535215268,50,349.73558020591736,9.416666666666666,0.9621257716049382,0.18833333333333332,6.5,408,312248258909,50,382.03014945983887,9.333333333333334,0.9739506172839504,0.18666666666666668,8.666666666666666,409,897057706678,50,387.9842791557312,1921.4276876449585,0.0008068084716796875
123,80,8.0,12,10,16,17,9,12,12,20,12,21,12,14,9,11,0,0,0,0,0,0,0,0,7.4833333333333325,8.966666666666665,0.9574763374485595,0.17933333333333332,0.7626707459098369,0.06666666666666714,0.011945452158581237,0.0013333333333333294,5,9.0,0.9452211934156375,0.18,7.5,520,119586514258,50,459.6310031414032,8.916666666666666,0.9575495113168722,0.17833333333333334,8.25,521,922485741825,50,440.50807523727417,8.916666666666666,0.9556700102880659,0.17833333333333334,6.083333333333333,522,886535215268,50,424.58014464378357,8.916666666666666,0.9492689043209875,0.17833333333333334,7.5,523,312248258909,50,433.20058274269104,9.083333333333334,0.9796720679012343,0.18166666666666667,8.083333333333334,524,897057706678,50,354.9461500644684,2112.8659558296204,459.64075803756714
124,61,6.1,12,10,17,21,16,17,9,12,9,11,12,14,9,11,0,0,0,0,0,0,0,0,3.65,4.666666666666666,0.9560254629629629,0.09333333333333334,0.5878397362849468,0.09128709291752769,0.011495613274715098,0.0018257418583505552,5,4.833333333333333,0.9569174382716049,0.09666666666666666,4.666666666666667,525,119586514258,50,384.7052745819092,4.583333333333333,0.9696874999999999,0.09166666666666666,3.8333333333333335,526,922485741825,50,401.59392166137695,4.666666666666667,0.9669020061728394,0.09333333333333334,3.5833333333333335,527,886535215268,50,387.59452629089355,4.666666666666667,0.9393325617283949,0.09333333333333334,3.0,528,312248258909,50,447.9539773464203,4.583333333333333,0.947287808641975,0.09166666666666666,3.1666666666666665,529,897057706678,50,453.2266249656677,2075.0743248462677,453.2563593387604
125,80,8.0,12,10,12,13,16,17,9,12,12,20,12,21,12,16,14,21,0,0,0,0,0,0,9.583333333333332,11.9,0.9648942428823378,0.238,1.0314498964510534,0.06236095644623204,0.011395761130184076,0.0012472191289246463,5,11.833333333333334,0.9553013196019146,0.23666666666666666,8.666666666666666,530,119586514258,50,426.2456386089325,11.916666666666666,0.9797941861929955,0.23833333333333334,8.75,531,922485741825,50,362.79561734199524,11.916666666666666,0.9746641156462584,0.23833333333333334,9.083333333333334,532,886535215268,50,404.50982689857483,11.833333333333334,0.949412950365331,0.23666666666666666,10.0,533,312248258909,50,415.7652370929718,12.0,0.9652986426051899,0.24,11.416666666666666,534,897057706678,50,392.5769741535187,2001.893294095993,426.255756855011
126,62,6.2,12,10,15,17,15,17,9,15,12,19,12,21,12,20,14,15,0,0,0,0,0,0,9.333333333333332,11.8,0.9755667359536405,0.236,0.8547254269972056,0.12472191289246502,0.007353717784315976,0.0024944382578492895,5,11.833333333333334,0.9862170886873266,0.23666666666666666,9.916666666666666,535,119586514258,50,293.1153600215912,11.833333333333334,0.9733531746031744,0.23666666666666666,7.666666666666667,536,922485741825,50,342.8579730987549,11.666666666666666,0.9813418839758123,0.23333333333333334,10.0,537,886535215268,50,328.5642774105072,11.666666666666666,0.9654846938775509,0.23333333333333334,9.5,538,312248258909,50,343.02372217178345,12.0,0.9714368386243385,0.24,9.583333333333334,539,897057706678,50,351.49933648109436,1659.060669183731,351.52942657470703
127,80,8.0,12,10,15,17,15,16,9,17,12,14,16,21,12,20,14,21,0,0,0,0,0,0,9.683333333333334,11.899999999999999,0.9683653628117913,0.238,0.7329544475765343,0.08164965809277253,0.00862388996814302,0.0016329931618554558,5,11.916666666666666,0.9766201814058956,0.23833333333333334,10.25,540,119586514258,50,359.07857847213745,11.916666666666666,0.9785024092970521,0.23833333333333334,9.333333333333334,541,922485741825,50,342.0025095939636,11.75,0.9695994897959184,0.235,8.666666666666666,542,886535215268,50,380.44125175476074,11.916666666666666,0.9604020691609977,0.23833333333333334,9.416666666666666,543,312248258909,50,378.91496682167053,12.0,0.9567026643990928,0.24,10.75,544,897057706678,50,422.83244800567627,1883.2697546482086,422.863050699234
128,62,6.2,12,10,16,18,16,18,9,16,12,21,12,20,0,0,0,0,0,0,0,0,0,0,7.733333333333334,9.333333333333334,0.9747307539682539,0.18666666666666665,0.5562773089426215,0.10540925533894617,0.00964251688261383,0.0021081851067789245,5,9.5,0.9895999779541444,0.19,7.75,545,119586514258,50,232.0054326057434,9.166666666666666,0.9749409171075836,0.18333333333333332,6.916666666666667,546,922485741825,50,257.7998535633087,9.333333333333334,0.9594680335097001,0.18666666666666668,7.333333333333333,547,886535215268,50,323.61684679985046,9.333333333333334,0.9725002204585538,0.18666666666666668,8.333333333333334,548,312248258909,50,288.2946364879608,9.333333333333334,0.9771446208112874,0.18666666666666668,8.333333333333334,549,897057706678,50,267.12750482559204,1368.8442742824554,323.63985300064087
129,62,6.2,12,10,15,16,14,15,9,16,11,18,12,14,16,21,12,20,14,21,0,0,0,0,9.666666666666668,12.783333333333333,0.9656888144841268,0.25566666666666665,0.6324555320336762,0.12472191289246427,0.011855171163789808,0.0024944382578493103,5,12.75,0.9598488343253967,0.255,9.666666666666666,550,119586514258,50,410.85721921920776,12.583333333333334,0.9572633928571426,0.25166666666666665,10.333333333333334,551,922485741825,50,466.3355529308319,12.916666666666666,0.9891305803571426,0.25833333333333336,10.333333333333334,552,886535215268,50,342.0449779033661,12.75,0.9593666914682537,0.255,8.666666666666666,553,312248258909,50,410.0284721851349,12.916666666666666,0.9628345734126982,0.25833333333333336,9.333333333333334,554,897057706678,50,430.1234059333801,2059.389628171921,466.3549015522003
130,61,6.1,12,10,15,18,16,17,9,17,19,21,12,14,16,21,12,20,14,21,0,0,0,0,9.683333333333334,12.083333333333334,0.9703072337962961,0.2416666666666667,1.0559356040971437,0.139443337755679,0.003041448898143839,0.0027888667551135863,5,12.083333333333334,0.9663769841269839,0.24166666666666667,10.583333333333334,555,119586514258,50,394.32054448127747,12.166666666666666,0.9701603422619045,0.24333333333333335,9.666666666666666,556,922485741825,50,396.6927101612091,11.833333333333334,0.9756934937169311,0.23666666666666666,10.916666666666666,557,886535215268,50,417.06611680984497,12.083333333333334,0.9689763144841268,0.24166666666666667,7.916666666666667,558,312248258909,50,412.2510561943054,12.25,0.9703290343915343,0.245,9.333333333333334,559,897057706678,50,395.3581006526947,2015.6885282993317,417.08955001831055
131,80,8.0,12,10,15,18,16,17,9,17,19,21,12,14,17,21,12,20,14,21,0,0,0,0,9.733333333333333,12.616666666666665,0.9665440228174603,0.25233333333333335,0.8714610974934249,0.11303883305208788,0.004513758297482042,0.0022607766610417655,5,12.583333333333334,0.9630801504629629,0.25166666666666665,10.5,560,119586514258,50,402.4458885192871,12.666666666666666,0.9615350115740741,0.25333333333333335,10.0,561,922485741825,50,409.8643488883972,12.416666666666666,0.9745835400132272,0.24833333333333332,8.75,562,886535215268,50,395.2848107814789,12.666666666666666,0.9665968088624337,0.25333333333333335,8.666666666666666,563,312248258909,50,395.9487633705139,12.75,0.966924603174603,0.255,10.75,564,897057706678,50,384.33562207221985,1987.879433631897,409.88436913490295
