,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,170,17.0,12,8,17,21,10,13,19,21,17,21,12,13,14,18,9,18,16,18,0,0,0,0,9.533333333333333,12.15,0.9638915895061727,0.24300000000000002,0.6182412330330467,0.06236095644623204,0.004452663128627889,0.0012472191289246463,5,12.166666666666666,0.9719048996913577,0.24333333333333335,10.0,500,569613879239,50,362.400762796402,12.166666666666666,0.9593335262345677,0.24333333333333335,9.666666666666666,501,708682768404,50,405.92412304878235,12.083333333333334,0.9608584104938271,0.24166666666666667,8.333333333333334,502,247132414502,50,427.4341824054718,12.083333333333334,0.9652382330246911,0.24166666666666667,9.666666666666666,503,780083440065,50,386.68019795417786,12.25,0.9621228780864195,0.245,10.0,504,310682302572,50,385.5575714111328,1967.9968376159668,0.0006787776947021484
107,179,17.9,12,8,17,21,14,17,16,21,9,10,11,13,17,21,9,19,0,0,0,0,0,0,9.849999999999998,12.149999999999999,0.9628499999999999,0.24300000000000002,0.6570134448142342,0.03333333333333286,0.006735227970929023,0.000666666666666671,5,12.166666666666666,0.9666554232804232,0.24333333333333335,10.416666666666666,505,569613879239,50,436.60543155670166,12.083333333333334,0.9591263227513227,0.24166666666666667,9.916666666666666,506,708682768404,50,489.3941082954407,12.166666666666666,0.9706746031746029,0.24333333333333335,9.75,507,247132414502,50,426.62565636634827,12.166666666666666,0.9661765873015871,0.24333333333333335,10.5,508,780083440065,50,449.01039576530457,12.166666666666666,0.9516170634920634,0.24333333333333335,8.666666666666666,509,310682302572,50,518.784327507019,2320.419919490814,0.0006680488586425781
108,169,16.9,12,9,17,21,19,21,16,21,10,14,11,18,9,15,17,19,0,0,0,0,0,0,10.116666666666667,12.55,0.9716842214663644,0.251,0.6761820925033598,0.08498365855987987,0.0050949767614040485,0.0016996731711976015,5,12.416666666666666,0.9619402872260014,0.24833333333333332,10.25,510,569613879239,50,408.9378807544708,12.583333333333334,0.9728983371126229,0.25166666666666665,9.083333333333334,511,708682768404,50,351.8682782649994,12.583333333333334,0.9769690098261526,0.25166666666666665,9.666666666666666,512,247132414502,50,311.3042004108429,12.5,0.9730054799697657,0.25,10.583333333333334,513,780083440065,50,356.5065371990204,12.666666666666666,0.9736079931972789,0.25333333333333335,11.0,514,310682302572,50,352.03833961486816,1780.6552362442017,0.0006699562072753906
109,170,17.0,12,9,13,18,9,11,9,19,10,14,15,21,0,0,0,0,0,0,0,0,0,0,8.633333333333333,11.266666666666667,0.9712349999999998,0.22533333333333333,0.33993463423951875,0.033333333333333576,0.006911166547354143,0.0006666666666666598,5,11.25,0.9646907407407406,0.225,8.916666666666666,515,569613879239,50,402.03728222846985,11.25,0.9656999999999998,0.225,8.416666666666666,516,708682768404,50,422.0234274864197,11.333333333333334,0.9794324074074072,0.22666666666666666,8.083333333333334,517,247132414502,50,349.3367419242859,11.25,0.9799074074074072,0.225,8.75,518,780083440065,50,339.04470133781433,11.25,0.9664444444444446,0.225,9.0,519,310682302572,50,405.99814438819885,1918.4402973651886,0.0006742477416992188
110,179,17.9,12,9,17,21,14,17,16,21,9,10,11,13,17,21,9,19,0,0,0,0,0,0,9.849999999999998,12.149999999999999,0.9628499999999999,0.24300000000000002,0.6570134448142342,0.03333333333333286,0.006735227970929023,0.000666666666666671,5,12.166666666666666,0.9666554232804232,0.24333333333333335,10.416666666666666,505,569613879239,50,436.60543155670166,12.083333333333334,0.9591263227513227,0.24166666666666667,9.916666666666666,506,708682768404,50,489.3941082954407,12.166666666666666,0.9706746031746029,0.24333333333333335,9.75,507,247132414502,50,426.62565636634827,12.166666666666666,0.9661765873015871,0.24333333333333335,10.5,508,780083440065,50,449.01039576530457,12.166666666666666,0.9516170634920634,0.24333333333333335,8.666666666666666,509,310682302572,50,518.784327507019,2320.419919490814,0.0006723403930664062
111,179,17.9,12,9,17,21,14,17,16,21,9,10,11,13,17,21,9,19,0,0,0,0,0,0,9.849999999999998,12.149999999999999,0.9628499999999999,0.24300000000000002,0.6570134448142342,0.03333333333333286,0.006735227970929023,0.000666666666666671,5,12.166666666666666,0.9666554232804232,0.24333333333333335,10.416666666666666,505,569613879239,50,436.60543155670166,12.083333333333334,0.9591263227513227,0.24166666666666667,9.916666666666666,506,708682768404,50,489.3941082954407,12.166666666666666,0.9706746031746029,0.24333333333333335,9.75,507,247132414502,50,426.62565636634827,12.166666666666666,0.9661765873015871,0.24333333333333335,10.5,508,780083440065,50,449.01039576530457,12.166666666666666,0.9516170634920634,0.24333333333333335,8.666666666666666,509,310682302572,50,518.784327507019,2320.419919490814,0.0006723403930664062
112,170,17.0,12,9,13,18,19,21,17,21,10,14,15,21,9,13,0,0,0,0,0,0,0,0,8.55,10.433333333333332,0.9732797839506173,0.2086666666666667,0.43652669512362674,0.033333333333333576,0.005076955031678926,0.0006666666666666599,5,10.416666666666666,0.9649691358024691,0.20833333333333334,8.583333333333334,455,569613879239,50,391.59921741485596,10.5,0.9728773148148147,0.21,8.416666666666666,456,708682768404,50,326.2318379878998,10.416666666666666,0.9748518518518517,0.20833333333333334,9.333333333333334,457,247132414502,50,345.8784112930298,10.416666666666666,0.9808302469135802,0.20833333333333334,8.0,458,780083440065,50,297.2304434776306,10.416666666666666,0.9728703703703702,0.20833333333333334,8.416666666666666,459,310682302572,50,350.31592631340027,1711.2558364868164,0.0006663799285888672
113,170,17.0,12,9,13,18,19,21,17,21,10,14,15,21,9,13,0,0,0,0,0,0,0,0,8.55,10.433333333333332,0.9732797839506173,0.2086666666666667,0.43652669512362674,0.033333333333333576,0.005076955031678926,0.0006666666666666599,5,10.416666666666666,0.9649691358024691,0.20833333333333334,8.583333333333334,455,569613879239,50,391.59921741485596,10.5,0.9728773148148147,0.21,8.416666666666666,456,708682768404,50,326.2318379878998,10.416666666666666,0.9748518518518517,0.20833333333333334,9.333333333333334,457,247132414502,50,345.8784112930298,10.416666666666666,0.9808302469135802,0.20833333333333334,8.0,458,780083440065,50,297.2304434776306,10.416666666666666,0.9728703703703702,0.20833333333333334,8.416666666666666,459,310682302572,50,350.31592631340027,1711.2558364868164,0.0006630420684814453
114,171,17.1,12,9,12,21,9,10,15,17,9,15,12,13,11,17,18,20,15,21,16,21,18,21,13.366666666666665,17.133333333333333,0.963269320987654,0.3426666666666667,0.7684761255599003,0.04082482904638746,0.00449237827935117,0.0008164965809277177,5,17.083333333333332,0.9711219135802468,0.3416666666666667,14.0,520,569613879239,50,495.86741375923157,17.166666666666668,0.9608787037037034,0.3433333333333333,12.416666666666666,521,708682768404,50,561.4497110843658,17.166666666666668,0.9579003086419752,0.3433333333333333,13.083333333333334,522,247132414502,50,508.7904784679413,17.166666666666668,0.9647555555555556,0.3433333333333333,14.5,523,780083440065,50,473.9987063407898,17.083333333333332,0.96169012345679,0.3416666666666667,12.833333333333334,524,310682302572,50,541.7599020004272,2581.8662116527557,0.0006778240203857422
115,172,17.2,12,9,12,16,12,13,17,18,17,21,9,18,19,20,0,0,0,0,0,0,0,0,6.8166666666666655,8.35,0.9609282407407406,0.16699999999999998,0.7479601890772293,0.03333333333333286,0.00715648064325871,0.000666666666666671,5,8.333333333333334,0.9523984053497939,0.16666666666666666,5.583333333333333,525,569613879239,50,349.9636025428772,8.333333333333334,0.9519971707818927,0.16666666666666666,7.25,526,708682768404,50,351.2470293045044,8.333333333333334,0.9657908950617281,0.16666666666666666,6.833333333333333,527,247132414502,50,314.98349261283875,8.333333333333334,0.9667026748971191,0.16666666666666666,7.833333333333333,528,780083440065,50,305.58121609687805,8.416666666666666,0.9677520576131685,0.16833333333333333,6.583333333333333,529,310682302572,50,312.7790138721466,1634.554354429245,0.0008273124694824219
116,169,16.9,12,9,17,21,9,12,9,19,10,14,11,20,17,19,0,0,0,0,0,0,0,0,10.583333333333332,13.383333333333335,0.9732571502057613,0.2676666666666666,0.6280481227138922,0.06666666666666635,0.002951026815969912,0.0013333333333333391,5,13.333333333333334,0.9746270576131688,0.26666666666666666,9.5,400,569613879239,50,358.838387966156,13.5,0.9701718106995885,0.27,10.5,401,708682768404,50,368.2394952774048,13.416666666666666,0.9766126543209875,0.2683333333333333,11.25,402,247132414502,50,344.04735827445984,13.333333333333334,0.9755630144032921,0.26666666666666666,10.5,403,780083440065,50,390.92235684394836,13.333333333333334,0.9693112139917694,0.26666666666666666,11.166666666666666,404,310682302572,50,403.7919819355011,1865.83958029747,0.0006778240203857422
117,169,16.9,12,9,17,21,9,12,9,19,10,14,11,20,17,19,0,0,0,0,0,0,0,0,10.583333333333332,13.383333333333335,0.9732571502057613,0.2676666666666666,0.6280481227138922,0.06666666666666635,0.002951026815969912,0.0013333333333333391,5,13.333333333333334,0.9746270576131688,0.26666666666666666,9.5,400,569613879239,50,358.838387966156,13.5,0.9701718106995885,0.27,10.5,401,708682768404,50,368.2394952774048,13.416666666666666,0.9766126543209875,0.2683333333333333,11.25,402,247132414502,50,344.04735827445984,13.333333333333334,0.9755630144032921,0.26666666666666666,10.5,403,780083440065,50,390.92235684394836,13.333333333333334,0.9693112139917694,0.26666666666666666,11.166666666666666,404,310682302572,50,403.7919819355011,1865.83958029747,0.0006642341613769531
118,47,4.7,12,9,16,20,10,15,18,21,12,13,11,13,10,15,9,14,18,21,0,0,0,0,6.566666666666667,8.716666666666667,0.9684469907407406,0.1743333333333333,0.6442049363362562,0.15456030825826214,0.01168466849384273,0.003091206165165233,5,8.75,0.961773148148148,0.175,6.833333333333333,530,569613879239,50,474.225759267807,8.75,0.9796574074074074,0.175,7.583333333333333,531,708682768404,50,394.96927213668823,8.833333333333334,0.9827037037037036,0.17666666666666667,5.833333333333333,532,247132414502,50,353.5481686592102,8.416666666666666,0.9509079861111109,0.16833333333333333,5.916666666666667,533,780083440065,50,541.9447128772736,8.833333333333334,0.9671927083333332,0.17666666666666667,6.666666666666667,534,310682302572,50,477.4222867488861,2242.110199689865,0.0007112026214599609
119,177,17.7,12,9,11,19,11,17,11,13,18,19,16,21,16,21,19,20,0,0,0,0,0,0,9.516666666666667,11.783333333333333,0.9638716269841268,0.23566666666666664,0.9851677804087767,0.06666666666666643,0.005360022559512655,0.001333333333333342,5,11.75,0.9704401455026453,0.235,10.583333333333334,535,569613879239,50,328.3273193836212,11.75,0.9661382275132274,0.235,9.583333333333334,536,708682768404,50,364.2631416320801,11.75,0.9668095238095236,0.235,10.0,537,247132414502,50,362.29088854789734,11.75,0.9609375,0.235,9.75,538,780083440065,50,357.7445991039276,11.916666666666666,0.9550327380952378,0.23833333333333334,7.666666666666667,539,310682302572,50,370.5564959049225,1783.1824445724487,0.000732421875
120,180,18.0,12,10,16,21,10,13,19,21,16,21,14,18,10,16,0,0,0,0,0,0,0,0,8.633333333333333,10.466666666666665,0.9673942901234567,0.20933333333333337,0.5099019513592783,0.06666666666666714,0.005830217768979903,0.0013333333333333294,5,10.5,0.9673047839506173,0.21,8.833333333333334,540,569613879239,50,365.3322036266327,10.416666666666666,0.9587507716049383,0.20833333333333334,7.666666666666667,541,708682768404,50,426.02243161201477,10.416666666666666,0.964997685185185,0.20833333333333334,8.833333333333334,542,247132414502,50,395.3454780578613,10.416666666666666,0.9692469135802467,0.20833333333333334,9.166666666666666,543,780083440065,50,366.0526831150055,10.583333333333334,0.9766712962962961,0.21166666666666667,8.666666666666666,544,310682302572,50,331.59800910949707,1884.3508055210114,0.0006771087646484375
121,170,17.0,12,10,13,18,9,10,9,19,10,14,15,21,16,18,0,0,0,0,0,0,0,0,9.25,11.716666666666665,0.970576697530864,0.23433333333333334,0.8628119403696525,0.04082482904638659,0.007692423205426017,0.0008164965809277177,5,11.75,0.970361111111111,0.235,10.5,545,569613879239,50,385.2253324985504,11.75,0.957259259259259,0.235,8.666666666666666,546,708682768404,50,450.784015417099,11.75,0.9807083333333332,0.235,8.0,547,247132414502,50,392.03903913497925,11.666666666666666,0.9745169753086418,0.23333333333333334,9.75,548,780083440065,50,398.578378200531,11.666666666666666,0.9700378086419751,0.23333333333333334,9.333333333333334,549,310682302572,50,444.5667026042938,2071.1934678554535,0.0006735324859619141
122,169,16.9,12,10,13,20,19,21,16,21,10,14,15,21,9,12,0,0,0,0,0,0,0,0,9.0,11.283333333333335,0.9742305335097001,0.22566666666666663,0.46248123085038706,0.04082482904638659,0.0029489412855536953,0.0008164965809277177,5,11.25,0.9707386463844797,0.225,9.416666666666666,550,569613879239,50,389.87074995040894,11.333333333333334,0.9720774911816578,0.22666666666666666,8.166666666666666,551,708682768404,50,346.8325400352478,11.25,0.9730483906525573,0.225,8.833333333333334,552,247132414502,50,368.5755383968353,11.25,0.9786316137566137,0.225,9.25,553,780083440065,50,328.9036478996277,11.333333333333334,0.9766565255731923,0.22666666666666666,9.333333333333334,554,310682302572,50,348.42301511764526,1782.605491399765,0.000675201416015625
123,179,17.9,12,10,16,21,14,17,15,21,9,10,10,12,17,21,9,16,0,0,0,0,0,0,9.0,11.766666666666667,0.9643278155706726,0.2353333333333333,1.0671873729054746,0.0623609564462328,0.010264146910631971,0.0012472191289246463,5,11.75,0.9655167233560089,0.235,10.083333333333334,555,569613879239,50,441.5345184803009,11.666666666666666,0.9567029478458048,0.23333333333333334,8.083333333333334,556,708682768404,50,524.6574096679688,11.833333333333334,0.9786758314436883,0.23666666666666666,10.0,557,247132414502,50,410.64382886886597,11.75,0.9710966553287979,0.235,9.416666666666666,558,780083440065,50,429.347695350647,11.833333333333334,0.9496469198790628,0.23666666666666666,7.416666666666667,559,310682302572,50,517.2113378047943,2323.394790172577,0.0006909370422363281
124,173,17.3,12,10,17,21,16,18,12,13,10,12,9,20,11,16,12,21,15,18,0,0,0,0,11.900000000000002,15.566666666666666,0.9674319444444442,0.31133333333333335,1.2443204303286728,0.06236095644623223,0.006654805984153641,0.0012472191289246521,5,15.583333333333334,0.9772851606341189,0.31166666666666665,12.583333333333334,560,569613879239,50,354.25962567329407,15.666666666666666,0.9649660844556677,0.31333333333333335,11.5,561,708682768404,50,428.7747642993927,15.5,0.9592411265432098,0.31,13.583333333333334,562,247132414502,50,434.5168468952179,15.5,0.972876174943883,0.31,12.0,563,780083440065,50,390.7251958847046,15.583333333333334,0.9627911756453422,0.31166666666666665,9.833333333333334,564,310682302572,50,423.3955764770508,2031.67200922966,0.0007402896881103516
125,179,17.9,12,10,17,21,14,17,16,21,9,15,11,16,17,21,9,19,0,0,0,0,0,0,12.366666666666667,15.55,0.9701760582010582,0.31100000000000005,1.347425528760516,0.08498365855987987,0.0028461682168098145,0.0016996731711975928,5,15.416666666666666,0.9688472222222222,0.30833333333333335,14.833333333333334,565,569613879239,50,403.73013281822205,15.583333333333334,0.966839947089947,0.31166666666666665,10.833333333333334,566,708682768404,50,398.09394550323486,15.5,0.9710839947089946,0.31,12.5,567,247132414502,50,366.61527276039124,15.583333333333334,0.9751951058201057,0.31166666666666665,12.0,568,780083440065,50,367.068722486496,15.666666666666666,0.9689140211640213,0.31333333333333335,11.666666666666666,569,310682302572,50,377.96722054481506,1913.4752941131592,0.0006816387176513672
126,170,17.0,12,10,12,21,14,16,9,15,12,13,17,19,17,21,16,21,18,21,0,0,0,0,9.516666666666667,13.383333333333335,0.9630839120370368,0.2676666666666666,0.7367345368433448,0.06666666666666635,0.00410932216212599,0.0013333333333333391,5,13.416666666666666,0.9660721450617284,0.2683333333333333,10.25,570,569613879239,50,396.26741456985474,13.5,0.9595059799382715,0.27,9.333333333333334,571,708682768404,50,416.82984018325806,13.333333333333334,0.9623358410493824,0.26666666666666666,8.25,572,247132414502,50,425.147837638855,13.333333333333334,0.9692866512345677,0.26666666666666666,10.25,573,780083440065,50,381.287095785141,13.333333333333334,0.9582189429012344,0.26666666666666666,9.5,574,310682302572,50,446.144415140152,2065.6766033172607,0.0006811618804931641
127,173,17.3,12,10,9,14,12,14,17,21,17,18,16,21,9,14,19,20,0,0,0,0,0,0,7.633333333333333,9.583333333333334,0.9600694444444443,0.19166666666666668,0.7121953539740498,0.0,0.00768973830145555,0.0,5,9.583333333333334,0.9677757936507934,0.19166666666666668,7.0,575,569613879239,50,381.3016860485077,9.583333333333334,0.9620436507936506,0.19166666666666668,8.75,576,708682768404,50,351.4768421649933,9.583333333333334,0.9630238095238094,0.19166666666666668,8.166666666666666,577,247132414502,50,364.6084189414978,9.583333333333334,0.9622321428571425,0.19166666666666668,6.916666666666667,578,780083440065,50,355.60585951805115,9.583333333333334,0.9452718253968252,0.19166666666666668,7.333333333333333,579,310682302572,50,446.892107963562,1899.884914636612,0.0006809234619140625
128,66,6.6,12,10,17,21,18,21,12,14,9,14,9,14,0,0,0,0,0,0,0,0,0,0,5.683333333333334,6.3999999999999995,0.9705640740740739,0.12800000000000003,0.5759050847723666,0.08164965809277275,0.0036831706013993187,0.001632993161855449,5,6.333333333333333,0.9691574074074072,0.12666666666666668,4.916666666666667,580,569613879239,50,366.7629978656769,6.5,0.9708833333333333,0.13,5.583333333333333,581,708682768404,50,342.80883145332336,6.333333333333333,0.9767185185185182,0.12666666666666668,5.833333333333333,582,247132414502,50,332.8366184234619,6.333333333333333,0.9707722222222221,0.12666666666666668,6.666666666666667,583,780083440065,50,362.8821415901184,6.5,0.9652888888888886,0.13,5.416666666666667,584,310682302572,50,359.55879974365234,1764.849389076233,0.0006651878356933594
129,175,17.5,12,10,17,21,10,13,16,21,11,13,17,21,9,19,0,0,0,0,0,0,0,0,10.016666666666667,11.733333333333333,0.9706464506172839,0.23466666666666666,1.3451559182654047,0.03333333333333357,0.001837968690063759,0.0006666666666666598,5,11.75,0.9710794753086419,0.235,10.416666666666666,585,569613879239,50,361.3402421474457,11.75,0.9679413580246914,0.235,9.666666666666666,586,708682768404,50,375.7302420139313,11.75,0.9734151234567902,0.235,11.25,587,247132414502,50,354.83378982543945,11.666666666666666,0.9712916666666667,0.23333333333333334,11.166666666666666,588,780083440065,50,350.8238048553467,11.75,0.9695046296296295,0.235,7.583333333333333,589,310682302572,50,387.81285548210144,1830.5409343242645,0.0006864070892333984
130,169,16.9,12,10,17,21,9,12,9,10,11,20,9,18,16,18,0,0,0,0,0,0,0,0,9.483333333333334,11.7,0.9669614197530862,0.23400000000000004,0.4813176359397884,0.040824829046386596,0.003702311820506561,0.0008164965809277177,5,11.75,0.9691872427983538,0.235,9.833333333333334,590,569613879239,50,382.0678188800812,11.75,0.9636895576131685,0.235,10.0,591,708682768404,50,446.5698227882385,11.666666666666666,0.9665740740740737,0.23333333333333334,8.75,592,247132414502,50,411.7960693836212,11.666666666666666,0.9727623456790121,0.23333333333333334,9.083333333333334,593,780083440065,50,395.4292049407959,11.666666666666666,0.9625938786008229,0.23333333333333334,9.75,594,310682302572,50,428.772319316864,2064.635235309601,0.0006697177886962891
131,172,17.2,12,10,12,16,9,10,15,21,12,13,17,21,16,17,17,21,19,20,0,0,0,0,6.833333333333334,9.2,0.9519681712962962,0.184,0.5821416398857662,0.040824829046386596,0.003510411801201888,0.0008164965809277313,5,9.25,0.9561921296296293,0.185,7.416666666666667,595,569613879239,50,466.45884466171265,9.25,0.9491116898148146,0.185,7.166666666666667,596,708682768404,50,451.9550015926361,9.166666666666666,0.9514728009259258,0.18333333333333332,5.75,597,247132414502,50,468.90970516204834,9.166666666666666,0.9557146990740739,0.18333333333333332,7.083333333333333,598,780083440065,50,432.05407667160034,9.166666666666666,0.9473495370370367,0.18333333333333332,6.75,599,310682302572,50,509.16592359542847,2328.543551683426,0.0006773471832275391
