,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,161,16.1,12,8,16,20,19,21,9,16,13,15,18,21,16,17,10,21,15,16,0,0,0,0,9.533333333333333,12.916666666666666,0.9708540990259736,0.25833333333333336,0.5390320542932076,0.05270462766947281,0.005053958111282673,0.0010540925533894666,5,12.916666666666666,0.9648317625661372,0.25833333333333336,9.916666666666666,345,753441101683,50,345.1215453147888,12.833333333333334,0.9756971876503124,0.25666666666666665,9.5,346,223083482350,50,307.6445109844208,13.0,0.9730835137085136,0.26,9.833333333333334,347,847242015473,50,309.0174329280853,12.916666666666666,0.9647403348965846,0.25833333333333336,8.5,348,927196912228,50,318.8189194202423,12.916666666666666,0.975917696308321,0.25833333333333336,9.916666666666666,349,703803364940,50,306.9041578769684,1587.5065665245056,0.0008194446563720703
107,161,16.1,12,8,16,20,19,21,10,21,13,20,18,21,13,15,10,21,14,15,0,0,0,0,13.583333333333332,17.083333333333332,0.9733581048581048,0.3416666666666667,0.6749485577105528,0.05270462766947336,0.0018999727996277227,0.001054092553389449,5,17.166666666666668,0.9735120550745548,0.3433333333333333,13.166666666666666,480,753441101683,50,305.1769244670868,17.0,0.9724205973424722,0.34,12.5,481,223083482350,50,343.1212639808655,17.083333333333332,0.9769524110149108,0.3416666666666667,13.833333333333334,482,847242015473,50,347.0057384967804,17.083333333333332,0.9723253367003365,0.3416666666666667,14.416666666666666,483,927196912228,50,307.8610620498657,17.083333333333332,0.971580124158249,0.3416666666666667,14.0,484,703803364940,50,332.2421221733093,1635.4071111679077,347.0271329879761
108,161,16.1,12,9,16,20,19,21,9,16,13,15,18,21,16,17,10,21,15,16,0,0,0,0,9.533333333333333,12.916666666666666,0.9708540990259736,0.25833333333333336,0.5390320542932076,0.05270462766947281,0.005053958111282673,0.0010540925533894666,5,12.916666666666666,0.9648317625661372,0.25833333333333336,9.916666666666666,345,753441101683,50,345.1215453147888,12.833333333333334,0.9756971876503124,0.25666666666666665,9.5,346,223083482350,50,307.6445109844208,13.0,0.9730835137085136,0.26,9.833333333333334,347,847242015473,50,309.0174329280853,12.916666666666666,0.9647403348965846,0.25833333333333336,8.5,348,927196912228,50,318.8189194202423,12.916666666666666,0.975917696308321,0.25833333333333336,9.916666666666666,349,703803364940,50,306.9041578769684,1587.5065665245056,0.0009970664978027344
109,161,16.1,12,9,16,20,19,21,9,16,13,16,18,21,16,17,10,21,15,16,0,0,0,0,10.666666666666668,13.316666666666666,0.9715291080447328,0.2663333333333333,0.6810938913900848,0.03333333333333357,0.008452289195014197,0.0006666666666666598,5,13.333333333333334,0.9696849822631068,0.26666666666666666,10.916666666666666,485,753441101683,50,301.7088632583618,13.333333333333334,0.9835051031144779,0.26666666666666666,11.25,486,223083482350,50,257.9068036079407,13.333333333333334,0.9658005275974024,0.26666666666666666,9.333333333333334,487,847242015473,50,321.67126631736755,13.25,0.9601658700096197,0.265,11.0,488,927196912228,50,321.0457878112793,13.333333333333334,0.9784890572390571,0.26666666666666666,10.833333333333334,489,703803364940,50,285.3817126750946,1487.714433670044,321.69220304489136
110,177,17.7,12,9,9,11,15,21,15,21,10,16,13,16,19,21,12,13,9,20,15,17,0,0,12.5,16.366666666666667,0.9623224841002616,0.32733333333333337,1.0341394704992384,0.08498365855988008,0.00276374472936146,0.001699673171197595,5,16.5,0.9604227459783014,0.33,12.916666666666666,490,753441101683,50,446.5963521003723,16.25,0.9643920688365131,0.325,11.416666666666666,491,223083482350,50,484.7480902671814,16.333333333333332,0.9579021698466141,0.32666666666666666,11.166666666666666,492,847242015473,50,482.47930884361267,16.333333333333332,0.9653769173213615,0.32666666666666666,13.166666666666666,493,927196912228,50,455.8175323009491,16.416666666666668,0.9635185185185181,0.3283333333333333,13.833333333333334,494,703803364940,50,448.3465678691864,2317.987851381302,484.7665276527405
111,171,17.1,12,9,16,20,15,21,9,16,13,15,17,21,14,15,12,21,15,16,0,0,0,0,11.483333333333334,14.216666666666665,0.9679060019841268,0.2843333333333333,1.1333333333333333,0.040824829046386596,0.006073321839804183,0.0008164965809277177,5,14.25,0.9632834545855378,0.285,13.0,495,753441101683,50,371.90113496780396,14.166666666666666,0.9788260582010582,0.2833333333333333,12.333333333333334,496,223083482350,50,321.21356320381165,14.25,0.9644834380511462,0.285,10.666666666666666,497,847242015473,50,361.66278314590454,14.166666666666666,0.9627292768959435,0.2833333333333333,11.583333333333334,498,927196912228,50,373.55056858062744,14.25,0.9702077821869486,0.285,9.833333333333334,499,703803364940,50,356.9540891647339,1785.2821390628815,373.5764739513397
112,177,17.7,12,9,9,10,16,20,19,21,9,14,12,15,19,21,12,13,12,21,0,0,0,0,9.133333333333335,11.283333333333335,0.9599297067901233,0.22566666666666668,0.6337717780610512,0.040824829046386596,0.005670638715078933,0.0008164965809277177,5,11.333333333333334,0.9582422839506172,0.22666666666666666,10.25,500,753441101683,50,438.4639322757721,11.25,0.971013310185185,0.225,9.25,501,223083482350,50,420.8856782913208,11.25,0.956909722222222,0.225,8.833333333333334,502,847242015473,50,494.02518343925476,11.333333333333334,0.9584207175925923,0.22666666666666666,9.0,503,927196912228,50,459.7590112686157,11.25,0.9550624999999999,0.225,8.333333333333334,504,703803364940,50,460.882691860199,2274.0164971351624,494.0472722053528
113,171,17.1,12,9,16,21,14,21,10,16,14,16,16,21,15,16,9,20,15,17,0,0,0,0,13.3,16.35,0.9739093043530541,0.327,1.3546217184144067,0.09718253158075521,0.006241280587197146,0.0019436506316150976,5,16.333333333333332,0.9721777447089945,0.32666666666666666,15.25,505,753441101683,50,340.3619055747986,16.25,0.9777682329244828,0.325,13.916666666666666,506,223083482350,50,330.2513415813446,16.25,0.9623997264309764,0.325,12.666666666666666,507,847242015473,50,366.1561846733093,16.5,0.9781560094997594,0.33,11.166666666666666,508,927196912228,50,273.30998849868774,16.416666666666668,0.979044808201058,0.3283333333333333,13.5,509,703803364940,50,291.9153742790222,1601.9947946071625,366.1791982650757
114,161,16.1,12,9,16,19,19,21,10,17,13,15,17,21,13,15,10,13,15,16,0,0,0,0,7.8166666666666655,9.95,0.9696119378306876,0.199,0.7842193570679059,0.040824829046386596,0.010525740985274363,0.0008164965809277313,5,9.916666666666666,0.9569303902116401,0.19833333333333333,8.5,510,753441101683,50,386.10685181617737,10.0,0.9831390542328041,0.2,6.75,511,223083482350,50,297.22005462646484,9.916666666666666,0.9678554894179892,0.19833333333333333,8.916666666666666,512,847242015473,50,384.3655049800873,9.916666666666666,0.9599024470899469,0.19833333333333333,7.416666666666667,513,927196912228,50,393.34643292427063,10.0,0.980232308201058,0.2,7.5,514,703803364940,50,310.55168652534485,1771.590530872345,393.3732192516327
115,169,16.9,12,9,9,18,16,21,19,21,10,17,15,21,12,14,10,13,10,21,9,17,0,0,18.583333333333332,22.183333333333334,0.9702368918461509,0.44366666666666665,1.7183648558376008,0.11055415967851293,0.00362118707175817,0.0022110831935702627,5,22.333333333333332,0.970218652575134,0.44666666666666666,20.5,515,753441101683,50,408.7830948829651,22.0,0.9703715428090428,0.44,17.5,516,223083482350,50,450.92014932632446,22.166666666666668,0.9636382798442982,0.44333333333333336,15.916666666666666,517,847242015473,50,472.75007820129395,22.166666666666668,0.9727725224021518,0.44333333333333336,18.75,518,927196912228,50,402.0584123134613,22.25,0.974183461600128,0.445,20.25,519,703803364940,50,391.25461864471436,2125.766353368759,472.7731943130493
116,161,16.1,12,9,16,20,19,21,10,21,13,20,18,21,13,14,10,21,14,15,0,0,0,0,13.333333333333334,16.65,0.9726501773689271,0.333,0.974679434480896,0.06236095644623299,0.006467670546277689,0.0012472191289246521,5,16.666666666666668,0.9704173430735927,0.3333333333333333,13.916666666666666,520,753441101683,50,365.0522289276123,16.583333333333332,0.9801131854256854,0.33166666666666667,12.416666666666666,521,223083482350,50,319.2214684486389,16.583333333333332,0.9657544943482443,0.33166666666666667,14.916666666666666,522,847242015473,50,367.0558695793152,16.666666666666668,0.9664283459595957,0.3333333333333333,12.333333333333334,523,927196912228,50,340.0593740940094,16.75,0.9805375180375178,0.335,13.083333333333334,524,703803364940,50,321.5180423259735,1712.9069833755493,367.0795953273773
117,161,16.1,12,9,16,20,19,21,10,21,13,18,18,21,13,15,10,21,14,15,12,13,0,0,13.533333333333331,16.733333333333334,0.967899298540965,0.3346666666666666,0.9854496999396322,0.062360956446231464,0.0016462921603786441,0.001247219128924658,5,16.75,0.9657264309764307,0.335,14.75,525,753441101683,50,358.0232603549957,16.666666666666668,0.9688568555929667,0.3333333333333333,13.916666666666666,526,223083482350,50,348.8765194416046,16.833333333333332,0.9697181537598204,0.33666666666666667,13.5,527,847242015473,50,348.8741159439087,16.666666666666668,0.9661104564160118,0.3333333333333333,11.75,528,927196912228,50,365.24132204055786,16.75,0.9690845959595958,0.335,13.75,529,703803364940,50,357.48503279685974,1778.5002505779266,365.2685806751251
118,174,17.4,12,9,9,18,17,20,16,21,10,18,15,21,12,13,11,12,0,0,0,0,0,0,11.316666666666666,13.783333333333331,0.9622893518518518,0.27566666666666667,0.5995368582868316,0.06666666666666643,0.006476888899123376,0.0013333333333333196,5,13.75,0.9635514770723103,0.275,11.416666666666666,530,753441101683,50,416.32667565345764,13.75,0.9637339065255731,0.275,10.666666666666666,531,223083482350,50,420.38911151885986,13.916666666666666,0.9685514770723103,0.2783333333333333,12.0,532,847242015473,50,352.1128695011139,13.75,0.9498476631393297,0.275,10.583333333333334,533,927196912228,50,432.98325777053833,13.75,0.9657622354497353,0.275,11.916666666666666,534,703803364940,50,422.81600642204285,2044.6279208660126,433.00994348526
119,94,9.4,12,9,18,21,17,21,9,15,13,15,18,21,17,21,10,19,13,14,17,18,0,0,10.433333333333334,12.483333333333333,0.9711980452674895,0.24966666666666665,0.6222718234198158,0.03333333333333357,0.00930487391858236,0.000666666666666671,5,12.5,0.9671493484224966,0.25,10.833333333333334,535,753441101683,50,376.5304901599884,12.5,0.984159807956104,0.25,11.0,536,223083482350,50,360.7627806663513,12.5,0.9581447187928668,0.25,10.916666666666666,537,847242015473,50,414.17644023895264,12.416666666666666,0.9673713991769544,0.24833333333333332,10.0,538,927196912228,50,416.01057744026184,12.5,0.9791649519890259,0.25,9.416666666666666,539,703803364940,50,369.2591030597687,1936.7393915653229,416.03761529922485
120,160,16.0,12,10,9,10,16,20,19,21,9,15,12,15,18,21,16,17,12,21,0,0,0,0,8.966666666666667,12.05,0.9688842592592591,0.24100000000000002,0.7295356209413099,0.04082482904638659,0.005143827705365039,0.0008164965809277313,5,12.083333333333334,0.969685570987654,0.24166666666666667,9.5,540,753441101683,50,394.2967290878296,12.0,0.9712471064814814,0.24,9.25,541,223083482350,50,394.1230113506317,12.083333333333334,0.9755767746913576,0.24166666666666667,9.583333333333334,542,847242015473,50,418.85611939430237,12.0,0.9599122299382715,0.24,7.583333333333333,543,927196912228,50,461.8771426677704,12.083333333333334,0.9679996141975307,0.24166666666666667,8.916666666666666,544,703803364940,50,396.73206901550293,2065.885071516037,461.9050278663635
121,177,17.7,12,10,16,20,19,21,9,14,13,16,18,21,11,12,10,21,15,16,0,0,0,0,10.616666666666667,12.55,0.9644608059764309,0.251,0.4333333333333331,0.06666666666666653,0.006956748099487884,0.0013333333333333391,5,12.5,0.9565361426767673,0.25,11.0,545,753441101683,50,454.12252974510193,12.5,0.9767554713804713,0.25,11.0,546,223083482350,50,353.4307978153229,12.666666666666666,0.9667136994949493,0.25333333333333335,10.75,547,847242015473,50,385.4620053768158,12.583333333333334,0.9604367108585856,0.25166666666666665,10.5,548,927196912228,50,414.03036284446716,12.5,0.9618620054713802,0.25,9.833333333333334,549,703803364940,50,439.34910225868225,2046.39479804039,454.13280272483826
122,171,17.1,12,10,16,20,15,21,9,16,13,15,17,21,15,16,10,21,15,16,0,0,0,0,12.683333333333334,15.05,0.9671436162217409,0.30100000000000005,0.3993049516903647,0.040824829046386596,0.007132701516595636,0.0008164965809277449,5,15.083333333333334,0.9629499984968732,0.3016666666666667,12.833333333333334,415,753441101683,50,388.55050587654114,15.0,0.9809660218253967,0.3,12.416666666666666,416,223083482350,50,322.7994725704193,15.083333333333334,0.9616748587061086,0.3016666666666667,12.833333333333334,417,847242015473,50,364.9989757537842,15.083333333333334,0.963169981060606,0.3016666666666667,12.083333333333334,418,927196912228,50,336.011923789978,15.0,0.9669572210197208,0.3,13.25,419,703803364940,50,393.8197660446167,1806.1806440353394,0.0008194446563720703
123,161,16.1,12,10,16,20,19,21,10,21,12,19,16,21,12,20,10,15,14,16,12,14,0,0,15.716666666666665,19.166666666666668,0.9764438953022285,0.3833333333333333,1.3401906995316415,0.05270462766947336,0.0033392426823261583,0.0010540925533894666,5,19.166666666666668,0.970657647907648,0.38333333333333336,14.416666666666666,550,753441101683,50,377.79903507232666,19.083333333333332,0.9786715267756934,0.38166666666666665,16.25,551,223083482350,50,347.2391345500946,19.25,0.9749679433221099,0.385,18.083333333333332,552,847242015473,50,363.68417501449585,19.166666666666668,0.9800697450697451,0.38333333333333336,14.666666666666666,553,927196912228,50,348.6202368736267,19.166666666666668,0.9778526134359468,0.38333333333333336,15.166666666666666,554,703803364940,50,358.8181643486023,1796.1607458591461,377.80555868148804
124,161,16.1,12,10,16,19,19,21,9,16,15,21,12,20,10,13,10,14,15,21,0,0,0,0,13.183333333333332,16.233333333333334,0.9770088458994708,0.32466666666666666,0.4390646624106497,0.062360956446231464,0.005405002820760672,0.001247219128924658,5,16.25,0.9759005042989417,0.325,13.0,555,753441101683,50,382.2975389957428,16.25,0.9861491402116402,0.325,13.416666666666666,556,223083482350,50,313.96957778930664,16.166666666666668,0.9692115162037037,0.3233333333333333,12.916666666666666,557,847242015473,50,417.7380599975586,16.166666666666668,0.9764062499999999,0.3233333333333333,12.666666666666666,558,927196912228,50,390.84621381759644,16.333333333333332,0.9773768187830687,0.32666666666666666,13.916666666666666,559,703803364940,50,372.82550835609436,1877.6768989562988,417.7616069316864
125,168,16.8,12,10,9,18,16,21,19,21,9,16,13,16,17,19,16,17,10,21,9,11,0,0,14.333333333333334,17.583333333333332,0.9635377496303423,0.3516666666666667,0.3651483716701112,0.05270462766947336,0.003981496116146236,0.0010540925533894666,5,17.666666666666668,0.9586605294568256,0.35333333333333333,13.916666666666666,560,753441101683,50,458.20672035217285,17.5,0.9649613640817345,0.35,14.833333333333334,561,223083482350,50,446.28396463394165,17.583333333333332,0.9652077476707106,0.3516666666666667,14.583333333333334,562,847242015473,50,444.7101957798004,17.583333333333332,0.9693827383179234,0.3516666666666667,13.916666666666666,563,927196912228,50,410.6906588077545,17.583333333333332,0.9594763686245167,0.3516666666666667,14.416666666666666,564,703803364940,50,464.0278477668762,2223.9193873405457,464.05929160118103
126,177,17.7,12,10,9,10,16,20,19,21,9,13,11,14,17,21,15,16,9,20,0,0,0,0,10.166666666666668,12.6,0.9641734532828281,0.25200000000000006,0.43140597018482596,0.06236095644623204,0.0030433379090409897,0.0012472191289246582,5,12.666666666666666,0.9612957702020202,0.25333333333333335,9.666666666666666,565,753441101683,50,421.73206996917725,12.5,0.9669052504208753,0.25,10.916666666666666,566,223083482350,50,414.56618094444275,12.583333333333334,0.967546296296296,0.25166666666666665,10.166666666666666,567,847242015473,50,435.9859640598297,12.666666666666666,0.9652041245791244,0.25333333333333335,9.833333333333334,568,927196912228,50,415.7261130809784,12.583333333333334,0.9599158249158248,0.25166666666666665,10.25,569,703803364940,50,430.3256199359894,2118.3359479904175,436.01066851615906
127,160,16.0,12,10,16,20,19,21,9,16,13,16,19,21,12,13,12,21,15,16,0,0,0,0,9.216666666666667,12.066666666666668,0.9681616512345675,0.24133333333333334,0.4818944098266986,0.033333333333333576,0.00319560962935522,0.000666666666666671,5,12.083333333333334,0.9689905753968251,0.24166666666666667,9.166666666666666,570,753441101683,50,352.5379981994629,12.0,0.9638672563932977,0.24,10.0,571,223083482350,50,353.2222559452057,12.083333333333334,0.9663063547178128,0.24166666666666667,8.5,572,847242015473,50,362.30382323265076,12.083333333333334,0.9681449790564371,0.24166666666666667,9.083333333333334,573,927196912228,50,365.2270538806915,12.083333333333334,0.9734990906084653,0.24166666666666667,9.333333333333334,574,703803364940,50,345.40117931365967,1778.6923105716705,365.2547960281372
128,177,17.7,12,10,16,19,16,21,10,16,14,16,18,21,12,20,12,21,14,16,0,0,0,0,12.45,16.0,0.9681981288580246,0.32,1.216324152701263,0.05270462766947281,0.0031803750111146023,0.001054092553389449,5,16.083333333333332,0.9662721836419752,0.32166666666666666,13.25,575,753441101683,50,350.0225372314453,15.916666666666666,0.9727797067901234,0.31833333333333336,12.5,576,223083482350,50,337.89231181144714,16.0,0.9650786072530864,0.32,10.5,577,847242015473,50,366.9283609390259,16.0,0.971261574074074,0.32,11.916666666666666,578,927196912228,50,324.4464509487152,16.0,0.965598572530864,0.32,14.083333333333334,579,703803364940,50,352.79965901374817,1732.0893199443817,366.95252656936646
129,160,16.0,12,10,9,11,16,21,19,21,10,21,13,19,18,21,10,15,14,16,12,14,0,0,12.433333333333334,15.8,0.9730643097643096,0.31599999999999995,0.6737127643802581,0.040824829046386596,0.005111336058285256,0.0008164965809277176,5,15.833333333333334,0.9743097643097642,0.31666666666666665,11.25,580,753441101683,50,420.5290093421936,15.75,0.9739771791994012,0.315,12.666666666666666,581,223083482350,50,429.6344118118286,15.833333333333334,0.9681958473625139,0.31666666666666665,13.083333333333334,582,847242015473,50,428.059383392334,15.833333333333334,0.9815211372989149,0.31666666666666665,12.166666666666666,583,927196912228,50,391.6408534049988,15.75,0.967317620650954,0.315,13.0,584,703803364940,50,454.40273237228394,2124.266390323639,454.4349274635315
130,177,17.7,12,10,9,10,16,21,19,21,10,15,14,21,18,21,11,13,10,14,15,21,0,0,11.549999999999999,14.7,0.9679485008818339,0.29400000000000004,0.6843488389215937,0.06666666666666715,0.004344499692927747,0.001333333333333342,5,14.833333333333334,0.9708972663139327,0.2966666666666667,10.916666666666666,585,753441101683,50,444.0719256401062,14.666666666666666,0.9740447530864197,0.29333333333333333,11.25,586,223083482350,50,423.0187392234802,14.666666666666666,0.9615844356261021,0.29333333333333333,12.0,587,847242015473,50,507.5363357067108,14.666666666666666,0.9651216196355085,0.29333333333333333,10.916666666666666,588,927196912228,50,472.20021629333496,14.666666666666666,0.9680944297472072,0.29333333333333333,12.666666666666666,589,703803364940,50,480.86921548843384,2327.696432352066,507.56111907958984
131,169,16.9,12,10,9,18,16,21,19,21,10,16,15,17,12,15,11,12,11,21,9,10,0,0,13.333333333333332,16.299999999999997,0.962116598079561,0.32599999999999996,0.6687467549246295,0.04082482904638572,0.00520734139537779,0.0008164965809277177,5,16.25,0.9531663237311384,0.325,13.333333333333334,590,753441101683,50,522.2780981063843,16.25,0.9639293552812069,0.325,13.166666666666666,591,223083482350,50,461.95408391952515,16.333333333333332,0.9630761316872428,0.32666666666666666,14.5,592,847242015473,50,486.4967484474182,16.333333333333332,0.9692170781893003,0.32666666666666666,12.416666666666666,593,927196912228,50,443.2210531234741,16.333333333333332,0.9611941015089163,0.32666666666666666,13.25,594,703803364940,50,478.34648036956787,2392.2964639663696,522.2913405895233
