,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,172,17.2,12,8,18,21,19,21,17,21,10,11,11,13,14,21,17,21,0,0,0,0,0,0,7.883333333333333,9.6,0.9661382275132274,0.192,0.41699986677322676,0.03333333333333286,0.008749875903062223,0.0006666666666666598,5,9.583333333333334,0.9722335600907027,0.19166666666666668,7.916666666666667,500,212399885001,50,369.6128234863281,9.583333333333334,0.9667644557823127,0.19166666666666668,8.416666666666666,501,374988376638,50,381.6489806175232,9.583333333333334,0.9509103363567648,0.19166666666666668,7.333333333333333,502,431053971709,50,441.08259677886963,9.583333333333334,0.9641789493575207,0.19166666666666668,7.5,503,208572859484,50,404.5393466949463,9.666666666666666,0.9766038359788356,0.19333333333333333,8.25,504,847390121387,50,344.1052749156952,1940.9890224933624,441.104469537735
108,172,17.2,12,9,15,21,12,14,19,21,16,21,10,13,11,13,13,14,11,13,17,21,0,0,8.566666666666666,11.25,0.965122222222222,0.225,0.23213980461973532,0.0,0.009030236470086779,0.0,5,11.25,0.9764984567901234,0.225,8.25,505,212399885001,50,363.37273478507996,11.25,0.9699007201646089,0.225,8.75,506,374988376638,50,391.7466883659363,11.25,0.9548791152263374,0.225,8.833333333333334,507,431053971709,50,461.0463864803314,11.25,0.9540092592592591,0.225,8.333333333333334,508,208572859484,50,448.09321999549866,11.25,0.9703235596707818,0.225,8.666666666666666,509,847390121387,50,394.6915624141693,2058.9505920410156,461.0690860748291
109,55,5.5,12,9,10,16,19,21,10,11,11,13,12,13,19,21,0,0,0,0,0,0,0,0,3.35,4.516666666666667,0.9643317901234566,0.09033333333333333,0.6222718234198156,0.06236095644623214,0.013632440910138592,0.0012472191289246448,5,4.583333333333333,0.9819212962962961,0.09166666666666666,3.4166666666666665,510,212399885001,50,352.0497899055481,4.583333333333333,0.9660030864197529,0.09166666666666666,3.1666666666666665,511,374988376638,50,392.7493019104004,4.5,0.9406558641975306,0.09,2.3333333333333335,512,431053971709,50,414.91937589645386,4.416666666666667,0.9617052469135801,0.08833333333333333,3.5833333333333335,513,208572859484,50,370.87311816215515,4.5,0.9713734567901232,0.09,4.25,514,847390121387,50,374.3323631286621,1904.9239490032196,414.94231724739075
110,172,17.2,12,9,15,21,9,11,19,21,17,21,9,11,11,13,11,12,16,21,0,0,0,0,8.383333333333335,10.0,0.965786111111111,0.2,0.620483682299543,0.0,0.0058432587929817936,0.0,5,10.0,0.9754461805555554,0.2,8.416666666666666,515,212399885001,50,397.0607941150665,10.0,0.9675972222222221,0.2,8.916666666666666,516,374988376638,50,398.5680651664734,10.0,0.9651996527777778,0.2,8.166666666666666,517,431053971709,50,433.72220969200134,10.0,0.9576475694444444,0.2,9.083333333333334,518,208572859484,50,437.00837779045105,10.0,0.9630399305555554,0.2,7.333333333333333,519,847390121387,50,439.5826253890991,2105.9420721530914,439.6123218536377
111,55,5.5,12,9,10,19,14,16,19,21,9,11,13,14,13,16,18,21,0,0,0,0,0,0,5.7,7.216666666666667,0.9685573192239858,0.14433333333333334,0.4301162633521312,0.09999999999999999,0.00811053022348614,0.0020000000000000018,5,7.166666666666667,0.9824448853615518,0.14333333333333334,5.583333333333333,520,212399885001,50,403.39773535728455,7.166666666666667,0.9714682539682536,0.14333333333333334,6.333333333333333,521,374988376638,50,400.87195777893066,7.416666666666667,0.9676697530864197,0.14833333333333334,5.833333333333333,522,431053971709,50,408.19082045555115,7.166666666666667,0.9609171075837741,0.14333333333333334,5.0,523,208572859484,50,423.23242139816284,7.166666666666667,0.9602865961199293,0.14333333333333334,5.75,524,847390121387,50,431.3303418159485,2067.0232768058777,431.35965061187744
112,170,17.0,12,9,18,21,15,21,17,21,9,10,15,16,19,21,15,21,17,21,0,0,0,0,8.966666666666665,11.266666666666667,0.9678749999999997,0.22533333333333333,0.9938701010583718,0.0623609564462328,0.0029115471907750425,0.0012472191289246432,5,11.166666666666666,0.9655353009259258,0.22333333333333333,8.166666666666666,525,212399885001,50,444.05868101119995,11.25,0.9658333333333331,0.225,7.916666666666667,526,374988376638,50,442.7415692806244,11.333333333333334,0.9714207175925924,0.22666666666666666,10.083333333333334,527,431053971709,50,383.13144516944885,11.333333333333334,0.9651446759259258,0.22666666666666666,8.416666666666666,528,208572859484,50,408.35557413101196,11.25,0.971440972222222,0.225,10.25,529,847390121387,50,428.4740250110626,2106.761294603348,444.067982673645
113,46,4.6,12,9,18,21,9,10,14,21,17,21,10,12,12,14,19,20,15,21,17,21,0,0,6.683333333333333,9.166666666666668,0.9670650352733684,0.18333333333333335,0.31358146203711307,0.07453559924999273,0.009365499561234935,0.0014907119849998569,5,9.083333333333334,0.9743169459141678,0.18166666666666667,6.583333333333333,530,212399885001,50,455.0093159675598,9.083333333333334,0.9690895061728393,0.18166666666666667,6.5,531,374988376638,50,504.0466170310974,9.25,0.9524478248089358,0.185,7.25,532,431053971709,50,596.3752579689026,9.25,0.9785089653145208,0.185,6.333333333333333,533,208572859484,50,451.40246629714966,9.166666666666666,0.9609619341563784,0.18333333333333332,6.75,534,847390121387,50,494.41296434402466,2501.246621608734,596.3976278305054
114,189,18.9,12,9,18,21,13,15,19,21,9,15,10,12,11,13,14,21,17,21,0,0,0,0,9.216666666666665,11.783333333333335,0.9618273809523809,0.23566666666666664,1.00912503354804,0.04082482904638659,0.004288550613980869,0.0008164965809277313,5,11.75,0.9699408895502644,0.235,9.5,535,212399885001,50,401.8701386451721,11.75,0.9604373346560846,0.235,8.25,536,374988376638,50,421.4969277381897,11.833333333333334,0.96052166005291,0.23666666666666666,10.666666666666666,537,431053971709,50,410.0462987422943,11.75,0.9571416170634919,0.235,9.75,538,208572859484,50,443.5774610042572,11.833333333333334,0.9610954034391532,0.23666666666666666,7.916666666666667,539,847390121387,50,408.66493582725525,2085.6557619571686,443.60655975341797
115,29,2.9,12,9,10,19,9,12,19,21,17,18,17,18,11,13,13,14,13,16,19,21,0,0,4.083333333333333,6.116666666666667,0.948676611796982,0.12233333333333334,0.320589734361189,0.24494897427831783,0.012310682154141689,0.004898979485566353,5,5.75,0.939838820301783,0.115,3.9166666666666665,540,212399885001,50,555.5481581687927,5.916666666666667,0.9352263374485594,0.11833333333333333,4.333333333333333,541,374988376638,50,573.9376718997955,6.25,0.9413425925925925,0.125,4.083333333333333,542,431053971709,50,541.6557879447937,6.25,0.9652520576131685,0.125,3.5833333333333335,543,208572859484,50,484.6574766635895,6.416666666666667,0.9617232510288064,0.12833333333333333,4.5,544,847390121387,50,485.76383900642395,2641.5629336833954,573.9573969841003
116,173,17.3,12,9,9,17,12,13,16,21,18,21,9,12,19,21,14,17,19,21,0,0,0,0,9.45,11.216666666666665,0.9612287615740739,0.22433333333333333,0.8781293248212991,0.04082482904638659,0.0030995362083107497,0.0008164965809277313,5,11.166666666666666,0.9665037615740739,0.22333333333333333,10.666666666666666,545,212399885001,50,406.7278389930725,11.166666666666666,0.9579169560185183,0.22333333333333333,8.333333333333334,546,374988376638,50,428.9487736225128,11.25,0.9626394675925924,0.225,8.666666666666666,547,431053971709,50,419.43605065345764,11.25,0.9586585648148147,0.225,10.166666666666666,548,208572859484,50,416.6712226867676,11.25,0.9604250578703701,0.225,9.416666666666666,549,847390121387,50,415.0195996761322,2086.8034856319427,428.96852564811707
117,44,4.4,12,9,18,21,9,10,15,21,17,21,9,10,16,17,15,20,17,21,0,0,0,0,6.0,7.55,0.9625777777777775,0.151,0.20412414523193165,0.11303883305208777,0.011752544986630068,0.002260776661041746,5,7.666666666666667,0.9697563657407405,0.15333333333333332,5.833333333333333,550,212399885001,50,428.08411693573,7.416666666666667,0.9486053240740739,0.14833333333333334,5.833333333333333,551,374988376638,50,503.6425323486328,7.583333333333333,0.9503518518518518,0.15166666666666667,5.833333333333333,552,431053971709,50,515.4450039863586,7.416666666666667,0.9645543981481478,0.14833333333333334,6.25,553,208572859484,50,503.0652070045471,7.666666666666667,0.9796209490740737,0.15333333333333332,6.25,554,847390121387,50,416.73078536987305,2366.9676456451416,515.4685871601105
118,12,1.2,12,9,17,21,13,14,17,21,16,21,9,12,19,21,14,20,17,21,0,0,0,0,3.3833333333333337,4.9,0.9628266203703703,0.098,0.5286250509051235,0.3045944480416179,0.014227220997127202,0.006091888960832358,5,4.5,0.9726874999999999,0.09,3.3333333333333335,555,212399885001,50,508.6278192996979,4.75,0.9724890046296295,0.095,3.0833333333333335,556,374988376638,50,503.66305708885193,5.0,0.9350885416666666,0.1,3.9166666666666665,557,431053971709,50,673.5696024894714,4.833333333333333,0.9699612268518516,0.09666666666666666,4.0,558,208572859484,50,482.61986231803894,5.416666666666667,0.9639068287037036,0.10833333333333334,2.5833333333333335,559,847390121387,50,507.4778232574463,2675.9581644535065,673.5927979946136
119,48,4.8,12,9,9,15,9,10,15,21,16,21,10,11,11,13,14,16,18,21,0,0,0,0,6.2333333333333325,8.083333333333334,0.9614113425925922,0.16166666666666665,0.9623466688834699,0.05270462766947281,0.01034364152664432,0.001054092553389458,5,8.083333333333334,0.9775439814814811,0.16166666666666665,6.583333333333333,560,212399885001,50,427.9361593723297,8.166666666666666,0.9640428240740737,0.16333333333333333,6.5,561,374988376638,50,459.7208547592163,8.083333333333334,0.9522349537037034,0.16166666666666665,5.833333333333333,562,431053971709,50,505.3921654224396,8.0,0.9483229166666665,0.16,7.583333333333333,563,208572859484,50,545.9767723083496,8.083333333333334,0.9649120370370368,0.16166666666666665,4.666666666666667,564,847390121387,50,490.57285261154175,2429.598804473877,546.0050122737885
120,170,17.0,12,10,14,21,9,11,19,21,15,16,13,14,17,21,0,0,0,0,0,0,0,0,5.25,7.1,0.9664196428571425,0.142,0.711024300256718,0.03333333333333357,0.003944106644891993,0.000666666666666671,5,7.083333333333333,0.9724189814814812,0.14166666666666666,4.833333333333333,565,212399885001,50,355.2919855117798,7.083333333333333,0.9638855820105818,0.14166666666666666,5.833333333333333,566,374988376638,50,337.28884172439575,7.166666666666667,0.9607870370370368,0.14333333333333334,5.25,567,431053971709,50,355.3394658565521,7.083333333333333,0.9666997354497351,0.14166666666666666,6.166666666666667,568,208572859484,50,355.2315146923065,7.083333333333333,0.968306878306878,0.14166666666666666,4.166666666666667,569,847390121387,50,356.92119669914246,1760.0730044841766,356.95289039611816
121,171,17.1,12,10,18,21,13,15,15,21,18,21,19,21,15,21,17,21,0,0,0,0,0,0,8.8,10.883333333333335,0.9704914021164021,0.21766666666666667,0.2718251071716681,0.06666666666666635,0.003910327093901408,0.0013333333333333296,5,10.833333333333334,0.9707175925925924,0.21666666666666667,9.166666666666666,570,212399885001,50,331.89511156082153,10.833333333333334,0.9647156084656083,0.21666666666666667,8.583333333333334,571,374988376638,50,331.66569352149963,11.0,0.9689318783068782,0.22,9.0,572,431053971709,50,299.4618639945984,10.916666666666666,0.976815476190476,0.21833333333333332,8.833333333333334,573,208572859484,50,278.9411189556122,10.833333333333334,0.9712764550264549,0.21666666666666667,8.416666666666666,574,847390121387,50,326.21163749694824,1568.17542552948,331.9055223464966
122,16,1.6,12,10,18,21,9,17,17,21,11,12,19,21,18,21,12,19,13,14,19,21,0,0,4.233333333333333,5.8999999999999995,0.9478604129923573,0.11800000000000002,0.31358146203711296,0.16158932858054414,0.008301263204032978,0.00323178657161089,5,5.666666666666667,0.9457392710170487,0.11333333333333333,3.8333333333333335,385,212399885001,50,614.3678767681122,5.833333333333333,0.9642497060552615,0.11666666666666667,4.75,386,374988376638,50,529.9602365493774,6.083333333333333,0.9416018151087595,0.12166666666666667,4.333333333333333,387,431053971709,50,612.9906845092773,6.083333333333333,0.9441719944150496,0.12166666666666667,4.25,388,208572859484,50,592.1533725261688,5.833333333333333,0.9435392783656672,0.11666666666666667,4.0,389,847390121387,50,575.4332056045532,2924.905375957489,0.0008158683776855469
123,16,1.6,12,10,18,21,9,17,17,21,11,12,19,21,18,21,12,19,13,14,19,21,0,0,4.233333333333333,5.8999999999999995,0.9478604129923573,0.11800000000000002,0.31358146203711296,0.16158932858054414,0.008301263204032978,0.00323178657161089,5,5.666666666666667,0.9457392710170487,0.11333333333333333,3.8333333333333335,385,212399885001,50,614.3678767681122,5.833333333333333,0.9642497060552615,0.11666666666666667,4.75,386,374988376638,50,529.9602365493774,6.083333333333333,0.9416018151087595,0.12166666666666667,4.333333333333333,387,431053971709,50,612.9906845092773,6.083333333333333,0.9441719944150496,0.12166666666666667,4.25,388,208572859484,50,592.1533725261688,5.833333333333333,0.9435392783656672,0.11666666666666667,4.0,389,847390121387,50,575.4332056045532,2924.905375957489,0.0006511211395263672
124,44,4.4,12,10,18,21,9,10,15,21,17,21,15,17,19,21,0,0,0,0,0,0,0,0,4.233333333333333,5.333333333333333,0.9618171296296296,0.10666666666666666,0.16158932858054428,0.052704627669473085,0.008245526119587341,0.0010540925533894623,5,5.333333333333333,0.9738310185185184,0.10666666666666667,4.25,575,212399885001,50,430.4129583835602,5.333333333333333,0.9679128086419753,0.10666666666666667,4.5,576,374988376638,50,438.62788009643555,5.416666666666667,0.9604591049382716,0.10833333333333334,4.166666666666667,577,431053971709,50,422.0915141105652,5.25,0.9505864197530863,0.105,4.25,578,208572859484,50,488.17616629600525,5.333333333333333,0.9562962962962963,0.10666666666666667,4.0,579,847390121387,50,439.79512786865234,2219.1036467552185,488.20399498939514
125,48,4.8,12,10,9,17,12,13,17,21,17,21,9,12,14,19,16,21,0,0,0,0,0,0,7.616666666666667,9.266666666666667,0.972551058201058,0.18533333333333332,0.5617433182117574,0.11055415967851304,0.008011401299114497,0.0022110831935702644,5,9.083333333333334,0.9802483465608464,0.18166666666666667,7.0,580,212399885001,50,418.5088617801666,9.25,0.9835945767195765,0.185,8.333333333333334,581,374988376638,50,353.03139567375183,9.416666666666666,0.9628673941798941,0.18833333333333332,7.166666666666667,582,431053971709,50,443.37727093696594,9.25,0.9695902777777776,0.185,8.25,583,208572859484,50,441.0625138282776,9.333333333333334,0.9664546957671957,0.18666666666666668,7.333333333333333,584,847390121387,50,457.8135995864868,2113.793641805649,457.8465054035187
126,172,17.2,12,10,15,21,12,14,19,21,18,21,14,15,17,21,0,0,0,0,0,0,0,0,6.116666666666667,7.5,0.9632060185185184,0.15,0.31001792062897104,0.05270462766947281,0.009948529315887727,0.001054092553389458,5,7.583333333333333,0.978202160493827,0.15166666666666667,5.916666666666667,585,212399885001,50,273.06002593040466,7.5,0.9694174382716048,0.15,6.25,586,374988376638,50,284.6937036514282,7.5,0.9548881172839506,0.15,6.166666666666667,587,431053971709,50,329.5865013599396,7.5,0.9630516975308642,0.15,6.583333333333333,588,208572859484,50,301.11184787750244,7.416666666666667,0.9504706790123455,0.14833333333333334,5.666666666666667,589,847390121387,50,346.9739465713501,1535.426025390625,347.0056459903717
127,172,17.2,12,10,15,21,12,14,19,21,10,13,11,13,12,13,11,13,17,21,0,0,0,0,7.366666666666667,9.166666666666666,0.9638217592592591,0.18333333333333332,1.0077477638553984,0.0,0.004707243443245359,0.0,5,9.166666666666666,0.9700752314814813,0.18333333333333332,5.583333333333333,590,212399885001,50,372.51852226257324,9.166666666666666,0.9687355324074072,0.18333333333333332,7.25,591,374988376638,50,353.10264348983765,9.166666666666666,0.9620891203703703,0.18333333333333332,7.416666666666667,592,431053971709,50,388.5534722805023,9.166666666666666,0.9589785879629626,0.18333333333333332,8.583333333333334,593,208572859484,50,395.12642097473145,9.166666666666666,0.9592303240740739,0.18333333333333332,8.0,594,847390121387,50,392.42924332618713,1901.7303023338318,395.155321598053
128,170,17.0,12,10,9,17,13,15,17,21,17,21,11,13,14,16,18,21,0,0,0,0,0,0,8.05,10.45,0.9682542989417987,0.209,0.6023103666530886,0.040824829046386596,0.008131009606906929,0.0008164965809277177,5,10.5,0.9830257936507937,0.21,9.083333333333334,595,212399885001,50,299.07429361343384,10.416666666666666,0.9687384259259257,0.20833333333333334,7.25,596,374988376638,50,361.7800304889679,10.5,0.9591633597883595,0.21,8.0,597,431053971709,50,371.1285128593445,10.416666666666666,0.9628819444444442,0.20833333333333334,8.166666666666666,598,208572859484,50,380.3807942867279,10.416666666666666,0.967461970899471,0.20833333333333334,7.75,599,847390121387,50,345.84535360336304,1758.2089848518372,380.40903663635254
129,49,4.9,12,10,18,21,19,21,17,21,10,13,14,21,17,21,0,0,0,0,0,0,0,0,5.55,7.116666666666665,0.9698456790123455,0.14233333333333334,0.784573486395988,0.12472191289246465,0.00910855714958355,0.0024944382578492904,5,7.0,0.9624950396825397,0.14,6.166666666666667,600,212399885001,50,422.41748905181885,7.0,0.9741060405643737,0.14,5.833333333333333,601,374988376638,50,377.6227672100067,7.333333333333333,0.9560311948853614,0.14666666666666667,4.0,602,431053971709,50,416.7492175102234,7.083333333333333,0.9761860670194001,0.14166666666666666,5.833333333333333,603,208572859484,50,352.4767301082611,7.166666666666667,0.9804100529100529,0.14333333333333334,5.916666666666667,604,847390121387,50,323.75949931144714,1893.0257031917572,422.42445063591003
130,172,17.2,12,10,15,21,12,14,19,21,16,21,10,12,11,13,12,13,12,14,17,21,0,0,8.600000000000001,10.850000000000001,0.9640330246913578,0.217,0.4546060565661954,0.03333333333333286,0.004767402764330172,0.0006666666666666598,5,10.833333333333334,0.9673436213991766,0.21666666666666667,8.833333333333334,605,212399885001,50,435.5932095050812,10.833333333333334,0.9695992798353907,0.21666666666666667,8.5,606,374988376638,50,408.1528437137604,10.916666666666666,0.9603467078189298,0.21833333333333332,9.333333333333334,607,431053971709,50,435.8575122356415,10.833333333333334,0.956713477366255,0.21666666666666667,8.333333333333334,608,208572859484,50,448.49850058555603,10.833333333333334,0.966162037037037,0.21666666666666667,8.0,609,847390121387,50,409.7106671333313,2137.8127331733704,448.52754163742065
131,172,17.2,12,10,15,21,12,14,19,21,14,15,17,21,0,0,0,0,0,0,0,0,0,0,4.583333333333333,6.233333333333333,0.9590685185185182,0.12466666666666666,0.273861278752583,0.033333333333333215,0.0059125234725489586,0.0006666666666666655,5,6.25,0.9706111111111108,0.125,4.5,610,212399885001,50,274.3452489376068,6.25,0.9567499999999998,0.125,5.083333333333333,611,374988376638,50,298.9533746242523,6.25,0.9566435185185183,0.125,4.583333333333333,612,431053971709,50,315.536812543869,6.166666666666667,0.953773148148148,0.12333333333333334,4.25,613,208572859484,50,327.82578778266907,6.25,0.9575648148148147,0.125,4.5,614,847390121387,50,300.6389846801758,1517.300208568573,327.8549163341522
