,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,39,3.9,12,8,9,11,18,21,19,21,15,20,14,18,10,17,0,0,0,0,0,0,0,0,4.6,6.533333333333334,0.9703926587301586,0.13066666666666665,0.5562773089426213,0.08498365855987973,0.008954770210461994,0.001699673171197594,5,6.5,0.9696935626102291,0.13,3.5833333333333335,475,709017780508,50,413.9625287055969,6.416666666666667,0.9599818121693119,0.12833333333333333,4.75,476,888796354648,50,469.9053211212158,6.583333333333333,0.961265652557319,0.13166666666666665,5.0,477,280146518876,50,446.9176902770996,6.666666666666667,0.9819246031746031,0.13333333333333333,5.166666666666667,478,944658136007,50,363.26577615737915,6.5,0.9790976631393297,0.13,4.5,479,977572622211,50,397.77729868888855,2091.82861495018,469.923193693161
107,80,8.0,12,8,12,13,15,16,13,16,9,12,14,21,18,21,17,21,10,14,17,21,0,0,7.733333333333334,10.833333333333332,0.9622918871252203,0.21666666666666665,0.703957069398096,0.07453559924999273,0.005743794979054517,0.001490711984999857,5,10.75,0.9522971781305114,0.215,7.416666666666667,480,709017780508,50,460.8633117675781,10.75,0.9640428424456202,0.215,8.25,481,888796354648,50,447.8882191181183,10.916666666666666,0.9640009553203996,0.21833333333333332,7.25,482,280146518876,50,446.3371524810791,10.833333333333334,0.9699022633744855,0.21666666666666667,6.916666666666667,483,944658136007,50,416.7361443042755,10.916666666666666,0.9612161963550849,0.21833333333333332,8.833333333333334,484,977572622211,50,475.8581781387329,2247.683005809784,475.88701462745667
108,73,7.3,12,9,13,14,14,15,15,19,10,17,13,16,14,19,9,15,17,21,0,0,0,0,7.883333333333333,10.9,0.9647965939153437,0.21800000000000003,1.203698005684519,0.09718253158075496,0.007273041025002865,0.0019436506316151015,5,10.833333333333334,0.9673920304232801,0.21666666666666667,6.75,485,709017780508,50,370.31318497657776,10.833333333333334,0.9608417658730157,0.21666666666666667,9.916666666666666,486,888796354648,50,439.18540120124817,10.833333333333334,0.9546179728835976,0.21666666666666667,6.916666666666667,487,280146518876,50,417.1924502849579,11.083333333333334,0.9765631613756612,0.22166666666666668,7.25,488,944658136007,50,377.31352519989014,10.916666666666666,0.964568039021164,0.21833333333333332,8.583333333333334,489,977572622211,50,414.9092290401459,2018.9137907028198,439.20387411117554
109,27,2.7,12,9,12,13,13,16,9,12,14,15,15,20,16,21,10,14,17,21,0,0,0,0,4.133333333333334,6.483333333333334,0.9646471064814813,0.12966666666666665,0.6315765107165472,0.11055415967851347,0.009996034694248743,0.002211083193570264,5,6.416666666666667,0.9684201388888887,0.12833333333333333,3.4166666666666665,490,709017780508,50,451.24659514427185,6.5,0.9686799768518517,0.13,4.416666666666667,491,888796354648,50,473.0476326942444,6.333333333333333,0.976015046296296,0.12666666666666668,3.3333333333333335,492,280146518876,50,437.12106585502625,6.666666666666667,0.9638935185185183,0.13333333333333333,4.75,493,944658136007,50,447.2559781074524,6.5,0.9462268518518516,0.13,4.75,494,977572622211,50,521.9697461128235,2330.6410179138184,521.9987015724182
110,189,18.9,12,9,13,14,17,21,9,13,16,21,10,11,19,21,9,14,17,21,0,0,0,0,7.6833333333333345,10.883333333333333,0.9565493055555555,0.21766666666666667,0.41965594373380605,0.06666666666666635,0.011616476583362349,0.0013333333333333296,5,10.833333333333334,0.9611232638888887,0.21666666666666667,7.083333333333333,385,709017780508,50,461.3001503944397,10.833333333333334,0.9414305555555553,0.21666666666666667,8.333333333333334,386,888796354648,50,519.1843378543854,10.833333333333334,0.9576909722222222,0.21666666666666667,7.916666666666667,387,280146518876,50,471.59559750556946,11.0,0.9750295138888887,0.22,7.5,388,944658136007,50,410.57450461387634,10.916666666666666,0.947472222222222,0.21833333333333332,7.583333333333333,389,977572622211,50,506.8933222293854,2369.5479125976562,0.0008211135864257812
111,189,18.9,12,9,13,14,17,21,9,13,16,21,10,11,19,21,9,14,17,19,0,0,0,0,7.2,10.066666666666666,0.9569395833333332,0.2013333333333333,0.2614064523559689,0.062360956446232234,0.010217506354363885,0.0012472191289246432,5,10.0,0.9613263888888888,0.2,6.833333333333333,425,709017780508,50,448.70445466041565,10.0,0.9385833333333331,0.2,7.5,426,888796354648,50,519.7497406005859,10.083333333333334,0.962689236111111,0.20166666666666666,7.5,427,280146518876,50,432.30445313453674,10.083333333333334,0.9680833333333331,0.20166666666666666,7.083333333333333,428,944658136007,50,419.2892692089081,10.166666666666666,0.9540156249999998,0.20333333333333334,7.083333333333333,429,977572622211,50,434.234436750412,2254.2823543548584,0.0006568431854248047
112,167,16.7,12,9,11,12,13,15,15,21,14,15,11,12,11,19,0,0,0,0,0,0,0,0,6.016666666666667,7.916666666666667,0.9644402006172836,0.15833333333333333,0.5562773089426213,0.052704627669473085,0.010982484015217533,0.001054092553389458,5,8.0,0.9748090277777774,0.16,6.416666666666667,495,709017780508,50,283.630980014801,7.833333333333333,0.9520447530864194,0.15666666666666668,6.166666666666667,496,888796354648,50,353.43591475486755,7.916666666666667,0.960931712962963,0.15833333333333333,5.916666666666667,497,280146518876,50,365.44059658050537,7.916666666666667,0.9797434413580244,0.15833333333333333,5.0,498,944658136007,50,325.52250361442566,7.916666666666667,0.9546720679012343,0.15833333333333333,6.583333333333333,499,977572622211,50,361.93247652053833,1689.962471485138,365.4616975784302
113,35,3.5,12,9,9,19,16,17,17,20,15,16,14,17,14,16,10,17,13,21,0,0,0,0,6.8,9.516666666666667,0.9612330439814812,0.19033333333333333,0.6204836822995429,0.13333333333333366,0.01104899876670064,0.0026666666666666744,5,9.416666666666666,0.9442253224206347,0.18833333333333332,7.0,500,709017780508,50,435.62538743019104,9.416666666666666,0.9683543733465607,0.18833333333333332,7.75,501,888796354648,50,391.4623558521271,9.416666666666666,0.9529244791666664,0.18833333333333332,6.583333333333333,502,280146518876,50,462.26414251327515,9.583333333333334,0.9660958167989415,0.19166666666666668,5.833333333333333,503,944658136007,50,417.60686898231506,9.75,0.974565228174603,0.195,6.833333333333333,504,977572622211,50,352.85158801078796,2059.8103427886963,462.2857789993286
114,86,8.6,12,9,9,10,14,16,9,12,14,21,9,14,17,21,9,14,0,0,0,0,0,0,7.866666666666665,9.933333333333334,0.9636241874527587,0.19866666666666669,0.8573214099741121,0.06236095644623223,0.006897273211110071,0.0012472191289246554,5,9.833333333333334,0.9650110544217684,0.19666666666666666,7.166666666666667,505,709017780508,50,440.60910964012146,9.916666666666666,0.9737162698412697,0.19833333333333333,9.416666666666666,506,888796354648,50,450.6736342906952,10.0,0.9641546674225243,0.2,7.0,507,280146518876,50,444.80078125,9.916666666666666,0.9520654761904762,0.19833333333333333,7.75,508,944658136007,50,480.1073942184448,10.0,0.9631734693877548,0.2,8.0,509,977572622211,50,464.1991627216339,2280.3900821208954,480.1328635215759
115,164,16.4,12,9,16,17,14,17,14,15,16,19,12,14,13,21,0,0,0,0,0,0,0,0,5.583333333333333,7.483333333333334,0.9642322530864196,0.14966666666666667,0.5027701042999451,0.033333333333333215,0.006063790339288276,0.0006666666666666598,5,7.5,0.9590914351851848,0.15,5.083333333333333,510,709017780508,50,295.92085814476013,7.416666666666667,0.9667341820987655,0.14833333333333334,6.25,511,888796354648,50,285.7513222694397,7.5,0.9614872685185184,0.15,5.833333333333333,512,280146518876,50,295.5002830028534,7.5,0.9749594907407405,0.15,5.833333333333333,513,944658136007,50,287.9597134590149,7.5,0.9588888888888883,0.15,4.916666666666667,514,977572622211,50,312.1062841415405,1477.2384610176086,312.1367292404175
116,80,8.0,12,9,12,13,15,16,13,16,9,12,14,21,19,21,17,21,10,14,17,21,0,0,7.85,10.483333333333333,0.9631557172251615,0.20966666666666667,1.1430952132988166,0.0623609564462328,0.007438955562745236,0.0012472191289246432,5,10.416666666666666,0.9513966049382715,0.20833333333333334,8.083333333333334,515,709017780508,50,469.79584217071533,10.416666666666666,0.9669723691945913,0.20833333333333334,9.25,516,888796354648,50,425.32460618019104,10.5,0.9584531158142267,0.21,7.083333333333333,517,280146518876,50,459.1342854499817,10.5,0.9727785126396236,0.21,6.083333333333333,518,944658136007,50,382.7385473251343,10.583333333333334,0.9661779835390943,0.21166666666666667,8.75,519,977572622211,50,428.26412439346313,2165.2574055194855,469.80809903144836
117,167,16.7,12,9,16,17,18,21,15,16,14,16,16,18,12,14,13,21,0,0,0,0,0,0,5.85,7.916666666666667,0.9652754629629628,0.15833333333333333,0.7098513146348951,0.0,0.005466708800237105,0.0,5,7.916666666666667,0.9749206349206346,0.15833333333333333,6.416666666666667,465,709017780508,50,287.44892477989197,7.916666666666667,0.9618005952380949,0.15833333333333333,6.0,466,888796354648,50,310.0150680541992,7.916666666666667,0.9658366402116398,0.15833333333333333,5.666666666666667,467,280146518876,50,308.50116205215454,7.916666666666667,0.9586425264550262,0.15833333333333333,4.583333333333333,468,944658136007,50,317.31682682037354,7.916666666666667,0.965176917989418,0.15833333333333333,6.583333333333333,469,977572622211,50,322.74514269828796,1546.0271244049072,0.0008070468902587891
118,169,16.9,12,9,9,20,9,10,9,10,12,13,19,21,10,19,13,14,0,0,0,0,0,0,7.7666666666666675,10.833333333333332,0.9585018839185503,0.21666666666666665,0.6222718234198158,0.07453559924999273,0.007066056852997692,0.001490711984999857,5,10.833333333333334,0.963635361552028,0.21666666666666667,7.583333333333333,520,709017780508,50,395.9563035964966,10.75,0.9492031425364756,0.215,7.0,521,888796354648,50,434.57051706314087,10.916666666666666,0.968431537598204,0.21833333333333332,8.0,522,280146518876,50,385.860728263855,10.75,0.9523322510822508,0.215,7.416666666666667,523,944658136007,50,452.2418406009674,10.916666666666666,0.9589071268237934,0.21833333333333332,8.833333333333334,524,977572622211,50,401.7886688709259,2070.4180583953857,452.26851415634155
119,36,3.6,12,9,13,21,11,12,13,15,15,21,14,17,9,17,10,17,12,20,0,0,0,0,8.683333333333334,11.866666666666665,0.969121403769841,0.23733333333333334,0.7272474743090476,0.17159383568311654,0.009149746941972419,0.0034318767136623392,5,11.666666666666666,0.9659879298941797,0.23333333333333334,9.5,525,709017780508,50,575.5080647468567,11.75,0.9602947255291003,0.235,9.5,526,888796354648,50,545.4768464565277,11.833333333333334,0.96547123015873,0.23666666666666666,7.833333333333333,527,280146518876,50,550.7723941802979,11.916666666666666,0.9868183697089947,0.23833333333333334,7.916666666666667,528,944658136007,50,438.1152193546295,12.166666666666666,0.9670347635582008,0.24333333333333335,8.666666666666666,529,977572622211,50,500.1954369544983,2610.06796169281,575.5146672725677
120,21,2.1,12,10,14,16,15,19,10,12,17,21,14,19,9,15,17,21,0,0,0,0,0,0,4.233333333333333,5.766666666666667,0.9494746031746031,0.11533333333333333,0.5487359211051442,0.14337208778404378,0.005705585010263315,0.0028674417556808756,5,5.583333333333333,0.9450648148148149,0.11166666666666666,4.583333333333333,450,709017780508,50,581.2052390575409,5.75,0.9509933862433863,0.115,4.916666666666667,451,888796354648,50,586.7203102111816,5.833333333333333,0.9439014550264548,0.11666666666666667,3.5833333333333335,452,280146518876,50,577.493723154068,6.0,0.9597949735449733,0.12,3.5833333333333335,453,944658136007,50,556.9449646472931,5.666666666666667,0.9476183862433861,0.11333333333333333,4.5,454,977572622211,50,625.8467659950256,2928.2110030651093,0.0009989738464355469
121,21,2.1,12,10,14,16,15,19,10,12,17,21,14,19,9,15,17,21,0,0,0,0,0,0,4.233333333333333,5.766666666666667,0.9494746031746031,0.11533333333333333,0.5487359211051442,0.14337208778404378,0.005705585010263315,0.0028674417556808756,5,5.583333333333333,0.9450648148148149,0.11166666666666666,4.583333333333333,450,709017780508,50,581.2052390575409,5.75,0.9509933862433863,0.115,4.916666666666667,451,888796354648,50,586.7203102111816,5.833333333333333,0.9439014550264548,0.11666666666666667,3.5833333333333335,452,280146518876,50,577.493723154068,6.0,0.9597949735449733,0.12,3.5833333333333335,453,944658136007,50,556.9449646472931,5.666666666666667,0.9476183862433861,0.11333333333333333,4.5,454,977572622211,50,625.8467659950256,2928.2110030651093,0.0006732940673828125
122,85,8.5,12,10,13,15,17,21,9,11,19,21,15,21,10,16,0,0,0,0,0,0,0,0,6.15,8.083333333333334,0.9709907407407407,0.16166666666666665,0.8017342313870461,0.10540925533894588,0.00795952416716038,0.0021081851067789245,5,8.083333333333334,0.975204475308642,0.16166666666666665,5.416666666666667,530,709017780508,50,372.8336753845215,7.916666666666667,0.9577546296296297,0.15833333333333333,6.333333333333333,531,888796354648,50,419.7592589855194,8.25,0.9723225308641973,0.165,6.416666666666667,532,280146518876,50,366.9999506473541,8.083333333333334,0.9680362654320988,0.16166666666666665,5.166666666666667,533,944658136007,50,391.2346510887146,8.083333333333334,0.9816358024691355,0.16166666666666665,7.416666666666667,534,977572622211,50,351.03126311302185,1901.8587992191315,419.7786045074463
123,35,3.5,12,10,15,17,9,12,14,21,14,18,18,21,13,20,10,15,15,21,0,0,0,0,7.116666666666667,10.133333333333333,0.9676677744708995,0.20266666666666663,1.2002314591592558,0.17950549357115006,0.006143897628947049,0.0035901098714230025,5,10.25,0.978220486111111,0.205,6.083333333333333,535,709017780508,50,453.8813648223877,10.083333333333334,0.9639199735449735,0.20166666666666666,9.333333333333334,536,888796354648,50,524.5887551307678,9.916666666666666,0.9687912533068782,0.19833333333333333,6.25,537,280146518876,50,517.6993482112885,10.0,0.9597895171957671,0.2,6.5,538,944658136007,50,567.7791714668274,10.416666666666666,0.9676176421957671,0.20833333333333334,7.416666666666667,539,977572622211,50,518.289333820343,2582.2379734516144,567.8058762550354
124,173,17.3,12,10,9,20,9,13,9,10,12,13,19,21,10,14,16,21,0,0,0,0,0,0,9.183333333333334,11.733333333333333,0.9645440836940835,0.23466666666666666,0.9043106644167023,0.062360956446232796,0.004796772045802282,0.0012472191289246432,5,11.666666666666666,0.9640551948051949,0.23333333333333334,9.083333333333334,540,709017780508,50,430.7791199684143,11.666666666666666,0.9560984848484847,0.23333333333333334,9.083333333333334,541,888796354648,50,426.83602142333984,11.833333333333334,0.9695454545454544,0.23666666666666666,9.083333333333334,542,280146518876,50,381.1346848011017,11.75,0.9688268398268398,0.235,7.916666666666667,543,944658136007,50,382.99313831329346,11.75,0.9641944444444441,0.235,10.75,544,977572622211,50,424.8481168746948,2046.5910813808441,430.9062616825104
125,183,18.3,12,10,12,13,17,18,9,13,15,21,10,11,19,21,9,18,13,14,0,0,0,0,8.233333333333333,10.45,0.9517376543209872,0.20900000000000002,0.5359311730271173,0.040824829046386596,0.010407907993951629,0.0008164965809277176,5,10.416666666666666,0.9611959876543208,0.20833333333333334,8.166666666666666,545,709017780508,50,433.33804082870483,10.416666666666666,0.9376128472222218,0.20833333333333334,9.166666666666666,546,888796354648,50,486.52884459495544,10.5,0.9607349537037033,0.21,8.25,547,280146518876,50,417.73789739608765,10.416666666666666,0.9585812114197527,0.20833333333333334,7.5,548,944658136007,50,443.1823010444641,10.5,0.9405632716049379,0.21,8.083333333333334,549,977572622211,50,466.4020712375641,2247.189155101776,486.5488111972809
126,17,1.7,12,10,14,15,15,18,10,12,14,19,9,15,15,21,0,0,0,0,0,0,0,0,3.0,4.433333333333334,0.9619077160493825,0.08866666666666666,0.6476453075908483,0.08164965809277253,0.009237139081793725,0.001632993161855449,5,4.333333333333333,0.9701959876543208,0.08666666666666667,3.5,550,709017780508,50,475.82168197631836,4.416666666666667,0.9726280864197531,0.08833333333333333,4.0,551,888796354648,50,396.37686562538147,4.416666666666667,0.9465848765432097,0.08833333333333333,2.25,552,280146518876,50,499.64950942993164,4.583333333333333,0.9592222222222219,0.09166666666666666,2.6666666666666665,553,944658136007,50,469.32582449913025,4.416666666666667,0.9609074074074072,0.08833333333333333,2.5833333333333335,554,977572622211,50,439.3791399002075,2280.5530214309692,499.6732919216156
127,89,8.9,12,10,10,11,14,16,9,12,14,21,14,18,9,14,17,21,9,14,0,0,0,0,8.85,11.466666666666667,0.9700599371693119,0.22933333333333333,0.5854722690083433,0.10000000000000024,0.009672382911155648,0.002,5,11.333333333333334,0.9800799437830685,0.22666666666666666,8.916666666666666,555,709017780508,50,433.2783305644989,11.583333333333334,0.9802308201058199,0.23166666666666666,9.0,556,888796354648,50,433.4982635974884,11.416666666666666,0.9583972387566138,0.22833333333333333,7.75,557,280146518876,50,483.3220896720886,11.416666666666666,0.9725613425925924,0.22833333333333333,9.083333333333334,558,944658136007,50,453.24097418785095,11.583333333333334,0.9590303406084655,0.23166666666666666,9.5,559,977572622211,50,507.13214588165283,2310.4718039035797,507.16322898864746
128,35,3.5,12,10,14,16,11,18,14,18,9,11,16,20,14,18,9,15,17,21,0,0,0,0,6.4833333333333325,9.15,0.9721932043650792,0.183,0.20000000000000004,0.19293061504650383,0.004880255356450255,0.0038586123009300725,5,9.083333333333334,0.970324074074074,0.18166666666666667,6.666666666666667,560,709017780508,50,499.26178526878357,9.166666666666666,0.9649078207671956,0.18333333333333332,6.333333333333333,561,888796354648,50,521.8102264404297,8.916666666666666,0.9782481812169311,0.17833333333333334,6.166666666666667,562,280146518876,50,452.2479417324066,9.083333333333334,0.9704989252645502,0.18166666666666667,6.583333333333333,563,944658136007,50,483.98860025405884,9.5,0.9769870205026454,0.19,6.666666666666667,564,977572622211,50,469.13383054733276,2426.4423842430115,521.829341173172
129,21,2.1,12,10,13,16,13,16,19,21,15,21,14,18,10,17,17,21,0,0,0,0,0,0,4.3,6.25,0.9592690854119426,0.125,0.5180090089306686,0.07453559924999273,0.009466905705240586,0.0014907119849998634,5,6.25,0.9643839758125471,0.125,4.25,565,709017780508,50,432.29747104644775,6.166666666666667,0.9429766628873771,0.12333333333333334,3.6666666666666665,566,888796354648,50,548.8582005500793,6.333333333333333,0.9623100907029477,0.12666666666666668,5.166666666666667,567,280146518876,50,395.4748525619507,6.333333333333333,0.9708923847316704,0.12666666666666668,3.9166666666666665,568,944658136007,50,415.7008545398712,6.166666666666667,0.95578231292517,0.12333333333333334,4.5,569,977572622211,50,484.3154399394989,2276.646818637848,548.8779294490814
130,45,4.5,12,10,9,10,14,16,9,12,16,21,18,21,17,21,9,14,0,0,0,0,0,0,5.316666666666666,6.966666666666667,0.9667240740740739,0.13933333333333334,0.4546060565661954,0.06666666666666643,0.011445374547583622,0.0013333333333333322,5,6.916666666666667,0.9605429894179892,0.13833333333333334,5.083333333333333,570,709017780508,50,472.44248723983765,7.083333333333333,0.9716633597883596,0.14166666666666666,5.416666666666667,571,888796354648,50,416.69507241249084,7.0,0.9868386243386241,0.14,5.916666666666667,572,280146518876,50,390.664915561676,6.916666666666667,0.9550859788359787,0.13833333333333334,4.583333333333333,573,944658136007,50,459.4544298648834,6.916666666666667,0.9594894179894179,0.13833333333333334,5.583333333333333,574,977572622211,50,459.8513493537903,2199.108254432678,472.45537519454956
131,86,8.6,12,10,19,20,10,12,13,14,14,17,9,18,19,21,16,21,0,0,0,0,0,0,5.966666666666667,8.4,0.9509645502645501,0.16799999999999998,0.5976807025680371,0.11055415967851341,0.00791187517522598,0.0022110831935702644,5,8.25,0.9410238095238095,0.165,6.5,575,709017780508,50,440.0527241230011,8.416666666666666,0.9611027336860669,0.16833333333333333,6.083333333333333,576,888796354648,50,369.58067989349365,8.416666666666666,0.9477059082892415,0.16833333333333333,5.5,577,280146518876,50,406.4924178123474,8.583333333333334,0.9594263668430335,0.17166666666666666,6.666666666666667,578,944658136007,50,386.0572464466095,8.333333333333334,0.9455639329805994,0.16666666666666666,5.083333333333333,579,977572622211,50,438.8905827999115,2041.0736510753632,440.0629291534424
