,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,152,15.2,12,8,14,21,12,14,16,17,10,15,14,21,16,21,17,18,19,21,11,19,0,0,12.133333333333331,15.666666666666666,0.9667069664902996,0.31333333333333335,0.8293236869749819,0.09128709291752768,0.008723843474334022,0.0018257418583505554,5,15.583333333333334,0.9594106040564372,0.31166666666666665,12.416666666666666,455,519292580459,50,413.7886507511139,15.833333333333334,0.9832470238095237,0.31666666666666665,11.666666666666666,456,159948434715,50,294.7349622249603,15.583333333333334,0.9676448412698411,0.31166666666666665,12.25,457,784488621032,50,399.64226722717285,15.666666666666666,0.9609072971781304,0.31333333333333335,13.416666666666666,458,824477712049,50,368.8938388824463,15.666666666666666,0.9623250661375659,0.31333333333333335,10.916666666666666,459,342943175155,50,385.949978351593,1863.0096974372864,413.79442834854126
106,14,1.4,12,8,9,18,12,13,15,18,11,17,18,21,17,21,14,21,11,12,12,19,0,0,5.216666666666667,7.2,0.964675705467372,0.144,0.8922505876216115,0.31885210782848333,0.015201165244682137,0.006377042156569658,5,7.416666666666667,0.9734269057417203,0.14833333333333334,4.416666666666667,460,519292580459,50,573.636301279068,6.75,0.9357985498726238,0.135,4.75,461,159948434715,50,747.0850341320038,7.666666666666667,0.9628828630217517,0.15333333333333332,4.416666666666667,462,784488621032,50,627.3838105201721,7.166666666666667,0.9747770919067213,0.14333333333333334,6.666666666666667,463,824477712049,50,485.3920874595642,7.0,0.9764931167940425,0.14,5.833333333333333,464,342943175155,50,588.3978643417358,3021.895097732544,747.1034486293793
107,19,1.9,12,8,14,21,13,14,15,20,11,17,16,21,17,21,11,21,9,10,12,19,0,0,6.4,9.516666666666666,0.9682469870664313,0.19033333333333335,0.5254627590144815,0.133333333333333,0.00816615589737713,0.002666666666666664,5,9.666666666666666,0.9635288065843619,0.19333333333333333,7.083333333333333,465,519292580459,50,607.0603270530701,9.333333333333334,0.9613306143445031,0.18666666666666668,6.666666666666667,466,159948434715,50,685.0304923057556,9.5,0.9601581422692532,0.19,6.5,467,784488621032,50,640.4561975002289,9.416666666666666,0.9794120370370369,0.18833333333333332,5.5,468,824477712049,50,562.1671879291534,9.666666666666666,0.9768053350970016,0.19333333333333333,6.25,469,342943175155,50,563.3473436832428,3058.061548471451,685.0493543148041
108,19,1.9,12,9,15,21,12,13,15,19,11,18,18,21,17,21,12,21,11,12,12,19,0,0,6.8,8.8,0.9686275475210657,0.176,0.6069047152011042,0.11303883305208756,0.005295340571090189,0.00226077666104176,5,8.833333333333334,0.9616672790515381,0.17666666666666667,7.416666666666667,470,519292580459,50,531.8692264556885,8.833333333333334,0.9721829071134623,0.17666666666666667,7.416666666666667,471,159948434715,50,518.9013459682465,8.916666666666666,0.9659924309229864,0.17833333333333334,7.0,472,784488621032,50,551.7033791542053,8.583333333333334,0.9664546590241032,0.17166666666666666,6.0,473,824477712049,50,611.0149412155151,8.833333333333334,0.9768404614932389,0.17666666666666667,6.166666666666667,474,342943175155,50,549.7879753112793,2763.2768681049347,611.0401561260223
109,19,1.9,12,9,9,19,12,13,12,13,18,20,16,21,17,18,19,21,11,12,11,12,0,0,4.15,4.9,0.9283635802469133,0.098,0.890380692612872,0.13333333333333325,0.021011602477027852,0.0026666666666666674,5,4.916666666666667,0.9038240740740738,0.09833333333333333,3.8333333333333335,475,519292580459,50,619.7096092700958,4.75,0.943478395061728,0.095,5.75,476,159948434715,50,517.4109992980957,5.0,0.9024012345679009,0.1,3.25,477,784488621032,50,663.1485311985016,5.083333333333333,0.9522469135802465,0.10166666666666667,3.5,478,824477712049,50,508.99872303009033,4.75,0.939867283950617,0.095,4.416666666666667,479,342943175155,50,599.1071631908417,2908.375025987625,663.1699304580688
110,15,1.5,12,9,14,21,11,12,15,20,11,15,16,21,17,21,11,21,9,10,12,20,0,0,5.716666666666667,8.083333333333334,0.9650073192239859,0.16166666666666665,0.5542763049438628,0.10540925533894588,0.014150485492073699,0.0021081851067789245,5,7.916666666666667,0.9697660934744265,0.15833333333333333,4.666666666666667,480,519292580459,50,679.5229258537292,8.083333333333334,0.9878418209876543,0.16166666666666665,5.833333333333333,481,159948434715,50,528.7170062065125,8.25,0.9472108686067019,0.165,5.75,482,784488621032,50,723.5305960178375,8.083333333333334,0.9533111772486771,0.16166666666666665,6.083333333333333,483,824477712049,50,746.8259601593018,8.083333333333334,0.966906635802469,0.16166666666666665,6.25,484,342943175155,50,667.9796860218048,3346.576174259186,746.8507490158081
111,18,1.8,12,9,9,19,13,14,15,19,11,18,18,20,17,21,14,21,11,12,12,19,0,0,6.5,8.616666666666667,0.9598805996472664,0.17233333333333334,0.5451809077932043,0.21473497877875183,0.005611621260126834,0.004294699575575046,5,8.916666666666666,0.962650352733686,0.17833333333333334,6.583333333333333,485,519292580459,50,573.902170419693,8.416666666666666,0.9577583774250438,0.16833333333333333,7.166666666666667,486,159948434715,50,635.998804807663,8.666666666666666,0.9595462962962961,0.17333333333333334,5.833333333333333,487,784488621032,50,592.717933177948,8.75,0.9682420634920634,0.175,5.916666666666667,488,824477712049,50,602.5378489494324,8.333333333333334,0.9512059082892415,0.16666666666666666,7.0,489,342943175155,50,663.9612102508545,3069.117967605591,663.9902265071869
112,19,1.9,12,9,9,19,13,14,15,19,16,19,17,21,12,21,11,12,12,20,0,0,0,0,6.133333333333334,8.083333333333332,0.9553947916666663,0.16166666666666668,0.1715938356831167,0.14907119849998596,0.005446969052185939,0.0029814239699997172,5,8.25,0.9545609567901233,0.165,6.166666666666667,490,519292580459,50,567.8194811344147,8.166666666666666,0.9544194637345675,0.16333333333333333,5.916666666666667,491,159948434715,50,646.7082602977753,8.166666666666666,0.9511796874999998,0.16333333333333333,6.416666666666667,492,784488621032,50,660.588742017746,7.833333333333333,0.9509642168209875,0.15666666666666668,6.0,493,824477712049,50,627.7589983940125,8.0,0.9658496334876541,0.16,6.166666666666667,494,342943175155,50,534.6424870491028,3037.517968893051,660.6104624271393
113,20,2.0,12,9,14,21,12,13,14,19,11,17,17,21,17,21,14,21,12,20,0,0,0,0,6.516666666666666,8.85,0.9771060846560845,0.177,0.818874566435883,0.0971825315807549,0.00979688509892456,0.001943650631615104,5,8.916666666666666,0.9899233217592592,0.17833333333333334,7.083333333333333,495,519292580459,50,433.6502516269684,8.75,0.9629707754629628,0.175,6.666666666666667,496,159948434715,50,538.3254497051239,9.0,0.9753203538359788,0.18,7.583333333333333,497,784488621032,50,480.1252806186676,8.833333333333334,0.9713163029100529,0.17666666666666667,6.0,498,824477712049,50,498.2276198863983,8.75,0.9859996693121692,0.175,5.25,499,342943175155,50,435.68765783309937,2386.0162596702576,538.3445994853973
114,152,15.2,12,9,16,21,11,13,11,12,13,21,14,19,17,18,12,21,13,20,11,12,0,0,12.8,16.116666666666667,0.9639916078777189,0.32233333333333325,0.8637772346566622,0.06666666666666732,0.0025668571626646397,0.0013333333333333196,5,16.166666666666668,0.9601831398197138,0.3233333333333333,12.5,500,519292580459,50,411.7487573623657,16.166666666666668,0.9677352047815008,0.3233333333333333,13.0,501,159948434715,50,410.4389171600342,16.0,0.9627591490299822,0.32,13.25,502,784488621032,50,441.4936902523041,16.166666666666668,0.9656562316284535,0.3233333333333333,13.916666666666666,503,824477712049,50,433.6765582561493,16.083333333333332,0.9636243141289437,0.32166666666666666,11.333333333333334,504,342943175155,50,429.779536485672,2127.1374595165253,441.5159137248993
115,19,1.9,12,9,9,11,15,19,12,18,18,21,17,21,18,21,11,12,11,18,0,0,0,0,4.683333333333333,6.266666666666667,0.9600660548941798,0.12533333333333335,0.2708012801545319,0.14337208778404378,0.012299683958648085,0.0028674417556808778,5,6.416666666666667,0.9693836805555553,0.12833333333333333,4.583333333333333,505,519292580459,50,551.6234564781189,6.25,0.9713153108465606,0.125,4.75,506,159948434715,50,524.0692009925842,6.333333333333333,0.9497242890211639,0.12666666666666668,5.083333333333333,507,784488621032,50,597.1017751693726,6.333333333333333,0.9688066302910052,0.12666666666666668,4.75,508,824477712049,50,518.4961347579956,6.0,0.9411003637566135,0.12,4.25,509,342943175155,50,619.6087815761566,2810.899348974228,619.6391937732697
116,15,1.5,12,9,14,21,13,14,15,20,11,17,15,21,17,21,14,21,9,10,12,20,0,0,6.033333333333333,8.216666666666667,0.9679794091710757,0.1643333333333333,0.26666666666666666,0.2449489742783182,0.010970904595089372,0.004898979485566351,5,8.166666666666666,0.9744113021751909,0.16333333333333333,6.083333333333333,510,519292580459,50,591.9826371669769,8.333333333333334,0.9816914315108759,0.16666666666666666,6.333333333333333,511,159948434715,50,573.6489517688751,8.583333333333334,0.9615331422692532,0.17166666666666666,5.916666666666667,512,784488621032,50,607.2444789409637,7.833333333333333,0.9502437169312168,0.15666666666666668,5.583333333333333,513,824477712049,50,761.3056426048279,8.166666666666666,0.9720174529688417,0.16333333333333333,6.25,514,342943175155,50,642.8007516860962,3176.98246216774,761.3311491012573
117,18,1.8,12,9,9,19,12,13,15,19,12,18,18,21,17,21,11,21,11,12,12,20,0,0,7.283333333333333,9.5,0.9667219650205761,0.19,0.6510674994874868,0.19002923751652323,0.005954504066140707,0.0038005847503304576,5,9.833333333333334,0.9639439300411521,0.19666666666666666,6.416666666666667,515,519292580459,50,592.0456063747406,9.25,0.9727687757201644,0.185,7.25,516,159948434715,50,581.7484705448151,9.416666666666666,0.9712893518518517,0.18833333333333332,7.833333333333333,517,784488621032,50,595.4997386932373,9.5,0.969184927983539,0.19,8.166666666666666,518,824477712049,50,608.9850234985352,9.5,0.9564228395061727,0.19,6.75,519,342943175155,50,595.6410973072052,2973.9199364185333,609.0115923881531
118,19,1.9,12,9,9,18,12,13,15,18,10,16,17,21,17,21,12,21,9,10,12,20,0,0,7.5166666666666675,9.4,0.9705885631001371,0.188,0.3993049516903648,0.19293061504650383,0.007526803729468443,0.0038586123009300794,5,9.666666666666666,0.9566889574759944,0.19333333333333333,7.666666666666667,520,519292580459,50,648.9210658073425,9.166666666666666,0.9738035836762688,0.18333333333333332,7.666666666666667,521,159948434715,50,580.387344121933,9.25,0.9693664266117968,0.185,6.916666666666667,522,784488621032,50,571.4952385425568,9.583333333333334,0.9784589334705074,0.19166666666666668,8.083333333333334,523,824477712049,50,548.8538789749146,9.333333333333334,0.9746249142661179,0.18666666666666668,7.25,524,342943175155,50,587.1319093704224,2936.789436817169,648.9273633956909
119,19,1.9,12,9,14,21,12,13,15,20,12,18,16,18,17,21,11,21,11,12,12,19,0,0,6.75,8.883333333333333,0.9608962081128748,0.17766666666666664,0.46547466812563126,0.15456030825826203,0.009221569561468825,0.0030912061651652356,5,9.083333333333334,0.9578866108171664,0.18166666666666667,7.083333333333333,525,519292580459,50,594.6661069393158,8.916666666666666,0.9576317607289828,0.17833333333333334,7.333333333333333,526,159948434715,50,607.1513411998749,8.666666666666666,0.94854923574368,0.17333333333333334,6.5,527,784488621032,50,618.1319797039032,8.75,0.9765175631981187,0.175,6.0,528,824477712049,50,576.9777989387512,9.0,0.9638958700764255,0.18,6.833333333333333,529,342943175155,50,647.4141936302185,3044.3414204120636,647.4440710544586
120,20,2.0,12,10,14,21,14,15,14,19,16,21,17,21,14,21,12,20,0,0,0,0,0,0,6.083333333333334,7.7333333333333325,0.9711731292517005,0.15466666666666667,0.2108185106778919,0.29533408577782244,0.011183296948819444,0.005906681715556448,5,7.916666666666667,0.9897774943310657,0.15833333333333333,5.916666666666667,405,519292580459,50,367.2317056655884,7.833333333333333,0.9619886621315192,0.15666666666666668,6.416666666666667,406,159948434715,50,436.09306287765503,8.0,0.9785299036281178,0.16,5.916666666666667,407,784488621032,50,402.41349506378174,7.75,0.9628255385487527,0.155,5.916666666666667,408,824477712049,50,489.3890972137451,7.166666666666667,0.9627440476190474,0.14333333333333334,6.25,409,342943175155,50,483.48105335235596,2178.608414173126,0.0009293556213378906
121,20,2.0,12,10,14,21,12,13,14,19,11,17,16,21,17,21,14,21,12,20,0,0,0,0,6.783333333333333,9.100000000000001,0.9795240162037036,0.182,0.5126185499743234,0.12247448713915911,0.005586300409662904,0.0024494897427831835,5,9.083333333333334,0.9852712880291005,0.18166666666666667,6.75,530,519292580459,50,476.99734234809875,9.0,0.9709948330026452,0.18,7.666666666666667,531,159948434715,50,477.38353991508484,9.333333333333334,0.9774897486772487,0.18666666666666668,6.583333333333333,532,784488621032,50,474.0693290233612,9.083333333333334,0.9777776124338624,0.18166666666666667,6.083333333333333,533,824477712049,50,453.5581021308899,9.0,0.9860865988756612,0.18,6.833333333333333,534,342943175155,50,428.3863637447357,2310.3946771621704,477.4031524658203
122,19,1.9,12,10,9,19,12,13,15,19,12,18,15,21,17,21,12,21,11,12,12,20,0,0,7.25,10.1,0.9682236282578873,0.202,0.73219608788296,0.14337208778404406,0.008881505536121647,0.002867441755680874,5,10.333333333333334,0.9552114197530863,0.20666666666666667,6.0,535,519292580459,50,641.4204959869385,9.916666666666666,0.9693942901234566,0.19833333333333333,7.5,536,159948434715,50,587.8091099262238,10.083333333333334,0.9636213991769547,0.20166666666666666,8.083333333333334,537,784488621032,50,597.9832332134247,10.166666666666666,0.9822480281207131,0.20333333333333334,7.75,538,824477712049,50,499.8125147819519,10.0,0.9706430041152261,0.2,6.916666666666667,539,342943175155,50,604.6776232719421,2931.702977180481,641.426913022995
123,15,1.5,12,10,13,21,13,14,15,19,11,17,17,19,17,21,14,21,9,10,12,20,0,0,5.55,7.4833333333333325,0.9603007789535567,0.14966666666666667,0.6637435917246627,0.16158932858054437,0.017337554723144723,0.003231786571610885,5,7.583333333333333,0.9784560552616105,0.15166666666666667,5.333333333333333,540,519292580459,50,516.2695705890656,7.333333333333333,0.978571979717813,0.14666666666666667,6.25,541,159948434715,50,590.2357821464539,7.75,0.9341975308641975,0.155,6.416666666666667,542,784488621032,50,763.499541759491,7.416666666666667,0.9623792989417989,0.14833333333333334,4.916666666666667,543,824477712049,50,581.7932991981506,7.333333333333333,0.9478990299823633,0.14666666666666667,4.833333333333333,544,342943175155,50,699.0442521572113,3150.8424458503723,763.5232338905334
124,152,15.2,12,10,16,21,11,13,13,14,14,21,16,21,17,18,19,21,11,12,0,0,0,0,8.016666666666666,9.85,0.9615129960317457,0.197,0.5201495511442413,0.06236095644623204,0.0023116990051490604,0.0012472191289246463,5,9.833333333333334,0.9649350198412696,0.19666666666666666,8.5,545,519292580459,50,407.2901430130005,9.916666666666666,0.9602311507936504,0.19833333333333333,8.166666666666666,546,159948434715,50,394.87728571891785,9.833333333333334,0.9584082341269838,0.19666666666666666,7.25,547,784488621032,50,419.4234404563904,9.75,0.9607182539682535,0.195,7.583333333333333,548,824477712049,50,401.50352215766907,9.916666666666666,0.9632723214285712,0.19833333333333333,8.583333333333334,549,342943175155,50,382.6288070678711,2005.7231984138489,419.44673442840576
125,20,2.0,12,10,14,16,12,13,12,17,11,17,16,21,17,21,14,21,9,17,12,20,0,0,7.516666666666666,9.85,0.9709255731922397,0.197,0.6267198558987723,0.14337208778404406,0.004509979441182642,0.002867441755680874,5,9.916666666666666,0.9676375293944738,0.19833333333333333,6.583333333333333,550,519292580459,50,553.8535761833191,9.833333333333334,0.9668964579659023,0.19666666666666666,8.0,551,159948434715,50,554.5821328163147,10.083333333333334,0.9792105011757789,0.20166666666666666,7.0,552,784488621032,50,480.21113443374634,9.75,0.9687764182833626,0.195,8.25,553,824477712049,50,567.0533258914948,9.666666666666666,0.9721069591416813,0.19333333333333333,7.75,554,342943175155,50,561.5366458892822,2717.236815214157,567.0806610584259
126,20,2.0,12,10,15,21,12,13,12,13,18,21,16,21,17,18,19,21,11,12,11,12,0,0,3.2,4.616666666666666,0.9514290123456787,0.09233333333333334,0.3822448313726571,0.18708286933869728,0.015205571104798333,0.00374165738677394,5,4.916666666666667,0.9678251028806582,0.09833333333333333,2.5833333333333335,440,519292580459,50,438.5173590183258,4.333333333333333,0.9356327160493821,0.08666666666666667,3.5,441,159948434715,50,494.6913523674011,4.666666666666667,0.9402355967078186,0.09333333333333334,3.0,442,784488621032,50,569.9691672325134,4.583333333333333,0.9416213991769544,0.09166666666666666,3.6666666666666665,443,824477712049,50,506.4322261810303,4.583333333333333,0.97183024691358,0.09166666666666666,3.25,444,342943175155,50,428.9755434989929,2438.5856482982635,0.0007998943328857422
127,16,1.6,12,10,9,18,11,16,11,15,19,21,16,17,17,21,14,21,12,19,0,0,0,0,5.433333333333333,7.3,0.9607343860229275,0.146,0.6377042156569663,0.06666666666666674,0.016138661389040455,0.001333333333333342,5,7.25,0.9378906249999999,0.145,6.083333333333333,330,519292580459,50,619.3595399856567,7.25,0.9797295249118165,0.145,6.25,331,159948434715,50,430.5786678791046,7.333333333333333,0.974080357142857,0.14666666666666667,4.75,332,784488621032,50,517.8854451179504,7.416666666666667,0.965895667989418,0.14833333333333334,5.333333333333333,333,824477712049,50,461.44118332862854,7.25,0.9460757550705465,0.145,4.75,334,342943175155,50,568.3198809623718,2597.584717273712,0.0006926059722900391
128,154,15.4,12,10,14,21,13,14,11,17,16,21,14,18,17,18,19,21,12,19,0,0,0,0,10.549999999999999,13.616666666666669,0.9675158234126983,0.2723333333333333,0.8669871202426634,0.08498365855987958,0.005676067441030454,0.001699673171197595,5,13.666666666666666,0.9724384920634918,0.2733333333333333,10.0,555,519292580459,50,341.0713965892792,13.583333333333334,0.958298363095238,0.27166666666666667,11.416666666666666,556,159948434715,50,401.0000681877136,13.75,0.9718494543650791,0.275,10.75,557,784488621032,50,333.4996340274811,13.583333333333334,0.9715653935185181,0.27166666666666667,9.166666666666666,558,824477712049,50,328.2297639846802,13.5,0.9634274140211638,0.27,11.416666666666666,559,342943175155,50,400.6671259403229,1804.467988729477,401.0193500518799
129,18,1.8,12,10,16,19,11,13,12,17,14,21,17,21,13,21,13,21,11,12,0,0,0,0,5.383333333333334,7.666666666666666,0.9685537533068782,0.15333333333333335,0.3965125751123439,0.25276251480171835,0.008145470266816083,0.005055250296034372,5,7.833333333333333,0.9570193865740739,0.15666666666666668,5.166666666666667,560,519292580459,50,603.8664736747742,7.583333333333333,0.9675881283068781,0.15166666666666667,5.416666666666667,561,159948434715,50,552.4620115756989,8.0,0.9633468088624337,0.16,4.75,562,784488621032,50,558.7963483333588,7.666666666666667,0.9800424933862434,0.15333333333333332,5.833333333333333,563,824477712049,50,473.82762932777405,7.25,0.9747719494047618,0.145,5.75,564,342943175155,50,527.4855365753174,2716.437999486923,603.873033285141
130,19,1.9,12,10,14,21,13,14,15,21,11,17,16,21,17,21,14,21,9,10,12,20,0,0,6.8,9.350000000000001,0.9684602292768959,0.187,0.8175165645620484,0.2198484326378818,0.004844419919124022,0.004396968652757641,5,9.75,0.9652836934156377,0.195,6.833333333333333,565,519292580459,50,573.2828187942505,9.25,0.9733400205761316,0.185,6.25,566,159948434715,50,585.9397702217102,9.083333333333334,0.961569885361552,0.18166666666666667,8.333333333333334,567,784488621032,50,681.4125828742981,9.333333333333334,0.9744085831863608,0.18666666666666668,6.0,568,824477712049,50,610.1024396419525,9.333333333333334,0.9676989638447969,0.18666666666666668,6.583333333333333,569,342943175155,50,653.7608425617218,3104.498454093933,681.4366641044617
131,15,1.5,12,10,14,21,13,14,15,20,11,17,16,21,17,21,14,21,9,10,12,20,0,0,6.333333333333333,8.049999999999999,0.969843290711346,0.161,0.7090682462060883,0.22730302828309729,0.009688169458725774,0.004546060565661953,5,8.166666666666666,0.9755139256319809,0.16333333333333333,6.0,570,519292580459,50,557.6521952152252,8.0,0.98436812904174,0.16,6.916666666666667,571,159948434715,50,562.9592566490173,8.416666666666666,0.9632149103468546,0.16833333333333333,7.333333333333333,572,784488621032,50,591.7069947719574,7.75,0.9563438051146385,0.155,5.333333333333333,573,824477712049,50,671.8494997024536,7.916666666666667,0.9697756834215165,0.15833333333333333,6.083333333333333,574,342943175155,50,643.965371131897,3028.1333174705505,671.8775217533112
