,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,129,12.9,12,8,14,18,10,19,18,20,18,21,9,11,19,21,9,11,13,20,0,0,0,0,9.333333333333332,12.416666666666666,0.9684430941358023,0.24833333333333335,1.4366241293006634,0.13944333775567896,0.007706683778868199,0.0027888667551135933,5,12.416666666666666,0.9628439153439151,0.24833333333333332,8.0,465,920547524585,50,452.78389620780945,12.25,0.9561492779982362,0.245,10.166666666666666,466,700548276803,50,484.9035174846649,12.333333333333334,0.9721341765873015,0.24666666666666667,9.25,467,660809573894,50,426.9839346408844,12.416666666666666,0.9754945160934744,0.24833333333333332,11.583333333333334,468,508318502630,50,388.1721291542053,12.666666666666666,0.9755935846560846,0.25333333333333335,7.666666666666667,469,233269661366,50,367.937947511673,2120.781424999237,484.92228865623474
107,13,1.3,12,8,16,21,13,21,10,17,13,15,12,19,11,19,18,21,19,21,0,0,0,0,5.133333333333334,7.0166666666666675,0.9567231894841269,0.14033333333333334,0.3749073959733996,0.21343747458109474,0.010443352638549747,0.004268749491621899,5,7.083333333333333,0.9482859623015871,0.14166666666666666,4.416666666666667,470,920547524585,50,724.0339252948761,6.666666666666667,0.948864128637566,0.13333333333333333,5.333333333333333,471,700548276803,50,621.0802419185638,7.0,0.9733420138888889,0.14,5.5,472,660809573894,50,499.3623547554016,7.0,0.9483117972883597,0.14,5.25,473,508318502630,50,646.3545463085175,7.333333333333333,0.9648120453042327,0.14666666666666667,5.166666666666667,474,233269661366,50,569.0221321582794,3059.8532004356384,724.0398280620575
108,129,12.9,12,9,13,21,14,17,18,21,9,12,13,20,19,21,18,21,17,21,0,0,0,0,10.033333333333333,13.183333333333332,0.9720670469576719,0.26366666666666666,0.8573214099741123,0.11055415967851352,0.005406471066861337,0.0022110831935702657,5,13.25,0.9699375826719576,0.265,10.416666666666666,475,920547524585,50,405.8315863609314,13.0,0.964356812169312,0.26,8.833333333333334,476,700548276803,50,453.21429085731506,13.166666666666666,0.9760551008597882,0.2633333333333333,11.333333333333334,477,660809573894,50,388.43582129478455,13.166666666666666,0.9700359623015873,0.2633333333333333,10.166666666666666,478,508318502630,50,416.76178455352783,13.333333333333334,0.9799497767857143,0.26666666666666666,9.416666666666666,479,233269661366,50,372.0946011543274,2036.3380842208862,453.23296904563904
109,161,16.1,12,9,14,18,14,15,16,21,18,21,18,21,16,21,0,0,0,0,0,0,0,0,7.0166666666666675,8.683333333333334,0.9677751543209874,0.17366666666666666,0.6155395104206464,0.062360956446232234,0.010637252651684337,0.0012472191289246432,5,8.666666666666666,0.9699228395061725,0.17333333333333334,7.5,480,920547524585,50,289.24682331085205,8.75,0.9741689814814812,0.175,7.166666666666667,481,700548276803,50,248.8534324169159,8.75,0.9789953703703702,0.175,7.5,482,660809573894,50,260.91069293022156,8.666666666666666,0.9678719135802468,0.17333333333333334,7.083333333333333,483,508318502630,50,297.0980303287506,8.583333333333334,0.9479166666666665,0.17166666666666666,5.833333333333333,484,233269661366,50,326.67947030067444,1422.7884492874146,326.7085072994232
110,13,1.3,12,9,13,15,18,21,18,21,9,10,13,21,14,21,9,11,13,21,19,21,0,0,3.983333333333333,6.25,0.9591701572604349,0.125,0.5461989869391314,0.2297341458681705,0.017469857997889457,0.004594682917363407,5,6.5,0.9647677836566724,0.13,3.4166666666666665,485,920547524585,50,574.700597524643,6.25,0.9806406158142268,0.125,3.8333333333333335,486,700548276803,50,598.4916067123413,6.25,0.9444253380364489,0.125,4.583333333333333,487,660809573894,50,713.6215567588806,5.833333333333333,0.9337689226925338,0.11666666666666667,3.4166666666666665,488,508318502630,50,837.4479835033417,6.416666666666667,0.9722481261022925,0.12833333333333333,4.666666666666667,489,233269661366,50,559.0238761901855,3283.285620689392,837.4734241962433
111,13,1.3,12,9,16,20,10,19,18,21,9,18,9,11,11,19,14,16,19,21,0,0,0,0,4.6,6.666666666666666,0.950185474537037,0.13333333333333336,0.6757711644237765,0.33333333333333337,0.012146205944029632,0.006666666666666664,5,6.75,0.9400270061728395,0.135,5.416666666666667,490,920547524585,50,693.735404253006,6.25,0.9494521604938271,0.125,4.666666666666667,491,700548276803,50,650.451797246933,6.5,0.9691285686728395,0.13,3.9166666666666665,492,660809573894,50,589.5751528739929,6.583333333333333,0.9351446759259259,0.13166666666666665,5.25,493,508318502630,50,677.0250809192657,7.25,0.9571749614197529,0.145,3.75,494,233269661366,50,668.2513196468353,3279.038754940033,693.7417237758636
112,50,5.0,12,9,13,21,9,17,18,21,9,18,14,17,16,21,13,15,19,21,18,21,0,0,10.233333333333334,13.483333333333334,0.975844855967078,0.26966666666666667,0.8950481054731703,0.1224744871391591,0.005153810025639247,0.0024494897427831744,5,13.583333333333334,0.9799569615912207,0.27166666666666667,8.833333333333334,495,920547524585,50,374.5216097831726,13.5,0.9803451646090535,0.27,9.916666666666666,496,700548276803,50,373.1613926887512,13.5,0.9773850308641975,0.27,10.583333333333334,497,660809573894,50,415.14286851882935,13.25,0.9753367626886144,0.265,10.25,498,508318502630,50,424.31636333465576,13.583333333333334,0.9662003600823044,0.27166666666666667,11.583333333333334,499,233269661366,50,447.65829133987427,2034.8005256652832,447.6882791519165
113,167,16.7,12,9,13,17,16,21,16,18,13,15,13,16,12,19,11,20,18,21,17,21,0,0,12.95,16.26666666666667,0.9703639623750735,0.3253333333333333,1.1649988078200864,0.09718253158075472,0.004819021617497733,0.0019436506316151032,5,16.25,0.9743957231040565,0.325,13.666666666666666,500,920547524585,50,364.16928267478943,16.333333333333332,0.9661548843817361,0.32666666666666666,11.666666666666666,501,700548276803,50,384.4735531806946,16.166666666666668,0.9634811140505585,0.3233333333333333,11.583333333333334,502,660809573894,50,401.9200186729431,16.166666666666668,0.9761129237703311,0.3233333333333333,14.583333333333334,503,508318502630,50,347.58016324043274,16.416666666666668,0.9716751665686849,0.3283333333333333,13.25,504,233269661366,50,364.48090052604675,1862.6239182949066,401.94274950027466
114,161,16.1,12,9,13,21,9,14,16,20,13,15,15,18,12,19,16,21,18,20,17,21,0,0,13.48333333333333,16.55,0.970527542621987,0.331,0.5120763831912404,0.08498365855987952,0.005077456200557473,0.001699673171197595,5,16.416666666666668,0.9637099500293943,0.3283333333333333,13.25,505,920547524585,50,432.9583194255829,16.583333333333332,0.969030900940623,0.33166666666666667,12.833333333333334,506,700548276803,50,395.6212110519409,16.5,0.9691045340975896,0.33,14.166666666666666,507,660809573894,50,427.3670184612274,16.583333333333332,0.9793173500881832,0.33166666666666667,13.166666666666666,508,508318502630,50,352.4163131713867,16.666666666666668,0.9714749779541445,0.3333333333333333,14.0,509,233269661366,50,400.9221885204315,2009.2850506305695,432.9679710865021
115,161,16.1,12,9,13,21,9,14,16,19,13,15,15,18,12,19,16,21,18,20,17,21,0,0,13.183333333333332,16.15,0.9717421443268665,0.323,0.7176350047203668,0.06236095644623299,0.0048681190580728,0.0012472191289246521,5,16.083333333333332,0.9691236405055849,0.32166666666666666,12.916666666666666,355,920547524585,50,405.97451758384705,16.166666666666668,0.9646639844209288,0.3233333333333333,11.916666666666666,356,700548276803,50,423.64817667007446,16.166666666666668,0.9736125073486183,0.3233333333333333,13.833333333333334,357,660809573894,50,396.57412934303284,16.083333333333332,0.9793574735449734,0.32166666666666666,13.416666666666666,358,508318502630,50,357.1038281917572,16.25,0.9719531158142269,0.325,13.833333333333334,359,233269661366,50,406.91479873657227,1990.2154505252838,0.0008108615875244141
116,50,5.0,12,9,13,17,17,21,18,21,9,10,13,15,17,21,9,11,17,21,0,0,0,0,5.933333333333333,7.616666666666667,0.9697407407407406,0.15233333333333332,0.6177917664283546,0.17159383568311673,0.008862757308252396,0.003431876713662328,5,7.666666666666667,0.9664525462962961,0.15333333333333332,5.583333333333333,510,920547524585,50,482.05606031417847,7.416666666666667,0.9672019675925925,0.14833333333333334,5.333333333333333,511,700548276803,50,457.1796305179596,7.5,0.9847656249999999,0.15,6.25,512,660809573894,50,415.6049451828003,7.583333333333333,0.9578124999999998,0.15166666666666667,7.0,513,508318502630,50,528.1904969215393,7.916666666666667,0.9724710648148146,0.15833333333333333,5.5,514,233269661366,50,490.78873562812805,2373.8198685646057,528.2173829078674
117,13,1.3,12,9,16,21,13,21,9,16,13,15,12,19,11,19,18,21,18,21,0,0,0,0,5.566666666666666,7.216666666666666,0.9756280423280422,0.14433333333333334,0.9809292646374775,0.3274480450731418,0.006919992246713245,0.006548960901462839,5,7.416666666666667,0.9693024553571428,0.14833333333333334,4.083333333333333,515,920547524585,50,591.7211530208588,6.583333333333333,0.9736284722222222,0.13166666666666665,5.0,516,700548276803,50,558.1284902095795,7.333333333333333,0.9871488508597883,0.14666666666666667,6.916666666666667,517,660809573894,50,413.6098999977112,7.25,0.9686643518518517,0.145,6.25,518,508318502630,50,639.7696619033813,7.5,0.9793960813492063,0.15,5.583333333333333,519,233269661366,50,446.8250825405121,2650.054287672043,639.7957351207733
118,22,2.2,12,9,13,16,11,17,17,21,9,10,10,19,19,21,14,17,13,15,19,21,0,0,5.1,7.25,0.957850137174211,0.14500000000000002,0.4484541349024569,0.10540925533894617,0.010696270701992746,0.0021081851067789245,5,7.416666666666667,0.9461454046639228,0.14833333333333334,5.583333333333333,520,920547524585,50,639.4905476570129,7.083333333333333,0.9438434499314128,0.14166666666666666,4.25,521,700548276803,50,665.6544926166534,7.25,0.9661162551440327,0.145,5.25,522,660809573894,50,544.2391510009766,7.25,0.9635425240054869,0.145,5.25,523,508318502630,50,546.6815538406372,7.25,0.9696030521262,0.145,5.166666666666667,524,233269661366,50,541.2746868133545,2937.3404319286346,665.6741704940796
119,161,16.1,12,9,13,21,9,14,16,19,12,13,15,18,12,19,16,21,18,20,12,21,17,21,14.933333333333332,19.55,0.9739888734567901,0.391,0.9991663191547913,0.04082482904638572,0.008116227640637469,0.0008164965809277177,5,19.583333333333332,0.9723039682539681,0.39166666666666666,14.666666666666666,525,920547524585,50,411.7426860332489,19.583333333333332,0.976198115079365,0.39166666666666666,14.333333333333334,526,700548276803,50,401.9356632232666,19.5,0.9677227513227512,0.39,14.416666666666666,527,660809573894,50,401.65737891197205,19.583333333333332,0.9883901124338623,0.39166666666666666,16.916666666666668,528,508318502630,50,303.94442868232727,19.5,0.9653294201940034,0.39,14.333333333333334,529,233269661366,50,445.01203083992004,1964.2921876907349,445.041934967041
120,13,1.3,12,10,16,21,13,21,9,15,13,15,12,19,11,19,18,21,16,21,0,0,0,0,5.266666666666666,7.25,0.9669170138888887,0.145,0.42946995755750406,0.2788866755113587,0.006260354567443091,0.00557773351022717,5,7.333333333333333,0.9771449239417987,0.14666666666666667,5.333333333333333,530,920547524585,50,534.0240759849548,6.833333333333333,0.9575131448412697,0.13666666666666666,4.5,531,700548276803,50,733.4476499557495,7.083333333333333,0.9668900049603174,0.14166666666666666,5.833333333333333,532,660809573894,50,657.7451937198639,7.333333333333333,0.9653785548941798,0.14666666666666667,5.333333333333333,533,508318502630,50,698.2390420436859,7.666666666666667,0.9676584408068782,0.15333333333333332,5.333333333333333,534,233269661366,50,619.5038514137268,3242.959813117981,733.4663574695587
121,161,16.1,12,10,13,21,9,14,13,16,13,16,15,17,12,21,17,21,18,21,18,21,0,0,13.233333333333334,16.566666666666666,0.9710464506172839,0.33133333333333337,1.5620499351813304,0.03333333333333286,0.0036619537824175512,0.0006666666666666598,5,16.583333333333332,0.9736284293552813,0.33166666666666667,12.583333333333334,535,920547524585,50,347.6313781738281,16.583333333333332,0.9698520233196157,0.33166666666666667,12.333333333333334,536,700548276803,50,414.1952614784241,16.583333333333332,0.9744735939643346,0.33166666666666667,13.583333333333334,537,660809573894,50,381.3635485172272,16.5,0.9728593106995884,0.33,11.583333333333334,538,508318502630,50,379.304975271225,16.583333333333332,0.9644188957475994,0.33166666666666667,16.083333333333332,539,233269661366,50,426.7771632671356,1949.27232670784,426.80786657333374
122,161,16.1,12,10,13,21,9,14,12,19,14,15,15,21,18,21,17,21,17,21,17,21,0,0,13.616666666666665,17.483333333333334,0.9738619855967077,0.3496666666666667,0.7238016916869484,0.062360956446231464,0.007378177249131162,0.0012472191289246521,5,17.583333333333332,0.9817522780717225,0.3516666666666667,12.833333333333334,540,920547524585,50,328.29272842407227,17.416666666666668,0.9645692239858905,0.34833333333333333,13.25,541,700548276803,50,410.8163814544678,17.416666666666668,0.968870701058201,0.34833333333333333,13.25,542,660809573894,50,394.4728419780731,17.5,0.9833127572016459,0.35,14.916666666666666,543,508318502630,50,331.7532682418823,17.5,0.9708049676660786,0.35,13.833333333333334,544,233269661366,50,385.6190128326416,1850.954232931137,410.8362741470337
123,14,1.4,12,10,13,15,11,16,12,15,13,15,14,16,16,21,14,18,13,21,19,21,0,0,3.733333333333333,6.183333333333333,0.9549114197530862,0.12366666666666666,0.34318767136623324,0.13333333333333358,0.011850261596656277,0.0026666666666666614,5,6.083333333333333,0.9560205761316871,0.12166666666666667,4.333333333333333,545,920547524585,50,505.19010162353516,6.083333333333333,0.9631018518518518,0.12166666666666667,3.5,546,700548276803,50,492.74989342689514,6.25,0.9576550925925924,0.125,3.3333333333333335,547,660809573894,50,555.7881064414978,6.083333333333333,0.9322497427983537,0.12166666666666667,3.6666666666666665,548,508318502630,50,643.6484897136688,6.416666666666667,0.9655298353909464,0.12833333333333333,3.8333333333333335,549,233269661366,50,487.11417269706726,2684.490763902664,643.6761672496796
124,22,2.2,12,10,12,14,18,21,17,21,9,20,9,10,13,15,13,15,20,21,0,0,0,0,4.183333333333334,5.799999999999999,0.9520036300505048,0.11600000000000002,0.9058452161134128,0.2273030282830976,0.008918047807980852,0.004546060565661953,5,6.083333333333333,0.9654277146464645,0.12166666666666667,4.75,550,920547524585,50,502.03657388687134,5.5,0.959336595117845,0.11,4.916666666666667,551,700548276803,50,534.9413032531738,5.583333333333333,0.9487371106902355,0.11166666666666666,3.1666666666666665,552,660809573894,50,576.1545171737671,5.833333333333333,0.943416456228956,0.11666666666666667,5.083333333333333,553,508318502630,50,566.4389460086823,6.0,0.9431002735690233,0.12,3.0,554,233269661366,50,585.7111496925354,2765.28249001503,585.7427995204926
125,13,1.3,12,10,18,21,10,16,17,21,13,21,18,21,11,19,9,11,19,21,0,0,0,0,4.916666666666667,6.183333333333333,0.9600439814814813,0.12366666666666667,0.5577733510227171,0.3045944480416179,0.004603596292505903,0.00609188896083235,5,6.416666666666667,0.9645558449074072,0.12833333333333333,4.416666666666667,555,920547524585,50,553.1940832138062,5.833333333333333,0.9522352430555554,0.11666666666666667,5.916666666666667,556,700548276803,50,620.6989789009094,5.833333333333333,0.9634678819444444,0.11666666666666667,5.083333333333333,557,660809573894,50,628.3196177482605,6.25,0.9574406828703703,0.125,4.75,558,508318502630,50,601.2370376586914,6.583333333333333,0.9625202546296294,0.13166666666666665,4.416666666666667,559,233269661366,50,643.5109555721283,3046.960673093796,643.5430524349213
126,51,5.1,12,10,12,16,17,21,18,21,9,19,13,16,11,15,13,21,19,21,0,0,0,0,9.783333333333331,11.95,0.9737868055555555,0.23900000000000002,0.2666666666666667,0.20138409955990927,0.00921791183582198,0.0040276819911981955,5,12.166666666666666,0.9760335648148147,0.24333333333333335,9.666666666666666,560,920547524585,50,391.1662576198578,12.0,0.9791669560185184,0.24,10.0,561,700548276803,50,358.38813996315,11.583333333333334,0.9644609375,0.23166666666666666,10.166666666666666,562,660809573894,50,491.0525884628296,11.916666666666666,0.986933449074074,0.23833333333333334,9.416666666666666,563,508318502630,50,319.564749956131,12.083333333333334,0.9623391203703702,0.24166666666666667,9.666666666666666,564,233269661366,50,441.76616048812866,2001.937896490097,491.0769851207733
127,45,4.5,12,10,17,21,18,21,18,21,10,20,13,15,11,20,9,11,19,21,19,21,0,0,8.533333333333333,11.15,0.9664861111111109,0.223,0.979795897113271,0.11055415967851341,0.00720365396351387,0.002211083193570261,5,11.0,0.9541330589849107,0.22,8.583333333333334,565,920547524585,50,608.7037439346313,11.166666666666666,0.9648777434842248,0.22333333333333333,7.916666666666667,566,700548276803,50,502.41350865364075,11.166666666666666,0.9709953703703703,0.22333333333333333,10.416666666666666,567,660809573894,50,514.20081615448,11.083333333333334,0.9667808641975305,0.22166666666666668,7.916666666666667,568,508318502630,50,538.9481949806213,11.333333333333334,0.9756435185185184,0.22666666666666666,7.833333333333333,569,233269661366,50,466.6557459831238,2630.922009706497,608.7166244983673
128,45,4.5,12,10,17,21,18,21,18,21,9,19,13,15,11,16,9,11,20,21,0,0,0,0,7.2,9.1,0.9652453703703701,0.182,0.624944441975089,0.26034165586355523,0.008156432461668405,0.005206833117271104,5,9.25,0.9622737268518518,0.185,7.0,570,920547524585,50,468.2707266807556,8.916666666666666,0.9663287037037035,0.17833333333333334,7.583333333333333,571,700548276803,50,478.26806640625,8.75,0.957034722222222,0.175,6.916666666666667,572,660809573894,50,482.81536388397217,9.083333333333334,0.9601898148148147,0.18166666666666667,8.166666666666666,573,508318502630,50,489.1143307685852,9.5,0.9803998842592592,0.19,6.333333333333333,574,233269661366,50,372.3678274154663,2290.8363151550293,489.14289927482605
129,50,5.0,12,10,13,17,17,21,18,21,9,10,13,15,17,21,9,12,17,21,0,0,0,0,5.733333333333333,7.833333333333333,0.9640086805555553,0.15666666666666665,0.6041522986797286,0.1394433377556794,0.006028850528760137,0.0027888667551135833,5,7.833333333333333,0.9643113425925923,0.15666666666666668,6.166666666666667,400,920547524585,50,512.5731987953186,7.666666666666667,0.9564554398148146,0.15333333333333332,4.833333333333333,401,700548276803,50,513.6514077186584,7.75,0.9699942129629628,0.155,5.416666666666667,402,660809573894,50,480.2357680797577,7.833333333333333,0.9580092592592591,0.15666666666666668,5.666666666666667,403,508318502630,50,550.3048186302185,8.083333333333334,0.971273148148148,0.16166666666666665,6.583333333333333,404,233269661366,50,492.8468723297119,2549.612065553665,0.0008144378662109375
130,14,1.4,12,10,13,14,10,15,18,21,9,10,14,21,16,21,9,12,13,21,18,21,0,0,4.8,6.4,0.9565263962375072,0.128,0.5691123692987958,0.13333333333333358,0.010018456338287924,0.002666666666666662,5,6.333333333333333,0.9630547104644326,0.12666666666666668,4.833333333333333,575,920547524585,50,679.0832996368408,6.333333333333333,0.9669788359788358,0.12666666666666668,5.166666666666667,576,700548276803,50,572.1378121376038,6.333333333333333,0.9582964800117577,0.12666666666666668,4.833333333333333,577,660809573894,50,688.6769695281982,6.333333333333333,0.9379031452087006,0.12666666666666668,5.416666666666667,578,508318502630,50,685.8930432796478,6.666666666666667,0.9563988095238094,0.13333333333333333,3.75,579,233269661366,50,656.1823761463165,3281.973500728607,688.7003717422485
131,13,1.3,12,10,13,17,18,21,11,17,12,13,13,21,14,21,14,16,13,21,19,21,0,0,4.733333333333333,7.133333333333333,0.9671418283362726,0.14266666666666666,0.5878397362849467,0.22110831935702674,0.011246761373679571,0.004422166387140532,5,7.25,0.9724911816578482,0.145,4.25,580,920547524585,50,549.2610738277435,7.166666666666667,0.9840979570840679,0.14333333333333334,4.916666666666667,581,700548276803,50,478.63412642478943,7.083333333333333,0.9512242798353908,0.14166666666666666,4.666666666666667,582,660809573894,50,602.9845948219299,6.75,0.9685604056437389,0.135,5.75,583,508318502630,50,531.8504815101624,7.416666666666667,0.9593353174603172,0.14833333333333334,4.083333333333333,584,233269661366,50,663.4206712245941,2826.1509478092194,663.4528527259827
