,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,186,18.6,12,8,16,17,11,19,13,15,12,21,9,16,9,13,18,21,17,21,0,0,0,0,12.55,16.066666666666666,0.963222938712522,0.32133333333333336,0.6249444419750895,0.062360956446232615,0.0018305325160269368,0.0012472191289246344,5,16.083333333333332,0.9621073082010582,0.32166666666666666,13.333333333333334,475,875543259214,50,410.26302433013916,16.083333333333332,0.9649253196649028,0.32166666666666666,11.75,476,479195454739,50,392.2117350101471,16.0,0.9647318672839506,0.32,12.666666666666666,477,556916935260,50,429.54991817474365,16.166666666666668,0.9601578345458552,0.3233333333333333,11.916666666666666,478,955749614914,50,397.6524279117584,16.0,0.9641923638668429,0.32,13.083333333333334,479,475558383901,50,383.4430649280548,2013.1201703548431,429.571387052536
107,13,1.3,12,8,16,17,13,17,13,18,11,16,17,18,18,21,9,11,18,21,17,21,0,0,2.9,4.933333333333334,0.9482223251028804,0.09866666666666665,0.5854722690083433,0.11055415967851323,0.018177179619224524,0.002211083193570268,5,4.916666666666667,0.923458333333333,0.09833333333333333,2.25,480,875543259214,50,735.0636231899261,4.916666666666667,0.9365740740740738,0.09833333333333333,2.8333333333333335,481,479195454739,50,691.8081090450287,5.0,0.9705190329218105,0.1,2.6666666666666665,482,556916935260,50,549.261146068573,5.083333333333333,0.9676563786008229,0.10166666666666667,2.75,483,955749614914,50,615.3998861312866,4.75,0.9429038065843619,0.095,4.0,484,475558383901,50,673.1088035106659,3264.6415679454803,735.0752851963043
108,15,1.5,12,9,16,18,18,21,15,16,11,16,16,17,19,21,9,13,19,21,12,17,0,0,2.9666666666666663,4.766666666666667,0.9593771604938268,0.09533333333333334,1.0173494974687902,0.14337208778404378,0.014101605694199049,0.0028674417556808756,5,4.75,0.9790082304526747,0.095,1.75,485,875543259214,50,424.59837675094604,4.916666666666667,0.9376743827160493,0.09833333333333333,2.4166666666666665,486,479195454739,50,539.5504221916199,4.833333333333333,0.9630632716049381,0.09666666666666666,3.5,487,556916935260,50,452.99476861953735,4.833333333333333,0.9664120370370368,0.09666666666666666,2.5,488,955749614914,50,446.80515480041504,4.5,0.950727880658436,0.09,4.666666666666667,489,475558383901,50,573.5737628936768,2437.522485256195,573.6012587547302
109,183,18.3,12,9,15,17,12,18,13,14,14,16,14,19,16,17,15,21,9,13,10,15,12,16,11.916666666666668,15.15,0.9606331481481479,0.30300000000000005,0.8096638534327417,0.09718253158075496,0.0058283088340344,0.0019436506316150802,5,15.083333333333334,0.9573027777777774,0.3016666666666667,13.083333333333334,490,875543259214,50,457.3025631904602,15.166666666666666,0.9571157407407405,0.30333333333333334,11.25,491,479195454739,50,469.1409239768982,15.083333333333334,0.9653074074074072,0.3016666666666667,12.583333333333334,492,556916935260,50,437.26767206192017,15.333333333333334,0.9695356481481479,0.30666666666666664,10.916666666666666,493,955749614914,50,401.9143719673157,15.083333333333334,0.9539041666666664,0.3016666666666667,11.75,494,475558383901,50,467.3930027484894,2233.0185339450836,469.159592628479
110,180,18.0,12,9,15,16,13,21,13,14,14,15,12,21,16,17,15,20,9,13,10,15,13,17,12.833333333333332,16.383333333333333,0.9589375308641973,0.32766666666666666,1.2931443160847218,0.06666666666666732,0.002965760695120869,0.0013333333333333391,5,16.333333333333332,0.95717399691358,0.32666666666666666,13.5,495,875543259214,50,447.69196796417236,16.333333333333332,0.9540226080246912,0.32666666666666666,10.416666666666666,496,479195454739,50,467.0213768482208,16.333333333333332,0.9622397376543207,0.32666666666666666,13.083333333333334,497,556916935260,50,450.27457189559937,16.5,0.9603932098765429,0.33,12.916666666666666,498,955749614914,50,426.8746268749237,16.416666666666668,0.9608581018518517,0.3283333333333333,14.25,499,475558383901,50,426.6235146522522,2218.4860582351685,467.0392999649048
111,185,18.5,12,9,15,16,9,14,15,17,13,17,9,16,9,13,18,21,17,21,0,0,0,0,10.433333333333334,12.616666666666667,0.963229497354497,0.25233333333333335,0.58309518948453,0.04082482904638572,0.004912795913555246,0.0008164965809277449,5,12.583333333333334,0.9626689814814813,0.25166666666666665,10.666666666666666,500,875543259214,50,388.5217490196228,12.583333333333334,0.9555109953703701,0.25166666666666665,9.916666666666666,501,479195454739,50,444.2747585773468,12.666666666666666,0.9697051091269838,0.25333333333333335,10.916666666666666,502,556916935260,50,371.6622517108917,12.666666666666666,0.9611961805555554,0.25333333333333335,9.583333333333334,503,955749614914,50,400.12671303749084,12.583333333333334,0.967066220238095,0.25166666666666665,11.083333333333334,504,475558383901,50,372.4110424518585,1976.9965147972107,444.2936120033264
112,10,1.0,12,9,16,21,18,21,11,21,18,21,14,21,15,18,16,20,0,0,0,0,0,0,3.1333333333333333,5.216666666666667,0.9582387944066515,0.10433333333333332,0.20816659994661332,0.20138409955990946,0.016626831607492745,0.004027681991198192,5,5.083333333333333,0.9337149470899471,0.10166666666666667,2.9166666666666665,505,875543259214,50,548.1300818920135,5.5,0.959894841269841,0.11,3.4166666666666665,506,479195454739,50,470.2622501850128,5.25,0.9811977513227513,0.105,3.3333333333333335,507,556916935260,50,353.0079836845398,4.916666666666667,0.9469910241874526,0.09833333333333333,2.9166666666666665,508,955749614914,50,511.29653215408325,5.333333333333333,0.9693954081632652,0.10666666666666667,3.0833333333333335,509,475558383901,50,426.09958720207214,2308.7964351177216,548.1364138126373
113,18,1.8,12,9,17,19,13,18,13,16,10,15,16,21,19,21,9,13,10,16,0,0,0,0,4.4,6.533333333333333,0.9540120370370369,0.13066666666666668,0.6177917664283546,0.23333333333333345,0.010020028686316997,0.0046666666666666645,5,6.583333333333333,0.9554756944444444,0.13166666666666665,4.166666666666667,510,875543259214,50,557.4083802700043,6.666666666666667,0.9355277777777775,0.13333333333333333,5.416666666666667,511,479195454739,50,617.8032658100128,6.583333333333333,0.9638790509259259,0.13166666666666665,4.416666666666667,512,556916935260,50,514.4201536178589,6.75,0.9617870370370369,0.135,3.5,513,955749614914,50,501.52690267562866,6.083333333333333,0.9533906249999999,0.12166666666666667,4.5,514,475558383901,50,592.0519695281982,2783.210671901703,617.8214128017426
114,19,1.9,12,9,17,19,14,20,13,16,10,15,16,21,15,20,9,13,19,21,0,0,0,0,4.966666666666667,6.583333333333333,0.9435457175925924,0.13166666666666665,0.834332734052255,0.25276251480171835,0.0098106185684274,0.005055250296034368,5,6.5,0.9463836805555553,0.13,4.166666666666667,515,875543259214,50,643.5643141269684,6.75,0.931204861111111,0.135,4.583333333333333,516,479195454739,50,673.286782503128,6.916666666666667,0.960394097222222,0.13833333333333334,5.166666666666667,517,556916935260,50,550.8445763587952,6.583333333333333,0.9421140046296295,0.13166666666666665,4.416666666666667,518,955749614914,50,601.9772560596466,6.166666666666667,0.9376319444444443,0.12333333333333334,6.5,519,475558383901,50,707.0319666862488,3176.704895734787,707.0614199638367
115,193,19.3,12,9,17,19,13,19,14,19,14,18,15,19,18,21,0,0,0,0,0,0,0,0,7.8166666666666655,10.05,0.9613496913580246,0.20099999999999998,0.5783117190965822,0.040824829046386596,0.004997508414598783,0.0008164965809277177,5,10.083333333333334,0.9622924382716049,0.20166666666666666,7.083333333333333,440,875543259214,50,282.4659216403961,10.083333333333334,0.9687314814814814,0.20166666666666666,8.5,441,479195454739,50,264.44188952445984,10.083333333333334,0.9557229938271604,0.20166666666666666,7.166666666666667,442,556916935260,50,309.82267451286316,10.0,0.9558657407407406,0.2,8.166666666666666,443,955749614914,50,320.05836176872253,10.0,0.9641358024691357,0.2,8.166666666666666,444,475558383901,50,295.0926387310028,1471.8814861774445,0.0008172988891601562
116,196,19.6,12,9,16,17,15,20,13,18,10,15,17,21,9,12,18,21,17,21,0,0,0,0,9.933333333333334,12.616666666666667,0.9565828703703703,0.25233333333333335,1.4437605218471807,0.08498365855987959,0.0029559218865626564,0.0016996731711976017,5,12.5,0.9510769675925924,0.25,8.5,520,875543259214,50,515.4969639778137,12.75,0.9587540509259258,0.255,8.333333333333334,521,479195454739,50,439.8210287094116,12.583333333333334,0.9565428240740739,0.25166666666666665,9.833333333333334,522,556916935260,50,481.84562635421753,12.666666666666666,0.9570532407407406,0.25333333333333335,10.833333333333334,523,955749614914,50,455.172607421875,12.583333333333334,0.9594872685185185,0.25166666666666665,12.166666666666666,524,475558383901,50,441.52931547164917,2333.865541934967,515.5062215328217
117,13,1.3,12,9,17,19,13,18,14,19,14,18,15,17,18,21,0,0,0,0,0,0,0,0,2.7333333333333334,3.5666666666666673,0.9632490740740739,0.07133333333333333,0.7348469228349533,0.062360956446232324,0.011100143586159713,0.0012472191289246448,5,3.6666666666666665,0.984617283950617,0.07333333333333333,1.5833333333333333,525,875543259214,50,265.3236334323883,3.5833333333333335,0.9587067901234566,0.07166666666666667,3.0833333333333335,526,479195454739,50,383.6624164581299,3.5,0.9521990740740739,0.07,3.4166666666666665,527,556916935260,50,470.68307852745056,3.5833333333333335,0.9605192901234566,0.07166666666666667,2.1666666666666665,528,955749614914,50,352.454416513443,3.5,0.9602029320987654,0.07,3.4166666666666665,529,475558383901,50,351.02203154563904,1823.1455764770508,470.70519638061523
118,13,1.3,12,9,16,17,12,15,13,17,11,15,17,18,17,21,9,11,17,21,16,20,0,0,3.183333333333333,4.883333333333334,0.9567067901234566,0.09766666666666667,0.29533408577782244,0.27182510717166825,0.01751047662899639,0.0054365021434333635,5,4.75,0.9318801440329216,0.095,3.25,530,875543259214,50,637.9122326374054,5.166666666666667,0.9476003086419751,0.10333333333333333,2.9166666666666665,531,479195454739,50,601.8390138149261,4.666666666666667,0.9732253086419753,0.09333333333333334,3.6666666666666665,532,556916935260,50,525.3771131038666,5.25,0.9797196502057611,0.105,2.8333333333333335,533,955749614914,50,511.56475615501404,4.583333333333333,0.9511085390946502,0.09166666666666666,3.25,534,475558383901,50,596.4493520259857,2873.142467737198,637.9219017028809
119,17,1.7,12,9,16,17,18,21,13,14,11,21,17,20,19,21,15,18,19,20,10,15,0,0,4.033333333333333,5.716666666666667,0.9496981481481479,0.11433333333333333,0.3274480450731416,0.2147349787787521,0.01049909656693888,0.00429469957557504,5,5.916666666666667,0.9671697530864195,0.11833333333333333,4.583333333333333,535,875543259214,50,457.23098063468933,6.0,0.9564228395061725,0.12,4.166666666666667,536,479195454739,50,470.0969412326813,5.583333333333333,0.9397407407407405,0.11166666666666666,3.6666666666666665,537,556916935260,50,576.3988227844238,5.666666666666667,0.9423014403292179,0.11333333333333333,3.75,538,955749614914,50,516.5964148044586,5.416666666666667,0.9428559670781892,0.10833333333333334,4.0,539,475558383901,50,561.261693239212,2581.584852695465,576.4218983650208
120,17,1.7,12,10,16,17,11,16,13,19,11,16,16,19,18,21,15,17,18,21,17,21,0,0,4.133333333333333,6.4,0.9637712962962961,0.12799999999999997,0.6489307444643928,0.16158932858054434,0.010623957315750667,0.003231786571610883,5,6.166666666666667,0.9695138888888886,0.12333333333333334,3.25,310,875543259214,50,504.6419551372528,6.416666666666667,0.9756929012345678,0.12833333333333333,3.9166666666666665,311,479195454739,50,388.0671100616455,6.333333333333333,0.9489465020576131,0.12666666666666668,4.75,312,556916935260,50,605.7452712059021,6.666666666666667,0.971446502057613,0.13333333333333333,3.75,313,955749614914,50,400.29437255859375,6.416666666666667,0.9532566872427982,0.12833333333333333,5.0,314,475558383901,50,507.0559787750244,2405.8046877384186,0.0009186267852783203
121,17,1.7,12,10,16,17,11,16,13,19,11,16,16,19,18,21,15,17,18,21,17,21,0,0,4.133333333333333,6.4,0.9637712962962961,0.12799999999999997,0.6489307444643928,0.16158932858054434,0.010623957315750667,0.003231786571610883,5,6.166666666666667,0.9695138888888886,0.12333333333333334,3.25,310,875543259214,50,504.6419551372528,6.416666666666667,0.9756929012345678,0.12833333333333333,3.9166666666666665,311,479195454739,50,388.0671100616455,6.333333333333333,0.9489465020576131,0.12666666666666668,4.75,312,556916935260,50,605.7452712059021,6.666666666666667,0.971446502057613,0.13333333333333333,3.75,313,955749614914,50,400.29437255859375,6.416666666666667,0.9532566872427982,0.12833333333333333,5.0,314,475558383901,50,507.0559787750244,2405.8046877384186,0.0006935596466064453
122,13,1.3,12,10,17,19,13,18,11,15,14,21,15,16,18,21,0,0,0,0,0,0,0,0,2.8833333333333337,3.6,0.9581373897707228,0.072,0.3822448313726571,0.14337208778404384,0.009214775137791035,0.002867441755680874,5,3.8333333333333335,0.9483805114638445,0.07666666666666666,2.3333333333333335,540,875543259214,50,442.40231013298035,3.5833333333333335,0.9483501984126983,0.07166666666666667,3.0833333333333335,541,479195454739,50,472.39451122283936,3.6666666666666665,0.9621527777777774,0.07333333333333333,3.4166666666666665,542,556916935260,50,401.98748230934143,3.5,0.9728616622574954,0.07,3.0,543,955749614914,50,357.44821214675903,3.4166666666666665,0.9589417989417989,0.06833333333333333,2.5833333333333335,544,475558383901,50,423.16059017181396,2097.393105983734,472.4133744239807
123,18,1.8,12,10,16,18,18,21,13,14,13,21,17,20,19,21,15,18,17,21,0,0,0,0,3.4666666666666663,5.4,0.9490167824074073,0.10800000000000001,0.44907311951024914,0.11055415967851327,0.007434198524043073,0.002211083193570266,5,5.25,0.9420254629629627,0.105,3.6666666666666665,545,875543259214,50,486.46015071868896,5.583333333333333,0.9388585069444443,0.11166666666666666,3.0833333333333335,546,479195454739,50,528.0814294815063,5.416666666666667,0.9539207175925926,0.10833333333333334,3.6666666666666665,547,556916935260,50,461.63140320777893,5.416666666666667,0.9586921296296295,0.10833333333333334,2.8333333333333335,548,955749614914,50,502.1684362888336,5.333333333333333,0.9515870949074072,0.10666666666666667,4.083333333333333,549,475558383901,50,476.2975163459778,2454.6389360427856,528.1000773906708
124,177,17.7,12,10,15,17,12,18,13,14,17,19,10,15,16,17,19,21,9,13,10,15,12,16,10.450000000000001,13.366666666666669,0.9587299074074073,0.2673333333333333,1.2186057606953937,0.08498365855987958,0.0034508785560552323,0.001699673171197595,5,13.333333333333334,0.9547208333333332,0.26666666666666666,12.75,550,875543259214,50,440.5280017852783,13.416666666666666,0.9596138888888888,0.2683333333333333,10.083333333333334,551,479195454739,50,437.29247641563416,13.333333333333334,0.9629449074074072,0.26666666666666666,9.583333333333334,552,556916935260,50,455.4239354133606,13.5,0.9616726851851849,0.27,9.333333333333334,553,955749614914,50,430.9052131175995,13.25,0.954697222222222,0.265,10.5,554,475558383901,50,452.8096559047699,2216.9592826366425,455.44695472717285
125,27,2.7,12,10,15,17,18,21,13,14,14,20,16,18,14,21,9,13,18,21,12,17,0,0,6.516666666666666,8.233333333333333,0.9604880070546736,0.16466666666666668,0.6839428176227731,0.14337208778404376,0.008347236617438386,0.002867441755680884,5,8.166666666666666,0.9673135655496764,0.16333333333333333,5.833333333333333,555,875543259214,50,483.5179672241211,8.166666666666666,0.9600452674897119,0.16333333333333333,6.333333333333333,556,479195454739,50,543.1757113933563,8.5,0.9669293797766019,0.17,5.833333333333333,557,556916935260,50,477.622172832489,8.25,0.9446452087007642,0.165,7.583333333333333,558,955749614914,50,588.5195918083191,8.083333333333334,0.9635066137566136,0.16166666666666665,7.0,559,475558383901,50,494.5022361278534,2587.337679386139,588.5473847389221
126,18,1.8,12,10,16,18,18,21,13,14,11,17,17,19,19,21,9,13,19,21,12,17,0,0,3.7666666666666666,5.583333333333334,0.9334084362139915,0.11166666666666666,0.7156970184527962,0.09128709291752769,0.021565495673672906,0.0018257418583505502,5,5.583333333333333,0.9489310699588476,0.11166666666666666,4.083333333333333,300,875543259214,50,526.7765851020813,5.583333333333333,0.8938024691358023,0.11166666666666666,2.4166666666666665,301,479195454739,50,824.876939535141,5.416666666666667,0.9287654320987654,0.10833333333333334,4.5,302,556916935260,50,683.5686500072479,5.666666666666667,0.9413837448559668,0.11333333333333333,3.75,303,955749614914,50,635.2626888751984,5.666666666666667,0.954159465020576,0.11333333333333333,4.083333333333333,304,475558383901,50,559.468275308609,3229.9531388282776,0.0008051395416259766
127,18,1.8,12,10,16,18,18,21,13,14,11,17,17,19,19,21,9,13,19,21,12,17,0,0,3.7666666666666666,5.583333333333334,0.9334084362139915,0.11166666666666666,0.7156970184527962,0.09128709291752769,0.021565495673672906,0.0018257418583505502,5,5.583333333333333,0.9489310699588476,0.11166666666666666,4.083333333333333,300,875543259214,50,526.7765851020813,5.583333333333333,0.8938024691358023,0.11166666666666666,2.4166666666666665,301,479195454739,50,824.876939535141,5.416666666666667,0.9287654320987654,0.10833333333333334,4.5,302,556916935260,50,683.5686500072479,5.666666666666667,0.9413837448559668,0.11333333333333333,3.75,303,955749614914,50,635.2626888751984,5.666666666666667,0.954159465020576,0.11333333333333333,4.083333333333333,304,475558383901,50,559.468275308609,3229.9531388282776,0.0006580352783203125
128,179,17.9,12,10,15,17,12,21,13,14,13,15,14,21,16,18,15,21,9,13,10,11,12,18,13.283333333333335,16.783333333333335,0.9603906746031743,0.33566666666666667,0.5071708018234313,0.08498365855987966,0.004286909007612329,0.0016996731711975928,5,16.75,0.9566322751322751,0.335,13.916666666666666,560,875543259214,50,515.7450852394104,16.833333333333332,0.9602362213403877,0.33666666666666667,13.833333333333334,561,479195454739,50,473.9376163482666,16.75,0.9680550044091708,0.335,12.75,562,556916935260,50,470.99292397499084,16.916666666666668,0.9609603174603173,0.3383333333333333,12.75,563,955749614914,50,473.1894884109497,16.666666666666668,0.9560695546737211,0.3333333333333333,13.166666666666666,564,475558383901,50,531.8672025203705,2465.732316493988,531.8972427845001
129,21,2.1,12,10,16,18,18,21,13,14,11,16,17,18,19,21,15,17,19,21,10,13,0,0,2.8333333333333335,4.7666666666666675,0.942084979423868,0.09533333333333334,0.47434164902525683,0.16158932858054437,0.01094042460239941,0.003231786571610885,5,4.833333333333333,0.9597325102880655,0.09666666666666666,2.4166666666666665,565,875543259214,50,450.03900504112244,4.916666666666667,0.9389053497942383,0.09833333333333333,2.9166666666666665,566,479195454739,50,519.8350169658661,4.5,0.9312983539094648,0.09,3.6666666666666665,567,556916935260,50,590.2028930187225,4.916666666666667,0.9314753086419751,0.09833333333333333,2.3333333333333335,568,955749614914,50,566.7933990955353,4.666666666666667,0.9490133744855965,0.09333333333333334,2.8333333333333335,569,475558383901,50,498.55918741226196,2625.4295015335083,590.2256479263306
130,172,17.2,12,10,17,21,16,21,14,19,17,21,15,18,16,20,17,20,0,0,0,0,0,0,9.15,11.683333333333334,0.9666801587301588,0.23366666666666663,0.47258156262526096,0.03333333333333357,0.004759066092470897,0.0006666666666666598,5,11.666666666666666,0.96525,0.23333333333333334,8.666666666666666,570,875543259214,50,278.60220742225647,11.666666666666666,0.9607797619047619,0.23333333333333334,9.166666666666666,571,479195454739,50,330.0420298576355,11.666666666666666,0.9631130952380952,0.23333333333333334,9.166666666666666,572,556916935260,50,311.45538330078125,11.75,0.9706660052910053,0.235,10.0,573,955749614914,50,281.48406195640564,11.666666666666666,0.9735919312169311,0.23333333333333334,8.75,574,475558383901,50,254.94828534126282,1456.5319678783417,330.0610680580139
131,24,2.4,12,10,15,16,10,15,12,17,11,16,14,18,9,11,17,21,0,0,0,0,0,0,4.616666666666666,6.033333333333333,0.9684551587301586,0.12066666666666666,0.6924192692613663,0.08498365855987973,0.006242881509281297,0.0016996731711975978,5,6.166666666666667,0.9591230158730158,0.12333333333333334,3.8333333333333335,575,875543259214,50,516.8679869174957,6.0,0.9657063492063491,0.12,4.75,576,479195454739,50,494.38230562210083,6.083333333333333,0.978345238095238,0.12166666666666667,5.833333333333333,577,556916935260,50,461.95976758003235,6.0,0.9694821428571428,0.12,4.583333333333333,578,955749614914,50,475.4155035018921,5.916666666666667,0.9696190476190474,0.11833333333333333,4.083333333333333,579,475558383901,50,521.808750629425,2470.434314250946,521.8410263061523
