,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,188,18.8,12,8,11,17,13,15,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0,0,7.25,9.233333333333333,0.9584756613756612,0.18466666666666665,0.31180478223116165,0.0623609564462328,0.006480450495693834,0.0012472191289246554,5,9.166666666666666,0.9670965608465607,0.18333333333333332,7.166666666666667,375,607963662971,50,422.5638587474823,9.25,0.9482341269841268,0.185,7.25,376,602611633635,50,460.3300862312317,9.25,0.9594589947089945,0.185,7.833333333333333,377,948500063345,50,431.612478017807,9.333333333333334,0.9626415343915342,0.18666666666666668,6.916666666666667,378,992957841332,50,396.7144401073456,9.166666666666666,0.9549470899470897,0.18333333333333332,7.083333333333333,379,520888602397,50,451.7842094898224,2163.005072593689,0.0006546974182128906
108,64,6.4,12,9,14,20,13,15,15,21,14,15,11,14,9,11,12,21,16,21,9,10,0,0,9.066666666666666,12.033333333333335,0.9633467078189298,0.24066666666666667,0.8698658900466592,0.18708286933869706,0.004481906063208737,0.0037416573867739447,5,11.833333333333334,0.9667403978052123,0.23666666666666666,8.666666666666666,410,607963662971,50,506.5858883857727,12.083333333333334,0.9635250342935525,0.24166666666666667,8.25,411,602611633635,50,522.2622187137604,12.333333333333334,0.9667499999999998,0.24666666666666667,8.25,412,948500063345,50,480.7009482383728,11.833333333333334,0.9547122770919064,0.23666666666666666,10.416666666666666,413,992957841332,50,541.2575254440308,12.083333333333334,0.9650058299039777,0.24166666666666667,9.75,414,520888602397,50,499.4130549430847,2550.2196357250214,541.2803795337677
109,173,17.3,12,9,10,15,13,16,14,21,9,14,12,21,16,19,19,21,0,0,0,0,0,0,11.233333333333333,14.2,0.968376278659612,0.284,1.0143416036468624,0.040824829046386596,0.003909603231463266,0.0008164965809277177,5,14.25,0.9719354371378179,0.285,11.0,415,607963662971,50,350.48924350738525,14.166666666666666,0.9610178256487778,0.2833333333333333,11.166666666666666,416,602611633635,50,393.4752426147461,14.25,0.9705308012093724,0.285,11.166666666666666,417,948500063345,50,345.59814047813416,14.166666666666666,0.9678540564373898,0.2833333333333333,9.833333333333334,418,992957841332,50,357.9170229434967,14.166666666666666,0.9705432728647014,0.2833333333333333,13.0,419,520888602397,50,357.4959967136383,1804.9756462574005,393.4932703971863
110,188,18.8,12,9,11,17,13,17,14,17,11,14,15,21,13,17,0,0,0,0,0,0,0,0,8.233333333333334,10.983333333333333,0.9683225308641974,0.21966666666666668,0.3135814620371131,0.062360956446232796,0.00449569537038292,0.0012472191289246552,5,10.916666666666666,0.968256172839506,0.21833333333333332,8.5,420,607963662971,50,340.1458349227905,11.083333333333334,0.9724151234567899,0.22166666666666668,8.333333333333334,421,602611633635,50,324.60859417915344,11.0,0.9663580246913579,0.22,8.0,422,948500063345,50,367.12996220588684,10.916666666666666,0.961033950617284,0.21833333333333332,7.75,423,992957841332,50,373.9123327732086,11.0,0.9735493827160493,0.22,8.583333333333334,424,520888602397,50,312.580189704895,1718.3769137859344,373.9355902671814
111,82,8.2,12,9,11,15,13,18,14,21,10,13,9,11,16,21,17,21,0,0,0,0,0,0,8.533333333333333,10.916666666666666,0.9751847694633409,0.21833333333333335,0.7102425250887504,0.1666666666666666,0.004947957328639247,0.003333333333333327,5,10.666666666666666,0.9657119236583522,0.21333333333333335,8.5,425,607963662971,50,471.6009497642517,11.166666666666666,0.9800190854119423,0.22333333333333333,8.75,426,602611633635,50,406.6233813762665,11.0,0.9759162887377173,0.22,7.25,427,948500063345,50,429.9982433319092,10.916666666666666,0.9778927626606198,0.21833333333333332,8.75,428,992957841332,50,430.58406591415405,10.833333333333334,0.9763837868480725,0.21666666666666667,9.416666666666666,429,520888602397,50,414.26259994506836,2153.06924033165,471.6098110675812
112,82,8.2,12,9,11,17,13,17,14,17,18,21,9,12,15,21,13,21,17,21,0,0,0,0,9.666666666666668,13.583333333333332,0.9793119212962962,0.27166666666666667,0.6912147117775909,0.05270462766947281,0.003933776747034561,0.001054092553389449,5,13.583333333333334,0.9851736111111111,0.27166666666666667,10.833333333333334,430,607963662971,50,371.9359493255615,13.583333333333334,0.9753833912037037,0.27166666666666667,8.75,431,602611633635,50,442.61393642425537,13.583333333333334,0.9767925347222222,0.27166666666666667,9.75,432,948500063345,50,434.89184617996216,13.666666666666666,0.9828501157407407,0.2733333333333333,9.75,433,992957841332,50,384.76967549324036,13.5,0.9763599537037037,0.27,9.25,434,520888602397,50,421.2192003726959,2055.4306077957153,442.6319103240967
113,188,18.8,12,9,11,17,13,14,11,12,9,10,17,21,0,0,0,0,0,0,0,0,0,0,4.25,5.433333333333334,0.9489120370370369,0.10866666666666666,0.36132472314464675,0.033333333333333215,0.004470812023658743,0.0006666666666666653,5,5.416666666666667,0.9485324074074072,0.10833333333333334,4.25,435,607963662971,50,370.2402718067169,5.416666666666667,0.9534305555555551,0.10833333333333334,4.083333333333333,436,602611633635,50,390.4641592502594,5.416666666666667,0.9408611111111107,0.10833333333333334,4.666666666666667,437,948500063345,50,414.8530466556549,5.416666666666667,0.949009259259259,0.10833333333333334,3.6666666666666665,438,992957841332,50,365.5249936580658,5.5,0.9527268518518515,0.11,4.583333333333333,439,520888602397,50,358.99819231033325,1900.0806636810303,414.87431931495667
114,176,17.6,12,9,11,16,13,15,14,21,14,16,11,14,9,11,12,21,16,21,0,0,0,0,11.083333333333334,14.666666666666668,0.9654477843915343,0.29333333333333333,0.5190803834132477,0.07453559924999273,0.003956741939709685,0.0014907119849998445,5,14.583333333333334,0.967722222222222,0.2916666666666667,11.416666666666666,440,607963662971,50,466.2183589935303,14.666666666666666,0.9576800595238094,0.29333333333333333,11.5,441,602611633635,50,497.14823722839355,14.75,0.9675248567019399,0.295,10.583333333333334,442,948500063345,50,434.5267195701599,14.583333333333334,0.9660115740740739,0.2916666666666667,11.583333333333334,443,992957841332,50,452.4860534667969,14.75,0.9683002094356259,0.295,10.333333333333334,444,520888602397,50,435.3527956008911,2285.7321648597717,497.166704416275
115,188,18.8,12,9,11,18,13,16,14,15,18,21,11,13,9,11,14,18,0,0,0,0,0,0,6.933333333333333,9.216666666666665,0.9537338435374147,0.18433333333333332,0.8051914886120775,0.04082482904638659,0.0051996743725864734,0.0008164965809277313,5,9.166666666666666,0.9592233560090699,0.18333333333333332,8.166666666666666,445,607963662971,50,419.45579409599304,9.25,0.9504629629629628,0.185,5.833333333333333,446,602611633635,50,457.9002387523651,9.166666666666666,0.9489918745275886,0.18333333333333332,6.416666666666667,447,948500063345,50,480.0111267566681,9.25,0.9491354875283443,0.185,6.833333333333333,448,992957841332,50,437.73146057128906,9.25,0.960855536659108,0.185,7.416666666666667,449,520888602397,50,421.4102735519409,2216.508893728256,480.0316939353943
116,188,18.8,12,9,11,17,13,14,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0,0,6.466666666666667,8.833333333333334,0.9568925925925923,0.17666666666666667,0.3100179206289714,0.05270462766947281,0.0073024319636429925,0.0010540925533894666,5,8.75,0.9647354497354496,0.175,6.5,450,607963662971,50,411.4903633594513,8.833333333333334,0.9435423280423277,0.17666666666666667,6.083333333333333,451,602611633635,50,454.08605456352234,8.833333333333334,0.9562037037037031,0.17666666666666667,6.166666666666667,452,948500063345,50,426.62367963790894,8.916666666666666,0.9618902116402114,0.17833333333333334,6.916666666666667,453,992957841332,50,392.3518445491791,8.833333333333334,0.9580912698412696,0.17666666666666667,6.666666666666667,454,520888602397,50,421.815062046051,2106.3670041561127,454.1044270992279
117,188,18.8,12,9,11,18,13,17,14,17,11,14,9,11,14,18,0,0,0,0,0,0,0,0,7.233333333333334,9.683333333333334,0.9627132936507936,0.1936666666666667,0.85374989832438,0.06236095644623223,0.0036596252403555086,0.0012472191289246463,5,9.583333333333334,0.9622288359788359,0.19166666666666668,8.0,280,607963662971,50,413.546510219574,9.75,0.9595138888888889,0.195,5.75,281,602611633635,50,434.30593514442444,9.666666666666666,0.9580842151675485,0.19333333333333333,6.916666666666667,282,948500063345,50,427.01172256469727,9.75,0.9663635361552028,0.195,7.416666666666667,283,992957841332,50,397.01063656806946,9.666666666666666,0.967375992063492,0.19333333333333333,8.083333333333334,284,520888602397,50,408.20873188972473,2080.08353638649,0.0007381439208984375
118,184,18.4,12,9,15,21,13,16,14,21,18,21,10,13,15,21,16,20,9,10,0,0,0,0,11.0,13.95,0.9655668816137565,0.279,0.6728876412728783,0.06666666666666653,0.004594932266937669,0.0013333333333333448,5,14.0,0.9678435019841267,0.28,10.333333333333334,455,607963662971,50,443.13724970817566,13.833333333333334,0.9568489583333332,0.27666666666666667,10.5,456,602611633635,50,498.2865869998932,14.0,0.9685441468253968,0.28,11.0,457,948500063345,50,420.86426281929016,13.916666666666666,0.9651173941798941,0.2783333333333333,10.916666666666666,458,992957841332,50,456.929075717926,14.0,0.9694804067460316,0.28,12.25,459,520888602397,50,434.54721903800964,2253.7643942832947,498.3049883842468
119,69,6.9,12,9,10,16,12,13,15,21,14,15,9,12,9,11,15,21,11,14,0,0,0,0,7.05,9.833333333333332,0.9605925925925923,0.1966666666666667,0.8605553762283722,0.14907119849998565,0.00531608902005374,0.002981423969999717,5,9.583333333333334,0.9576678240740739,0.19166666666666668,8.416666666666666,460,607963662971,50,481.17472195625305,10.0,0.9560011574074072,0.2,7.333333333333333,461,602611633635,50,459.2841022014618,9.916666666666666,0.9582696759259256,0.19833333333333333,6.916666666666667,462,948500063345,50,462.9453635215759,9.75,0.9601331018518516,0.195,5.75,463,992957841332,50,478.87355279922485,9.916666666666666,0.9708912037037035,0.19833333333333333,6.833333333333333,464,520888602397,50,446.0906035900116,2328.368344068527,481.1839644908905
120,172,17.2,12,10,11,16,13,15,14,17,9,12,12,21,16,21,19,21,0,0,0,0,0,0,9.233333333333334,12.116666666666667,0.9688892416225748,0.24233333333333335,0.8455767262643882,0.04082482904638572,0.006079004490063138,0.0008164965809277313,5,12.083333333333334,0.9734175485008817,0.24166666666666667,8.583333333333334,465,607963662971,50,369.78301882743835,12.166666666666666,0.9573421516754846,0.24333333333333335,8.583333333333334,466,602611633635,50,425.0706603527069,12.166666666666666,0.9742283950617282,0.24333333333333335,9.333333333333334,467,948500063345,50,332.58862471580505,12.083333333333334,0.9690171957671955,0.24166666666666667,10.833333333333334,468,992957841332,50,371.8337416648865,12.083333333333334,0.9704409171075837,0.24166666666666667,8.833333333333334,469,520888602397,50,382.53829646110535,1881.8143420219421,425.08895897865295
121,82,8.2,12,10,10,15,13,17,14,21,18,21,9,13,14,21,12,15,16,19,0,0,0,0,10.65,13.133333333333335,0.9736250826719575,0.2626666666666667,0.732954447576534,0.06666666666666635,0.003965363128019839,0.0013333333333333391,5,13.083333333333334,0.9716296296296295,0.26166666666666666,11.416666666666666,470,607963662971,50,440.2375102043152,13.166666666666666,0.9739358465608464,0.2633333333333333,10.5,471,602611633635,50,428.85153245925903,13.083333333333334,0.9731269841269841,0.26166666666666666,11.583333333333334,472,948500063345,50,435.94122409820557,13.083333333333334,0.9687201554232804,0.26166666666666666,9.916666666666666,473,992957841332,50,438.32433581352234,13.25,0.9807127976190475,0.265,9.833333333333334,474,520888602397,50,385.35428619384766,2128.70888876915,440.24682235717773
122,184,18.4,12,10,11,16,13,16,14,15,14,16,11,14,9,11,16,20,0,0,0,0,0,0,6.383333333333334,8.350000000000001,0.9573838624338622,0.16699999999999998,0.682316316348624,0.03333333333333286,0.005754890648563323,0.000666666666666671,5,8.333333333333334,0.9652949735449735,0.16666666666666666,6.333333333333333,475,607963662971,50,393.02200651168823,8.416666666666666,0.957023148148148,0.16833333333333333,6.25,476,602611633635,50,431.3938112258911,8.333333333333334,0.9581640211640209,0.16666666666666666,6.0,477,948500063345,50,445.43012857437134,8.333333333333334,0.9474060846560844,0.16666666666666666,5.666666666666667,478,992957841332,50,461.96888256073,8.333333333333334,0.9590310846560843,0.16666666666666666,7.666666666666667,479,520888602397,50,438.82290029525757,2170.6377291679382,461.9935984611511
123,187,18.7,12,10,15,21,13,16,14,21,14,21,10,13,9,11,12,21,12,16,10,11,0,0,13.866666666666669,17.78333333333333,0.9641145404663922,0.3556666666666667,0.590668171555645,0.06666666666666572,0.0038386424537755577,0.0013333333333333448,5,17.75,0.9675048990789732,0.355,14.25,480,607963662971,50,461.2068033218384,17.833333333333332,0.9690266754850086,0.3566666666666667,14.583333333333334,481,602611633635,50,469.6226739883423,17.666666666666668,0.9581796247305504,0.35333333333333333,13.083333333333334,482,948500063345,50,528.3487627506256,17.833333333333332,0.9628159905937683,0.3566666666666667,13.25,483,992957841332,50,507.4710330963135,17.833333333333332,0.9630455124436603,0.3566666666666667,14.166666666666666,484,520888602397,50,491.67616629600525,2458.325439453125,528.3712170124054
124,178,17.8,12,10,11,17,13,14,14,17,18,21,9,12,15,21,16,17,0,0,0,0,0,0,6.9833333333333325,9.633333333333333,0.9590105820105818,0.19266666666666668,0.8488554385497896,0.04082482904638572,0.007447130592801175,0.0008164965809277177,5,9.583333333333334,0.9651455026455024,0.19166666666666668,6.75,485,607963662971,50,378.46327090263367,9.666666666666666,0.9458465608465607,0.19333333333333333,5.5,486,602611633635,50,429.4211177825928,9.666666666666666,0.9604298941798939,0.19333333333333333,7.916666666666667,487,948500063345,50,385.2049343585968,9.583333333333334,0.9568849206349203,0.19166666666666668,7.083333333333333,488,992957841332,50,414.3150074481964,9.666666666666666,0.9667460317460316,0.19333333333333333,7.666666666666667,489,520888602397,50,345.54580521583557,1952.9501357078552,429.4402449131012
125,88,8.8,12,10,11,17,13,17,14,17,10,13,9,10,15,21,13,21,11,21,0,0,0,0,11.916666666666668,15.25,0.9718824074074071,0.305,1.0408329997330663,0.09128709291752769,0.007552117067914569,0.0018257418583505552,5,15.25,0.9820034722222222,0.305,11.666666666666666,490,607963662971,50,447.6380875110626,15.416666666666666,0.9686883680555555,0.30833333333333335,10.833333333333334,491,602611633635,50,463.7952756881714,15.166666666666666,0.9667899305555554,0.30333333333333334,13.333333333333334,492,948500063345,50,482.9340970516205,15.166666666666666,0.9624528356481481,0.30333333333333334,10.833333333333334,493,992957841332,50,496.1971914768219,15.25,0.9794774305555554,0.305,12.916666666666666,494,520888602397,50,440.4501984119415,2331.014850139618,496.22214555740356
126,172,17.2,12,10,9,14,13,16,15,21,14,21,11,16,16,19,18,20,0,0,0,0,0,0,10.2,12.98333333333333,0.9714148904006047,0.25966666666666666,0.3559026084010437,0.03333333333333357,0.003428418105217315,0.0006666666666666598,5,13.0,0.9683586545729402,0.26,10.5,495,607963662971,50,361.2741310596466,13.0,0.9669215797430082,0.26,9.666666666666666,496,602611633635,50,360.8692419528961,13.0,0.9735874905517761,0.26,10.166666666666666,497,948500063345,50,322.5640380382538,12.916666666666666,0.9718601662887375,0.25833333333333336,10.666666666666666,498,992957841332,50,348.80982279777527,13.0,0.9763465608465608,0.26,10.0,499,520888602397,50,316.16208028793335,1709.6793141365051,361.28036236763
127,188,18.8,12,10,13,18,13,17,14,17,9,12,9,10,13,21,13,17,0,0,0,0,0,0,9.183333333333334,11.766666666666667,0.9604065476190474,0.23533333333333334,0.7404953297174353,0.0623609564462328,0.0040392857521875025,0.0012472191289246463,5,11.75,0.9661187169312166,0.235,9.75,500,607963662971,50,457.80361127853394,11.833333333333334,0.9535320767195765,0.23666666666666666,8.083333333333334,501,602611633635,50,508.3500475883484,11.833333333333334,0.9616960978835978,0.23666666666666666,8.5,502,948500063345,50,451.1248621940613,11.75,0.9602407407407406,0.235,9.833333333333334,503,992957841332,50,469.5564534664154,11.666666666666666,0.9604451058201057,0.23333333333333334,9.75,504,520888602397,50,497.9926598072052,2384.827634334564,508.36941266059875
128,188,18.8,12,10,11,18,13,15,14,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,4.9833333333333325,5.866666666666667,0.9591210317460316,0.11733333333333333,0.5093568929978708,0.06666666666666683,0.003899577981742219,0.001333333333333331,5,5.75,0.9538566468253966,0.115,5.0,505,607963662971,50,291.188894033432,5.916666666666667,0.9657217261904759,0.11833333333333333,4.083333333333333,506,602611633635,50,247.7525851726532,5.916666666666667,0.9575496031746031,0.11833333333333333,5.333333333333333,507,948500063345,50,246.13816905021667,5.833333333333333,0.9581770833333332,0.11666666666666667,5.583333333333333,508,992957841332,50,268.06531047821045,5.916666666666667,0.9603000992063488,0.11833333333333333,4.916666666666667,509,520888602397,50,258.8133568763733,1311.9583156108856,291.1988456249237
129,175,17.5,12,10,11,16,14,21,11,14,9,11,12,21,16,21,0,0,0,0,0,0,0,0,9.433333333333334,12.98333333333333,0.9691778953556731,0.25966666666666666,0.25495097567963926,0.03333333333333357,0.006913096598637874,0.0006666666666666598,5,13.0,0.9806902557319223,0.26,9.0,510,607963662971,50,356.1975769996643,13.0,0.9652239858906526,0.26,9.583333333333334,511,602611633635,50,438.5818283557892,13.0,0.9693833774250441,0.26,9.5,512,948500063345,50,433.94032621383667,12.916666666666666,0.9597911522633744,0.25833333333333336,9.333333333333334,513,992957841332,50,459.07665634155273,13.0,0.9708007054673721,0.26,9.75,514,520888602397,50,397.9698166847229,2085.766204595566,459.0929811000824
130,188,18.8,12,10,10,16,13,17,15,21,14,17,11,14,9,11,13,17,0,0,0,0,0,0,8.95,11.850000000000001,0.965781746031746,0.23700000000000002,0.6883958809354457,0.08164965809277254,0.005137407006482873,0.0016329931618554526,5,11.833333333333334,0.9690013227513228,0.23666666666666666,9.5,515,607963662971,50,415.0503799915314,12.0,0.9688326719576718,0.24,8.083333333333334,516,602611633635,50,421.54153060913086,11.75,0.9560681216931215,0.235,8.333333333333334,517,948500063345,50,476.8285105228424,11.833333333333334,0.96505291005291,0.23666666666666666,9.916666666666666,518,992957841332,50,425.2294816970825,11.833333333333334,0.9699537037037036,0.23666666666666666,8.916666666666666,519,520888602397,50,425.09951066970825,2163.7494134902954,476.85141253471375
131,188,18.8,12,10,11,15,13,17,15,21,14,17,11,14,9,11,13,17,0,0,0,0,0,0,8.366666666666667,10.9,0.960169312169312,0.21799999999999997,0.8376554582086041,0.03333333333333286,0.0036795570578064592,0.0006666666666666598,5,10.916666666666666,0.9673115079365078,0.21833333333333332,9.916666666666666,520,607963662971,50,408.40860080718994,10.916666666666666,0.9586044973544973,0.21833333333333332,7.666666666666667,521,602611633635,50,478.97469449043274,10.916666666666666,0.957906746031746,0.21833333333333332,8.333333333333334,522,948500063345,50,469.82872247695923,10.916666666666666,0.9598578042328042,0.21833333333333332,7.583333333333333,523,992957841332,50,455.94742727279663,10.833333333333334,0.957166005291005,0.21666666666666667,8.333333333333334,524,520888602397,50,480.2353913784027,2293.3948364257812,480.264919757843
