,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,25,2.5,12,8,12,18,15,21,19,21,18,21,18,21,16,20,16,17,17,20,11,13,0,0,5.5166666666666675,7.133333333333333,0.9656100823045266,0.14266666666666666,0.517472489875334,0.14529663145135566,0.008510804163604021,0.002905932629027114,5,7.083333333333333,0.9711934156378601,0.14166666666666666,5.166666666666667,485,948254457740,50,489.9898455142975,7.25,0.9636574074074074,0.145,5.0,486,462692526779,50,465.0234487056732,7.083333333333333,0.9614943415637859,0.14166666666666666,6.333333333333333,487,183056700150,50,507.63726568222046,7.333333333333333,0.9783050411522632,0.14666666666666667,5.916666666666667,488,827341541378,50,424.37618350982666,6.916666666666667,0.9534002057613168,0.13833333333333334,5.166666666666667,489,121389923579,50,577.6374542713165,2464.6641976833344,577.6661491394043
104,168,16.8,12,8,11,13,16,17,18,21,15,20,18,20,19,21,19,21,12,19,0,0,0,0,8.183333333333334,10.0,0.9654802910052908,0.2,0.6527718675855382,0.0,0.00514539789056495,0.0,5,10.0,0.9583019179894177,0.2,9.083333333333334,490,948254457740,50,361.08501076698303,10.0,0.9612136243386242,0.2,7.083333333333333,491,462692526779,50,373.11335349082947,10.0,0.9728520171957669,0.2,8.083333333333334,492,183056700150,50,295.40319776535034,10.0,0.967560681216931,0.2,8.166666666666666,493,827341541378,50,349.4438774585724,10.0,0.9674732142857141,0.2,8.5,494,121389923579,50,349.9863226413727,1729.031762123108,373.1327631473541
105,67,6.7,12,8,13,15,14,21,18,21,18,21,16,19,13,16,15,18,15,21,0,0,0,0,8.083333333333334,10.383333333333335,0.9736717923280421,0.20766666666666667,0.6346477588219925,0.09999999999999988,0.004366923236703548,0.002,5,10.5,0.9788326719576718,0.21,9.083333333333334,495,948254457740,50,318.48514199256897,10.333333333333334,0.9734854497354496,0.20666666666666667,7.166666666666667,496,462692526779,50,357.0905170440674,10.25,0.9773892195767193,0.205,8.333333333333334,497,183056700150,50,337.9009063243866,10.333333333333334,0.966402943121693,0.20666666666666667,7.75,498,827341541378,50,415.1837651729584,10.5,0.9722486772486771,0.21,8.083333333333334,499,121389923579,50,369.33990263938904,1798.0002331733704,415.20982027053833
106,67,6.7,12,8,11,12,16,18,14,21,18,21,18,20,17,21,10,13,12,15,18,21,0,0,8.016666666666666,9.633333333333335,0.9710090388007053,0.19266666666666668,0.5995368582868313,0.06666666666666635,0.005293696198483985,0.0013333333333333296,5,9.583333333333334,0.9666405790711345,0.19166666666666668,7.25,500,948254457740,50,444.48227739334106,9.666666666666666,0.9790119782480892,0.19333333333333333,8.666666666666666,501,462692526779,50,418.1552150249481,9.583333333333334,0.9747200176366841,0.19166666666666668,8.666666666666666,502,183056700150,50,415.68090629577637,9.75,0.9701855526161078,0.195,8.083333333333334,503,827341541378,50,433.0298743247986,9.583333333333334,0.9644870664315106,0.19166666666666668,7.416666666666667,504,121389923579,50,458.0481779575348,2169.396450996399,458.0780575275421
107,169,16.9,12,8,13,16,9,20,16,21,17,21,18,21,15,18,17,21,14,20,0,0,0,0,12.883333333333331,16.25,0.9706119739057237,0.32499999999999996,1.062753237795324,0.05270462766947224,0.003126103366889004,0.0010540925533894666,5,16.166666666666668,0.966418087121212,0.3233333333333333,11.5,505,948254457740,50,377.60613465309143,16.333333333333332,0.9710397727272726,0.32666666666666666,12.0,506,462692526779,50,365.68818831443787,16.25,0.972651252104377,0.325,13.916666666666666,507,183056700150,50,327.8084366321564,16.25,0.9679087752525252,0.325,12.75,508,827341541378,50,373.4400997161865,16.25,0.9750419823232322,0.325,14.25,509,121389923579,50,331.06474447250366,1775.6076037883759,377.6155104637146
108,68,6.8,12,9,13,20,15,21,15,17,20,21,18,21,19,21,16,17,17,20,11,15,0,0,7.633333333333335,10.0,0.9570740005878893,0.2,0.35978388574871495,0.07453559924999352,0.005185377138252664,0.0014907119849998569,5,9.916666666666666,0.9568459729570838,0.19833333333333333,7.666666666666667,510,948254457740,50,419.28802609443665,10.083333333333334,0.9651826131687241,0.20166666666666666,7.166666666666667,511,462692526779,50,375.4004623889923,9.916666666666666,0.9510368900646677,0.19833333333333333,8.25,512,183056700150,50,418.43383049964905,10.083333333333334,0.9522475749559081,0.20166666666666666,7.416666666666667,513,827341541378,50,413.5722975730896,10.0,0.9600569517930627,0.2,7.666666666666667,514,121389923579,50,388.5191776752472,2015.2137942314148,419.2945272922516
109,68,6.8,12,9,13,20,15,21,15,17,20,21,18,20,19,21,16,17,18,21,11,15,0,0,7.95,9.716666666666667,0.9607660934744265,0.19433333333333333,0.7003967129816896,0.06666666666666643,0.0053739699820274656,0.001333333333333331,5,9.75,0.9661294826572602,0.195,8.916666666666666,515,948254457740,50,357.9851162433624,9.75,0.9635005144032919,0.195,7.833333333333333,516,462692526779,50,353.88342022895813,9.583333333333334,0.950482804232804,0.19166666666666668,8.583333333333334,517,183056700150,50,395.4969983100891,9.75,0.9619602439741326,0.195,7.25,518,827341541378,50,389.64276242256165,9.75,0.961757422104644,0.195,7.166666666666667,519,121389923579,50,368.00310254096985,1865.0113997459412,395.519727230072
110,67,6.7,12,9,15,16,15,21,13,21,13,18,15,18,14,17,9,11,0,0,0,0,0,0,7.1,9.633333333333335,0.9694761904761904,0.19266666666666668,0.5587684871413402,0.14529663145135605,0.0073458179670768285,0.0029059326290271146,5,9.583333333333334,0.9579983465608464,0.19166666666666668,7.833333333333333,520,948254457740,50,449.37764620780945,9.75,0.9797777777777777,0.195,6.916666666666667,521,462692526779,50,399.14191603660583,9.416666666666666,0.9662734788359787,0.18833333333333332,6.916666666666667,522,183056700150,50,456.6892342567444,9.833333333333334,0.9741249999999998,0.19666666666666666,7.583333333333333,523,827341541378,50,382.10147857666016,9.583333333333334,0.9692063492063491,0.19166666666666668,6.25,524,121389923579,50,431.56472420692444,2118.8749992847443,456.71166133880615
111,15,1.5,12,9,15,17,15,20,13,19,15,18,14,17,9,11,0,0,0,0,0,0,0,0,2.583333333333333,3.9833333333333334,0.9636206790123456,0.07966666666666666,0.5749396103553446,0.18559214542766725,0.010981123015474995,0.0037118429085533505,5,4.0,0.967016975308642,0.08,2.5833333333333335,525,948254457740,50,472.47994899749756,3.8333333333333335,0.9737345679012345,0.07666666666666666,3.1666666666666665,526,462692526779,50,435.86985778808594,3.8333333333333335,0.9635478395061727,0.07666666666666666,1.5,527,183056700150,50,482.68805480003357,3.9166666666666665,0.9427808641975307,0.07833333333333334,2.75,528,827341541378,50,590.3258707523346,4.333333333333333,0.9710231481481482,0.08666666666666667,2.9166666666666665,529,121389923579,50,451.9540581703186,2433.3177905082703,590.3490052223206
112,26,2.6,12,9,15,17,18,21,16,21,18,21,15,21,19,21,14,19,9,10,9,17,0,0,6.683333333333333,8.466666666666667,0.9652879629629627,0.16933333333333334,0.5562773089426213,0.11303883305208792,0.009409841374480374,0.0022607766610417543,5,8.5,0.9704344135802467,0.17,7.083333333333333,530,948254457740,50,510.29629778862,8.5,0.9508590534979421,0.17,6.083333333333333,531,462692526779,50,628.2342512607574,8.5,0.9625897633744854,0.17,6.083333333333333,532,183056700150,50,550.5051708221436,8.583333333333334,0.9793094135802467,0.17166666666666666,7.5,533,827341541378,50,466.72979974746704,8.25,0.9632471707818928,0.165,6.666666666666667,534,121389923579,50,565.2491250038147,2721.0146446228027,628.2538778781891
113,26,2.6,12,9,15,16,18,21,16,21,16,20,15,18,19,21,9,14,9,10,9,15,0,0,5.016666666666667,7.2,0.9640148148148147,0.144,0.3431876713662334,0.06666666666666674,0.007322507815569219,0.0013333333333333296,5,7.25,0.9701872427983537,0.145,5.0,535,948254457740,50,504.0434579849243,7.166666666666667,0.9530174897119339,0.14333333333333334,4.5,536,462692526779,50,592.1986200809479,7.083333333333333,0.9636126543209875,0.14166666666666666,4.833333333333333,537,183056700150,50,540.1851382255554,7.25,0.959727880658436,0.145,5.5,538,827341541378,50,555.9520123004913,7.25,0.9735288065843619,0.145,5.25,539,121389923579,50,486.77123188972473,2679.1504604816437,592.2181146144867
114,73,7.3,12,9,9,10,16,21,10,20,16,21,18,20,17,21,17,20,14,20,0,0,0,0,10.65,12.649999999999999,0.9657327546296294,0.253,0.5038738819276991,0.20000000000000012,0.011268841344492506,0.004000000000000007,5,12.5,0.9627592592592591,0.25,11.25,540,948254457740,50,490.278048992157,13.0,0.9866909722222221,0.26,9.833333333333334,541,462692526779,50,388.0721848011017,12.416666666666666,0.9536388888888886,0.24833333333333332,10.416666666666666,542,183056700150,50,549.0834240913391,12.666666666666666,0.9661956018518516,0.25333333333333335,11.083333333333334,543,827341541378,50,488.4998128414154,12.666666666666666,0.9593790509259257,0.25333333333333335,10.666666666666666,544,121389923579,50,488.3457431793213,2404.2792139053345,549.1067018508911
115,174,17.4,12,9,14,17,15,18,13,21,16,21,18,21,18,21,11,15,12,15,16,21,0,0,12.666666666666668,15.45,0.968979526748971,0.30900000000000005,1.1266962520770383,0.040824829046386596,0.00282765358256964,0.0008164965809277176,5,15.416666666666666,0.9675419238683127,0.30833333333333335,12.083333333333334,545,948254457740,50,382.590017080307,15.416666666666666,0.9681512345679012,0.30833333333333335,11.0,546,462692526779,50,394.63947796821594,15.416666666666666,0.9745763888888886,0.30833333333333335,14.333333333333334,547,183056700150,50,349.78717947006226,15.5,0.9677340534979422,0.31,12.583333333333334,548,827341541378,50,412.2714796066284,15.5,0.9668940329218105,0.31,13.333333333333334,549,121389923579,50,406.1381447315216,1945.4262988567352,412.2992341518402
116,168,16.8,12,9,11,13,16,17,13,21,14,19,18,20,19,21,19,21,17,19,12,19,0,0,10.55,12.933333333333334,0.9676932319223985,0.25866666666666666,0.6679154969837959,0.06236095644623223,0.003742639696670464,0.0012472191289246521,5,12.916666666666666,0.9617942019400351,0.25833333333333336,10.25,550,948254457740,50,388.3080005645752,13.0,0.9703291446208113,0.26,9.5,551,462692526779,50,373.3567771911621,12.833333333333334,0.9648294753086417,0.25666666666666665,11.416666666666666,552,183056700150,50,386.6982226371765,13.0,0.9715690035273368,0.26,10.5,553,827341541378,50,372.8245494365692,12.916666666666666,0.9699443342151675,0.25833333333333336,11.083333333333334,554,121389923579,50,388.7115933895111,1909.8991432189941,388.7425146102905
117,67,6.7,12,9,15,17,15,21,13,18,15,18,9,11,0,0,0,0,0,0,0,0,0,0,4.833333333333334,6.216666666666667,0.9742444444444442,0.12433333333333334,0.5986094998689324,0.11303883305208774,0.005549661812012543,0.00226077666104176,5,6.25,0.984925925925926,0.125,5.333333333333333,555,948254457740,50,333.2133831977844,6.333333333333333,0.9737018518518518,0.12666666666666668,3.6666666666666665,556,462692526779,50,354.6386218070984,6.0,0.9692055555555553,0.12,5.166666666666667,557,183056700150,50,368.7019376754761,6.25,0.9724722222222221,0.125,4.916666666666667,558,827341541378,50,367.8684298992157,6.25,0.9709166666666664,0.125,5.083333333333333,559,121389923579,50,382.4227135181427,1806.8450860977173,382.45365691185
118,67,6.7,12,9,15,17,15,21,14,21,18,21,18,21,16,18,9,10,0,0,0,0,0,0,7.116666666666665,8.2,0.9548218065003777,0.16399999999999998,0.8055363982396381,0.08498365855987987,0.0056011925281422665,0.0016996731711975972,5,8.333333333333334,0.9519000377928947,0.16666666666666666,7.583333333333333,560,948254457740,50,486.24316120147705,8.25,0.9651483371126227,0.165,6.583333333333333,561,462692526779,50,453.3073513507843,8.083333333333334,0.9548270975056685,0.16166666666666665,8.25,562,183056700150,50,481.6987352371216,8.166666666666666,0.9484486016628874,0.16333333333333333,7.25,563,827341541378,50,488.440975189209,8.166666666666666,0.9537849584278154,0.16333333333333333,5.916666666666667,564,121389923579,50,480.894335269928,2390.58455824852,488.4679729938507
119,25,2.5,12,9,12,18,18,21,18,21,15,21,18,21,13,17,18,19,17,20,11,13,18,19,5.683333333333333,7.6833333333333345,0.9654847222222219,0.15366666666666667,0.4813176359397883,0.21343747458109505,0.004055503921115579,0.0042687494916219,5,7.75,0.9701689814814813,0.155,6.25,565,948254457740,50,528.5290079116821,8.0,0.96587037037037,0.16,5.25,566,462692526779,50,528.8058121204376,7.666666666666667,0.9634282407407406,0.15333333333333332,5.0,567,183056700150,50,488.3952465057373,7.666666666666667,0.9690462962962961,0.15333333333333332,5.833333333333333,568,827341541378,50,533.4399461746216,7.333333333333333,0.958909722222222,0.14666666666666667,6.083333333333333,569,121389923579,50,543.7033402919769,2622.8733530044556,543.7359170913696
120,26,2.6,12,10,15,16,19,20,18,21,16,20,16,20,15,21,19,21,14,18,9,10,9,15,5.933333333333334,7.7666666666666675,0.9596736111111109,0.15533333333333335,0.5359311730271177,0.08164965809277264,0.012105362086199545,0.0016329931618554523,5,7.666666666666667,0.9577291666666665,0.15333333333333332,6.916666666666667,570,948254457740,50,571.7237012386322,7.916666666666667,0.9569166666666664,0.15833333333333333,6.0,571,462692526779,50,572.8552477359772,7.75,0.9626319444444442,0.155,5.333333333333333,572,183056700150,50,533.8742549419403,7.75,0.9794004629629628,0.155,5.75,573,827341541378,50,476.1759045124054,7.75,0.9416898148148146,0.155,5.666666666666667,574,121389923579,50,609.3530597686768,2763.982168197632,609.3852307796478
121,67,6.7,12,10,15,17,15,21,13,19,15,18,14,17,9,11,0,0,0,0,0,0,0,0,6.133333333333335,7.566666666666667,0.9712268518518516,0.15133333333333332,0.7102425250887505,0.06236095644623242,0.0057328117950600594,0.0012472191289246463,5,7.583333333333333,0.9677623456790124,0.15166666666666667,6.75,575,948254457740,50,416.86152052879333,7.666666666666667,0.9745756172839504,0.15333333333333332,4.916666666666667,576,462692526779,50,403.1622734069824,7.5,0.97804012345679,0.15,6.916666666666667,577,183056700150,50,371.017028093338,7.5,0.961867283950617,0.15,5.916666666666667,578,827341541378,50,440.00414752960205,7.583333333333333,0.9738888888888888,0.15166666666666667,6.166666666666667,579,121389923579,50,380.52400755882263,2011.5689771175385,440.03289318084717
122,168,16.8,12,10,18,19,18,21,16,21,17,19,19,21,19,21,17,21,9,16,0,0,0,0,8.3,10.833333333333334,0.9647154100529098,0.2166666666666667,0.6091888960832355,0.05270462766947281,0.003317997177622254,0.001054092553389458,5,10.833333333333334,0.969091435185185,0.21666666666666667,8.583333333333334,580,948254457740,50,282.5781810283661,10.833333333333334,0.9616249173280421,0.21666666666666667,8.75,581,462692526779,50,339.00565218925476,10.75,0.9666634424603173,0.215,7.416666666666667,582,183056700150,50,287.523136138916,10.916666666666666,0.9660415839947087,0.21833333333333332,9.0,583,827341541378,50,280.6752817630768,10.833333333333334,0.9601556712962961,0.21666666666666667,7.75,584,121389923579,50,326.5506925582886,1516.3329436779022,339.0259826183319
123,26,2.6,12,10,15,17,16,17,18,21,14,20,16,20,15,21,19,21,11,12,9,15,0,0,5.2,7.45,0.9647546296296294,0.149,0.5206833117271104,0.11303883305208771,0.00652063842304743,0.002260776661041759,5,7.583333333333333,0.9724125514403289,0.15166666666666667,4.5,585,948254457740,50,486.8108558654785,7.5,0.9679038065843621,0.15,5.25,586,462692526779,50,503.02530169487,7.25,0.9584233539094649,0.145,5.916666666666667,587,183056700150,50,538.8433351516724,7.5,0.9693698559670779,0.15,5.583333333333333,588,827341541378,50,495.1498975753784,7.416666666666667,0.9556635802469133,0.14833333333333334,4.75,589,121389923579,50,519.8191184997559,2543.648508787155,538.8685255050659
124,169,16.9,12,10,14,17,15,17,17,21,16,21,18,21,15,21,19,21,11,15,12,19,16,21,13.283333333333335,17.15,0.9731929894179894,0.34299999999999997,1.0118739491107027,0.06236095644623299,0.0014188183667880171,0.0012472191289246346,5,17.083333333333332,0.9713561507936508,0.3416666666666667,13.666666666666666,590,948254457740,50,352.6144998073578,17.166666666666668,0.973025066137566,0.3433333333333333,13.083333333333334,591,462692526779,50,375.4772136211395,17.166666666666668,0.975197156084656,0.3433333333333333,14.25,592,183056700150,50,346.96545219421387,17.25,0.9743435846560846,0.345,14.0,593,827341541378,50,356.875483751297,17.083333333333332,0.9720429894179894,0.3416666666666667,11.416666666666666,594,121389923579,50,392.9553806781769,1824.888030052185,392.9885141849518
125,26,2.6,12,10,15,16,10,21,16,21,16,20,16,18,19,21,9,14,9,10,9,15,0,0,6.383333333333333,8.866666666666665,0.9609345117845116,0.17733333333333334,0.680277721065285,0.06666666666666635,0.006037062465224854,0.001333333333333342,5,8.833333333333334,0.9616560044893375,0.17666666666666667,5.416666666666667,595,948254457740,50,582.2242884635925,8.916666666666666,0.9510852038907591,0.17833333333333334,5.833333333333333,596,462692526779,50,614.1802759170532,8.75,0.9625319397680508,0.175,6.583333333333333,597,183056700150,50,575.2192490100861,8.916666666666666,0.9595133744855965,0.17833333333333334,6.75,598,827341541378,50,596.6031379699707,8.916666666666666,0.9698860362888136,0.17833333333333334,7.333333333333333,599,121389923579,50,533.2262713909149,2901.4532227516174,614.2009334564209
126,22,2.2,12,10,15,20,15,21,19,21,17,21,19,21,15,18,17,20,11,13,0,0,0,0,4.533333333333333,6.049999999999999,0.9502437499999999,0.121,0.7023769168568492,0.18708286933869697,0.012412845476619463,0.0037416573867739434,5,6.083333333333333,0.9451921296296295,0.12166666666666667,5.75,600,948254457740,50,562.8475210666656,6.333333333333333,0.9562413194444443,0.12666666666666668,4.25,601,462692526779,50,479.63496589660645,5.75,0.9307141203703703,0.115,4.583333333333333,602,183056700150,50,614.7563011646271,6.0,0.9507372685185183,0.12,4.5,603,827341541378,50,556.2896704673767,6.083333333333333,0.968333912037037,0.12166666666666667,3.5833333333333335,604,121389923579,50,450.1268036365509,2663.655262231827,614.781171798706
127,67,6.7,12,10,13,15,15,21,14,15,13,18,17,21,16,17,13,16,9,11,0,0,0,0,6.25,8.166666666666668,0.9541293981481479,0.16333333333333336,0.6168918507773915,0.10540925533894588,0.014245797896597145,0.0021081851067789245,5,8.25,0.9598836805555553,0.165,5.166666666666667,605,948254457740,50,456.3636631965637,8.25,0.9448171296296293,0.165,6.083333333333333,606,462692526779,50,473.101850271225,8.083333333333334,0.9721822916666666,0.16166666666666665,7.0,607,183056700150,50,414.3801803588867,8.0,0.9316516203703702,0.16,6.416666666666667,608,827341541378,50,552.3769986629486,8.25,0.9621122685185182,0.165,6.583333333333333,609,121389923579,50,461.2529845237732,2357.475677013397,552.4055559635162
128,22,2.2,12,10,15,17,15,21,19,21,13,19,15,18,14,17,9,11,0,0,0,0,0,0,3.8666666666666663,5.4,0.9468055555555553,0.10800000000000001,0.19436506316150984,0.17795130420052185,0.010927477566391931,0.0035590260840104365,5,5.166666666666667,0.9504497354497354,0.10333333333333333,4.083333333333333,415,948254457740,50,503.6091604232788,5.666666666666667,0.9584788359788359,0.11333333333333333,3.75,416,462692526779,50,501.40905833244324,5.416666666666667,0.9498015873015871,0.10833333333333334,4.083333333333333,417,183056700150,50,547.7025871276855,5.25,0.9260119047619046,0.105,3.8333333333333335,418,827341541378,50,653.0570521354675,5.5,0.9492857142857142,0.11,3.5833333333333335,419,121389923579,50,521.5193884372711,2727.2972464561462,0.0008363723754882812
129,15,1.5,12,10,15,17,15,20,13,19,15,18,14,17,9,11,0,0,0,0,0,0,0,0,2.583333333333333,3.9833333333333334,0.9636206790123456,0.07966666666666666,0.5749396103553446,0.18559214542766725,0.010981123015474995,0.0037118429085533505,5,4.0,0.967016975308642,0.08,2.5833333333333335,525,948254457740,50,472.47994899749756,3.8333333333333335,0.9737345679012345,0.07666666666666666,3.1666666666666665,526,462692526779,50,435.86985778808594,3.8333333333333335,0.9635478395061727,0.07666666666666666,1.5,527,183056700150,50,482.68805480003357,3.9166666666666665,0.9427808641975307,0.07833333333333334,2.75,528,827341541378,50,590.3258707523346,4.333333333333333,0.9710231481481482,0.08666666666666667,2.9166666666666665,529,121389923579,50,451.9540581703186,2433.3177905082703,0.0006597042083740234
130,28,2.8,12,10,10,16,16,21,18,21,15,20,18,21,14,18,16,17,10,12,18,19,0,0,5.466666666666667,7.616666666666665,0.9603064814814812,0.15233333333333332,0.7160850352980278,0.1870828693386968,0.010625094481929071,0.003741657386773941,5,7.583333333333333,0.9657510288065841,0.15166666666666667,5.166666666666667,610,948254457740,50,466.634712934494,7.833333333333333,0.9631640946502055,0.15666666666666668,4.25,611,462692526779,50,484.35588812828064,7.416666666666667,0.9619943415637859,0.14833333333333334,5.666666666666667,612,183056700150,50,519.5228450298309,7.833333333333333,0.970704732510288,0.15666666666666668,6.333333333333333,613,827341541378,50,451.12165355682373,7.416666666666667,0.9399182098765431,0.14833333333333334,5.916666666666667,614,121389923579,50,579.5531585216522,2501.1882581710815,579.5862283706665
131,155,15.5,12,10,12,14,17,18,18,21,15,21,18,20,19,21,19,21,17,19,12,19,0,0,9.266666666666667,11.183333333333334,0.9718336272780714,0.22366666666666662,0.925562891794321,0.03333333333333357,0.004695712578769106,0.000666666666666671,5,11.166666666666666,0.9722134038800703,0.22333333333333333,10.916666666666666,615,948254457740,50,321.40931606292725,11.166666666666666,0.9691093474426804,0.22333333333333333,8.083333333333334,616,462692526779,50,350.38431787490845,11.166666666666666,0.978495002939447,0.22333333333333333,9.083333333333334,617,183056700150,50,311.36026644706726,11.25,0.9746244855967076,0.225,9.333333333333334,618,827341541378,50,316.0477774143219,11.166666666666666,0.9647258965314519,0.22333333333333333,8.916666666666666,619,121389923579,50,356.6995542049408,1655.9012320041656,356.73352217674255
