,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,11,1.1,12,8,9,14,18,21,15,16,16,21,15,21,14,21,16,21,12,19,9,10,12,15,4.916666666666666,6.4833333333333325,0.9562626719576717,0.12966666666666665,0.40483192671637075,0.23213980461973527,0.01425423554626377,0.004642796092394706,5,6.583333333333333,0.9723007936507934,0.13166666666666665,5.333333333333333,450,998528766714,50,623.3616650104523,6.75,0.9623596560846559,0.135,4.333333333333333,451,246549576131,50,809.1960883140564,6.25,0.932601058201058,0.125,4.75,452,384821585325,50,959.0819270610809,6.166666666666667,0.9480681216931215,0.12333333333333334,5.416666666666667,453,484473857846,50,786.9396760463715,6.666666666666667,0.9659837301587298,0.13333333333333333,4.75,454,762328448421,50,687.0976293087006,3865.6769857406616,959.1027281284332
107,11,1.1,12,8,17,19,18,21,15,16,12,20,16,21,13,21,14,21,9,18,10,11,12,15,4.933333333333333,7.183333333333333,0.9603972023809522,0.14366666666666666,0.7965202096899013,0.2656229575084872,0.01125604983809591,0.005312459150169741,5,7.083333333333333,0.9701063161375659,0.14166666666666666,6.083333333333333,455,998528766714,50,619.4232578277588,7.5,0.9722714947089945,0.15,4.25,456,246549576131,50,620.7760860919952,7.166666666666667,0.9450372574955906,0.14333333333333334,4.083333333333333,457,384821585325,50,851.7087700366974,6.75,0.9488316578483242,0.135,5.666666666666667,458,484473857846,50,777.6393294334412,7.416666666666667,0.9657392857142856,0.14833333333333334,4.583333333333333,459,762328448421,50,645.7147288322449,3515.2621722221375,851.7331433296204
108,122,12.2,12,9,16,19,13,21,12,18,9,15,12,19,13,14,16,17,0,0,0,0,0,0,10.566666666666666,12.650000000000002,0.9635499811035524,0.253,0.6612278141625793,0.08164965809277232,0.008667114944077906,0.0016329931618554625,5,12.583333333333334,0.9608850623582764,0.25166666666666665,10.0,460,998528766714,50,375.95987582206726,12.75,0.9795590041572183,0.255,11.833333333333334,461,246549576131,50,339.0080406665802,12.583333333333334,0.9591857993197278,0.25166666666666665,10.416666666666666,462,384821585325,50,384.44637799263,12.583333333333334,0.9539200680272106,0.25166666666666665,10.083333333333334,463,484473857846,50,398.6757800579071,12.75,0.9641999716553287,0.255,10.5,464,762328448421,50,344.39243841171265,1842.4825129508972,398.7005240917206
109,38,3.8,12,9,17,19,16,18,16,20,9,15,13,21,9,11,17,21,0,0,0,0,0,0,6.066666666666666,7.9,0.9732843915343915,0.158,0.4870546398734153,0.09718253158075506,0.004863576989479724,0.0019436506316151004,5,7.833333333333333,0.9773148148148147,0.15666666666666668,5.333333333333333,465,998528766714,50,415.26915216445923,8.0,0.9751140873015871,0.16,5.916666666666667,466,246549576131,50,417.30009055137634,7.75,0.9653207671957672,0.155,6.833333333333333,467,384821585325,50,480.19696712493896,7.916666666666667,0.970271164021164,0.15833333333333333,6.0,468,484473857846,50,449.377201795578,8.0,0.9784011243386243,0.16,6.25,469,762328448421,50,426.0027389526367,2188.1461505889893,480.21810364723206
110,190,19.0,12,9,9,11,16,17,15,21,9,15,18,21,12,13,15,21,0,0,0,0,0,0,8.416666666666668,10.5,0.9578822751322746,0.21000000000000002,0.685160159703149,0.05270462766947336,0.0057202509036898865,0.001054092553389458,5,10.416666666666666,0.9494378306878303,0.20833333333333334,7.5,470,998528766714,50,454.890828371048,10.583333333333334,0.9606944444444441,0.21166666666666667,8.083333333333334,471,246549576131,50,394.1180500984192,10.5,0.9662764550264548,0.21,9.583333333333334,472,384821585325,50,405.3356626033783,10.5,0.9542526455026452,0.21,8.583333333333334,473,484473857846,50,423.92288637161255,10.5,0.9587499999999997,0.21,8.333333333333334,474,762328448421,50,421.0311858654022,2099.2986133098602,454.90013670921326
111,11,1.1,12,9,11,18,16,17,13,15,16,21,13,21,13,21,11,21,10,11,18,21,0,0,4.950000000000001,6.6,0.9602202968841856,0.13199999999999998,0.8309967241545274,0.23213980461973538,0.014520128728305754,0.004642796092394704,5,6.5,0.9444392269253379,0.13,5.25,475,998528766714,50,727.080014705658,6.916666666666667,0.9712178130511463,0.13833333333333334,6.166666666666667,476,246549576131,50,589.0187656879425,6.416666666666667,0.9523328924162257,0.12833333333333333,3.5833333333333335,477,384821585325,50,680.4867668151855,6.333333333333333,0.9500983245149909,0.12666666666666668,4.833333333333333,478,484473857846,50,700.6385130882263,6.833333333333333,0.9830132275132273,0.13666666666666666,4.916666666666667,479,762328448421,50,576.5155401229858,3273.739600419998,727.0896134376526
112,122,12.2,12,9,18,20,16,17,13,21,13,19,9,15,12,19,9,11,16,17,0,0,0,0,10.466666666666667,13.1,0.9695716352513225,0.262,0.8359957469322971,0.11055415967851341,0.009251196639786324,0.002211083193570259,5,13.083333333333334,0.9737185846560845,0.26166666666666666,9.416666666666666,480,998528766714,50,424.95238280296326,13.166666666666666,0.9608149388227512,0.2633333333333333,11.083333333333334,481,246549576131,50,432.34594225883484,13.25,0.9833947172619046,0.265,10.0,482,384821585325,50,382.7557337284088,12.916666666666666,0.9578753306878305,0.25833333333333336,10.083333333333334,483,484473857846,50,435.8272268772125,13.083333333333334,0.9720546048280421,0.26166666666666666,11.75,484,762328448421,50,402.4953763484955,2078.376662015915,435.8526380062103
113,11,1.1,12,9,15,17,18,21,15,16,16,21,16,21,13,21,14,21,9,19,10,11,12,15,4.916666666666666,6.8,0.9596115608465607,0.136,0.6666666666666667,0.13540064007726607,0.010884957785330326,0.0027080128015453267,5,6.75,0.9724018849206347,0.135,6.0,485,998528766714,50,594.5195653438568,6.833333333333333,0.9705325066137563,0.13666666666666666,5.0,486,246549576131,50,628.0733590126038,6.833333333333333,0.95146541005291,0.13666666666666666,5.083333333333333,487,384821585325,50,753.6606962680817,6.583333333333333,0.9440169642857141,0.13166666666666665,4.5,488,484473857846,50,782.2709450721741,7.0,0.9596410383597883,0.14,4.0,489,762328448421,50,638.3612308502197,3396.885796546936,782.2959024906158
114,11,1.1,12,9,17,21,18,21,15,16,16,21,16,21,13,21,14,21,12,21,10,11,12,15,4.733333333333333,6.966666666666667,0.9550264153439152,0.13933333333333334,0.6222718234198158,0.19436506316150984,0.01591798470864664,0.0038873012632301977,5,6.916666666666667,0.9650784391534388,0.13833333333333334,4.5,490,998528766714,50,669.9895575046539,7.333333333333333,0.9711035052910052,0.14666666666666667,4.083333333333333,491,246549576131,50,636.6321985721588,6.75,0.9313453262786595,0.135,4.166666666666667,492,384821585325,50,939.7437801361084,6.916666666666667,0.9406950617283949,0.13833333333333334,5.25,493,484473857846,50,843.1094250679016,6.916666666666667,0.9669097442680774,0.13833333333333334,5.666666666666667,494,762328448421,50,653.4049141407013,3742.879875421524,939.7652668952942
115,11,1.1,12,9,17,19,18,21,15,16,13,14,16,21,13,21,17,21,10,18,9,10,12,15,3.8333333333333335,5.466666666666667,0.9568782870370367,0.10933333333333332,0.5676462121975466,0.17950549357115014,0.011685359494209596,0.0035901098714230025,5,5.583333333333333,0.9747298611111107,0.11166666666666666,3.5,495,998528766714,50,570.1722371578217,5.666666666666667,0.9528129629629627,0.11333333333333333,4.0,496,246549576131,50,746.8117444515228,5.25,0.9458384259259258,0.105,3.1666666666666665,497,384821585325,50,785.0053024291992,5.25,0.9449722222222219,0.105,4.833333333333333,498,484473857846,50,720.9586701393127,5.583333333333333,0.9660379629629625,0.11166666666666666,3.6666666666666665,499,762328448421,50,697.0549561977386,3520.002910375595,785.0302879810333
116,11,1.1,12,9,17,19,18,21,16,17,16,21,13,21,16,21,12,21,9,10,11,14,0,0,4.183333333333334,5.566666666666666,0.9554772805212617,0.11133333333333335,0.9300537618869138,0.1929306150465037,0.009885238823353314,0.0038586123009300742,5,5.5,0.9419650205761313,0.11,4.166666666666667,500,998528766714,50,707.1960499286652,5.833333333333333,0.9572699759945128,0.11666666666666667,3.4166666666666665,501,246549576131,50,754.8503620624542,5.416666666666667,0.9536582647462275,0.10833333333333334,3.3333333333333335,502,384821585325,50,704.9105820655823,5.333333333333333,0.9520524691358021,0.10666666666666667,4.083333333333333,503,484473857846,50,723.0714776515961,5.75,0.9724406721536349,0.115,5.916666666666667,504,762328448421,50,584.1565952301025,3474.1850669384003,754.8698153495789
117,11,1.1,12,9,9,18,10,11,16,21,13,21,19,21,12,20,9,10,16,19,0,0,0,0,4.033333333333333,5.516666666666667,0.9574841628086418,0.11033333333333335,0.7160850352980278,0.08164965809277232,0.012970884442271435,0.001632993161855449,5,5.416666666666667,0.936034047067901,0.10833333333333334,4.5,505,998528766714,50,743.1555321216583,5.583333333333333,0.9650585455246913,0.11166666666666666,4.666666666666667,506,246549576131,50,626.28950548172,5.416666666666667,0.9522711226851851,0.10833333333333334,4.583333333333333,507,384821585325,50,620.7384932041168,5.583333333333333,0.9594663387345677,0.11166666666666666,2.8333333333333335,508,484473857846,50,626.3523037433624,5.583333333333333,0.9745907600308641,0.11166666666666666,3.5833333333333335,509,762328448421,50,507.8060145378113,3124.341849088669,743.1705074310303
118,11,1.1,12,9,17,19,18,21,14,15,16,21,13,21,13,21,9,19,10,11,16,19,0,0,4.4,6.1,0.958541306584362,0.122,0.3922867431979939,0.33911649915626335,0.011966787830724676,0.006782329983125268,5,6.0,0.9455411522633741,0.12,5.083333333333333,510,998528766714,50,679.1868953704834,6.583333333333333,0.9710884773662549,0.13166666666666665,3.9166666666666665,511,246549576131,50,555.1969614028931,5.583333333333333,0.9458032407407406,0.11166666666666666,4.166666666666667,512,384821585325,50,776.4976077079773,6.0,0.9567605452674894,0.12,4.5,513,484473857846,50,652.7210488319397,6.333333333333333,0.9735131172839504,0.12666666666666668,4.333333333333333,514,762328448421,50,602.0292332172394,3265.631746530533,776.5197429656982
119,11,1.1,12,9,17,19,18,21,16,17,16,21,16,21,13,21,19,21,12,21,10,11,12,15,4.333333333333334,5.916666666666667,0.9543454166666665,0.11833333333333333,0.5527707983925667,0.19002923751652318,0.009092288918888499,0.003800584750330461,5,6.0,0.9644635030864197,0.12,5.25,515,998528766714,50,664.3354604244232,6.166666666666667,0.962183796296296,0.12333333333333334,3.6666666666666665,516,246549576131,50,692.3101663589478,5.916666666666667,0.9472675154320985,0.11833333333333333,4.25,517,384821585325,50,808.1276476383209,5.583333333333333,0.9405316358024688,0.11166666666666666,4.583333333333333,518,484473857846,50,794.7022757530212,5.916666666666667,0.9572806327160492,0.11833333333333333,3.9166666666666665,519,762328448421,50,655.9653823375702,3615.4409325122833,808.1498684883118
120,36,3.6,12,10,17,19,18,21,15,16,16,18,16,21,9,19,14,21,10,19,11,12,12,15,8.216666666666667,11.95,0.9667711022927687,0.23900000000000002,0.5930148958219066,0.14529663145135613,0.011484890095705637,0.0029059326290271125,5,12.0,0.9710709876543211,0.24,9.083333333333334,520,998528766714,50,548.9173221588135,12.0,0.9636630511463842,0.24,8.083333333333334,521,246549576131,50,540.403023481369,12.083333333333334,0.945921869488536,0.24166666666666667,7.416666666666667,522,384821585325,50,578.069678068161,11.666666666666666,0.9779164902998234,0.23333333333333334,7.833333333333333,523,484473857846,50,516.0374338626862,12.0,0.9752831128747792,0.24,8.666666666666666,524,762328448421,50,513.8188347816467,2697.2462923526764,578.0928254127502
121,12,1.2,12,10,17,19,16,21,16,19,13,19,13,21,9,11,17,21,0,0,0,0,0,0,2.8666666666666667,4.799999999999999,0.9551280423280423,0.096,0.18708286933869694,0.04082482904638616,0.013144413347665067,0.0008164965809277245,5,4.75,0.9608521825396824,0.095,3.1666666666666665,525,998528766714,50,627.2924010753632,4.833333333333333,0.9347794312169311,0.09666666666666666,2.5833333333333335,526,246549576131,50,692.8528029918671,4.833333333333333,0.9644970238095236,0.09666666666666666,2.8333333333333335,527,384821585325,50,569.8072566986084,4.833333333333333,0.9703148148148146,0.09666666666666666,2.9166666666666665,528,484473857846,50,526.4232332706451,4.75,0.9451967592592592,0.095,2.8333333333333335,529,762328448421,50,647.6885459423065,3064.0642399787903,692.8715703487396
122,38,3.8,12,10,17,19,18,21,16,17,15,17,16,20,9,14,13,21,9,11,17,20,0,0,6.8,8.616666666666667,0.9601241769547324,0.17233333333333334,0.7160850352980278,0.11303883305208788,0.005437020289800682,0.0022607766610417543,5,8.666666666666666,0.9621244855967078,0.17333333333333334,6.25,530,998528766714,50,545.776789188385,8.666666666666666,0.9681015946502056,0.17333333333333334,8.0,531,246549576131,50,510.20749711990356,8.75,0.9550465534979422,0.175,6.166666666666667,532,384821585325,50,533.1315548419952,8.416666666666666,0.9530709876543209,0.16833333333333333,7.25,533,484473857846,50,548.0412065982819,8.583333333333334,0.9622772633744854,0.17166666666666666,6.333333333333333,534,762328448421,50,544.7236359119415,2681.880683660507,548.0676741600037
123,11,1.1,12,10,17,19,16,21,13,21,16,21,12,21,9,10,10,19,0,0,0,0,0,0,3.9,5.800000000000001,0.9654319223985889,0.11600000000000002,0.5487359211051442,0.24494897427831783,0.009419550977448269,0.0048989794855663574,5,6.0,0.9775108024691356,0.12,3.4166666666666665,535,998528766714,50,548.9057171344757,6.166666666666667,0.9696708553791884,0.12333333333333334,4.5,536,246549576131,50,533.6160790920258,5.666666666666667,0.9681311728395059,0.11333333333333333,3.75,537,384821585325,50,551.1070599555969,5.666666666666667,0.9626932319223984,0.11333333333333333,4.583333333333333,538,484473857846,50,591.9726657867432,5.5,0.9491535493827159,0.11,3.25,539,762328448421,50,742.7361142635345,2968.337636232376,742.7662603855133
124,11,1.1,12,10,17,21,9,19,10,11,13,21,16,21,13,21,16,21,12,20,9,10,12,15,5.433333333333334,7.9,0.9657335648148149,0.158,0.6222718234198158,0.24381231397213007,0.012150834240533129,0.004876246279442597,5,7.666666666666667,0.9747923611111109,0.15333333333333332,5.083333333333333,540,998528766714,50,648.3136827945709,8.333333333333334,0.978104398148148,0.16666666666666666,5.166666666666667,541,246549576131,50,666.3944115638733,8.0,0.9455796296296295,0.16,5.25,542,384821585325,50,846.782653093338,7.75,0.9581631944444442,0.155,5.0,543,484473857846,50,729.0587854385376,7.75,0.9720282407407407,0.155,6.666666666666667,544,762328448421,50,685.5663158893585,3576.1158487796783,846.8049530982971
125,11,1.1,12,10,18,21,15,16,15,21,13,21,17,21,12,19,9,10,12,15,0,0,0,0,3.5,4.966666666666667,0.9496505869708992,0.09933333333333334,0.3651483716701107,0.08498365855987973,0.010099245048825738,0.0016996731711975976,5,5.083333333333333,0.9579960317460315,0.10166666666666667,4.0,545,998528766714,50,617.7539491653442,5.0,0.9327008928571427,0.1,3.1666666666666665,546,246549576131,50,804.5991899967194,4.916666666666667,0.9601684441137566,0.09833333333333333,3.0,547,384821585325,50,511.3051345348358,5.0,0.9531981646825394,0.1,3.6666666666666665,548,484473857846,50,624.1150350570679,4.833333333333333,0.9441894014550263,0.09666666666666666,3.6666666666666665,549,762328448421,50,749.4262428283691,3307.1995515823364,804.6189200878143
126,23,2.3,12,10,18,21,15,16,13,14,16,21,12,21,18,21,9,10,17,20,0,0,0,0,4.266666666666667,6.000000000000001,0.9645175925925924,0.12,0.9134793070696481,0.22360679774997902,0.00634737713038825,0.004472135954999575,5,6.0,0.9751072530864195,0.12,3.9166666666666665,445,998528766714,50,439.757595539093,6.416666666666667,0.9626265432098764,0.12833333333333333,2.9166666666666665,446,246549576131,50,524.3160667419434,5.916666666666667,0.9573402777777776,0.11833333333333333,5.583333333333333,447,384821585325,50,477.50554966926575,5.75,0.9678225308641975,0.115,4.916666666666667,448,484473857846,50,472.59322452545166,5.916666666666667,0.9596913580246911,0.11833333333333333,4.0,449,762328448421,50,491.1785418987274,2405.350978374481,0.0008296966552734375
127,23,2.3,12,10,18,21,15,16,13,14,16,21,12,21,18,21,9,10,17,20,0,0,0,0,4.266666666666667,6.000000000000001,0.9645175925925924,0.12,0.9134793070696481,0.22360679774997902,0.00634737713038825,0.004472135954999575,5,6.0,0.9751072530864195,0.12,3.9166666666666665,445,998528766714,50,439.757595539093,6.416666666666667,0.9626265432098764,0.12833333333333333,2.9166666666666665,446,246549576131,50,524.3160667419434,5.916666666666667,0.9573402777777776,0.11833333333333333,5.583333333333333,447,384821585325,50,477.50554966926575,5.75,0.9678225308641975,0.115,4.916666666666667,448,484473857846,50,472.59322452545166,5.916666666666667,0.9596913580246911,0.11833333333333333,4.0,449,762328448421,50,491.1785418987274,2405.350978374481,0.0007610321044921875
128,197,19.7,12,10,17,21,10,11,15,21,12,18,17,21,12,20,11,12,16,19,0,0,0,0,11.65,13.966666666666665,0.9606918402777775,0.2793333333333333,0.6087327455916558,0.06666666666666715,0.005282597267373749,0.0013333333333333448,5,14.083333333333334,0.9665711805555555,0.2816666666666667,12.333333333333334,550,998528766714,50,434.85532879829407,14.0,0.9531640624999997,0.28,10.583333333333334,551,246549576131,50,467.4181478023529,13.916666666666666,0.9606438078703701,0.2783333333333333,11.416666666666666,552,384821585325,50,471.5708944797516,13.916666666666666,0.9663802083333333,0.2783333333333333,11.916666666666666,553,484473857846,50,439.66888642311096,13.916666666666666,0.9566999421296295,0.2783333333333333,12.0,554,762328448421,50,470.5083246231079,2284.0215821266174,471.59463262557983
129,10,1.0,12,10,18,20,15,16,15,21,9,17,19,21,9,10,14,21,0,0,0,0,0,0,2.566666666666667,3.583333333333333,0.9509320672713528,0.07166666666666666,0.5461989869391313,0.14907119849998604,0.008906219112739368,0.0029814239699997203,5,3.4166666666666665,0.9404606009070292,0.06833333333333333,3.1666666666666665,555,998528766714,50,654.2173459529877,3.75,0.9665102985638695,0.075,1.8333333333333333,556,246549576131,50,508.8586051464081,3.75,0.9443596466364321,0.075,2.5833333333333335,557,384821585325,50,636.6756145954132,3.4166666666666665,0.9516671390778532,0.06833333333333333,2.0833333333333335,558,484473857846,50,657.8395943641663,3.5833333333333335,0.9516626511715796,0.07166666666666667,3.1666666666666665,559,762328448421,50,658.7457058429718,3116.336865901947,658.777675151825
130,11,1.1,12,10,16,18,18,21,16,17,13,21,16,21,14,21,16,21,12,21,15,18,0,0,4.516666666666667,6.5,0.9636588281403095,0.12999999999999998,1.081922157807832,0.09128709291752769,0.003969272539530173,0.0018257418583505552,5,6.416666666666667,0.9572531109151478,0.12833333333333333,4.583333333333333,560,998528766714,50,546.1333811283112,6.5,0.9650179061336467,0.13,3.6666666666666665,561,246549576131,50,538.5642418861389,6.416666666666667,0.9625989491475602,0.12833333333333333,3.75,562,384821585325,50,653.0544970035553,6.5,0.9695517342739564,0.13,4.0,563,484473857846,50,533.9093010425568,6.666666666666667,0.9638724402312364,0.13333333333333333,6.583333333333333,564,762328448421,50,502.34495067596436,2774.0063717365265,653.0773882865906
131,122,12.2,12,10,11,17,16,17,16,21,12,21,19,21,12,21,11,14,0,0,0,0,0,0,11.233333333333333,13.85,0.9724351851851851,0.277,1.074192202954801,0.0971825315807549,0.006239171758325052,0.0019436506316150976,5,13.833333333333334,0.9724409171075836,0.27666666666666667,10.416666666666666,565,998528766714,50,340.0213074684143,14.0,0.9776172839506173,0.28,9.833333333333334,566,246549576131,50,312.5766005516052,13.75,0.9608051146384478,0.275,12.666666666666666,567,384821585325,50,377.363018989563,13.75,0.978082451499118,0.275,12.25,568,484473857846,50,338.5142774581909,13.916666666666666,0.9732301587301585,0.2783333333333333,11.0,569,762328448421,50,352.6634576320648,1721.1386620998383,377.3872380256653
