,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,87,8.7,12,8,16,21,16,17,18,21,18,20,9,14,14,21,16,21,11,12,12,15,0,0,9.316666666666666,11.850000000000001,0.9659106701940032,0.23700000000000002,1.1271892279273945,0.13333333333333366,0.006749279048955096,0.002666666666666666,5,11.666666666666666,0.9546034685479127,0.23333333333333334,10.75,500,730490964215,50,453.9512939453125,11.833333333333334,0.9686040564373896,0.23666666666666666,7.416666666666667,501,540031597186,50,433.8726260662079,12.083333333333334,0.9727899764844208,0.24166666666666667,9.333333333333334,502,486218438578,50,419.7456142902374,11.833333333333334,0.9714591416813637,0.23666666666666666,9.0,503,265559411269,50,455.8074276447296,11.833333333333334,0.96209670781893,0.23666666666666666,10.083333333333334,504,403306675110,50,456.52713418006897,2219.9040961265564,456.5556697845459
107,100,10.0,12,8,17,20,16,21,9,13,13,21,16,21,13,14,12,21,0,0,0,0,0,0,11.216666666666665,13.316666666666666,0.9713879629629629,0.26633333333333337,1.0022197585581938,0.08164965809277232,0.006069175719689715,0.0016329931618554352,5,13.25,0.9758058862433863,0.265,11.666666666666666,505,730490964215,50,392.21346044540405,13.416666666666666,0.9725586419753086,0.2683333333333333,11.0,506,540031597186,50,375.42846179008484,13.25,0.9666926807760141,0.265,12.916666666666666,507,486218438578,50,407.6718623638153,13.25,0.9793330026455024,0.265,10.333333333333334,508,265559411269,50,376.6709222793579,13.416666666666666,0.962549603174603,0.2683333333333333,10.166666666666666,509,403306675110,50,409.47831177711487,1961.463018655777,409.5071976184845
108,87,8.7,12,9,11,17,16,17,17,21,17,20,10,14,15,21,9,12,11,21,0,0,0,0,10.783333333333333,13.683333333333332,0.9664886574074073,0.2736666666666666,0.76303487615064,0.11055415967851352,0.0025350832547718985,0.0022110831935702657,5,13.666666666666666,0.9699519675925925,0.2733333333333333,11.083333333333334,510,730490964215,50,461.67354106903076,13.5,0.9639670138888887,0.27,10.75,511,540031597186,50,437.38230323791504,13.833333333333334,0.9646695601851851,0.27666666666666667,9.416666666666666,512,486218438578,50,409.1576189994812,13.666666666666666,0.9646817129629628,0.2733333333333333,11.75,513,265559411269,50,440.15794014930725,13.75,0.9691730324074073,0.275,10.916666666666666,514,403306675110,50,398.7183406352997,2147.089744091034,461.6797659397125
109,87,8.7,12,9,14,20,14,15,17,21,18,21,9,14,13,20,16,21,12,13,0,0,0,0,9.45,11.85,0.9621501488095235,0.23700000000000002,0.9924716620639606,0.0971825315807549,0.010471621364237947,0.001943650631615104,5,11.916666666666666,0.9763884755291004,0.23833333333333334,10.75,515,730490964215,50,366.21600914001465,11.75,0.9451679894179892,0.235,8.416666666666666,516,540031597186,50,459.8964293003082,12.0,0.9642112268518517,0.24,8.166666666666666,517,486218438578,50,411.41670846939087,11.833333333333334,0.9676232638888886,0.23666666666666666,9.916666666666666,518,265559411269,50,396.29775834083557,11.75,0.9573597883597882,0.235,10.0,519,403306675110,50,466.90738797187805,2100.7342932224274,466.93732213974
110,99,9.9,12,9,14,20,11,15,19,21,9,20,16,17,9,18,14,21,17,21,11,12,12,21,16.05,20.683333333333334,0.9764720177970178,0.4136666666666667,0.48189440982669823,0.062360956446232615,0.0077087929500836115,0.0012472191289246346,5,20.583333333333332,0.9829829244829243,0.4116666666666667,15.666666666666666,520,730490964215,50,435.1333038806915,20.666666666666668,0.9750978234728234,0.41333333333333333,16.333333333333332,521,540031597186,50,398.289231300354,20.666666666666668,0.9647067299983965,0.41333333333333333,16.833333333333332,522,486218438578,50,446.39234709739685,20.75,0.9729871833413499,0.415,15.5,523,265559411269,50,428.4451541900635,20.75,0.9865854276895943,0.415,15.916666666666666,524,403306675110,50,401.293653011322,2109.553689479828,446.41526055336
111,86,8.6,12,9,15,21,17,21,18,21,15,19,14,21,16,21,11,12,0,0,0,0,0,0,9.066666666666666,11.066666666666666,0.9655186130007557,0.22133333333333333,0.347211110933328,0.08164965809277275,0.004785597512212898,0.0016329931618554558,5,10.916666666666666,0.9597168367346939,0.21833333333333332,9.583333333333334,525,730490964215,50,428.3925693035126,11.166666666666666,0.9733202947845803,0.22333333333333333,9.333333333333334,526,540031597186,50,365.5895845890045,11.083333333333334,0.9624247921390776,0.22166666666666668,8.666666666666666,527,486218438578,50,409.12147665023804,11.083333333333334,0.968280612244898,0.22166666666666668,8.75,528,265559411269,50,380.30568838119507,11.083333333333334,0.9638505291005289,0.22166666666666668,9.0,529,403306675110,50,420.20304012298584,2003.612359046936,428.3988525867462
112,100,10.0,12,9,17,21,18,21,9,11,13,21,17,21,13,14,11,15,0,0,0,0,0,0,7.716666666666666,9.9,0.9678525132275132,0.198,1.0187137859957414,0.03333333333333286,0.00967799738547041,0.000666666666666671,5,9.916666666666666,0.9762169312169312,0.19833333333333333,8.5,530,730490964215,50,381.97928524017334,9.916666666666666,0.9727992724867723,0.19833333333333333,6.416666666666667,531,540031597186,50,401.23697447776794,9.916666666666666,0.9667724867724867,0.19833333333333333,6.833333333333333,532,486218438578,50,402.2745680809021,9.916666666666666,0.9739417989417988,0.19833333333333333,9.166666666666666,533,265559411269,50,400.45436692237854,9.833333333333334,0.9495320767195766,0.19666666666666666,7.666666666666667,534,403306675110,50,483.8371522426605,2069.7823469638824,483.8666572570801
113,87,8.7,12,9,15,21,15,16,17,21,9,14,14,21,16,21,12,13,13,21,0,0,0,0,11.55,13.533333333333335,0.9527642939814813,0.27066666666666667,0.6553201083779163,0.08498365855987979,0.010041503756020378,0.0016996731711975928,5,13.5,0.964959366732804,0.27,11.25,535,730490964215,50,417.15867948532104,13.583333333333334,0.9453176669973544,0.27166666666666667,12.416666666666666,536,540031597186,50,461.39381766319275,13.5,0.9485106646825396,0.27,10.833333333333334,537,486218438578,50,495.0347306728363,13.666666666666666,0.9643864087301586,0.2733333333333333,12.25,538,265559411269,50,449.7077388763428,13.416666666666666,0.9406473627645502,0.2683333333333333,11.0,539,403306675110,50,530.9246382713318,2354.2196049690247,530.9556181430817
114,99,9.9,12,9,16,21,18,21,18,20,9,14,14,21,16,21,11,12,12,14,0,0,0,0,9.2,11.466666666666667,0.969232837301587,0.22933333333333333,0.6802777210652852,0.124721912892465,0.00936256906970403,0.0024944382578492904,5,11.25,0.9528148148148146,0.225,9.416666666666666,540,730490964215,50,458.8655126094818,11.416666666666666,0.9717542989417987,0.22833333333333333,8.25,541,540031597186,50,417.3258123397827,11.583333333333334,0.9674422949735448,0.23166666666666666,10.333333333333334,542,486218438578,50,403.5373272895813,11.583333333333334,0.9813267195767195,0.23166666666666666,9.0,543,265559411269,50,358.0822615623474,11.5,0.9728260582010579,0.23,9.0,544,403306675110,50,412.8246409893036,2050.635554790497,458.8753876686096
115,87,8.7,12,9,17,21,18,21,9,13,13,21,16,21,14,15,12,16,0,0,0,0,0,0,8.366666666666665,10.716666666666665,0.9709489417989416,0.21433333333333335,0.6114645442614715,0.040824829046386596,0.006622977350776624,0.0008164965809277177,5,10.666666666666666,0.9614963624338625,0.21333333333333335,8.916666666666666,545,730490964215,50,384.9349756240845,10.75,0.9731848544973544,0.215,7.5,546,540031597186,50,380.29281425476074,10.75,0.9740145502645504,0.215,7.833333333333333,547,486218438578,50,369.5107867717743,10.666666666666666,0.9803373015873015,0.21333333333333335,9.083333333333334,548,265559411269,50,350.23234701156616,10.75,0.9657116402116399,0.215,8.5,549,403306675110,50,404.0773808956146,1889.0483045578003,404.107524394989
116,100,10.0,12,9,17,21,18,21,9,13,13,21,16,21,13,14,11,15,0,0,0,0,0,0,9.283333333333333,11.066666666666666,0.974553439153439,0.22133333333333333,0.7881060278357924,0.12247448713915896,0.007188048831383315,0.002449489742783181,5,10.916666666666666,0.9781564153439152,0.21833333333333332,10.416666666666666,550,730490964215,50,378.97236466407776,11.25,0.9829831349206347,0.225,8.5,551,540031597186,50,301.7569932937622,11.166666666666666,0.97248082010582,0.22333333333333333,8.5,552,486218438578,50,355.8829171657562,11.0,0.977332341269841,0.22,10.0,553,265559411269,50,373.90296149253845,11.0,0.961814484126984,0.22,9.0,554,403306675110,50,376.95773243904114,1787.4729690551758,378.97898507118225
117,100,10.0,12,9,17,21,18,21,9,13,13,21,16,21,13,14,12,16,0,0,0,0,0,0,9.049999999999999,11.066666666666666,0.9720121031746031,0.22133333333333333,1.3910427743243552,0.062360956446232234,0.007302270330515504,0.0012472191289246463,5,11.083333333333334,0.9814212962962962,0.22166666666666668,10.666666666666666,355,730490964215,50,367.858922958374,11.083333333333334,0.9710641534391532,0.22166666666666668,7.0,356,540031597186,50,388.3925414085388,11.166666666666666,0.9725205026455025,0.22333333333333333,10.25,357,486218438578,50,363.1709909439087,11.0,0.9757946428571426,0.22,9.416666666666666,358,265559411269,50,376.742306470871,11.0,0.9592599206349206,0.22,7.916666666666667,359,403306675110,50,398.37593722343445,1894.540699005127,0.0008094310760498047
118,100,10.0,12,9,17,21,17,21,11,15,13,21,9,13,12,16,0,0,0,0,0,0,0,0,8.899999999999999,10.633333333333333,0.9729166666666667,0.21266666666666664,0.8903806926128726,0.11303883305208777,0.0029482395143052044,0.002260776661041759,5,10.5,0.9736516203703705,0.21,10.583333333333334,495,730490964215,50,370.33676981925964,10.75,0.9770601851851851,0.215,8.166666666666666,496,540031597186,50,340.270268201828,10.75,0.9739988425925924,0.215,8.916666666666666,497,486218438578,50,379.2378759384155,10.5,0.9680902777777777,0.21,8.166666666666666,498,265559411269,50,395.48719906806946,10.666666666666666,0.9717824074074074,0.21333333333333335,8.666666666666666,499,403306675110,50,396.25597643852234,1881.588089466095,0.0006575584411621094
119,91,9.1,12,9,14,19,17,21,17,21,9,14,15,17,13,20,17,21,0,0,0,0,0,0,8.7,11.516666666666667,0.9731494331065758,0.23033333333333333,0.9826268648655785,0.08164965809277318,0.002655161196253527,0.001632993161855449,5,11.416666666666666,0.9702256235827663,0.22833333333333333,9.083333333333334,460,730490964215,50,377.1776833534241,11.583333333333334,0.9776952947845804,0.23166666666666666,6.833333333333333,461,540031597186,50,351.0471303462982,11.583333333333334,0.9742763605442175,0.23166666666666666,8.916666666666666,462,486218438578,50,381.0827717781067,11.416666666666666,0.9724776077097504,0.22833333333333333,9.75,463,265559411269,50,382.16518354415894,11.583333333333334,0.9710722789115644,0.23166666666666666,8.916666666666666,464,403306675110,50,393.8440947532654,1885.3168637752533,0.0006439685821533203
120,100,10.0,12,10,15,21,14,21,17,21,13,16,11,15,12,21,15,21,13,17,0,0,0,0,13.666666666666666,16.48333333333333,0.9802916666666665,0.32966666666666666,0.4859126579037751,0.09718253158075472,0.006655868652968543,0.001943650631615105,5,16.416666666666668,0.985584904100529,0.3283333333333333,14.416666666666666,555,730490964215,50,310.69352078437805,16.583333333333332,0.9884423225308641,0.33166666666666667,13.833333333333334,556,540031597186,50,307.8074514865875,16.5,0.9765576774691357,0.33,13.666666666666666,557,486218438578,50,381.23214983940125,16.583333333333332,0.9811798666225748,0.33166666666666667,12.916666666666666,558,265559411269,50,353.74899554252625,16.333333333333332,0.9696935626102292,0.32666666666666666,13.5,559,403306675110,50,412.8747055530548,1766.3568232059479,412.9059216976166
121,86,8.6,12,10,15,21,14,15,17,21,9,15,14,21,16,21,12,13,12,21,0,0,0,0,12.083333333333334,14.366666666666665,0.9589111276455025,0.28733333333333333,1.0839741694339402,0.08498365855987959,0.00642641360642883,0.0016996731711975928,5,14.333333333333334,0.9671631668871252,0.2866666666666667,11.25,560,730490964215,50,409.13579964637756,14.25,0.9506196538800703,0.285,10.75,561,540031597186,50,432.33515524864197,14.416666666666666,0.9563767912257493,0.28833333333333333,12.833333333333334,562,486218438578,50,436.64713168144226,14.5,0.9656713238536154,0.29,13.75,563,265559411269,50,423.2084538936615,14.333333333333334,0.9547247023809523,0.2866666666666667,11.833333333333334,564,403306675110,50,405.0521557331085,2106.378696203232,436.67097902297974
122,87,8.7,12,10,15,21,14,21,17,21,14,16,9,15,12,21,14,20,12,21,0,0,0,0,14.8,18.033333333333335,0.9782474647266313,0.36066666666666664,0.8038103701191665,0.1247219128924656,0.0030900887637808727,0.0024944382578492926,5,18.0,0.9794437555114638,0.36,14.75,565,730490964215,50,364.09855580329895,17.833333333333332,0.9741232638888888,0.3566666666666667,16.0,566,540031597186,50,423.9905812740326,18.166666666666668,0.9795947696208112,0.36333333333333334,14.666666666666666,567,486218438578,50,373.2439947128296,18.166666666666668,0.9754157021604938,0.36333333333333334,13.5,568,265559411269,50,394.94560980796814,18.0,0.982659832451499,0.36,15.083333333333334,569,403306675110,50,370.9800546169281,1927.2587962150574,424.0106134414673
123,99,9.9,12,10,15,21,14,15,17,21,10,14,14,21,16,21,10,11,12,15,0,0,0,0,9.133333333333333,11.883333333333333,0.9676557208994707,0.23766666666666664,0.4396968652757636,0.08498365855987959,0.010282358413587137,0.0016996731711975983,5,11.75,0.9582156084656082,0.235,9.916666666666666,570,730490964215,50,458.42201566696167,11.916666666666666,0.986904183201058,0.23833333333333334,9.083333333333334,571,540031597186,50,361.76154041290283,11.916666666666666,0.9670332341269839,0.23833333333333334,8.916666666666666,572,486218438578,50,440.0034041404724,12.0,0.9666985780423278,0.24,8.583333333333334,573,265559411269,50,413.87929010391235,11.833333333333334,0.9594270006613755,0.23666666666666666,9.166666666666666,574,403306675110,50,461.19702768325806,2135.2632780075073,461.2290418148041
124,91,9.1,12,10,14,19,17,21,17,21,9,14,15,17,13,20,17,21,0,0,0,0,0,0,8.7,11.516666666666667,0.9731494331065758,0.23033333333333333,0.9826268648655785,0.08164965809277318,0.002655161196253527,0.001632993161855449,5,11.416666666666666,0.9702256235827663,0.22833333333333333,9.083333333333334,460,730490964215,50,377.1776833534241,11.583333333333334,0.9776952947845804,0.23166666666666666,6.833333333333333,461,540031597186,50,351.0471303462982,11.583333333333334,0.9742763605442175,0.23166666666666666,8.916666666666666,462,486218438578,50,381.0827717781067,11.416666666666666,0.9724776077097504,0.22833333333333333,9.75,463,265559411269,50,382.16518354415894,11.583333333333334,0.9710722789115644,0.23166666666666666,8.916666666666666,464,403306675110,50,393.8440947532654,1885.3168637752533,0.000823974609375
125,87,8.7,12,10,16,18,17,21,18,21,9,13,13,21,16,21,14,15,12,16,0,0,0,0,8.533333333333335,11.466666666666665,0.9638114004629628,0.22933333333333333,0.38944404818493106,0.06666666666666714,0.010489550690447474,0.0013333333333333322,5,11.416666666666666,0.9666860532407405,0.22833333333333333,8.25,575,730490964215,50,413.74325370788574,11.416666666666666,0.9536851851851851,0.22833333333333333,8.5,576,540031597186,50,436.8123390674591,11.5,0.9623538773148146,0.23,8.0,577,486218438578,50,428.5053572654724,11.583333333333334,0.9822957175925924,0.23166666666666666,9.083333333333334,578,265559411269,50,351.1557831764221,11.416666666666666,0.9540361689814814,0.22833333333333333,8.833333333333334,579,403306675110,50,433.8488199710846,2064.065553188324,436.8316378593445
126,99,9.9,12,10,14,20,14,15,17,21,18,21,9,10,14,21,15,21,12,13,10,19,0,0,12.066666666666666,14.433333333333332,0.9705847050754455,0.2886666666666667,0.8698658900466592,0.062360956446232234,0.011404209124697254,0.0012472191289246346,5,14.333333333333334,0.9709981873407797,0.2866666666666667,12.916666666666666,580,730490964215,50,442.38781452178955,14.416666666666666,0.9816922643543011,0.28833333333333333,11.75,581,540031597186,50,446.5960912704468,14.416666666666666,0.9493056780325296,0.28833333333333333,11.0,582,486218438578,50,526.0396137237549,14.5,0.9718356848912403,0.29,11.416666666666666,583,265559411269,50,480.49313378334045,14.5,0.9790917107583772,0.29,13.25,584,403306675110,50,455.86171865463257,2351.3783719539642,526.0636084079742
127,100,10.0,12,10,17,21,18,21,9,14,12,21,17,21,13,14,12,16,0,0,0,0,0,0,9.033333333333333,11.466666666666667,0.9757597883597884,0.2293333333333333,1.0482790129010924,0.10000000000000024,0.009519037472058721,0.002,5,11.416666666666666,0.9856805555555556,0.22833333333333333,9.583333333333334,585,730490964215,50,297.5370366573334,11.583333333333334,0.9803390652557319,0.23166666666666666,7.25,586,540031597186,50,299.5900025367737,11.583333333333334,0.9724883156966488,0.23166666666666666,8.75,587,486218438578,50,325.98778891563416,11.416666666666666,0.9815456349206346,0.22833333333333333,10.416666666666666,588,265559411269,50,326.2083787918091,11.333333333333334,0.9587453703703703,0.22666666666666666,9.166666666666666,589,403306675110,50,395.45833253860474,1644.781539440155,395.4899618625641
128,104,10.4,12,10,15,20,17,21,17,21,10,15,15,21,17,21,12,14,0,0,0,0,0,0,9.483333333333333,11.516666666666667,0.9760170634920634,0.23033333333333333,0.5038738819276994,0.0623609564462328,0.003097938139715746,0.0012472191289246432,5,11.416666666666666,0.9751488095238094,0.22833333333333333,9.833333333333334,590,730490964215,50,372.51974844932556,11.5,0.976589947089947,0.23,8.916666666666666,591,540031597186,50,369.0892963409424,11.583333333333334,0.9810853174603175,0.23166666666666666,9.0,592,486218438578,50,320.62992882728577,11.5,0.9758472222222221,0.23,10.25,593,265559411269,50,362.1179370880127,11.583333333333334,0.971414021164021,0.23166666666666666,9.416666666666666,594,403306675110,50,382.8713700771332,1807.2282807826996,382.90312218666077
129,100,10.0,12,10,17,21,17,21,9,12,13,21,9,12,12,16,0,0,0,0,0,0,0,0,8.616666666666667,9.933333333333334,0.9773738425925925,0.19866666666666669,0.6924192692613664,0.09718253158075502,0.006465408103936336,0.0019436506316151023,5,9.75,0.9647434413580247,0.195,8.166666666666666,595,730490964215,50,430.605917930603,10.0,0.9801485339506173,0.2,9.833333333333334,596,540031597186,50,342.8736472129822,10.0,0.9811689814814816,0.2,7.916666666666667,597,486218438578,50,349.1349172592163,9.916666666666666,0.9825270061728394,0.19833333333333333,8.916666666666666,598,265559411269,50,339.40481209754944,10.0,0.9782812499999999,0.2,8.25,599,403306675110,50,367.00142192840576,1829.0207164287567,430.73441553115845
130,87,8.7,12,10,16,21,17,21,17,21,9,13,13,21,16,21,14,15,12,16,0,0,0,0,10.016666666666667,12.966666666666669,0.9691560763888887,0.2593333333333333,0.6018490028422594,0.08498365855987979,0.011125393319206327,0.001699673171197595,5,13.0,0.9716979166666666,0.26,10.25,600,730490964215,50,374.94597363471985,12.833333333333334,0.9530199652777778,0.25666666666666665,10.5,601,540031597186,50,464.619238615036,13.0,0.9722543402777777,0.26,8.833333333333334,602,486218438578,50,397.47241854667664,13.083333333333334,0.986390625,0.26166666666666666,10.333333333333334,603,265559411269,50,349.03439950942993,12.916666666666666,0.9624175347222221,0.25833333333333336,10.166666666666666,604,403306675110,50,417.59579277038574,2003.6678230762482,464.63971304893494
131,100,10.0,12,10,12,18,17,21,11,17,11,21,15,19,12,16,0,0,0,0,0,0,0,0,10.033333333333335,12.933333333333334,0.9776947530864197,0.2586666666666667,0.5715476066494081,0.14337208778404353,0.00349889251726254,0.0028674417556808682,5,12.75,0.9777283950617283,0.255,10.75,605,730490964215,50,312.2401931285858,12.833333333333334,0.9776458333333333,0.25666666666666665,10.25,606,540031597186,50,320.73081636428833,13.0,0.9740802469135801,0.26,9.75,607,486218438578,50,333.19367361068726,12.916666666666666,0.9749513888888889,0.25833333333333336,10.333333333333334,608,265559411269,50,320.45669531822205,13.166666666666666,0.9840679012345679,0.2633333333333333,9.083333333333334,609,403306675110,50,256.73904275894165,1543.360421180725,333.2179148197174
