,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,66,6.6,12,8,11,21,9,18,18,21,9,14,15,21,19,21,16,21,15,21,18,20,0,0,12.783333333333335,16.483333333333334,0.9758292866941014,0.32966666666666666,0.9377869931090128,0.06236095644623147,0.006488469224422229,0.0012472191289246582,5,16.416666666666668,0.9669204389574758,0.3283333333333333,12.25,475,907480588039,50,465.3869671821594,16.5,0.9731951303155006,0.33,12.833333333333334,476,119219411213,50,387.97760939598083,16.416666666666668,0.9854135802469135,0.3283333333333333,14.416666666666666,477,948386598578,50,373.2632989883423,16.5,0.9729087791495198,0.33,12.833333333333334,478,443645952578,50,404.03054308891296,16.583333333333332,0.9807085048010973,0.33166666666666667,11.583333333333334,479,214633551670,50,376.2563786506653,2006.9147973060608,465.39570021629333
107,62,6.2,12,8,13,15,12,21,13,19,11,16,14,20,10,21,12,13,15,21,15,19,0,0,13.783333333333331,16.816666666666666,0.9697554807332583,0.3363333333333333,0.8922505876216116,0.09718253158075496,0.008093174295246586,0.0019436506316151013,5,17.0,0.9821658716797604,0.34,14.0,480,907480588039,50,434.01485443115234,16.75,0.9632398678139418,0.335,12.416666666666666,481,119219411213,50,511.6278383731842,16.75,0.9765828656939767,0.335,15.166666666666666,482,948386598578,50,468.15467953681946,16.833333333333332,0.9620740896620524,0.33666666666666667,13.416666666666666,483,443645952578,50,514.5237243175507,16.75,0.9647147088165605,0.335,13.916666666666666,484,214633551670,50,483.3860833644867,2411.7071800231934,514.5480818748474
108,61,6.1,12,9,13,15,13,17,18,21,11,16,17,21,19,21,14,15,15,21,15,19,0,0,8.083333333333332,10.383333333333333,0.9657835390946499,0.20766666666666667,0.8881941729649484,0.08498365855987958,0.0070232955154402674,0.0016996731711975983,5,10.416666666666666,0.9764783950617281,0.20833333333333334,6.833333333333333,335,907480588039,50,386.9233593940735,10.5,0.9579053497942385,0.21,7.5,336,119219411213,50,422.86588048934937,10.25,0.9695426954732507,0.205,7.916666666666667,337,948386598578,50,422.23026871681213,10.333333333333334,0.9583461934156376,0.20666666666666667,9.166666666666666,338,443645952578,50,418.4919502735138,10.416666666666666,0.966645061728395,0.20833333333333334,9.0,339,214633551670,50,370.98721504211426,2021.498673915863,0.0009746551513671875
109,66,6.6,12,9,12,14,9,18,18,21,11,16,16,21,19,21,12,13,9,10,13,17,0,0,8.333333333333332,10.933333333333334,0.9611288065843621,0.21866666666666665,1.1843892002959913,0.09718253158075503,0.0045028439914209266,0.0019436506316151023,5,11.0,0.9610668724279834,0.22,8.583333333333334,455,907480588039,50,484.4958951473236,11.0,0.9534597050754456,0.22,6.333333333333333,456,119219411213,50,524.0908699035645,10.75,0.963312757201646,0.215,9.75,457,948386598578,50,534.3104000091553,10.916666666666666,0.9605553840877913,0.21833333333333332,7.833333333333333,458,443645952578,50,513.9673383235931,11.0,0.9672493141289435,0.22,9.166666666666666,459,214633551670,50,489.3531184196472,2546.2176218032837,0.0006761550903320312
110,65,6.5,12,9,9,16,18,21,11,17,18,21,12,15,16,20,14,19,0,0,0,0,0,0,8.033333333333333,10.6,0.9771913454270595,0.21200000000000002,0.6424778422465461,0.062360956446232046,0.00488113365670082,0.0012472191289246554,5,10.5,0.975736394557823,0.21,7.833333333333333,485,907480588039,50,365.91852140426636,10.583333333333334,0.9733989040060467,0.21166666666666667,7.833333333333333,486,119219411213,50,381.4414761066437,10.583333333333334,0.9868330498866212,0.21166666666666667,8.416666666666666,487,948386598578,50,315.68458247184753,10.666666666666666,0.9749221466364322,0.21333333333333335,7.083333333333333,488,443645952578,50,374.57611632347107,10.666666666666666,0.9750662320483748,0.21333333333333335,9.0,489,214633551670,50,357.1616358757019,1794.7823321819305,381.458443403244
111,183,18.3,12,9,14,16,9,12,11,14,12,19,16,21,12,13,13,19,16,20,0,0,0,0,10.333333333333332,13.0,0.962283234126984,0.26,0.52704627669473,0.07453559924999352,0.006420411844688822,0.0014907119849998445,5,13.083333333333334,0.9649807374338623,0.26166666666666666,10.583333333333334,490,907480588039,50,406.3333249092102,13.0,0.9595932539682538,0.26,9.583333333333334,491,119219411213,50,431.4267272949219,12.916666666666666,0.9649939649470898,0.25833333333333336,11.083333333333334,492,948386598578,50,425.1220614910126,12.916666666666666,0.9514227017195765,0.25833333333333336,9.916666666666666,493,443645952578,50,499.4749917984009,13.083333333333334,0.9704255125661374,0.26166666666666666,10.5,494,214633551670,50,391.60941553115845,2153.966521024704,499.49908208847046
112,61,6.1,12,9,13,15,13,17,18,21,11,16,17,21,19,21,14,15,15,21,15,19,0,0,8.083333333333332,10.383333333333333,0.9657835390946499,0.20766666666666667,0.8881941729649484,0.08498365855987958,0.0070232955154402674,0.0016996731711975983,5,10.416666666666666,0.9764783950617281,0.20833333333333334,6.833333333333333,335,907480588039,50,386.9233593940735,10.5,0.9579053497942385,0.21,7.5,336,119219411213,50,422.86588048934937,10.25,0.9695426954732507,0.205,7.916666666666667,337,948386598578,50,422.23026871681213,10.333333333333334,0.9583461934156376,0.20666666666666667,9.166666666666666,338,443645952578,50,418.4919502735138,10.416666666666666,0.966645061728395,0.20833333333333334,9.0,339,214633551670,50,370.98721504211426,2021.498673915863,0.0008714199066162109
113,41,4.1,12,9,19,21,9,13,9,16,12,15,18,21,12,17,12,13,15,19,0,0,0,0,6.2666666666666675,8.483333333333333,0.9617502976190476,0.1696666666666667,0.7859884081701065,0.0623609564462328,0.009021279074854465,0.0012472191289246463,5,8.416666666666666,0.9691073082010582,0.16833333333333333,6.916666666666667,425,907480588039,50,420.4543719291687,8.5,0.9658716104497352,0.17,5.833333333333333,426,119219411213,50,428.5167372226715,8.416666666666666,0.9718738425925926,0.16833333333333333,4.916666666666667,427,948386598578,50,389.54224824905396,8.5,0.9509535383597882,0.17,6.916666666666667,428,443645952578,50,519.1387670040131,8.583333333333334,0.9509451884920633,0.17166666666666666,6.75,429,214633551670,50,488.9466848373413,2246.5988092422485,0.0006594657897949219
114,61,6.1,12,9,13,20,18,21,11,16,13,20,15,21,12,13,14,20,16,20,0,0,0,0,10.416666666666666,12.966666666666665,0.9724300099206348,0.25933333333333336,0.7031674369909661,0.1452966314513558,0.008854565760461468,0.0029059326290271177,5,12.916666666666666,0.9622260251322752,0.25833333333333336,9.833333333333334,495,907480588039,50,436.9164388179779,12.916666666666666,0.9635565476190475,0.25833333333333336,9.666666666666666,496,119219411213,50,478.3181335926056,12.833333333333334,0.98318039021164,0.25666666666666665,10.5,497,948386598578,50,389.4992892742157,13.25,0.9820210813492062,0.265,11.666666666666666,498,443645952578,50,387.6825797557831,12.916666666666666,0.9711660052910052,0.25833333333333336,10.416666666666666,499,214633551670,50,394.52175760269165,2086.938199043274,478.33499026298523
115,182,18.2,12,9,13,15,9,13,18,19,11,16,17,21,19,21,14,15,14,20,15,20,0,0,9.933333333333334,12.566666666666666,0.95925195473251,0.2513333333333333,0.4358898943540672,0.06236095644623223,0.0037171564580766375,0.0012472191289246521,5,12.666666666666666,0.9611260288065842,0.25333333333333335,9.583333333333334,500,907480588039,50,405.25458121299744,12.583333333333334,0.9609979423868309,0.25166666666666665,10.666666666666666,501,119219411213,50,406.3384518623352,12.5,0.9614531893004113,0.25,10.083333333333334,502,948386598578,50,446.4974009990692,12.5,0.9518281893004114,0.25,9.416666666666666,503,443645952578,50,459.6470835208893,12.583333333333334,0.9608544238683125,0.25166666666666665,9.916666666666666,504,214633551670,50,431.9450476169586,2149.6825652122498,459.67133593559265
116,184,18.4,12,9,12,13,9,16,18,19,11,17,13,19,16,21,12,13,14,20,17,21,0,0,12.45,15.533333333333335,0.961901219870664,0.31066666666666665,0.20138409955990974,0.04082482904638659,0.002695907753922158,0.0008164965809277177,5,15.583333333333334,0.9643965314520868,0.31166666666666665,12.333333333333334,505,907480588039,50,406.887323141098,15.5,0.9611391828336271,0.31,12.583333333333334,506,119219411213,50,436.96876859664917,15.5,0.9608754409171074,0.31,12.166666666666666,507,948386598578,50,435.18754291534424,15.5,0.957790490887713,0.31,12.416666666666666,508,443645952578,50,432.333797454834,15.583333333333334,0.9653044532627862,0.31166666666666665,12.75,509,214633551670,50,431.1691663265228,2142.5465984344482,436.9867341518402
117,66,6.6,12,9,13,14,9,18,18,21,11,16,15,21,19,21,12,13,14,18,0,0,0,0,8.516666666666667,10.533333333333335,0.95848074845679,0.21066666666666664,0.9623466688834702,0.11303883305208755,0.010066118825945037,0.0022607766610417608,5,10.5,0.9672478780864197,0.21,8.416666666666666,510,907480588039,50,401.9036440849304,10.583333333333334,0.9537083333333333,0.21166666666666667,7.666666666666667,511,119219411213,50,462.6160886287689,10.333333333333334,0.9407880015432097,0.20666666666666667,7.75,512,948386598578,50,484.44001507759094,10.583333333333334,0.9655979938271604,0.21166666666666667,8.416666666666666,513,443645952578,50,413.77910256385803,10.666666666666666,0.965061535493827,0.21333333333333335,10.333333333333334,514,214633551670,50,414.468026638031,2177.2068769931793,484.4611885547638
118,184,18.4,12,9,18,20,9,18,17,21,11,14,13,21,12,16,15,19,15,20,0,0,0,0,12.683333333333334,16.383333333333333,0.9658710262345679,0.32766666666666666,0.8634555897992409,0.06666666666666732,0.0024940171966308924,0.0013333333333333394,5,16.5,0.9705943287037035,0.33,12.0,515,907480588039,50,362.43087005615234,16.333333333333332,0.9639566936728394,0.32666666666666666,13.166666666666666,516,119219411213,50,410.9722819328308,16.333333333333332,0.9661966628086419,0.32666666666666666,14.166666666666666,517,948386598578,50,424.7749328613281,16.416666666666668,0.9640719521604937,0.3283333333333333,12.083333333333334,518,443645952578,50,410.28896951675415,16.333333333333332,0.9645354938271604,0.32666666666666666,12.0,519,214633551670,50,438.2097511291504,2046.6768054962158,438.2379288673401
119,65,6.5,12,9,12,14,9,12,17,21,11,15,14,15,18,21,12,16,16,20,14,19,0,0,8.583333333333332,10.216666666666665,0.9670371399176956,0.20433333333333334,0.5374838498865697,0.06666666666666715,0.006075705755794763,0.0013333333333333296,5,10.166666666666666,0.9656795267489713,0.20333333333333334,9.166666666666666,520,907480588039,50,468.18530774116516,10.333333333333334,0.9662232510288065,0.20666666666666667,7.666666666666667,521,119219411213,50,460.9661204814911,10.166666666666666,0.9783065843621398,0.20333333333333334,8.75,522,948386598578,50,450.3869061470032,10.25,0.9651033950617285,0.205,8.333333333333334,523,443645952578,50,479.4779226779938,10.166666666666666,0.9598729423868312,0.20333333333333334,9.0,524,214633551670,50,525.3574588298798,2384.373715877533,525.3860154151917
120,181,18.1,12,10,12,14,9,12,11,15,18,21,11,20,16,19,14,19,0,0,0,0,0,0,10.383333333333335,12.15,0.9640271164021164,0.24299999999999997,0.9896688559535685,0.062360956446232046,0.0059976735070817805,0.0012472191289246463,5,12.166666666666666,0.9690859788359788,0.24333333333333335,10.083333333333334,525,907480588039,50,395.69706439971924,12.083333333333334,0.953584656084656,0.24166666666666667,9.416666666666666,526,119219411213,50,470.6044945716858,12.083333333333334,0.9619468694885361,0.24166666666666667,12.083333333333334,527,948386598578,50,427.5660820007324,12.166666666666666,0.9652054673721339,0.24333333333333335,9.5,528,443645952578,50,407.2281675338745,12.25,0.970312610229277,0.245,10.833333333333334,529,214633551670,50,388.6027817726135,2089.6985902786255,470.622686624527
121,65,6.5,12,10,13,15,9,12,20,21,11,15,17,21,19,21,14,15,13,19,14,19,0,0,7.666666666666667,9.533333333333335,0.9558026748971192,0.19066666666666668,0.6770032003863299,0.1452966314513558,0.0091984202417512,0.0029059326290271185,5,9.583333333333334,0.9549881687242799,0.19166666666666668,8.666666666666666,530,907480588039,50,504.87988543510437,9.333333333333334,0.9384737654320987,0.18666666666666668,7.333333333333333,531,119219411213,50,558.5938739776611,9.416666666666666,0.9645540123456785,0.18833333333333332,6.666666666666667,532,948386598578,50,483.30329966545105,9.75,0.9613379629629628,0.195,7.583333333333333,533,443645952578,50,460.50834012031555,9.583333333333334,0.959659465020576,0.19166666666666668,8.083333333333334,534,214633551670,50,472.4326503276825,2479.7180495262146,558.6121587753296
122,67,6.7,12,10,14,15,9,16,15,17,11,14,13,20,16,19,14,15,14,19,16,20,0,0,8.366666666666667,11.333333333333332,0.9609907848324513,0.22666666666666666,1.4,0.14907119849998565,0.0073589179143233084,0.0029814239699997172,5,11.25,0.9668854350382126,0.225,8.583333333333334,535,907480588039,50,449.96469497680664,11.5,0.9625687095825985,0.23,6.333333333333333,536,119219411213,50,425.69952034950256,11.083333333333334,0.9535763521457964,0.22166666666666668,10.416666666666666,537,948386598578,50,481.4159953594208,11.416666666666666,0.9515130070546733,0.22833333333333333,7.416666666666667,538,443645952578,50,453.5200753211975,11.416666666666666,0.9704104203409758,0.22833333333333333,9.083333333333334,539,214633551670,50,404.5433967113495,2215.143682718277,481.4372899532318
123,189,18.9,12,10,12,14,9,12,17,21,11,12,14,15,18,21,12,21,16,20,14,19,0,0,10.716666666666667,13.5,0.9624403635116596,0.27,1.0936686477681947,0.05270462766947336,0.004847945511108166,0.0010540925533894666,5,13.583333333333334,0.9619771947873796,0.27166666666666667,10.25,540,907480588039,50,448.53657960891724,13.5,0.960892146776406,0.27,9.25,541,119219411213,50,419.4045581817627,13.5,0.9680454389574756,0.27,10.5,542,948386598578,50,422.9817969799042,13.5,0.9668494513031551,0.27,11.0,543,443645952578,50,427.33115792274475,13.416666666666666,0.9544375857338818,0.2683333333333333,12.583333333333334,544,214633551670,50,485.71460723876953,2203.9686999320984,485.7436990737915
124,61,6.1,12,10,13,15,13,17,18,21,11,15,16,21,19,21,14,15,15,21,16,20,0,0,7.683333333333333,10.383333333333333,0.9651537037037035,0.20766666666666667,0.5759050847723666,0.08498365855987959,0.009617527983128408,0.0016996731711975983,5,10.416666666666666,0.9780164609053497,0.20833333333333334,7.333333333333333,545,907480588039,50,361.6155307292938,10.5,0.9554876543209875,0.21,7.083333333333333,546,119219411213,50,443.2015278339386,10.333333333333334,0.9739742798353908,0.20666666666666667,8.5,547,948386598578,50,377.7892348766327,10.25,0.9539686213991767,0.205,8.25,548,443645952578,50,454.05200600624084,10.416666666666666,0.964321502057613,0.20833333333333334,7.25,549,214633551670,50,381.0064675807953,2017.6647670269012,454.07744908332825
125,183,18.3,12,10,13,14,9,16,18,19,11,17,13,20,15,21,11,13,14,20,15,19,0,0,12.933333333333334,16.833333333333336,0.9644581863609641,0.33666666666666667,0.6757711644237767,0.07453559924999352,0.0023972086474666247,0.0014907119849998445,5,16.916666666666668,0.9661044973544973,0.3383333333333333,13.416666666666666,550,907480588039,50,419.9322781562805,16.916666666666668,0.9664429012345678,0.3383333333333333,11.666666666666666,551,119219411213,50,415.1937458515167,16.75,0.9646303644914754,0.335,12.916666666666666,552,948386598578,50,433.558034658432,16.75,0.959834288653733,0.335,13.583333333333334,553,443645952578,50,443.2733585834503,16.833333333333332,0.9652788800705466,0.33666666666666667,13.083333333333334,554,214633551670,50,416.58220410346985,2128.5396213531494,443.29844427108765
126,66,6.6,12,10,12,14,9,18,18,21,11,16,16,21,19,21,12,13,10,11,14,18,0,0,7.949999999999998,10.966666666666665,0.961946124828532,0.21933333333333332,0.6616477747093066,0.04082482904638659,0.004534689982906761,0.0008164965809277313,5,10.916666666666666,0.9564212962962961,0.21833333333333332,7.666666666666667,345,907480588039,50,504.3636426925659,11.0,0.9579693072702331,0.22,7.833333333333333,346,119219411213,50,479.15849709510803,10.916666666666666,0.966292866941015,0.21833333333333332,9.166666666666666,347,948386598578,50,441.75864481925964,11.0,0.9610380658436212,0.22,7.916666666666667,348,443645952578,50,482.25506830215454,11.0,0.9680090877914951,0.22,7.166666666666667,349,214633551670,50,466.6940424442291,2374.2298953533173,0.0008685588836669922
127,66,6.6,12,10,12,14,9,18,18,21,11,16,16,21,19,21,12,13,10,11,14,18,0,0,7.949999999999998,10.966666666666665,0.961946124828532,0.21933333333333332,0.6616477747093066,0.04082482904638659,0.004534689982906761,0.0008164965809277313,5,10.916666666666666,0.9564212962962961,0.21833333333333332,7.666666666666667,345,907480588039,50,504.3636426925659,11.0,0.9579693072702331,0.22,7.833333333333333,346,119219411213,50,479.15849709510803,10.916666666666666,0.966292866941015,0.21833333333333332,9.166666666666666,347,948386598578,50,441.75864481925964,11.0,0.9610380658436212,0.22,7.916666666666667,348,443645952578,50,482.25506830215454,11.0,0.9680090877914951,0.22,7.166666666666667,349,214633551670,50,466.6940424442291,2374.2298953533173,0.0006623268127441406
128,65,6.5,12,10,10,17,18,21,11,17,15,21,12,14,14,19,0,0,0,0,0,0,0,0,7.25,9.899999999999999,0.9717226190476189,0.198,0.2527625148017184,0.03333333333333286,0.005394074906664686,0.000666666666666671,5,9.916666666666666,0.9785826719576719,0.19833333333333333,6.75,555,907480588039,50,316.2019011974335,9.833333333333334,0.9624728835978834,0.19666666666666666,7.416666666666667,556,119219411213,50,414.1614818572998,9.916666666666666,0.9751388888888887,0.19833333333333333,7.333333333333333,557,948386598578,50,343.8027846813202,9.916666666666666,0.9717857142857143,0.19833333333333333,7.416666666666667,558,443645952578,50,382.3256776332855,9.916666666666666,0.9706329365079366,0.19833333333333333,7.333333333333333,559,214633551670,50,398.8198001384735,1855.3116455078125,414.17926931381226
129,66,6.6,12,10,12,14,9,18,18,21,11,16,18,21,19,21,10,14,14,18,0,0,0,0,9.166666666666666,10.883333333333333,0.9687017746913579,0.21766666666666667,0.9472181492255214,0.08498365855987958,0.006557271524167254,0.001699673171197594,5,10.916666666666666,0.971811535493827,0.21833333333333332,9.0,560,907480588039,50,435.0430340766907,10.916666666666666,0.9767442129629629,0.21833333333333332,7.833333333333333,561,119219411213,50,405.2802357673645,10.75,0.9729070216049382,0.215,10.5,562,948386598578,50,391.0873348712921,11.0,0.9594374999999998,0.22,8.583333333333334,563,443645952578,50,457.8975660800934,10.833333333333334,0.9626086033950616,0.21666666666666667,9.916666666666666,564,214633551670,50,453.96459889411926,2143.27276968956,457.92421197891235
130,162,16.2,12,10,12,13,9,18,14,20,12,15,15,21,11,14,15,21,19,21,0,0,0,0,12.333333333333332,14.98333333333333,0.9724810956790122,0.2996666666666667,0.5217491947499512,0.03333333333333357,0.00348006303497852,0.0006666666666666598,5,15.0,0.9755266203703703,0.3,11.916666666666666,565,907480588039,50,354.2050783634186,14.916666666666666,0.9656847993827158,0.29833333333333334,12.583333333333334,566,119219411213,50,363.38655948638916,15.0,0.9732523148148147,0.3,13.25,567,948386598578,50,327.0406405925751,15.0,0.9738040123456789,0.3,11.916666666666666,568,443645952578,50,374.17426323890686,15.0,0.9741377314814814,0.3,12.0,569,214633551670,50,370.2014181613922,1789.0079598426819,374.20048785209656
131,65,6.5,12,10,12,21,9,12,17,21,9,12,14,18,17,21,11,15,15,21,15,19,14,20,12.2,16.166666666666664,0.9768282407407407,0.32333333333333336,1.183920042345203,0.14907119849998604,0.005477792016018085,0.002981423969999714,5,16.333333333333332,0.9835046296296296,0.32666666666666666,14.0,570,907480588039,50,444.7285807132721,16.083333333333332,0.9686442901234568,0.32166666666666666,10.666666666666666,571,119219411213,50,545.908195734024,15.916666666666666,0.9728533950617283,0.31833333333333336,12.75,572,948386598578,50,514.4165697097778,16.25,0.981525462962963,0.325,12.416666666666666,573,443645952578,50,446.16527223587036,16.25,0.9776134259259258,0.325,11.166666666666666,574,214633551670,50,490.92495346069336,2442.1435718536377,545.9269671440125
