,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,19,1.9,12,8,10,18,12,21,11,19,13,17,14,20,9,17,9,12,10,19,14,21,17,21,10.533333333333333,13.466666666666665,0.9806189704585536,0.2693333333333333,0.46427960923947065,0.17159383568311634,0.0074705215556279975,0.003431876713662324,5,13.333333333333334,0.9895827270723103,0.26666666666666666,11.083333333333334,470,507243782939,50,549.0190036296844,13.666666666666666,0.9756555335097001,0.2733333333333333,10.416666666666666,471,773011093847,50,678.2249979972839,13.416666666666666,0.9847359457671958,0.2683333333333333,9.75,472,547683245187,50,601.7238249778748,13.666666666666666,0.9686811067019399,0.2733333333333333,10.5,473,640395380422,50,759.5619804859161,13.25,0.9844395392416224,0.265,10.916666666666666,474,879040384379,50,637.1899151802063,3225.7197222709656,759.5869886875153
107,24,2.4,12,8,12,21,14,21,12,20,11,17,14,20,12,20,11,14,10,13,15,21,18,20,9.849999999999998,13.466666666666665,0.9716587522045854,0.2693333333333333,0.6819090848492929,0.17159383568311634,0.004758696813868885,0.0034318767136623245,5,13.416666666666666,0.9679986221340388,0.2683333333333333,10.166666666666666,475,507243782939,50,683.9278054237366,13.666666666666666,0.9735229276895943,0.2733333333333333,9.75,476,773011093847,50,557.91823554039,13.25,0.9802196318342149,0.265,10.75,477,547683245187,50,585.8408415317535,13.333333333333334,0.9679733796296295,0.26666666666666666,9.916666666666666,478,640395380422,50,706.871702671051,13.666666666666666,0.9685791997354498,0.2733333333333333,8.666666666666666,479,879040384379,50,599.5157442092896,3134.0743293762207,706.8971056938171
108,153,15.3,12,9,9,20,11,13,18,19,10,11,11,12,9,14,19,21,14,21,17,21,16,21,13.566666666666668,16.15,0.9655769985569984,0.32299999999999995,0.8666666666666668,0.03333333333333428,0.007916664946945052,0.0006666666666666598,5,16.166666666666668,0.9515152236652235,0.3233333333333333,15.0,195,507243782939,50,452.71315002441406,16.166666666666668,0.9719621572871568,0.3233333333333333,14.083333333333334,196,773011093847,50,404.04975986480713,16.166666666666668,0.971115061327561,0.3233333333333333,12.75,197,547683245187,50,431.14424085617065,16.166666666666668,0.9712237914862915,0.3233333333333333,12.75,198,640395380422,50,429.6381220817566,16.083333333333332,0.962068759018759,0.32166666666666666,13.25,199,879040384379,50,463.5273094177246,2181.072582244873,0.0009398460388183594
109,27,2.7,12,9,11,19,10,18,9,18,13,19,11,16,13,16,10,17,18,21,0,0,0,0,9.566666666666666,11.983333333333333,0.9793294532627865,0.23966666666666664,1.2664473494341912,0.27588242262078083,0.0024320753229974527,0.00551764845241561,5,12.0,0.9827673197751322,0.24,11.0,430,507243782939,50,426.95065116882324,12.25,0.9753082561728394,0.245,8.083333333333334,431,773011093847,50,471.91669058799744,11.5,0.9785490520282187,0.23,10.333333333333334,432,547683245187,50,468.1145234107971,12.25,0.9801647652116401,0.245,8.0,433,640395380422,50,439.9308066368103,11.916666666666666,0.9798578731261023,0.23833333333333334,10.416666666666666,434,879040384379,50,455.7868707180023,2262.6995425224304,0.0006623268127441406
110,27,2.7,12,9,11,19,10,18,9,18,13,19,11,16,13,16,10,17,18,21,0,0,0,0,9.566666666666666,11.983333333333333,0.9793294532627865,0.23966666666666664,1.2664473494341912,0.27588242262078083,0.0024320753229974527,0.00551764845241561,5,12.0,0.9827673197751322,0.24,11.0,430,507243782939,50,426.95065116882324,12.25,0.9753082561728394,0.245,8.083333333333334,431,773011093847,50,471.91669058799744,11.5,0.9785490520282187,0.23,10.333333333333334,432,547683245187,50,468.1145234107971,12.25,0.9801647652116401,0.245,8.0,433,640395380422,50,439.9308066368103,11.916666666666666,0.9798578731261023,0.23833333333333334,10.416666666666666,434,879040384379,50,455.7868707180023,2262.6995425224304,0.0006496906280517578
111,27,2.7,12,9,11,19,10,18,9,18,13,19,11,16,13,16,10,17,18,21,0,0,0,0,9.566666666666666,11.983333333333333,0.9793294532627865,0.23966666666666664,1.2664473494341912,0.27588242262078083,0.0024320753229974527,0.00551764845241561,5,12.0,0.9827673197751322,0.24,11.0,430,507243782939,50,426.95065116882324,12.25,0.9753082561728394,0.245,8.083333333333334,431,773011093847,50,471.91669058799744,11.5,0.9785490520282187,0.23,10.333333333333334,432,547683245187,50,468.1145234107971,12.25,0.9801647652116401,0.245,8.0,433,640395380422,50,439.9308066368103,11.916666666666666,0.9798578731261023,0.23833333333333334,10.416666666666666,434,879040384379,50,455.7868707180023,2262.6995425224304,0.0006232261657714844
112,160,16.0,12,9,11,16,18,21,9,18,16,17,13,18,11,15,13,16,9,16,18,19,0,0,13.1,15.816666666666668,0.9680134136782284,0.3163333333333333,0.7590198357823797,0.03333333333333357,0.00813310763523529,0.0006666666666666599,5,15.833333333333334,0.9642460562414266,0.31666666666666665,13.916666666666666,480,507243782939,50,383.9456458091736,15.833333333333334,0.9839081177738582,0.31666666666666665,13.0,481,773011093847,50,317.8620648384094,15.75,0.9609232069370957,0.315,12.083333333333334,482,547683245187,50,407.06004571914673,15.833333333333334,0.9648073927101701,0.31666666666666665,12.5,483,640395380422,50,370.1049964427948,15.833333333333334,0.9661822947285909,0.31666666666666665,14.0,484,879040384379,50,343.20516085624695,1822.1779136657715,407.0815863609314
113,24,2.4,12,9,16,21,16,18,15,16,10,11,9,16,19,21,14,21,17,21,12,16,0,0,5.45,7.7333333333333325,0.9652840388007051,0.15466666666666667,0.8209073570683169,0.19293061504650394,0.003712002860029851,0.0038586123009300734,5,7.75,0.9698977072310405,0.155,5.5,485,507243782939,50,507.7551724910736,7.666666666666667,0.9641598324514989,0.15333333333333332,6.916666666666667,486,773011093847,50,529.980532169342,7.5,0.9692224426807756,0.15,5.333333333333333,487,547683245187,50,509.66331481933594,8.083333333333334,0.9628443562610225,0.16166666666666665,4.416666666666667,488,640395380422,50,538.9347808361053,7.666666666666667,0.9602958553791885,0.15333333333333332,5.083333333333333,489,879040384379,50,539.2439103126526,2625.5777106285095,539.2725276947021
114,153,15.3,12,9,13,21,19,21,12,19,15,19,14,19,9,17,19,21,14,17,15,21,12,14,15.466666666666665,19.51666666666667,0.9750308796296295,0.39033333333333337,0.5691123692987955,0.08164965809277275,0.004409963809383411,0.001632993161855449,5,19.5,0.9734805555555555,0.39,16.333333333333332,490,507243782939,50,361.6341378688812,19.5,0.9809922949735448,0.39,15.5,491,773011093847,50,346.40304017066956,19.416666666666668,0.9731707341269841,0.3883333333333333,15.75,492,547683245187,50,418.03574228286743,19.5,0.968627876984127,0.39,14.666666666666666,493,640395380422,50,402.9421536922455,19.666666666666668,0.9788829365079363,0.3933333333333333,15.083333333333334,494,879040384379,50,345.4562773704529,1874.4713513851166,418.0576682090759
115,19,1.9,12,9,15,21,14,21,16,17,14,18,12,13,12,18,10,13,10,20,15,21,18,20,6.7333333333333325,9.533333333333333,0.9624296164021162,0.19066666666666668,0.503873881927699,0.30092450142112964,0.014027374725630707,0.006018490028422599,5,9.916666666666666,0.9751085978835977,0.19833333333333333,6.25,495,507243782939,50,508.91446113586426,9.583333333333334,0.9536018518518515,0.19166666666666668,6.666666666666667,496,773011093847,50,591.2973299026489,9.0,0.9775259259259258,0.18,7.5,497,547683245187,50,540.5082218647003,9.5,0.939960714285714,0.19,7.083333333333333,498,640395380422,50,645.2474460601807,9.666666666666666,0.9659509920634919,0.19333333333333333,6.166666666666667,499,879040384379,50,602.2753412723541,2888.2428002357483,645.2728085517883
116,164,16.4,12,9,16,21,19,21,17,18,15,19,10,11,11,18,19,21,13,20,15,21,18,20,12.433333333333334,15.466666666666665,0.9637502513227512,0.30933333333333335,0.5307227776030219,0.04082482904638659,0.006106143086787379,0.0008164965809277177,5,15.5,0.9598234126984126,0.31,12.0,500,507243782939,50,455.247563123703,15.416666666666666,0.9701580687830687,0.30833333333333335,12.25,501,773011093847,50,426.2013223171234,15.5,0.9657203703703701,0.31,12.833333333333334,502,547683245187,50,409.3253560066223,15.5,0.9691456349206348,0.31,11.833333333333334,503,640395380422,50,403.9909541606903,15.416666666666666,0.9539037698412697,0.30833333333333335,13.25,504,879040384379,50,485.00834584236145,2179.7735414505005,485.03783082962036
117,13,1.3,12,9,13,21,14,15,12,20,14,15,14,20,9,16,10,18,10,19,16,21,11,13,6.5166666666666675,9.083333333333332,0.9635976917989417,0.1816666666666667,0.4725815626252608,0.10540925533894588,0.008793111387082313,0.00210818510677892,5,9.0,0.9566808201058201,0.18,7.0,505,507243782939,50,760.9648327827454,9.0,0.9760579585537918,0.18,5.666666666666667,506,773011093847,50,507.2834966182709,9.0,0.9721163690476189,0.18,6.5,507,547683245187,50,594.0758905410767,9.25,0.9590216380070548,0.185,6.5,508,640395380422,50,679.5738213062286,9.166666666666666,0.954111673280423,0.18333333333333332,6.916666666666667,509,879040384379,50,773.2364399433136,3315.134481191635,773.2657835483551
118,27,2.7,12,9,11,19,10,18,9,18,13,19,11,16,13,16,10,17,18,21,0,0,0,0,9.566666666666666,11.983333333333333,0.9793294532627865,0.23966666666666664,1.2664473494341912,0.27588242262078083,0.0024320753229974527,0.00551764845241561,5,12.0,0.9827673197751322,0.24,11.0,430,507243782939,50,426.95065116882324,12.25,0.9753082561728394,0.245,8.083333333333334,431,773011093847,50,471.91669058799744,11.5,0.9785490520282187,0.23,10.333333333333334,432,547683245187,50,468.1145234107971,12.25,0.9801647652116401,0.245,8.0,433,640395380422,50,439.9308066368103,11.916666666666666,0.9798578731261023,0.23833333333333334,10.416666666666666,434,879040384379,50,455.7868707180023,2262.6995425224304,0.0008172988891601562
119,24,2.4,12,9,12,21,14,21,12,20,11,17,14,20,12,20,11,14,10,13,15,21,18,20,9.849999999999998,13.466666666666665,0.9716587522045854,0.2693333333333333,0.6819090848492929,0.17159383568311634,0.004758696813868885,0.0034318767136623245,5,13.416666666666666,0.9679986221340388,0.2683333333333333,10.166666666666666,475,507243782939,50,683.9278054237366,13.666666666666666,0.9735229276895943,0.2733333333333333,9.75,476,773011093847,50,557.91823554039,13.25,0.9802196318342149,0.265,10.75,477,547683245187,50,585.8408415317535,13.333333333333334,0.9679733796296295,0.26666666666666666,9.916666666666666,478,640395380422,50,706.871702671051,13.666666666666666,0.9685791997354498,0.2733333333333333,8.666666666666666,479,879040384379,50,599.5157442092896,3134.0743293762207,0.0006623268127441406
120,158,15.8,12,10,16,21,19,20,17,18,15,19,12,13,9,16,19,21,14,17,15,21,12,14,9.633333333333333,13.283333333333335,0.9616758862433861,0.26566666666666666,1.3668699035875116,0.04082482904638659,0.007095093250714286,0.0008164965809277177,5,13.25,0.9566822751322748,0.265,7.166666666666667,510,507243782939,50,434.0984432697296,13.333333333333334,0.9757449735449732,0.26666666666666666,9.833333333333334,511,773011093847,50,341.2592935562134,13.25,0.9577830687830685,0.265,10.666666666666666,512,547683245187,50,420.06471943855286,13.25,0.9594326719576717,0.265,9.416666666666666,513,640395380422,50,418.3690617084503,13.333333333333334,0.9587364417989417,0.26666666666666666,11.083333333333334,514,879040384379,50,404.2066116333008,2017.998129606247,434.10464215278625
121,152,15.2,12,10,16,21,19,21,17,18,15,16,11,12,9,16,19,21,14,21,17,21,12,14,10.100000000000001,13.2,0.9609467460317458,0.26399999999999996,0.5307227776030217,0.11303883305208798,0.007689841821715797,0.002260776661041756,5,13.0,0.946462698412698,0.26,10.0,515,507243782939,50,496.8616392612457,13.166666666666666,0.961698611111111,0.2633333333333333,9.583333333333334,516,773011093847,50,439.68230986595154,13.25,0.969293849206349,0.265,11.0,517,547683245187,50,379.7805564403534,13.25,0.9643948412698411,0.265,9.583333333333334,518,640395380422,50,441.31220269203186,13.333333333333334,0.96288373015873,0.26666666666666666,10.333333333333334,519,879040384379,50,389.25616002082825,2146.8928682804108,496.8680109977722
122,13,1.3,12,10,13,21,14,15,17,21,13,14,14,20,9,16,10,18,10,19,16,21,11,13,6.416666666666667,8.55,0.9650735515873017,0.17099999999999999,0.20412414523193165,0.31446603773522036,0.005296089007372037,0.006289320754704402,5,8.416666666666666,0.9630327821869489,0.16833333333333333,6.583333333333333,520,507243782939,50,674.4656691551208,8.833333333333334,0.9708302579365078,0.17666666666666667,6.333333333333333,521,773011093847,50,575.7694578170776,8.0,0.971923004850088,0.16,6.416666666666667,522,547683245187,50,595.0531477928162,8.666666666666666,0.9601146164021163,0.17333333333333334,6.666666666666667,523,640395380422,50,654.6152317523956,8.833333333333334,0.9594670965608465,0.17666666666666667,6.083333333333333,524,879040384379,50,670.7357382774353,3170.6392447948456,674.4720566272736
123,158,15.8,12,10,16,21,19,20,11,12,15,16,9,16,19,21,14,21,17,21,12,14,0,0,9.833333333333332,12.433333333333334,0.9616450617283949,0.24866666666666667,0.668746754924629,0.06236095644623223,0.00594319524263839,0.0012472191289246463,5,12.5,0.9685240299823629,0.25,10.25,525,507243782939,50,349.05288910865784,12.416666666666666,0.969087742504409,0.24833333333333332,9.0,526,773011093847,50,403.1378343105316,12.333333333333334,0.9549708994708992,0.24666666666666667,10.166666666666666,527,547683245187,50,405.6293797492981,12.5,0.9575892857142855,0.25,9.083333333333334,528,640395380422,50,395.25788259506226,12.416666666666666,0.9580533509700175,0.24833333333333332,10.666666666666666,529,879040384379,50,386.1269073486328,1939.2048931121826,405.6519846916199
124,23,2.3,12,10,10,18,11,21,12,20,11,15,14,19,9,18,12,15,10,13,14,21,17,21,11.099999999999998,13.833333333333332,0.9758217085537918,0.27666666666666667,0.6398784606817489,0.21730674684008847,0.0041509887448488905,0.004346134936801768,5,14.083333333333334,0.9808787918871251,0.2816666666666667,11.916666666666666,530,507243782939,50,564.7272620201111,14.0,0.9710489858906524,0.28,11.083333333333334,531,773011093847,50,668.7005136013031,13.666666666666666,0.9806332561728395,0.2733333333333333,11.666666666666666,532,547683245187,50,585.9283430576324,13.916666666666666,0.9741862874779541,0.2783333333333333,10.666666666666666,533,640395380422,50,665.1187465190887,13.5,0.972361221340388,0.27,10.166666666666666,534,879040384379,50,663.1474251747131,3147.6222903728485,668.7203466892242
125,23,2.3,12,10,10,18,16,19,11,13,14,18,9,16,10,12,14,17,15,21,17,21,0,0,6.4833333333333325,9.066666666666666,0.9669346340388005,0.1813333333333333,0.6267198558987723,0.16158932858054414,0.009666626618976139,0.003231786571610886,5,9.25,0.9744501396237505,0.185,5.833333333333333,535,507243782939,50,502.3735136985779,9.0,0.9822753159905937,0.18,6.916666666666667,536,773011093847,50,529.7620928287506,8.833333333333334,0.9601655276308053,0.17666666666666667,6.083333333333333,537,547683245187,50,634.6618719100952,9.25,0.9585901675485009,0.185,6.083333333333333,538,640395380422,50,568.1098871231079,9.0,0.9591920194003526,0.18,7.5,539,879040384379,50,572.6349408626556,2807.5423064231873,634.6845886707306
126,23,2.3,12,10,10,18,10,17,16,19,11,13,14,18,9,18,12,15,10,13,16,21,17,21,7.35,11.083333333333332,0.9765823037918869,0.22166666666666662,0.33082388735465346,0.10540925533894588,0.004969181392060036,0.0021081851067789197,5,11.166666666666666,0.9772005401234566,0.22333333333333333,8.0,290,507243782939,50,525.7109138965607,11.166666666666666,0.9825003417107583,0.22333333333333333,7.166666666666667,291,773011093847,50,499.0978932380676,11.0,0.967465972222222,0.22,7.083333333333333,292,547683245187,50,615.5357546806335,11.166666666666666,0.9769716159611992,0.22333333333333333,7.25,293,640395380422,50,559.9509258270264,10.916666666666666,0.9787730489417987,0.21833333333333332,7.25,294,879040384379,50,542.6807022094727,2742.976189851761,0.0008296966552734375
127,23,2.3,12,10,10,18,10,17,16,19,11,13,14,18,9,18,12,15,10,13,16,21,17,21,7.35,11.083333333333332,0.9765823037918869,0.22166666666666662,0.33082388735465346,0.10540925533894588,0.004969181392060036,0.0021081851067789197,5,11.166666666666666,0.9772005401234566,0.22333333333333333,8.0,290,507243782939,50,525.7109138965607,11.166666666666666,0.9825003417107583,0.22333333333333333,7.166666666666667,291,773011093847,50,499.0978932380676,11.0,0.967465972222222,0.22,7.083333333333333,292,547683245187,50,615.5357546806335,11.166666666666666,0.9769716159611992,0.22333333333333333,7.25,293,640395380422,50,559.9509258270264,10.916666666666666,0.9787730489417987,0.21833333333333332,7.25,294,879040384379,50,542.6807022094727,2742.976189851761,0.0006625652313232422
128,24,2.4,12,10,15,21,14,21,10,11,10,14,12,13,11,17,10,13,10,20,15,21,18,20,8.583333333333334,10.866666666666667,0.965064841269841,0.21733333333333332,0.5651941652604386,0.27182510717166836,0.006941380037356958,0.005436502143433361,5,10.833333333333334,0.9647933201058198,0.21666666666666667,8.583333333333334,540,507243782939,50,639.2319741249084,10.75,0.9546089285714284,0.215,9.666666666666666,541,773011093847,50,625.7935810089111,10.5,0.9628122354497354,0.21,8.083333333333334,542,547683245187,50,574.9778571128845,11.333333333333334,0.9761482804232804,0.22666666666666666,8.25,543,640395380422,50,539.7194912433624,10.916666666666666,0.9669614417989416,0.21833333333333332,8.333333333333334,544,879040384379,50,607.2638790607452,2986.9867825508118,639.2468600273132
129,18,1.8,12,10,10,18,12,21,16,21,14,18,14,19,9,17,11,14,10,13,14,21,17,21,8.733333333333334,11.366666666666667,0.9820605467372132,0.22733333333333333,0.5174724898753341,0.08498365855987958,0.002050755439178692,0.0016996731711975983,5,11.333333333333334,0.9821130511463843,0.22666666666666666,9.083333333333334,545,507243782939,50,544.7931568622589,11.333333333333334,0.9801269951499118,0.22666666666666666,8.333333333333334,546,773011093847,50,602.171954870224,11.5,0.9794160273368606,0.23,7.916666666666667,547,547683245187,50,600.7046611309052,11.25,0.9841609237213402,0.225,9.25,548,640395380422,50,574.7538468837738,11.416666666666666,0.9844857363315697,0.22833333333333333,9.083333333333334,549,879040384379,50,523.7658936977386,2846.1895134449005,602.1921668052673
130,158,15.8,12,10,16,21,17,21,9,10,15,19,10,14,12,18,19,21,9,16,18,21,12,14,11.633333333333333,15.816666666666666,0.9689786375661373,0.31633333333333336,1.4049515610471734,0.06236095644623222,0.0038429915303023715,0.0012472191289246521,5,15.75,0.9616611111111112,0.315,10.0,550,507243782939,50,500.84050393104553,15.75,0.9715511243386242,0.315,11.0,551,773011093847,50,453.17960691452026,15.916666666666666,0.9709008597883597,0.31833333333333336,10.916666666666666,552,547683245187,50,421.2574725151062,15.833333333333334,0.9721220899470897,0.31666666666666665,12.166666666666666,553,640395380422,50,444.2024381160736,15.833333333333334,0.9686580026455024,0.31666666666666665,14.083333333333334,554,879040384379,50,445.5991861820221,2265.0792076587677,500.84721851348877
131,160,16.0,12,10,11,15,19,21,16,21,13,15,11,15,13,15,14,21,0,0,0,0,0,0,8.6,10.783333333333335,0.9718157596371881,0.21566666666666667,0.6798692684790377,0.06666666666666714,0.004733698746730221,0.0013333333333333322,5,10.833333333333334,0.9761507936507935,0.21666666666666667,9.416666666666666,555,507243782939,50,271.9456024169922,10.75,0.9679095804988661,0.215,8.083333333333334,556,773011093847,50,342.6826288700104,10.666666666666666,0.9785719954648525,0.21333333333333335,9.166666666666666,557,547683245187,50,297.6040418148041,10.833333333333334,0.9664163832199545,0.21666666666666667,7.583333333333333,558,640395380422,50,325.10172510147095,10.833333333333334,0.9700300453514739,0.21666666666666667,8.75,559,879040384379,50,331.3018481731415,1568.635846376419,342.70205426216125
