,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,11,1.1,12,5,18,21,19,21,12,18,11,21,13,19,13,16,17,21,17,18,0,0,0,0,3.65,5.133333333333334,0.9495894675925924,0.10266666666666666,0.5710613899670606,0.06666666666666679,0.01191077841706536,0.001333333333333331,5,5.166666666666667,0.9575763888888889,0.10333333333333333,3.75,300,930991777518,50,542.0256743431091,5.166666666666667,0.9556331018518518,0.10333333333333333,3.3333333333333335,301,904228343075,50,533.3315989971161,5.166666666666667,0.9343159722222221,0.10333333333333333,4.0,302,457233886569,50,651.7373342514038,5.166666666666667,0.9365185185185183,0.10333333333333333,2.75,303,201003626707,50,653.5384047031403,5.0,0.9639033564814814,0.1,4.416666666666667,304,364265544451,50,495.82738494873047,2876.4603972434998,653.5582087039948
71,94,9.4,12,5,16,21,15,21,9,10,18,19,18,21,16,21,18,21,10,13,9,19,9,13,12.85,15.35,0.968531111111111,0.30700000000000005,0.7877534865397644,0.16158932858054406,0.007573949477151368,0.0032317865716108784,5,15.25,0.9683398148148147,0.305,12.666666666666666,305,930991777518,50,476.7079336643219,15.5,0.9737203703703703,0.31,12.083333333333334,306,904228343075,50,518.6077206134796,15.5,0.978796759259259,0.31,14.166666666666666,307,457233886569,50,491.1331148147583,15.416666666666666,0.9652574074074073,0.30833333333333335,13.25,308,201003626707,50,516.1160316467285,15.083333333333334,0.9565412037037035,0.3016666666666667,12.083333333333334,309,364265544451,50,551.4863407611847,2554.051141500473,551.5093066692352
72,191,19.1,12,6,11,13,17,20,18,21,9,13,16,18,11,19,12,13,9,20,0,0,0,0,10.6,14.333333333333334,0.9563220223063971,0.2866666666666667,0.8256310717667221,0.0,0.006128342964205821,0.0,5,14.333333333333334,0.9591881050084173,0.2866666666666667,10.666666666666666,295,930991777518,50,397.51466941833496,14.333333333333334,0.9648666351010099,0.2866666666666667,11.166666666666666,296,904228343075,50,415.8109722137451,14.333333333333334,0.9500490582912458,0.2866666666666667,11.666666666666666,297,457233886569,50,452.7515811920166,14.333333333333334,0.9485565288299662,0.2866666666666667,9.25,298,201003626707,50,437.7298278808594,14.333333333333334,0.9589497843013465,0.2866666666666667,10.25,299,364265544451,50,424.42165637016296,2128.228707075119,0.0009057521820068359
73,191,19.1,12,6,11,13,17,20,18,21,9,13,15,17,11,19,12,13,9,20,0,0,0,0,10.933333333333334,14.333333333333334,0.9560437710437709,0.2866666666666667,0.5201495511442414,0.05270462766947281,0.0039720889236424676,0.0010540925533894666,5,14.25,0.9560919086700335,0.285,11.75,245,930991777518,50,436.02159094810486,14.333333333333334,0.9624861900252523,0.2866666666666667,11.0,246,904228343075,50,426.88236927986145,14.416666666666666,0.9538033985690235,0.28833333333333333,10.166666666666666,247,457233886569,50,414.0801718235016,14.333333333333334,0.9505033406986529,0.2866666666666667,11.083333333333334,248,201003626707,50,443.7941794395447,14.333333333333334,0.957334017255892,0.2866666666666667,10.666666666666666,249,364265544451,50,420.8955657482147,2141.6738772392273,0.0006537437438964844
74,11,1.1,12,6,17,21,15,21,9,16,18,19,13,19,12,13,10,14,9,15,18,21,0,0,3.583333333333333,5.65,0.9619038800705464,0.11300000000000002,0.26352313834736496,0.11055415967851327,0.008537783186634895,0.002211083193570267,5,5.833333333333333,0.964673353909465,0.11666666666666667,3.5,310,930991777518,50,576.6461770534515,5.583333333333333,0.9545175631981184,0.11166666666666666,4.0,311,904228343075,50,695.363772392273,5.666666666666667,0.9535210905349791,0.11333333333333333,3.4166666666666665,312,457233886569,50,666.6473877429962,5.666666666666667,0.9769907407407405,0.11333333333333333,3.75,313,201003626707,50,519.1774349212646,5.5,0.9598166519694296,0.11,3.25,314,364265544451,50,603.8987722396851,3061.7335443496704,695.3785762786865
75,107,10.7,12,6,17,21,19,21,11,12,10,21,18,21,16,21,18,20,13,15,16,21,9,10,10.8,13.833333333333334,0.963524057239057,0.27666666666666667,0.5153208277913437,0.1394433377556796,0.011026651268285784,0.00278886675511359,5,13.75,0.9700695286195282,0.275,11.583333333333334,315,930991777518,50,496.9682583808899,13.833333333333334,0.9571078703703702,0.27666666666666667,10.916666666666666,316,904228343075,50,532.2332422733307,14.083333333333334,0.9786030723905721,0.2816666666666667,10.916666666666666,317,457233886569,50,441.9191641807556,13.833333333333334,0.9464093434343432,0.27666666666666667,10.0,318,201003626707,50,573.029337644577,13.666666666666666,0.9654304713804711,0.2733333333333333,10.583333333333334,319,364265544451,50,485.6009576320648,2529.750960111618,573.050087928772
76,109,10.9,12,6,16,17,11,12,9,12,18,21,9,13,15,17,11,18,9,10,10,21,0,0,10.183333333333334,12.783333333333333,0.9645181243653465,0.25566666666666665,0.9991663191547908,0.0849836585598798,0.010858900056151193,0.001699673171197595,5,12.75,0.9784205146705145,0.255,10.5,320,930991777518,50,407.7818214893341,12.916666666666666,0.9571351410934743,0.25833333333333336,9.083333333333334,321,904228343075,50,466.9232687950134,12.833333333333334,0.9480046830741272,0.25666666666666665,9.0,322,457233886569,50,543.292474269867,12.666666666666666,0.9664200203089091,0.25333333333333335,11.583333333333334,323,201003626707,50,513.1305520534515,12.75,0.9726102626797071,0.255,10.75,324,364265544451,50,446.19604659080505,2377.324163198471,543.3108668327332
77,191,19.1,12,6,11,13,17,20,18,21,9,13,16,18,11,19,12,13,9,20,0,0,0,0,10.6,14.333333333333334,0.9563220223063971,0.2866666666666667,0.8256310717667221,0.0,0.006128342964205821,0.0,5,14.333333333333334,0.9591881050084173,0.2866666666666667,10.666666666666666,295,930991777518,50,397.51466941833496,14.333333333333334,0.9648666351010099,0.2866666666666667,11.166666666666666,296,904228343075,50,415.8109722137451,14.333333333333334,0.9500490582912458,0.2866666666666667,11.666666666666666,297,457233886569,50,452.7515811920166,14.333333333333334,0.9485565288299662,0.2866666666666667,9.25,298,201003626707,50,437.7298278808594,14.333333333333334,0.9589497843013465,0.2866666666666667,10.25,299,364265544451,50,424.42165637016296,2128.228707075119,0.0007967948913574219
78,104,10.4,12,6,11,12,17,20,18,21,9,13,15,17,11,17,9,10,10,21,0,0,0,0,9.25,11.9,0.9688385416666666,0.238,1.260511360079269,0.0971825315807549,0.007655024695874856,0.0019436506316151015,5,11.833333333333334,0.968734217171717,0.23666666666666666,10.333333333333334,325,930991777518,50,446.751256942749,12.0,0.9540740740740737,0.24,8.833333333333334,326,904228343075,50,475.84968519210815,12.0,0.9737076494107743,0.24,9.666666666666666,327,457233886569,50,452.9819428920746,11.916666666666666,0.9730347748316496,0.23833333333333334,7.0,328,201003626707,50,447.7287814617157,11.75,0.9746419928451178,0.235,10.416666666666666,329,364265544451,50,437.18170523643494,2260.4933717250824,475.86542224884033
79,191,19.1,12,6,11,13,9,12,18,21,9,13,15,17,11,19,12,13,9,20,0,0,0,0,11.1,14.366666666666669,0.9591977062289561,0.28733333333333333,0.7195677714974306,0.06666666666666643,0.008037690256242038,0.0013333333333333196,5,14.333333333333334,0.9578445917508416,0.2866666666666667,11.166666666666666,330,930991777518,50,437.6896481513977,14.5,0.974453914141414,0.29,10.666666666666666,331,904228343075,50,391.8689889907837,14.333333333333334,0.9524310816498316,0.2866666666666667,11.166666666666666,332,457233886569,50,464.41917395591736,14.333333333333334,0.9526979429713803,0.2866666666666667,10.166666666666666,333,201003626707,50,459.64983463287354,14.333333333333334,0.9585610006313129,0.2866666666666667,12.333333333333334,334,364265544451,50,416.2843647003174,2169.9120104312897,464.43803191185
80,191,19.1,12,6,11,13,17,20,18,21,9,13,15,17,11,19,12,13,10,21,0,0,0,0,11.383333333333333,14.316666666666668,0.9582146201599325,0.28633333333333333,0.49888765156985876,0.062360956446232234,0.00391138852981654,0.001247219128924658,5,14.25,0.9569656197390571,0.285,11.083333333333334,335,930991777518,50,441.23488306999207,14.333333333333334,0.96391295770202,0.2866666666666667,11.416666666666666,336,904228343075,50,416.4885492324829,14.333333333333334,0.9518430397727272,0.2866666666666667,11.416666666666666,337,457233886569,50,446.6398391723633,14.416666666666666,0.9590777567340065,0.28833333333333333,12.25,338,201003626707,50,388.03193163871765,14.25,0.9592737268518516,0.285,10.75,339,364265544451,50,436.9516305923462,2129.346833705902,446.6586434841156
81,104,10.4,12,6,11,12,9,12,18,21,9,13,15,17,11,18,9,10,9,20,0,0,0,0,10.466666666666665,12.233333333333334,0.9633539036195284,0.24466666666666667,1.8109236440127574,0.1224744871391588,0.013899624515759077,0.0024494897427831726,5,12.166666666666666,0.9548523553992301,0.24333333333333335,7.5,340,930991777518,50,510.80599451065063,12.166666666666666,0.9399269856301103,0.24333333333333335,10.916666666666666,341,904228343075,50,547.7802667617798,12.416666666666666,0.9733069534632033,0.24833333333333332,9.666666666666666,342,457233886569,50,454.2584271430969,12.333333333333334,0.9758211955868203,0.24666666666666667,11.333333333333334,343,201003626707,50,417.6863317489624,12.083333333333334,0.972862028018278,0.24166666666666667,12.916666666666666,344,364265544451,50,456.7941062450409,2387.3251264095306,547.7968537807465
82,107,10.7,12,6,18,21,17,21,9,10,18,20,18,21,16,21,18,21,14,17,9,19,17,18,10.516666666666667,13.483333333333334,0.9673552777777775,0.26966666666666667,0.9949874371066199,0.09718253158075515,0.004241986318370204,0.0019436506316151052,5,13.333333333333334,0.9662162037037035,0.26666666666666666,9.166666666666666,345,930991777518,50,508.9712760448456,13.5,0.9617902777777777,0.27,10.333333333333334,346,904228343075,50,494.66304993629456,13.583333333333334,0.9748629629629628,0.27166666666666667,11.333333333333334,347,457233886569,50,476.3169469833374,13.583333333333334,0.9662402777777774,0.27166666666666667,9.833333333333334,348,201003626707,50,452.35562014579773,13.416666666666666,0.9676666666666665,0.2683333333333333,11.916666666666666,349,364265544451,50,455.19522643089294,2387.502119541168,508.97617769241333
83,107,10.7,12,6,18,19,15,21,9,10,18,19,16,21,16,21,18,21,16,19,10,20,9,10,10.75,13.85,0.9609711111111109,0.277,0.4249182927993984,0.12247448713915894,0.008747716837142485,0.0024494897427831835,5,13.75,0.9686361111111108,0.275,10.25,350,930991777518,50,471.4680061340332,13.916666666666666,0.9657759259259258,0.2783333333333333,10.916666666666666,351,904228343075,50,495.31635332107544,14.0,0.9693796296296293,0.28,10.833333333333334,352,457233886569,50,452.9084610939026,13.916666666666666,0.9480703703703701,0.2783333333333333,11.416666666666666,353,201003626707,50,539.0037171840668,13.666666666666666,0.9529935185185181,0.2733333333333333,10.333333333333334,354,364265544451,50,541.2117676734924,2499.9083054065704,541.2365629673004
84,191,19.1,12,7,9,15,16,21,18,21,9,13,15,18,10,18,17,21,0,0,0,0,0,0,11.333333333333332,13.883333333333335,0.9672739417989419,0.2776666666666666,0.6645800679125625,0.06666666666666635,0.004304143244215451,0.0013333333333333391,5,13.833333333333334,0.9629556878306877,0.27666666666666667,10.333333333333334,260,930991777518,50,409.0077736377716,14.0,0.9711309523809525,0.28,11.333333333333334,261,904228343075,50,370.9940264225006,13.833333333333334,0.9612103174603176,0.27666666666666667,11.416666666666666,262,457233886569,50,430.70840859413147,13.916666666666666,0.9698118386243386,0.2783333333333333,11.166666666666666,263,201003626707,50,402.12448167800903,13.833333333333334,0.9712609126984127,0.27666666666666667,12.416666666666666,264,364265544451,50,401.74250173568726,2014.5771920681,0.0009198188781738281
85,191,19.1,12,7,9,15,16,21,18,21,9,13,15,18,10,18,17,21,0,0,0,0,0,0,11.333333333333332,13.883333333333335,0.9672739417989419,0.2776666666666666,0.6645800679125625,0.06666666666666635,0.004304143244215451,0.0013333333333333391,5,13.833333333333334,0.9629556878306877,0.27666666666666667,10.333333333333334,260,930991777518,50,409.0077736377716,14.0,0.9711309523809525,0.28,11.333333333333334,261,904228343075,50,370.9940264225006,13.833333333333334,0.9612103174603176,0.27666666666666667,11.416666666666666,262,457233886569,50,430.70840859413147,13.916666666666666,0.9698118386243386,0.2783333333333333,11.166666666666666,263,201003626707,50,402.12448167800903,13.833333333333334,0.9712609126984127,0.27666666666666667,12.416666666666666,264,364265544451,50,401.74250173568726,2014.5771920681,0.0006566047668457031
86,16,1.6,12,7,9,18,12,17,16,19,13,20,15,16,19,21,9,17,11,18,11,13,9,13,6.35,8.899999999999999,0.9580430489417987,0.178,0.4358898943540672,0.2708012801545319,0.012542020156157546,0.005416025603090639,5,8.916666666666666,0.9761757054673719,0.17833333333333334,5.75,355,930991777518,50,599.410863161087,8.75,0.9393199184303349,0.175,6.833333333333333,356,904228343075,50,803.5779571533203,9.416666666666666,0.9666834215167546,0.18833333333333332,6.333333333333333,357,457233886569,50,651.4332060813904,8.666666666666666,0.9537878527336859,0.17333333333333334,6.833333333333333,358,201003626707,50,710.7227575778961,8.75,0.9542483465608462,0.175,6.0,359,364265544451,50,676.4109075069427,3441.5556914806366,803.5943202972412
87,191,19.1,12,7,11,13,12,15,18,21,9,13,17,18,11,13,16,21,0,0,0,0,0,0,6.7333333333333325,8.350000000000001,0.954734259259259,0.16699999999999998,0.3628590176179539,0.03333333333333286,0.0035595795111243514,0.000666666666666671,5,8.333333333333334,0.960708333333333,0.16666666666666666,6.583333333333333,360,930991777518,50,368.9481029510498,8.333333333333334,0.9497552910052907,0.16666666666666666,7.083333333333333,361,904228343075,50,402.39789032936096,8.416666666666666,0.9532328042328043,0.16833333333333333,6.166666666666667,362,457233886569,50,391.9747817516327,8.333333333333334,0.9544920634920631,0.16666666666666666,7.166666666666667,363,201003626707,50,410.28847074508667,8.333333333333334,0.955482804232804,0.16666666666666666,6.666666666666667,364,364265544451,50,403.0096697807312,1976.6189155578613,410.3107554912567
88,15,1.5,12,7,18,21,11,20,9,10,18,21,17,21,9,12,12,15,9,15,16,17,0,0,4.25,5.95,0.9632138203017832,0.119,0.4743416490252569,0.11303883305208771,0.011396884433878315,0.002260776661041755,5,5.75,0.9436282578875169,0.115,3.5,365,930991777518,50,672.0519299507141,6.0,0.9617172496570644,0.12,4.25,366,904228343075,50,627.6239132881165,5.916666666666667,0.9625454389574758,0.11833333333333333,4.75,367,457233886569,50,603.3379940986633,6.083333333333333,0.9777374828532233,0.12166666666666667,4.75,368,201003626707,50,544.8647704124451,6.0,0.970440672153635,0.12,4.0,369,364265544451,50,563.9743914604187,3011.8529992103577,672.060186624527
89,99,9.9,12,7,18,21,19,21,12,18,10,20,13,19,13,18,14,17,9,10,0,0,0,0,10.900000000000002,13.7,0.9710634259259259,0.274,0.8809716857601677,0.12472191289246432,0.00876839453938715,0.0024944382578492926,5,13.75,0.9807488425925925,0.275,9.916666666666666,370,930991777518,50,434.8691666126251,13.916666666666666,0.9764537037037037,0.2783333333333333,9.833333333333334,371,904228343075,50,431.985155582428,13.666666666666666,0.9771493055555553,0.2733333333333333,12.083333333333334,372,457233886569,50,449.4978623390198,13.583333333333334,0.9599270833333331,0.27166666666666667,11.333333333333334,373,201003626707,50,490.1982469558716,13.583333333333334,0.9610381944444444,0.27166666666666667,11.333333333333334,374,364265544451,50,470.67036294937134,2277.220794439316,490.2211582660675
90,106,10.6,12,7,18,21,19,21,12,18,18,21,12,18,13,15,17,18,0,0,0,0,0,0,6.583333333333333,8.866666666666667,0.9601772486772484,0.17733333333333334,0.42491829279939886,0.08498365855987958,0.004516420835711859,0.0016996731711975974,5,8.75,0.96390873015873,0.175,6.25,375,930991777518,50,335.49761271476746,8.833333333333334,0.957334656084656,0.17666666666666667,6.083333333333333,376,904228343075,50,299.9795386791229,9.0,0.9636706349206345,0.18,6.416666666666667,377,457233886569,50,345.53700947761536,8.833333333333334,0.9525925925925925,0.17666666666666667,7.0,378,201003626707,50,333.13720655441284,8.916666666666666,0.9633796296296294,0.17833333333333334,7.166666666666667,379,364265544451,50,290.4967062473297,1604.6480736732483,345.55629301071167
91,10,1.0,12,7,11,12,17,20,10,17,9,13,15,16,11,17,16,21,10,21,0,0,0,0,3.6333333333333337,5.233333333333333,0.9625633192039441,0.10466666666666666,0.6658328118479392,0.19293061504650363,0.005971425557103049,0.003858612300930078,5,5.25,0.9531063386844636,0.105,2.9166666666666665,380,930991777518,50,650.1486921310425,5.166666666666667,0.9706387009980758,0.10333333333333333,3.9166666666666665,381,904228343075,50,542.8112683296204,5.5,0.960256283068783,0.11,3.9166666666666665,382,457233886569,50,615.5794649124146,5.333333333333333,0.9668074194324191,0.10666666666666667,2.8333333333333335,383,201003626707,50,627.5427379608154,4.916666666666667,0.9620078538359788,0.09833333333333333,4.583333333333333,384,364265544451,50,676.5930540561676,3112.6752173900604,676.6189453601837
92,11,1.1,12,7,19,20,9,12,18,21,9,13,15,17,11,18,9,10,10,21,0,0,0,0,3.0666666666666664,4.766666666666667,0.9562144736050984,0.09533333333333334,0.17795130420052183,0.1855921454276674,0.006273410136800299,0.003711842908553351,5,5.083333333333333,0.9600039457070704,0.10166666666666667,3.1666666666666665,385,930991777518,50,637.1822018623352,4.833333333333333,0.9637853610509859,0.09666666666666666,3.1666666666666665,386,904228343075,50,553.9575757980347,4.583333333333333,0.9534849236411732,0.09166666666666666,2.75,387,457233886569,50,660.9849774837494,4.583333333333333,0.9455585618085616,0.09166666666666666,3.25,388,201003626707,50,686.7032599449158,4.75,0.9582395758177006,0.095,3.0,389,364265544451,50,549.6043000221252,3088.4323151111603,686.7256350517273
93,104,10.4,12,7,16,21,10,18,11,17,11,21,12,17,13,16,17,21,17,18,0,0,0,0,13.65,16.133333333333333,0.9801476273148146,0.32266666666666666,0.8455767262643884,0.06666666666666732,0.006159144424934939,0.0013333333333333394,5,16.083333333333332,0.9834739583333333,0.32166666666666666,14.0,390,930991777518,50,312.03130650520325,16.166666666666668,0.9836562499999999,0.3233333333333333,13.416666666666666,391,904228343075,50,324.82116961479187,16.25,0.9804985532407406,0.325,15.0,392,457233886569,50,319.8888237476349,16.083333333333332,0.9681773726851851,0.32166666666666666,13.416666666666666,393,201003626707,50,366.55241775512695,16.083333333333332,0.9849320023148147,0.32166666666666666,12.416666666666666,394,364265544451,50,315.563383102417,1638.857100725174,366.5756003856659
94,104,10.4,12,7,18,21,11,19,16,19,18,21,18,21,14,20,18,21,10,13,9,10,9,19,13.45,16.483333333333334,0.9733154166666667,0.32966666666666666,1.0601362595859503,0.16996731711976024,0.00767177490544138,0.00339934634239518,5,16.333333333333332,0.9824571759259259,0.32666666666666666,13.333333333333334,395,930991777518,50,461.2728605270386,16.666666666666668,0.9642969907407407,0.3333333333333333,13.666666666666666,396,904228343075,50,511.2768292427063,16.666666666666668,0.981424537037037,0.3333333333333333,11.75,397,457233886569,50,457.8029944896698,16.5,0.9730548611111111,0.33,15.083333333333334,398,201003626707,50,505.772337436676,16.25,0.9653435185185184,0.325,13.416666666666666,399,364265544451,50,505.04180812835693,2441.1668298244476,511.2943506240845
95,104,10.4,12,7,11,12,18,21,9,14,15,17,14,20,9,10,10,11,0,0,0,0,0,0,6.183333333333333,7.25,0.9599132275132274,0.145,0.6177917664283546,0.12909944487358044,0.0164868655927508,0.0025819888974716065,5,7.166666666666667,0.9628624338624335,0.14333333333333334,5.75,400,930991777518,50,441.8757734298706,7.25,0.958935185185185,0.145,5.833333333333333,401,904228343075,50,415.8758912086487,7.5,0.9888267195767193,0.15,6.5,402,457233886569,50,346.87446784973145,7.166666666666667,0.9401984126984123,0.14333333333333334,5.583333333333333,403,201003626707,50,468.0249996185303,7.166666666666667,0.9487433862433862,0.14333333333333334,7.25,404,364265544451,50,425.3549234867096,2098.0060555934906,468.0476655960083
96,191,19.1,12,8,11,13,17,20,18,21,9,13,16,18,11,19,12,13,9,20,0,0,0,0,10.6,14.333333333333334,0.9563220223063971,0.2866666666666667,0.8256310717667221,0.0,0.006128342964205821,0.0,5,14.333333333333334,0.9591881050084173,0.2866666666666667,10.666666666666666,295,930991777518,50,397.51466941833496,14.333333333333334,0.9648666351010099,0.2866666666666667,11.166666666666666,296,904228343075,50,415.8109722137451,14.333333333333334,0.9500490582912458,0.2866666666666667,11.666666666666666,297,457233886569,50,452.7515811920166,14.333333333333334,0.9485565288299662,0.2866666666666667,9.25,298,201003626707,50,437.7298278808594,14.333333333333334,0.9589497843013465,0.2866666666666667,10.25,299,364265544451,50,424.42165637016296,2128.228707075119,0.0009443759918212891
97,10,1.0,12,8,11,12,17,20,10,17,9,13,15,16,11,17,16,21,10,21,0,0,0,0,3.6333333333333337,5.233333333333333,0.9625633192039441,0.10466666666666666,0.6658328118479392,0.19293061504650363,0.005971425557103049,0.003858612300930078,5,5.25,0.9531063386844636,0.105,2.9166666666666665,380,930991777518,50,650.1486921310425,5.166666666666667,0.9706387009980758,0.10333333333333333,3.9166666666666665,381,904228343075,50,542.8112683296204,5.5,0.960256283068783,0.11,3.9166666666666665,382,457233886569,50,615.5794649124146,5.333333333333333,0.9668074194324191,0.10666666666666667,2.8333333333333335,383,201003626707,50,627.5427379608154,4.916666666666667,0.9620078538359788,0.09833333333333333,4.583333333333333,384,364265544451,50,676.5930540561676,3112.6752173900604,0.0006844997406005859
98,106,10.6,12,8,18,21,19,21,12,18,18,21,12,18,13,15,17,18,0,0,0,0,0,0,6.583333333333333,8.866666666666667,0.9601772486772484,0.17733333333333334,0.42491829279939886,0.08498365855987958,0.004516420835711859,0.0016996731711975974,5,8.75,0.96390873015873,0.175,6.25,375,930991777518,50,335.49761271476746,8.833333333333334,0.957334656084656,0.17666666666666667,6.083333333333333,376,904228343075,50,299.9795386791229,9.0,0.9636706349206345,0.18,6.416666666666667,377,457233886569,50,345.53700947761536,8.833333333333334,0.9525925925925925,0.17666666666666667,7.0,378,201003626707,50,333.13720655441284,8.916666666666666,0.9633796296296294,0.17833333333333334,7.166666666666667,379,364265544451,50,290.4967062473297,1604.6480736732483,0.0006556510925292969
99,191,19.1,12,8,11,13,17,20,18,21,9,13,16,18,11,19,12,13,9,20,0,0,0,0,10.6,14.333333333333334,0.9563220223063971,0.2866666666666667,0.8256310717667221,0.0,0.006128342964205821,0.0,5,14.333333333333334,0.9591881050084173,0.2866666666666667,10.666666666666666,295,930991777518,50,397.51466941833496,14.333333333333334,0.9648666351010099,0.2866666666666667,11.166666666666666,296,904228343075,50,415.8109722137451,14.333333333333334,0.9500490582912458,0.2866666666666667,11.666666666666666,297,457233886569,50,452.7515811920166,14.333333333333334,0.9485565288299662,0.2866666666666667,9.25,298,201003626707,50,437.7298278808594,14.333333333333334,0.9589497843013465,0.2866666666666667,10.25,299,364265544451,50,424.42165637016296,2128.228707075119,0.0006723403930664062
100,104,10.4,12,8,18,21,11,20,9,10,18,21,18,21,14,20,18,21,14,17,9,10,9,10,9.233333333333333,12.65,0.9633688271604937,0.253,0.355121262544375,0.0971825315807549,0.007015930891546625,0.001943650631615105,5,12.583333333333334,0.9737854938271603,0.25166666666666665,8.833333333333334,270,930991777518,50,479.14485597610474,12.75,0.9545493827160492,0.255,8.833333333333334,271,904228343075,50,522.7920441627502,12.666666666666666,0.9689043209876541,0.25333333333333335,9.583333333333334,272,457233886569,50,517.0126385688782,12.75,0.9611712962962959,0.255,9.25,273,201003626707,50,529.5176570415497,12.5,0.9584336419753084,0.25,9.666666666666666,274,364265544451,50,504.9612228870392,2553.428418636322,0.0006682872772216797
101,104,10.4,12,8,18,21,11,20,9,10,18,21,18,21,14,20,18,21,14,17,9,10,9,10,9.233333333333333,12.65,0.9633688271604937,0.253,0.355121262544375,0.0971825315807549,0.007015930891546625,0.001943650631615105,5,12.583333333333334,0.9737854938271603,0.25166666666666665,8.833333333333334,270,930991777518,50,479.14485597610474,12.75,0.9545493827160492,0.255,8.833333333333334,271,904228343075,50,522.7920441627502,12.666666666666666,0.9689043209876541,0.25333333333333335,9.583333333333334,272,457233886569,50,517.0126385688782,12.75,0.9611712962962959,0.255,9.25,273,201003626707,50,529.5176570415497,12.5,0.9584336419753084,0.25,9.666666666666666,274,364265544451,50,504.9612228870392,2553.428418636322,0.0006649494171142578
102,11,1.1,12,8,17,21,14,19,18,19,12,18,12,17,10,14,9,15,18,19,0,0,0,0,3.233333333333333,4.7333333333333325,0.9578687499999999,0.09466666666666668,0.6333333333333332,0.09718253158075493,0.011334288440241378,0.0019436506316151006,5,4.666666666666667,0.9613038194444443,0.09333333333333334,2.8333333333333335,405,930991777518,50,503.02833223342896,4.833333333333333,0.9653072916666666,0.09666666666666666,4.083333333333333,406,904228343075,50,582.184175491333,4.833333333333333,0.9429641203703703,0.09666666666666666,3.9166666666666665,407,457233886569,50,597.8901875019073,4.75,0.9467517361111109,0.095,2.5833333333333335,408,201003626707,50,673.8965518474579,4.583333333333333,0.9730167824074074,0.09166666666666666,2.75,409,364265544451,50,451.57502341270447,2808.5742704868317,673.9198999404907
103,104,10.4,12,8,17,21,11,20,9,16,18,21,18,21,14,15,9,12,13,15,9,10,9,13,11.400000000000002,14.166666666666668,0.9672163580246911,0.2833333333333333,1.2103718436910205,0.15811388300841936,0.004720583488467893,0.003162277660168388,5,14.083333333333334,0.9648991402116399,0.2816666666666667,12.0,410,930991777518,50,513.3345339298248,14.166666666666666,0.9631694223985889,0.2833333333333333,9.333333333333334,411,904228343075,50,516.0766797065735,14.333333333333334,0.9693537257495588,0.2866666666666667,10.75,412,457233886569,50,476.97017002105713,14.333333333333334,0.9755011022927688,0.2866666666666667,12.333333333333334,413,201003626707,50,457.5232787132263,13.916666666666666,0.9631583994708995,0.2783333333333333,12.583333333333334,414,364265544451,50,540.2755494117737,2504.1802117824554,540.3019208908081
104,17,1.7,12,8,9,17,11,20,9,11,18,21,14,21,18,20,14,16,9,11,9,10,0,0,5.416666666666666,6.95,0.9475674970605524,0.13899999999999998,0.17480147469502533,0.29154759474226494,0.021190322809922633,0.005830951894845297,5,6.75,0.9699328826180678,0.135,5.083333333333333,415,930991777518,50,569.2896952629089,6.916666666666667,0.9665459656084653,0.13833333333333334,5.5,416,904228343075,50,585.3451426029205,7.5,0.9387381197334901,0.15,5.5,417,457233886569,50,669.643755197525,6.916666666666667,0.9115846070938662,0.13833333333333334,5.583333333333333,418,201003626707,50,826.229085445404,6.666666666666667,0.951035910248873,0.13333333333333333,5.416666666666667,419,364265544451,50,690.4939835071564,3341.001662015915,826.2524304389954
105,102,10.2,12,8,18,21,12,17,16,17,13,20,15,21,19,21,9,17,11,18,9,13,0,0,12.6,16.433333333333334,0.9739347001763669,0.32866666666666666,0.5120763831912406,0.1699673171197596,0.004796493178743112,0.0033993463423951965,5,16.166666666666668,0.9733240005878893,0.3233333333333333,11.75,420,930991777518,50,448.0414581298828,16.5,0.966749669312169,0.33,12.416666666666666,421,904228343075,50,431.8737919330597,16.5,0.9716790858318635,0.33,13.166666666666666,422,457233886569,50,409.04434537887573,16.666666666666668,0.9808880070546737,0.3333333333333333,12.583333333333334,423,201003626707,50,379.5965585708618,16.333333333333332,0.9770327380952382,0.32666666666666666,13.083333333333334,424,364265544451,50,407.6022117137909,2076.158365726471,448.0502977371216
