,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
106,51,5.1,12,8,14,21,13,14,9,12,17,21,11,16,9,11,0,0,0,0,0,0,0,0,5.816666666666666,6.85,0.9609705246913578,0.137,0.8965985104208509,0.12247448713915882,0.0032763879800834068,0.002449489742783174,5,6.75,0.9617014991181656,0.135,6.833333333333333,475,761656375044,50,446.0107958316803,6.75,0.9600509259259257,0.135,4.75,476,397939685529,50,472.02901911735535,7.083333333333333,0.9658280423280422,0.14166666666666666,5.916666666666667,477,946348113438,50,421.06778860092163,6.833333333333333,0.9616192680776011,0.13666666666666666,6.75,478,434173966266,50,439.28374123573303,6.833333333333333,0.9556528880070544,0.13666666666666666,4.833333333333333,479,389950724030,50,489.8659174442291,2268.2572622299194,0.0006704330444335938
107,46,4.6,12,8,10,19,12,21,17,19,10,18,9,17,18,21,13,16,9,11,0,0,0,0,9.45,13.26666666666667,0.971410686728395,0.2653333333333333,0.7933753490274602,0.09718253158075515,0.008081714572498963,0.0019436506316151032,5,13.166666666666666,0.9792930169753085,0.2633333333333333,10.25,480,761656375044,50,466.36765933036804,13.166666666666666,0.9691816165123457,0.2633333333333333,10.25,481,397939685529,50,528.0485005378723,13.416666666666666,0.9566811342592592,0.2683333333333333,8.833333333333334,482,946348113438,50,593.6198155879974,13.333333333333334,0.9751359953703702,0.26666666666666666,8.25,483,434173966266,50,511.56412959098816,13.25,0.9767616705246912,0.265,9.666666666666666,484,389950724030,50,506.75632095336914,2606.356426000595,0.0006794929504394531
108,47,4.7,12,9,12,21,13,14,19,21,19,21,14,21,13,16,11,13,0,0,0,0,0,0,5.916666666666667,7.8166666666666655,0.9560988914084151,0.15633333333333332,0.7763876465901411,0.14337208778404392,0.005295486651847526,0.002867441755680874,5,7.583333333333333,0.9613356638951875,0.15166666666666667,7.416666666666667,485,761656375044,50,466.10563945770264,7.75,0.9532259385235573,0.155,5.583333333333333,486,397939685529,50,464.0834205150604,7.916666666666667,0.95545382968002,0.15833333333333333,5.666666666666667,487,946348113438,50,468.54996275901794,7.833333333333333,0.9480757117661877,0.15666666666666668,5.75,488,434173966266,50,460.7077910900116,8.0,0.9624033131771227,0.16,5.166666666666667,489,389950724030,50,416.73129653930664,2276.1781103610992,0.0006821155548095703
109,21,2.1,12,9,10,18,12,21,17,18,9,17,9,16,19,21,0,0,0,0,0,0,0,0,5.4833333333333325,7.2666666666666675,0.9605890101410932,0.14533333333333337,0.5830951894845299,0.14337208778404378,0.010206502011077463,0.002867441755680874,5,7.083333333333333,0.959809946355085,0.14166666666666666,5.333333333333333,490,761656375044,50,502.46201395988464,7.166666666666667,0.9774424052028218,0.14333333333333334,6.583333333333333,491,397939685529,50,319.5319676399231,7.5,0.9648720421810696,0.15,5.0,492,946348113438,50,395.80911588668823,7.25,0.9527194481187534,0.145,5.5,493,434173966266,50,431.85940313339233,7.333333333333333,0.9481012088477366,0.14666666666666667,5.0,494,389950724030,50,473.9675168991089,2123.630017518997,0.00067138671875
110,45,4.5,12,9,14,21,13,14,9,10,9,17,16,21,12,16,9,11,0,0,0,0,0,0,5.9833333333333325,8.433333333333334,0.9721059523809521,0.16866666666666666,0.7176350047203662,0.13333333333333353,0.01080165381429405,0.002666666666666664,5,8.25,0.9752073412698409,0.165,6.25,495,761656375044,50,457.2180173397064,8.333333333333334,0.970127267573696,0.16666666666666666,6.583333333333333,496,397939685529,50,502.02114748954773,8.583333333333334,0.9783835034013603,0.17166666666666666,5.5,497,946348113438,50,409.34739208221436,8.416666666666666,0.9525462018140589,0.16833333333333333,6.75,498,434173966266,50,516.2591044902802,8.583333333333334,0.9842654478458047,0.17166666666666666,4.833333333333333,499,389950724030,50,430.19334053993225,2315.039001941681,0.0006773471832275391
111,47,4.7,12,9,9,17,14,21,9,17,18,19,9,18,18,21,11,13,9,12,0,0,0,0,9.516666666666667,12.483333333333333,0.9710843253968251,0.24966666666666665,0.4870546398734154,0.11055415967851304,0.00325149476250732,0.002211083193570273,5,12.5,0.9771008322310404,0.25,9.0,500,761656375044,50,468.12465262413025,12.333333333333334,0.9693861607142855,0.24666666666666667,9.416666666666666,501,397939685529,50,469.2676486968994,12.416666666666666,0.9679112240961197,0.24833333333333332,9.75,502,946348113438,50,490.1633372306824,12.666666666666666,0.9717475473985889,0.25333333333333335,10.333333333333334,503,434173966266,50,461.93827271461487,12.5,0.9692758625440916,0.25,9.083333333333334,504,389950724030,50,479.8093936443329,2369.30330491066,0.0006940364837646484
112,31,3.1,12,9,12,21,17,19,9,18,17,21,16,21,9,10,0,0,0,0,0,0,0,0,6.300000000000001,7.716666666666667,0.9707367798353909,0.15433333333333335,0.8524474568362946,0.2273030282830976,0.01599224354453431,0.004546060565661949,5,7.5,0.9391126543209874,0.15,7.0,505,761656375044,50,583.3710057735443,7.416666666666667,0.979102366255144,0.14833333333333334,7.5,506,397939685529,50,451.57040214538574,8.0,0.9822355967078188,0.16,5.166666666666667,507,946348113438,50,389.3958384990692,7.916666666666667,0.9785300925925924,0.15833333333333333,5.666666666666667,508,434173966266,50,429.6244022846222,7.75,0.9747031893004113,0.155,6.166666666666667,509,389950724030,50,469.4195566177368,2323.3812053203583,0.0006682872772216797
113,47,4.7,12,9,14,21,16,21,12,21,15,17,12,14,9,15,19,21,15,17,16,21,0,0,9.516666666666666,12.333333333333334,0.9760420047031158,0.24666666666666667,0.5995368582868318,0.139443337755679,0.007155797247446622,0.0027888667551135833,5,12.083333333333334,0.968977170291985,0.24166666666666667,9.916666666666666,510,761656375044,50,465.440593957901,12.5,0.9800973936899864,0.25,8.75,511,397939685529,50,408.1314821243286,12.416666666666666,0.9843520478150106,0.24833333333333332,8.916666666666666,512,946348113438,50,373.96032309532166,12.333333333333334,0.9806911620615322,0.24666666666666667,10.333333333333334,513,434173966266,50,401.0482475757599,12.333333333333334,0.9660922496570643,0.24666666666666667,9.666666666666666,514,389950724030,50,476.1072289943695,2124.6878757476807,0.0006861686706542969
114,22,2.2,12,9,18,21,12,21,14,15,19,21,19,21,14,21,13,16,9,10,0,0,0,0,4.116666666666666,6.216666666666666,0.9570983245149909,0.12433333333333334,0.5259911279353167,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,4.583333333333333,375,761656375044,50,570.6525144577026,6.0,0.9624655533509696,0.12,4.666666666666667,376,397939685529,50,534.8113491535187,6.333333333333333,0.9585091490299821,0.12666666666666668,3.6666666666666665,377,946348113438,50,520.6208600997925,6.333333333333333,0.9530715388007052,0.12666666666666668,4.333333333333333,378,434173966266,50,581.2669939994812,6.333333333333333,0.9609259259259257,0.12666666666666668,3.3333333333333335,379,389950724030,50,529.6281402111053,2736.9798579216003,0.0006833076477050781
115,22,2.2,12,9,18,21,12,21,14,15,19,21,19,21,14,21,13,14,9,10,0,0,0,0,4.1499999999999995,5.75,0.9546619268077599,0.11499999999999999,0.14337208778404378,0.21081851067789198,0.016205261275755656,0.004216370213557838,5,5.5,0.9692228835978832,0.11,4.166666666666667,515,761656375044,50,476.09265327453613,5.5,0.9319948743386242,0.11,4.083333333333333,516,397939685529,50,613.3055140972137,5.916666666666667,0.9379996141975306,0.11833333333333333,3.9166666666666665,517,946348113438,50,577.4819827079773,6.0,0.9658490410052907,0.12,4.25,518,434173966266,50,488.11584210395813,5.833333333333333,0.9682432208994707,0.11666666666666667,4.333333333333333,519,389950724030,50,463.6954433917999,2618.6914355754852,0.0008373260498046875
116,47,4.7,12,9,15,21,13,21,17,20,9,18,17,21,19,21,9,14,0,0,0,0,0,0,8.383333333333335,11.316666666666666,0.9814430996472663,0.22633333333333333,0.6616477747093072,0.1779513042005219,0.006868311182835615,0.003559026084010432,5,11.166666666666666,0.9886563051146384,0.22333333333333333,8.166666666666666,520,761656375044,50,330.1969904899597,11.083333333333334,0.9702108686067018,0.22166666666666668,9.333333333333334,521,397939685529,50,452.56385827064514,11.416666666666666,0.9768851410934744,0.22833333333333333,8.333333333333334,522,946348113438,50,407.5633878707886,11.333333333333334,0.9859743165784831,0.22666666666666666,7.333333333333333,523,434173966266,50,356.11684560775757,11.583333333333334,0.9854888668430334,0.23166666666666666,8.75,524,389950724030,50,343.6730251312256,1890.1141073703766,0.0006716251373291016
117,32,3.2,12,9,14,21,12,19,15,16,12,14,9,15,17,21,15,17,17,19,0,0,0,0,5.783333333333333,8.083333333333332,0.9648546626984125,0.16166666666666668,0.5859465277082317,0.17480147469502533,0.0043973883598634085,0.0034960294939005063,5,7.916666666666667,0.9717559523809522,0.15833333333333333,5.916666666666667,525,761656375044,50,431.2722511291504,8.0,0.9624053406084655,0.16,6.666666666666667,526,397939685529,50,486.85771012306213,8.25,0.9671982473544971,0.165,4.833333333333333,527,946348113438,50,427.36346459388733,8.333333333333334,0.9587665343915341,0.16666666666666666,5.833333333333333,528,434173966266,50,533.4692139625549,7.916666666666667,0.9641472387566136,0.15833333333333333,5.666666666666667,529,389950724030,50,452.46225571632385,2331.4248955249786,0.0006837844848632812
118,19,1.9,12,9,9,18,12,21,14,15,10,17,18,21,17,21,13,16,0,0,0,0,0,0,5.7666666666666675,7.333333333333333,0.9769094545225497,0.14666666666666667,0.5254627590144814,0.263523138347365,0.011343258416559733,0.005270462766947294,5,7.083333333333333,0.9793513794406651,0.14166666666666666,5.166666666666667,530,761656375044,50,434.4599914550781,7.0,0.9862873204837489,0.14,6.583333333333333,531,397939685529,50,364.2572259902954,7.666666666666667,0.958432382212144,0.15333333333333332,5.416666666666667,532,946348113438,50,502.38266611099243,7.333333333333333,0.9705976001511714,0.14666666666666667,5.5,533,434173966266,50,400.99958205223083,7.583333333333333,0.9898785903250188,0.15166666666666667,6.166666666666667,534,389950724030,50,329.8708574771881,2031.970323085785,0.0006749629974365234
119,48,4.8,12,9,18,21,12,21,17,19,18,21,9,19,14,19,13,16,9,11,0,0,0,0,8.85,11.366666666666667,0.9738573302469133,0.22733333333333333,1.0972187060421859,0.15456030825826203,0.006038704502031228,0.003091206165165235,5,11.25,0.9827322530864195,0.225,9.083333333333334,535,761656375044,50,436.75414848327637,11.166666666666666,0.9698530092592591,0.22333333333333333,10.166666666666666,536,397939685529,50,507.8832015991211,11.5,0.9779432870370368,0.23,6.833333333333333,537,946348113438,50,432.95701694488525,11.583333333333334,0.973298611111111,0.23166666666666666,8.916666666666666,538,434173966266,50,470.87421345710754,11.333333333333334,0.9654594907407406,0.22666666666666666,9.25,539,389950724030,50,512.2416353225708,2360.710215806961,0.0006814002990722656
120,21,2.1,12,10,18,21,12,21,14,16,17,18,19,20,18,21,16,21,18,21,0,0,0,0,4.333333333333333,5.866666666666666,0.9628145061728391,0.11733333333333333,0.6476453075908483,0.30092450142112964,0.007735954608252333,0.006018490028422601,5,5.75,0.9745270061728392,0.115,5.166666666666667,540,761656375044,50,373.8152709007263,5.5,0.9589783950617281,0.11,3.8333333333333335,541,397939685529,50,496.26205921173096,6.083333333333333,0.9575165895061726,0.12166666666666667,3.75,542,946348113438,50,409.99467611312866,6.333333333333333,0.9691388888888885,0.12666666666666668,3.8333333333333335,543,434173966266,50,389.5537316799164,5.666666666666667,0.9539116512345677,0.11333333333333333,5.083333333333333,544,389950724030,50,509.7112469673157,2179.336984872818,0.0006825923919677734
121,21,2.1,12,10,18,21,12,21,14,15,19,21,18,21,14,21,13,14,9,10,15,17,0,0,3.95,6.366666666666667,0.9418323045267487,0.12733333333333335,0.7352248333370928,0.2915475947422649,0.017756385963957014,0.005830951894845304,5,6.166666666666667,0.9178635116598078,0.12333333333333334,5.416666666666667,545,761656375044,50,741.5442004203796,5.916666666666667,0.9243761022927688,0.11833333333333333,3.5833333333333335,546,397939685529,50,676.3429238796234,6.5,0.9465466392318242,0.13,3.5,547,946348113438,50,553.6954593658447,6.75,0.9609501763668429,0.135,3.5833333333333335,548,434173966266,50,537.1976988315582,6.5,0.9594250930825002,0.13,3.6666666666666665,549,389950724030,50,567.5858089923859,3076.366091489792,0.0006887912750244141
122,47,4.7,12,10,12,21,13,21,14,15,9,11,9,19,14,21,13,15,9,11,0,0,0,0,9.55,12.483333333333333,0.9673974178791885,0.24966666666666665,0.9938701010583715,0.16158932858054437,0.01374399973685403,0.0032317865716108896,5,12.5,0.9797845568783067,0.25,9.5,550,761656375044,50,465.70481395721436,12.25,0.9515694582231038,0.245,10.5,551,397939685529,50,604.7669041156769,12.5,0.9530678323412697,0.25,10.0,552,946348113438,50,555.7633781433105,12.75,0.9856978064373897,0.255,7.666666666666667,553,434173966266,50,448.2483515739441,12.416666666666666,0.9668674355158728,0.24833333333333332,10.083333333333334,554,389950724030,50,473.43770480155945,2547.9211525917053,0.0006999969482421875
123,22,2.2,12,10,9,17,14,21,17,18,19,21,19,21,15,20,13,14,0,0,0,0,0,0,4.216666666666667,5.666666666666666,0.9542305839002264,0.11333333333333333,0.6315765107165471,0.28382310609877326,0.017788089612510636,0.00567646212197547,5,5.5,0.9471394557823125,0.11,5.0,555,761656375044,50,492.9835386276245,5.25,0.9222872732426302,0.105,4.166666666666667,556,397939685529,50,585.1792666912079,6.083333333333333,0.9676361961451245,0.12166666666666667,3.3333333333333335,557,946348113438,50,368.15800404548645,5.666666666666667,0.9683280895691608,0.11333333333333333,4.833333333333333,558,434173966266,50,413.7386224269867,5.833333333333333,0.9657619047619045,0.11666666666666667,3.75,559,389950724030,50,397.9328782558441,2257.9923100471497,0.0006864070892333984
124,22,2.2,12,10,13,21,12,21,14,15,10,13,19,21,14,21,12,15,9,10,0,0,0,0,5.55,7.5166666666666675,0.9644424327601409,0.15033333333333335,0.784573486395988,0.16996731711975943,0.005793352866943926,0.003399346342395192,5,7.416666666666667,0.9704824597663138,0.14833333333333334,5.666666666666667,560,761656375044,50,495.2217333316803,7.25,0.956782269620811,0.145,4.833333333333333,561,397939685529,50,624.2958948612213,7.583333333333333,0.9583147321428569,0.15166666666666667,5.333333333333333,562,946348113438,50,570.3671412467957,7.75,0.969911885471781,0.155,7.0,563,434173966266,50,607.7753582000732,7.583333333333333,0.9667208167989416,0.15166666666666667,4.916666666666667,564,389950724030,50,545.3857004642487,2843.045828104019,0.00067901611328125
125,45,4.5,12,10,18,21,14,21,18,19,16,21,13,16,9,10,0,0,0,0,0,0,0,0,4.833333333333333,6.000000000000001,0.9668783068783066,0.12,0.32058973436118926,0.09128709291752769,0.014189080621398686,0.0018257418583505554,5,6.0,0.9722266313932978,0.12,4.833333333333333,565,761656375044,50,416.1563217639923,5.916666666666667,0.9848994708994706,0.11833333333333333,5.416666666666667,566,397939685529,50,387.6499195098877,6.166666666666667,0.9650895061728392,0.12333333333333334,4.5,567,946348113438,50,421.66155910491943,6.0,0.9705313051146383,0.12,4.583333333333333,568,434173966266,50,449.25116991996765,5.916666666666667,0.9416446208112873,0.11833333333333333,4.833333333333333,569,389950724030,50,450.2983193397522,2125.0172896385193,0.0006730556488037109
126,46,4.6,12,10,12,21,13,15,9,18,9,16,19,21,9,10,0,0,0,0,0,0,0,0,7.066666666666667,9.116666666666665,0.9713082010582008,0.18233333333333332,0.5461989869391316,0.13540064007726615,0.007436820407438921,0.0027080128015453163,5,8.916666666666666,0.9719444444444442,0.17833333333333334,7.166666666666667,570,761656375044,50,457.7148971557617,9.0,0.9832256760728981,0.18,6.583333333333333,571,397939685529,50,415.1712906360626,9.166666666666666,0.9698181216931215,0.18333333333333332,6.666666666666667,572,946348113438,50,472.7943024635315,9.25,0.9717210464432685,0.185,6.833333333333333,573,434173966266,50,435.37654161453247,9.25,0.9598317166372721,0.185,8.083333333333334,574,389950724030,50,437.92117953300476,2218.978211402893,0.0006718635559082031
127,22,2.2,12,10,18,21,12,21,18,20,19,21,14,19,13,16,9,10,0,0,0,0,0,0,4.2,5.549999999999999,0.9565741622574955,0.11100000000000002,0.6489307444643928,0.281858908754796,0.012531056053648092,0.005637178175095921,5,5.083333333333333,0.9590837742504407,0.10166666666666667,4.583333333333333,575,761656375044,50,524.769293308258,5.416666666666667,0.9427261904761902,0.10833333333333334,4.25,576,397939685529,50,553.6873738765717,5.833333333333333,0.9417645502645502,0.11666666666666667,4.916666666666667,577,946348113438,50,556.6326081752777,5.583333333333333,0.9660502645502645,0.11166666666666666,4.25,578,434173966266,50,506.03154945373535,5.833333333333333,0.9732460317460315,0.11666666666666667,3.0,579,389950724030,50,499.8971161842346,2641.0179409980774,0.0006897449493408203
128,21,2.1,12,10,18,21,12,21,14,15,17,18,19,20,18,21,16,21,18,21,9,11,0,0,4.316666666666666,6.0166666666666675,0.9502229766803838,0.12033333333333333,0.6900080514828151,0.33082388735465346,0.018307932518217645,0.006616477747093066,5,6.0,0.9308981481481479,0.12,3.9166666666666665,440,761656375044,50,646.2482516765594,5.416666666666667,0.926946502057613,0.10833333333333334,5.666666666666667,441,397939685529,50,723.5610976219177,6.166666666666667,0.9655970507544578,0.12333333333333334,3.9166666666666665,442,946348113438,50,487.5117824077606,6.416666666666667,0.9726011659807953,0.12833333333333333,4.25,443,434173966266,50,481.2741758823395,6.083333333333333,0.955072016460905,0.12166666666666667,3.8333333333333335,444,389950724030,50,517.4949986934662,2856.0903062820435,0.0006816387176513672
129,32,3.2,12,10,16,21,16,21,14,21,15,18,12,14,17,21,17,21,15,17,18,21,0,0,7.3166666666666655,9.366666666666665,0.9711564226925337,0.18733333333333332,0.6377042156569661,0.11303883305208788,0.005057073645304353,0.002260776661041759,5,9.333333333333334,0.9742699882422102,0.18666666666666668,7.75,580,761656375044,50,480.174840927124,9.166666666666666,0.968001984126984,0.18333333333333332,6.5,581,397939685529,50,519.9777586460114,9.416666666666666,0.9655194738389182,0.18833333333333332,8.166666666666666,582,946348113438,50,477.4997889995575,9.5,0.9794876543209876,0.19,6.666666666666667,583,434173966266,50,423.95876383781433,9.416666666666666,0.9685030129335684,0.18833333333333332,7.5,584,389950724030,50,529.9908876419067,2431.602040052414,0.0007147789001464844
130,47,4.7,12,10,10,19,12,21,17,19,9,16,9,16,19,21,13,16,9,11,0,0,0,0,10.916666666666668,12.483333333333333,0.9760217702821867,0.24966666666666665,0.4149966532662909,0.1527525231651942,0.004178291112788431,0.003055050463303902,5,12.333333333333334,0.9742961860670193,0.24666666666666667,10.833333333333334,585,761656375044,50,475.90198731422424,12.333333333333334,0.9728519069664902,0.24666666666666667,11.5,586,397939685529,50,481.6794271469116,12.666666666666666,0.980405643738977,0.25333333333333335,11.25,587,946348113438,50,427.9024441242218,12.666666666666666,0.9815175815696647,0.25333333333333335,10.666666666666666,588,434173966266,50,443.02848052978516,12.416666666666666,0.9710375330687829,0.24833333333333332,10.333333333333334,589,389950724030,50,469.8551399707794,2298.3674790859222,0.0007274150848388672
131,48,4.8,12,10,12,21,17,19,9,18,9,16,18,21,9,11,0,0,0,0,0,0,0,0,8.05,9.866666666666667,0.9768036449147559,0.19733333333333336,0.6616477747093069,0.17950549357115006,0.005260611989689924,0.0035901098714229977,5,9.75,0.9716435185185185,0.195,8.75,590,761656375044,50,440.14066886901855,9.583333333333334,0.9734626690182245,0.19166666666666668,8.166666666666666,591,397939685529,50,436.3794496059418,9.916666666666666,0.9752884332745443,0.19833333333333333,6.833333333333333,592,946348113438,50,438.5941843986511,10.0,0.9769065990593768,0.2,8.5,593,434173966266,50,400.42508029937744,10.083333333333334,0.9867170047031157,0.20166666666666666,8.0,594,389950724030,50,351.87470507621765,2067.4140882492065,0.0006747245788574219
