,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,43,4.3,12,5,11,14,16,21,18,21,17,19,13,14,13,21,11,15,17,21,10,19,0,0,8.866666666666665,11.683333333333334,0.9688692901234568,0.23366666666666663,1.32664991614216,0.11055415967851352,0.006478256962855023,0.002211083193570261,5,11.666666666666666,0.9736361454046638,0.23333333333333334,8.166666666666666,320,562064844504,50,455.6115868091583,11.75,0.9764496742112482,0.235,7.25,321,876689368220,50,422.3287754058838,11.5,0.9720017146776405,0.23,8.916666666666666,322,800145632683,50,463.5711476802826,11.666666666666666,0.961255658436214,0.23333333333333334,11.25,323,994952131968,50,471.0418436527252,11.833333333333334,0.961003257887517,0.23666666666666666,8.75,324,765280939687,50,485.4527060985565,2298.0060596466064,485.4764041900635
71,43,4.3,12,5,14,17,16,21,18,21,13,14,13,14,13,14,13,21,11,16,17,21,13,21,8.733333333333333,11.616666666666667,0.9643073611111109,0.23233333333333334,0.6267198558987723,0.08498365855987959,0.00402436376011119,0.0016996731711975896,5,11.666666666666666,0.9624416666666665,0.23333333333333334,8.416666666666666,325,562064844504,50,508.65466356277466,11.5,0.9695256944444441,0.23,8.166666666666666,326,876689368220,50,468.4357433319092,11.583333333333334,0.9600155092592593,0.23166666666666666,9.166666666666666,327,800145632683,50,515.972424030304,11.583333333333334,0.9608143518518517,0.23166666666666666,9.75,328,994952131968,50,503.707720041275,11.75,0.9687395833333332,0.235,8.166666666666666,329,765280939687,50,460.22530150413513,2456.995852470398,515.9913239479065
72,45,4.5,12,6,16,19,9,14,13,18,16,17,13,14,14,15,18,21,9,11,0,0,0,0,4.266666666666667,6.4,0.9619835648148145,0.12799999999999997,0.4129837231121289,0.11055415967851329,0.007473294912734927,0.002211083193570261,5,6.416666666666667,0.9626157407407405,0.12833333333333333,4.583333333333333,290,562064844504,50,450.1449568271637,6.25,0.9752372685185182,0.125,4.25,291,876689368220,50,431.76536798477173,6.416666666666667,0.9599479166666665,0.12833333333333333,3.5,292,800145632683,50,461.5788486003876,6.583333333333333,0.9522615740740736,0.13166666666666665,4.666666666666667,293,994952131968,50,436.9602324962616,6.333333333333333,0.9598553240740737,0.12666666666666668,4.333333333333333,294,765280939687,50,481.71940565109253,2262.168811559677,0.000934600830078125
73,45,4.5,12,6,16,19,9,14,13,18,16,17,13,14,14,15,18,21,9,11,0,0,0,0,4.266666666666667,6.4,0.9619835648148145,0.12799999999999997,0.4129837231121289,0.11055415967851329,0.007473294912734927,0.002211083193570261,5,6.416666666666667,0.9626157407407405,0.12833333333333333,4.583333333333333,290,562064844504,50,450.1449568271637,6.25,0.9752372685185182,0.125,4.25,291,876689368220,50,431.76536798477173,6.416666666666667,0.9599479166666665,0.12833333333333333,3.5,292,800145632683,50,461.5788486003876,6.583333333333333,0.9522615740740736,0.13166666666666665,4.666666666666667,293,994952131968,50,436.9602324962616,6.333333333333333,0.9598553240740737,0.12666666666666668,4.333333333333333,294,765280939687,50,481.71940565109253,2262.168811559677,0.0006620883941650391
74,45,4.5,12,6,16,19,9,14,13,18,16,17,13,14,14,15,18,21,9,11,0,0,0,0,4.266666666666667,6.4,0.9619835648148145,0.12799999999999997,0.4129837231121289,0.11055415967851329,0.007473294912734927,0.002211083193570261,5,6.416666666666667,0.9626157407407405,0.12833333333333333,4.583333333333333,290,562064844504,50,450.1449568271637,6.25,0.9752372685185182,0.125,4.25,291,876689368220,50,431.76536798477173,6.416666666666667,0.9599479166666665,0.12833333333333333,3.5,292,800145632683,50,461.5788486003876,6.583333333333333,0.9522615740740736,0.13166666666666665,4.666666666666667,293,994952131968,50,436.9602324962616,6.333333333333333,0.9598553240740737,0.12666666666666668,4.333333333333333,294,765280939687,50,481.71940565109253,2262.168811559677,0.0006413459777832031
75,45,4.5,12,6,16,19,9,14,13,18,16,17,13,14,14,15,18,21,9,11,0,0,0,0,4.266666666666667,6.4,0.9619835648148145,0.12799999999999997,0.4129837231121289,0.11055415967851329,0.007473294912734927,0.002211083193570261,5,6.416666666666667,0.9626157407407405,0.12833333333333333,4.583333333333333,290,562064844504,50,450.1449568271637,6.25,0.9752372685185182,0.125,4.25,291,876689368220,50,431.76536798477173,6.416666666666667,0.9599479166666665,0.12833333333333333,3.5,292,800145632683,50,461.5788486003876,6.583333333333333,0.9522615740740736,0.13166666666666665,4.666666666666667,293,994952131968,50,436.9602324962616,6.333333333333333,0.9598553240740737,0.12666666666666668,4.333333333333333,294,765280939687,50,481.71940565109253,2262.168811559677,0.0006468296051025391
76,42,4.2,12,6,13,16,16,18,18,21,16,18,18,21,18,19,12,21,11,16,10,17,14,21,9.883333333333335,12.333333333333334,0.9663490123456787,0.24666666666666667,0.766666666666667,0.10540925533894617,0.005811294339302739,0.002108185106778916,5,12.333333333333334,0.972269664902998,0.24666666666666667,10.333333333333334,330,562064844504,50,477.8503782749176,12.166666666666666,0.9695518959435624,0.24333333333333335,10.5,331,876689368220,50,464.8440773487091,12.333333333333334,0.9643589947089944,0.24666666666666667,10.333333333333334,332,800145632683,50,508.6987826824188,12.333333333333334,0.9696429894179893,0.24666666666666667,9.833333333333334,333,994952131968,50,426.114865064621,12.5,0.9559215167548499,0.25,8.416666666666666,334,765280939687,50,514.7171711921692,2392.2252745628357,514.7407569885254
77,21,2.1,12,6,9,12,9,20,9,10,11,13,13,21,14,15,10,15,16,21,14,21,0,0,6.9,9.383333333333333,0.9627263227513225,0.18766666666666668,0.19293061504650397,0.12472191289246486,0.00701087950009296,0.0024944382578492986,5,9.25,0.958575096200096,0.185,6.833333333333333,335,562064844504,50,614.2589995861053,9.25,0.972307973919085,0.185,7.0,336,876689368220,50,676.1566367149353,9.416666666666666,0.9678625774945215,0.18833333333333332,6.916666666666667,337,800145632683,50,648.9152495861053,9.416666666666666,0.9626637572818127,0.18833333333333332,7.166666666666667,338,994952131968,50,637.3310403823853,9.583333333333334,0.9522222088610975,0.19166666666666668,6.583333333333333,339,765280939687,50,633.5559153556824,3210.2178416252136,676.1730358600616
78,52,5.2,12,6,14,17,16,19,18,21,18,21,13,14,13,14,10,15,16,21,13,21,0,0,7.800000000000002,10.216666666666667,0.9634775205761313,0.20433333333333334,0.6741249472052231,0.15456030825826156,0.008436683160947664,0.003091206165165233,5,10.083333333333334,0.9613829732510286,0.20166666666666666,8.333333333333334,340,562064844504,50,467.62004828453064,10.083333333333334,0.959531893004115,0.20166666666666666,6.916666666666667,341,876689368220,50,455.77257227897644,10.166666666666666,0.9640859053497939,0.20333333333333334,8.083333333333334,342,800145632683,50,430.7644748687744,10.25,0.9535282921810696,0.205,8.583333333333334,343,994952131968,50,439.55531001091003,10.5,0.9788585390946499,0.21,7.083333333333333,344,765280939687,50,371.55320954322815,2165.2656149864197,467.63351583480835
79,21,2.1,12,6,9,12,9,18,9,10,13,15,14,15,19,21,14,21,10,15,10,18,14,21,7.216666666666667,9.85,0.9633726234567901,0.197,0.7648529270389176,0.22607766610417543,0.006159472316971237,0.004521553322083514,5,9.75,0.9714891424162257,0.195,6.25,345,562064844504,50,656.7050387859344,9.833333333333334,0.9588126653439153,0.19666666666666666,7.416666666666667,346,876689368220,50,658.2215616703033,10.0,0.9641446538800704,0.2,7.25,347,800145632683,50,630.3166062831879,9.5,0.9680296186067017,0.19,8.5,348,994952131968,50,628.4603502750397,10.166666666666666,0.9543870370370369,0.20333333333333334,6.666666666666667,349,765280939687,50,716.990968465805,3290.6945254802704,717.0153403282166
80,180,18.0,12,6,18,20,15,19,16,21,15,20,15,21,11,21,10,15,16,20,11,13,0,0,14.933333333333334,18.083333333333332,0.9694324074074071,0.3616666666666667,1.0088497300281039,0.05270462766947336,0.004429679246521744,0.0010540925533894666,5,18.083333333333332,0.9649506172839506,0.3616666666666667,13.583333333333334,350,562064844504,50,440.6014635562897,18.166666666666668,0.9773796296296295,0.36333333333333334,14.083333333333334,351,876689368220,50,366.97764229774475,18.083333333333332,0.9705725308641973,0.3616666666666667,16.416666666666668,352,800145632683,50,405.2006742954254,18.0,0.9659130658436214,0.36,15.083333333333334,353,994952131968,50,454.69255328178406,18.083333333333332,0.9683461934156377,0.3616666666666667,15.5,354,765280939687,50,433.2141239643097,2100.6864573955536,454.7149233818054
81,180,18.0,12,6,11,14,15,18,15,21,15,20,15,21,11,20,9,15,16,20,13,21,0,0,16.416666666666664,20.966666666666665,0.9700594135802468,0.41933333333333334,0.3836954811073782,0.06666666666666715,0.003867257005589042,0.0013333333333333196,5,20.833333333333332,0.9664117798353907,0.4166666666666667,16.583333333333332,275,562064844504,50,467.83220624923706,21.0,0.9736760973936899,0.42,16.5,276,876689368220,50,409.55807423591614,21.0,0.9650509259259259,0.42,16.333333333333332,277,800145632683,50,447.465292930603,21.0,0.9748823731138544,0.42,16.916666666666668,278,994952131968,50,400.4500858783722,21.0,0.9702758916323732,0.42,15.75,279,765280939687,50,431.0346236228943,2156.3402829170227,0.0008091926574707031
82,182,18.2,12,6,12,15,15,18,13,14,15,19,15,21,9,15,19,21,12,21,0,0,0,0,11.05,14.266666666666666,0.9604538966049381,0.2853333333333333,0.995266575122241,0.03333333333333357,0.0074234899829444725,0.000666666666666682,5,14.25,0.9634780092592592,0.285,12.25,355,562064844504,50,381.43740916252136,14.25,0.973249421296296,0.285,9.833333333333334,356,876689368220,50,328.186053276062,14.25,0.952745949074074,0.285,11.833333333333334,357,800145632683,50,423.5415141582489,14.25,0.9586738040123455,0.285,11.416666666666666,358,994952131968,50,420.73002886772156,14.333333333333334,0.9541222993827159,0.2866666666666667,9.916666666666666,359,765280939687,50,403.9754464626312,1957.870451927185,423.5608825683594
83,17,1.7,12,6,9,12,9,12,9,16,16,18,14,21,19,21,16,21,10,15,9,17,14,16,6.7333333333333325,8.616666666666665,0.9595190343915343,0.17233333333333334,1.0265909062956329,0.14529663145135605,0.006729612231043678,0.002905932629027114,5,8.833333333333334,0.957417857142857,0.17666666666666667,7.75,360,562064844504,50,653.8930916786194,8.5,0.9682236772486771,0.17,7.25,361,876689368220,50,611.3567068576813,8.666666666666666,0.9605238095238093,0.17333333333333334,5.333333333333333,362,800145632683,50,718.8864028453827,8.416666666666666,0.9633405423280423,0.16833333333333333,7.666666666666667,363,994952131968,50,626.2305197715759,8.666666666666666,0.9480892857142857,0.17333333333333334,5.666666666666667,364,765280939687,50,722.5558776855469,3332.922598838806,722.5803709030151
84,21,2.1,12,7,9,12,9,18,16,17,14,15,19,21,13,21,10,15,10,18,14,15,0,0,6.3,8.2,0.9625510116598077,0.164,0.3399346342395189,0.16329931618554497,0.009971418208457266,0.003265986323710908,5,8.25,0.9680642146776405,0.165,6.333333333333333,365,562064844504,50,496.60737442970276,7.916666666666667,0.9474406721536349,0.15833333333333333,5.666666666666667,366,876689368220,50,572.77587890625,8.416666666666666,0.9591199417009599,0.16833333333333333,6.666666666666667,367,800145632683,50,580.2232022285461,8.166666666666666,0.9606452331961588,0.16333333333333333,6.5,368,994952131968,50,522.3198535442352,8.25,0.9774849965706446,0.165,6.333333333333333,369,765280939687,50,476.8449869155884,2648.7712960243225,580.2427864074707
85,180,18.0,12,7,18,20,15,19,9,15,17,19,14,19,15,21,11,21,9,14,16,20,11,19,16.333333333333332,21.766666666666666,0.9658624537037037,0.43533333333333335,1.1960583412006105,0.06236095644623147,0.0022450275148701627,0.0012472191289246346,5,21.75,0.962768287037037,0.435,14.916666666666666,370,562064844504,50,481.6547141075134,21.75,0.9643597222222221,0.435,15.916666666666666,371,876689368220,50,472.6774878501892,21.833333333333332,0.9653754629629627,0.43666666666666665,16.5,372,800145632683,50,463.17644357681274,21.666666666666668,0.9680814814814814,0.43333333333333335,18.5,373,994952131968,50,455.5008761882782,21.833333333333332,0.9687273148148148,0.43666666666666665,15.833333333333334,374,765280939687,50,458.42796778678894,2331.4374895095825,481.66587376594543
86,165,16.5,12,7,16,19,15,17,13,15,13,15,17,21,16,17,13,19,19,21,14,16,0,0,7.783333333333333,9.983333333333333,0.9635987654320985,0.19966666666666666,0.620483682299543,0.033333333333333576,0.003189894160183162,0.000666666666666671,5,9.916666666666666,0.9580838477366255,0.19833333333333333,7.583333333333333,375,562064844504,50,367.2650547027588,10.0,0.9661471193415636,0.2,7.666666666666667,376,876689368220,50,314.91329050064087,10.0,0.9672633744855964,0.2,8.833333333333334,377,800145632683,50,327.9465434551239,10.0,0.9628652263374483,0.2,7.916666666666667,378,994952131968,50,347.54952669143677,10.0,0.9636342592592592,0.2,6.916666666666667,379,765280939687,50,367.31019949913025,1724.9846148490906,367.3349244594574
87,16,1.6,12,7,9,12,9,20,9,14,11,13,13,14,14,21,10,15,16,21,14,21,0,0,5.166666666666666,8.5,0.9547000160333493,0.17,0.7728015412913085,0.2635231383473649,0.005084131565768466,0.0052704627669472965,5,8.333333333333334,0.9618474961252738,0.16666666666666666,6.083333333333333,380,562064844504,50,624.0677990913391,8.25,0.9461353214686548,0.165,5.0,381,876689368220,50,788.0083246231079,9.0,0.9564505371172037,0.18,4.666666666666667,382,800145632683,50,670.7265911102295,8.416666666666666,0.9554503233392122,0.16833333333333333,6.0,383,994952131968,50,660.4532990455627,8.5,0.9536164021164021,0.17,4.083333333333333,384,765280939687,50,683.7334733009338,3426.989487171173,788.0257041454315
88,179,17.9,12,7,16,19,9,11,9,13,14,16,17,18,11,20,9,15,16,20,14,21,0,0,11.95,15.933333333333334,0.9617141142465215,0.3186666666666667,0.8475454756727414,0.03333333333333357,0.0016226413916504696,0.0006666666666666598,5,15.916666666666666,0.9592151675485007,0.31833333333333336,11.916666666666666,385,562064844504,50,494.78377985954285,15.916666666666666,0.9620458553791885,0.31833333333333336,12.5,386,876689368220,50,459.9182288646698,15.916666666666666,0.9613188320595726,0.31833333333333336,12.0,387,800145632683,50,478.51823353767395,16.0,0.9642935528120713,0.32,12.916666666666666,388,994952131968,50,450.1442391872406,15.916666666666666,0.9616971634332744,0.31833333333333336,10.416666666666666,389,765280939687,50,486.2176113128662,2369.5820927619934,494.79253244400024
89,21,2.1,12,7,9,12,15,21,9,10,13,15,13,21,14,15,13,17,16,21,14,21,0,0,6.116666666666666,7.9833333333333325,0.9613026308054083,0.15966666666666665,0.44284434185288085,0.09718253158075531,0.014556951413143171,0.0019436506316150928,5,7.833333333333333,0.9546572236919457,0.15666666666666668,6.416666666666667,390,562064844504,50,594.8676211833954,8.0,0.9832496693121691,0.16,6.166666666666667,391,876689368220,50,496.88938784599304,8.083333333333334,0.9689440770135211,0.16166666666666665,6.416666666666667,392,800145632683,50,579.8770122528076,8.083333333333334,0.9601292989417985,0.16166666666666665,6.333333333333333,393,994952131968,50,606.6148977279663,7.916666666666667,0.9395328850676071,0.15833333333333333,5.25,394,765280939687,50,735.2973251342773,3013.5462441444397,735.3230175971985
90,180,18.0,12,7,9,12,14,17,15,21,14,16,15,20,19,21,11,20,9,15,16,20,14,21,15.883333333333331,19.716666666666665,0.9685232804232802,0.3943333333333333,1.7784200228792344,0.08498365855987966,0.0012722580357275933,0.0016996731711976015,5,19.75,0.9706596340388007,0.395,17.583333333333332,395,562064844504,50,453.64182305336,19.666666666666668,0.9692344135802469,0.3933333333333333,15.0,396,876689368220,50,469.5465304851532,19.833333333333332,0.9671170634920632,0.39666666666666667,16.583333333333332,397,800145632683,50,471.9172031879425,19.583333333333332,0.9678635141093472,0.39166666666666666,17.416666666666668,398,994952131968,50,490.5195326805115,19.75,0.9677417768959433,0.395,12.833333333333334,399,765280939687,50,482.2141287326813,2367.8392181396484,490.5421452522278
91,16,1.6,12,7,10,13,9,12,9,16,14,21,14,21,16,21,9,14,9,17,12,14,0,0,6.45,8.816666666666666,0.9697158950617283,0.17633333333333331,0.4169998667732268,0.15275252316519514,0.006046188805625424,0.0030550504633038923,5,9.083333333333334,0.9720582378012933,0.18166666666666667,6.416666666666667,400,562064844504,50,551.2050168514252,8.666666666666666,0.9669475308641974,0.17333333333333334,6.083333333333333,401,876689368220,50,635.0634560585022,8.833333333333334,0.9592999706055261,0.17666666666666667,6.166666666666667,402,800145632683,50,674.1159000396729,8.666666666666666,0.9740491622574954,0.17333333333333334,7.25,403,994952131968,50,628.1874754428864,8.833333333333334,0.9762245737801292,0.17666666666666667,6.333333333333333,404,765280939687,50,623.6772241592407,3112.2490725517273,674.1362261772156
92,21,2.1,12,7,16,19,9,11,9,13,12,14,12,21,12,17,19,21,14,15,0,0,0,0,3.9166666666666665,6.033333333333333,0.9460185956790121,0.12066666666666667,0.5552777082985892,0.1715938356831166,0.012473842949492216,0.0034318767136623375,5,6.0,0.9504139660493826,0.12,3.3333333333333335,405,562064844504,50,566.2348444461823,5.833333333333333,0.9357146990740738,0.11666666666666667,4.583333333333333,406,876689368220,50,590.4213781356812,5.916666666666667,0.9295729166666665,0.11833333333333333,3.6666666666666665,407,800145632683,50,700.809802532196,6.333333333333333,0.9490661651234568,0.12666666666666668,4.583333333333333,408,994952131968,50,518.3365714550018,6.083333333333333,0.9653252314814811,0.12166666666666667,3.4166666666666665,409,765280939687,50,522.9632239341736,2898.765820503235,700.8299236297607
93,179,17.9,12,7,9,12,14,21,9,10,11,13,13,15,18,19,16,21,10,16,15,21,14,21,13.616666666666665,16.733333333333334,0.9616458201058201,0.33466666666666667,0.549241901776136,0.06236095644623147,0.005446128859118589,0.0012472191289246582,5,16.666666666666668,0.9533814814814813,0.3333333333333333,14.25,410,562064844504,50,551.5183959007263,16.666666666666668,0.9592615079365079,0.3333333333333333,13.416666666666666,411,876689368220,50,553.0631892681122,16.75,0.9610878306878305,0.335,13.5,412,800145632683,50,514.7178816795349,16.75,0.9696167989417986,0.335,14.166666666666666,413,994952131968,50,506.8058211803436,16.833333333333332,0.9648814814814815,0.33666666666666667,12.75,414,765280939687,50,508.83599638938904,2634.941284418106,553.081107378006
94,43,4.3,12,7,13,16,15,21,9,14,13,15,16,17,13,15,14,15,11,16,17,21,12,20,8.35,11.033333333333333,0.9644522222222219,0.22066666666666665,0.6177917664283544,0.1545603082582616,0.006938074312292581,0.0030912061651652343,5,11.166666666666666,0.970558333333333,0.22333333333333333,7.416666666666667,415,562064844504,50,491.59825468063354,10.75,0.9516187499999997,0.215,7.916666666666667,416,876689368220,50,559.5757329463959,11.0,0.9678354166666665,0.22,9.166666666666666,417,800145632683,50,453.49779653549194,11.083333333333334,0.9628331018518518,0.22166666666666668,8.75,418,994952131968,50,433.8594181537628,11.166666666666666,0.969415509259259,0.22333333333333333,8.5,419,765280939687,50,487.82206106185913,2426.3532633781433,559.593017578125
95,43,4.3,12,7,16,19,16,18,18,21,13,15,18,19,13,21,11,16,17,21,14,21,0,0,8.0,10.433333333333332,0.9676877351557905,0.2086666666666667,1.0967122584241402,0.033333333333333576,0.007265321526316591,0.0006666666666666599,5,10.5,0.974887713109935,0.21,9.083333333333334,420,562064844504,50,441.3769688606262,10.416666666666666,0.9757037404467958,0.20833333333333334,6.5,421,876689368220,50,375.78352546691895,10.416666666666666,0.9665798059964725,0.20833333333333334,7.0,422,800145632683,50,443.11057925224304,10.416666666666666,0.9654856334509111,0.20833333333333334,9.25,423,994952131968,50,443.6187164783478,10.416666666666666,0.9557817827748382,0.20833333333333334,8.166666666666666,424,765280939687,50,484.6542363166809,2188.544026374817,484.6812696456909
96,176,17.6,12,8,9,12,9,19,9,14,17,18,11,20,9,15,16,20,14,21,0,0,0,0,14.45,18.85,0.9708611331569663,0.377,1.056198634516991,0.09718253158075521,0.0037433000744225334,0.001943650631615105,5,18.75,0.9683792713844797,0.375,14.666666666666666,425,562064844504,50,472.1666316986084,18.75,0.9744078207671958,0.375,13.833333333333334,426,876689368220,50,424.00822854042053,19.0,0.9721138944003527,0.38,13.833333333333334,427,800145632683,50,411.97670912742615,18.916666666666668,0.964851162918871,0.37833333333333335,13.5,428,994952131968,50,431.44938492774963,18.833333333333332,0.9745535163139328,0.37666666666666665,16.416666666666668,429,765280939687,50,403.0314474105835,2142.632401704788,472.1778140068054
97,18,1.8,12,8,16,19,9,11,9,12,11,13,14,15,13,14,14,21,10,14,16,21,14,21,5.1499999999999995,7.133333333333333,0.9509949338624336,0.14266666666666666,0.7,0.16329931618554527,0.011996249437478065,0.0032659863237109077,5,7.083333333333333,0.9725869047619046,0.14166666666666666,5.833333333333333,430,562064844504,50,556.4927937984467,6.916666666666667,0.9527638227513224,0.13833333333333334,5.083333333333333,431,876689368220,50,625.6216292381287,7.083333333333333,0.9377309523809523,0.14166666666666666,5.5,432,800145632683,50,747.7134609222412,7.166666666666667,0.9425332010582009,0.14333333333333334,3.8333333333333335,433,994952131968,50,687.4278888702393,7.416666666666667,0.9493597883597882,0.14833333333333334,5.5,434,765280939687,50,688.7264385223389,3305.9822113513947,747.7348217964172
98,180,18.0,12,8,18,19,15,19,16,21,15,19,16,21,11,19,9,14,16,20,11,13,0,0,12.55,15.95,0.9664157407407407,0.31900000000000006,1.1113055385446433,0.040824829046386596,0.004096624784974536,0.0008164965809277176,5,16.0,0.9632029320987654,0.32,11.833333333333334,435,562064844504,50,434.13185453414917,15.916666666666666,0.9687276234567901,0.31833333333333336,11.833333333333334,436,876689368220,50,427.6715512275696,15.916666666666666,0.9610246913580246,0.31833333333333336,12.25,437,800145632683,50,453.36762952804565,15.916666666666666,0.9726751543209876,0.31833333333333336,14.75,438,994952131968,50,428.4363684654236,16.0,0.9664483024691357,0.32,12.083333333333334,439,765280939687,50,396.189240694046,2139.796644449234,453.3881347179413
99,179,17.9,12,8,16,19,15,18,9,13,14,16,11,21,13,19,16,21,15,21,0,0,0,0,12.783333333333333,16.35,0.9710739583333332,0.327,1.3066071415013094,0.09718253158075521,0.003815018486393757,0.0019436506316150974,5,16.25,0.9673721064814813,0.325,14.583333333333334,440,562064844504,50,436.48635149002075,16.25,0.974815972222222,0.325,13.916666666666666,441,876689368220,50,402.0921416282654,16.5,0.9730451388888888,0.33,11.0,442,800145632683,50,388.4404544830322,16.416666666666668,0.9656435185185184,0.3283333333333333,12.5,443,994952131968,50,420.4772574901581,16.333333333333332,0.9744930555555554,0.32666666666666666,11.916666666666666,444,765280939687,50,380.4241054058075,2027.920310497284,436.49236965179443
100,16,1.6,12,8,9,12,9,18,9,13,13,15,19,21,14,21,10,15,9,17,14,21,0,0,6.5,8.8,0.9557160224377815,0.176,0.4624812308503868,0.25055493963954817,0.010261039469521737,0.005011098792790963,5,9.166666666666666,0.9463201915539877,0.18333333333333332,6.583333333333333,445,562064844504,50,697.8034346103668,8.583333333333334,0.9448016485400744,0.17166666666666666,5.666666666666667,446,876689368220,50,813.9434456825256,9.0,0.9595364736429551,0.18,7.0,447,800145632683,50,656.3076522350311,8.75,0.954782456398197,0.175,6.416666666666667,448,994952131968,50,638.3744916915894,8.5,0.9731393420536938,0.17,6.833333333333333,449,765280939687,50,633.1519632339478,3439.5809874534607,813.9620842933655
101,20,2.0,12,8,9,12,9,20,9,10,11,13,14,15,13,14,14,21,10,15,16,21,14,21,6.9833333333333325,9.15,0.9653123208273205,0.183,0.9330356668185604,0.26034165586355484,0.005814221401924639,0.0052068331172711035,5,9.0,0.959787578162578,0.18,7.916666666666667,450,562064844504,50,668.704345703125,9.0,0.9742040404040402,0.18,5.75,451,876689368220,50,619.4949967861176,9.5,0.9588966810966809,0.19,6.0,452,800145632683,50,662.6498258113861,8.833333333333334,0.9694474747474746,0.17666666666666667,7.333333333333333,453,994952131968,50,599.0183777809143,9.416666666666666,0.9642258297258295,0.18833333333333332,7.916666666666667,454,765280939687,50,618.6093180179596,3168.4768640995026,668.7157392501831
102,21,2.1,12,8,9,12,15,21,9,10,13,15,13,21,14,15,13,17,16,21,14,21,0,0,6.116666666666666,7.9833333333333325,0.9613026308054083,0.15966666666666665,0.44284434185288085,0.09718253158075531,0.014556951413143171,0.0019436506316150928,5,7.833333333333333,0.9546572236919457,0.15666666666666668,6.416666666666667,390,562064844504,50,594.8676211833954,8.0,0.9832496693121691,0.16,6.166666666666667,391,876689368220,50,496.88938784599304,8.083333333333334,0.9689440770135211,0.16166666666666665,6.416666666666667,392,800145632683,50,579.8770122528076,8.083333333333334,0.9601292989417985,0.16166666666666665,6.333333333333333,393,994952131968,50,606.6148977279663,7.916666666666667,0.9395328850676071,0.15833333333333333,5.25,394,765280939687,50,735.2973251342773,3013.5462441444397,0.0008013248443603516
103,16,1.6,12,8,9,12,9,20,9,14,11,13,13,14,14,21,10,15,16,21,14,21,0,0,5.166666666666666,8.5,0.9547000160333493,0.17,0.7728015412913085,0.2635231383473649,0.005084131565768466,0.0052704627669472965,5,8.333333333333334,0.9618474961252738,0.16666666666666666,6.083333333333333,380,562064844504,50,624.0677990913391,8.25,0.9461353214686548,0.165,5.0,381,876689368220,50,788.0083246231079,9.0,0.9564505371172037,0.18,4.666666666666667,382,800145632683,50,670.7265911102295,8.416666666666666,0.9554503233392122,0.16833333333333333,6.0,383,994952131968,50,660.4532990455627,8.5,0.9536164021164021,0.17,4.083333333333333,384,765280939687,50,683.7334733009338,3426.989487171173,0.0006592273712158203
104,179,17.9,12,8,16,19,9,11,9,13,14,16,18,19,13,21,9,13,15,18,14,21,0,0,10.716666666666667,14.26666666666667,0.9606133156966488,0.2853333333333333,0.9896688559535683,0.03333333333333357,0.001515805140806173,0.000666666666666682,5,14.333333333333334,0.958704254850088,0.2866666666666667,10.75,455,562064844504,50,465.4377746582031,14.25,0.9612623089359198,0.285,9.75,456,876689368220,50,467.1646828651428,14.25,0.9628091931216929,0.285,11.5,457,800145632683,50,469.63067078590393,14.25,0.9611853321575542,0.285,12.083333333333334,458,994952131968,50,480.54777455329895,14.25,0.9591054894179892,0.285,9.5,459,765280939687,50,510.53638339042664,2393.3172862529755,510.5642840862274
105,21,2.1,12,8,9,12,9,18,14,15,17,21,10,19,10,16,10,18,14,15,0,0,0,0,6.7666666666666675,8.633333333333335,0.9564270833333332,0.17266666666666666,0.49272484996981614,0.09999999999999988,0.008745158573644841,0.0019999999999999927,5,8.5,0.9519859182098764,0.17,6.833333333333333,460,562064844504,50,600.8087656497955,8.583333333333334,0.9539771412037035,0.17166666666666666,6.416666666666667,461,876689368220,50,579.8746268749237,8.75,0.9674527391975307,0.175,6.25,462,800145632683,50,534.330887556076,8.583333333333334,0.9437167245370369,0.17166666666666666,7.666666666666667,463,994952131968,50,610.4407546520233,8.75,0.9650028935185184,0.175,6.666666666666667,464,765280939687,50,557.1351268291473,2882.590161561966,610.464825630188
