,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,22,2.2,12,8,12,21,10,13,11,20,11,13,16,17,12,16,18,21,16,21,0,0,0,0,5.666666666666667,8.15,0.9672611111111109,0.163,0.6519202405202648,0.0971825315807549,0.008568997436021434,0.001943650631615104,5,8.25,0.9670277777777776,0.165,6.25,495,809132025421,50,492.84403109550476,8.083333333333334,0.9703354552469133,0.16166666666666665,4.416666666666667,496,990676108683,50,535.0008494853973,8.166666666666666,0.9734888117283949,0.16333333333333333,5.666666666666667,497,125914321520,50,432.0674059391022,8.0,0.9509427083333332,0.16,6.0,498,633356605068,50,569.1051132678986,8.25,0.9745108024691357,0.165,6.0,499,293597788666,50,478.62858295440674,2507.6459827423096,569.1301603317261
108,11,1.1,12,9,12,21,11,19,18,20,19,21,13,18,0,0,0,0,0,0,0,0,0,0,2.7500000000000004,4.0,0.9692569135802469,0.07999999999999999,0.30276503540974914,0.1581138830084191,0.011758172852669632,0.0031622776601683777,5,4.166666666666667,0.9822679012345678,0.08333333333333333,2.3333333333333335,485,809132025421,50,263.4618854522705,3.75,0.9633578703703704,0.075,3.25,486,990676108683,50,303.58001232147217,4.0,0.9492223765432097,0.08,2.8333333333333335,487,125914321520,50,410.077689409256,3.9166666666666665,0.974643672839506,0.07833333333333334,2.5833333333333335,488,633356605068,50,322.98086190223694,4.166666666666667,0.9767927469135802,0.08333333333333333,2.75,489,293597788666,50,299.0153033733368,1599.1157524585724,0.0009264945983886719
109,48,4.8,12,9,13,15,14,21,17,18,14,19,18,21,10,11,18,19,0,0,0,0,0,0,4.5166666666666675,6.250000000000001,0.9639462207105062,0.125,0.6442049363362562,0.09128709291752769,0.005135813152823521,0.0018257418583505502,5,6.25,0.9638278533635675,0.125,4.166666666666667,295,809132025421,50,386.548757314682,6.166666666666667,0.9618499622071048,0.12333333333333334,4.5,296,990676108683,50,429.5615975856781,6.416666666666667,0.9668900226757365,0.12833333333333333,5.75,297,125914321520,50,402.3905107975006,6.166666666666667,0.955882842025699,0.12333333333333334,4.25,298,633356605068,50,454.8699288368225,6.25,0.971280423280423,0.125,3.9166666666666665,299,293597788666,50,405.3661959171295,2078.7369904518127,0.0006773471832275391
110,17,1.7,12,9,12,13,11,14,12,13,18,21,19,21,13,21,12,16,17,21,0,0,0,0,3.35,5.216666666666667,0.9487332175925923,0.10433333333333335,0.5201495511442412,0.16329931618554516,0.017665397057570593,0.003265986323710903,5,5.0,0.9362572337962962,0.1,3.8333333333333335,500,809132025421,50,610.9123251438141,5.166666666666667,0.9773278356481478,0.10333333333333333,3.25,501,990676108683,50,401.81445932388306,5.25,0.9267954282407405,0.105,3.8333333333333335,502,125914321520,50,578.8091006278992,5.5,0.9583072916666665,0.11,2.4166666666666665,503,633356605068,50,479.9917857646942,5.166666666666667,0.9449782986111109,0.10333333333333333,3.4166666666666665,504,293597788666,50,537.7620937824249,2609.2897646427155,610.9245750904083
111,153,15.3,12,9,12,20,9,18,11,19,16,21,12,16,0,0,0,0,0,0,0,0,0,0,11.316666666666668,14.116666666666669,0.9807230555555556,0.2823333333333333,0.7806692285753581,0.04082482904638572,0.0035015305847782463,0.0008164965809277177,5,14.083333333333334,0.9750541666666667,0.2816666666666667,10.25,505,809132025421,50,279.48197770118713,14.083333333333334,0.9805018518518518,0.2816666666666667,11.833333333333334,506,990676108683,50,264.72872018814087,14.166666666666666,0.9804677469135802,0.2833333333333333,10.583333333333334,507,125914321520,50,253.09658360481262,14.083333333333334,0.9860507716049381,0.2816666666666667,12.333333333333334,508,633356605068,50,237.04790902137756,14.166666666666666,0.9815407407407406,0.2833333333333333,11.583333333333334,509,293597788666,50,252.774888753891,1287.1300792694092,279.4883358478546
112,22,2.2,12,9,11,12,15,19,9,17,10,11,18,21,13,21,12,16,0,0,0,0,0,0,4.866666666666667,6.4,0.9578541666666667,0.128,0.5416025603090641,0.18559214542766742,0.010951733106574392,0.00371184290855335,5,6.25,0.9646197089947088,0.125,5.416666666666667,510,809132025421,50,475.43054962158203,6.25,0.9418055555555556,0.125,4.25,511,990676108683,50,590.2313365936279,6.333333333333333,0.9499520502645502,0.12666666666666668,5.25,512,125914321520,50,583.9640321731567,6.75,0.9730142195767194,0.135,4.166666666666667,513,633356605068,50,485.55911660194397,6.416666666666667,0.9598792989417989,0.12833333333333333,5.25,514,293597788666,50,517.8736250400543,2653.058660030365,590.3581566810608
113,11,1.1,12,9,11,20,15,21,18,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.95,2.8833333333333333,0.960685185185185,0.057666666666666665,0.46726152562920625,0.08498365855987972,0.017956150567221555,0.0016996731711975946,5,2.8333333333333335,0.926273148148148,0.056666666666666664,1.75,515,809132025421,50,350.8713083267212,2.9166666666666665,0.9757561728395061,0.058333333333333334,1.8333333333333333,516,990676108683,50,195.92047905921936,2.75,0.9727584876543209,0.055,2.75,517,125914321520,50,292.7435734272003,3.0,0.9681018518518517,0.06,2.0833333333333335,518,633356605068,50,244.21755695343018,2.9166666666666665,0.9605362654320986,0.058333333333333334,1.3333333333333333,519,293597788666,50,211.44968175888062,1295.2025995254517,350.88319754600525
114,12,1.2,12,9,12,20,14,17,11,13,11,19,12,17,12,15,0,0,0,0,0,0,0,0,3.05,4.7,0.9627645061728394,0.094,0.26140645235596877,0.23333333333333334,0.005964475581070856,0.004666666666666663,5,4.833333333333333,0.9634884259259259,0.09666666666666666,2.6666666666666665,520,809132025421,50,518.1619608402252,4.25,0.9656203703703702,0.085,3.4166666666666665,521,990676108683,50,519.4260311126709,4.75,0.9574679783950616,0.095,3.25,522,125914321520,50,538.2869925498962,4.75,0.9552662037037036,0.095,2.9166666666666665,523,633356605068,50,539.3096897602081,4.916666666666667,0.9719795524691358,0.09833333333333333,3.0,524,293597788666,50,481.42010974884033,2596.604784011841,539.3355648517609
115,23,2.3,12,9,11,12,13,21,17,21,14,15,18,21,13,21,10,11,0,0,0,0,0,0,4.033333333333333,5.833333333333334,0.9548445767195766,0.11666666666666667,0.4136557881996951,0.07453559924999313,0.006827877574712574,0.001490711984999857,5,5.916666666666667,0.9459837962962959,0.11833333333333333,4.583333333333333,525,809132025421,50,486.97663474082947,5.75,0.954421296296296,0.115,3.5833333333333335,526,990676108683,50,491.7594015598297,5.916666666666667,0.9572982804232801,0.11833333333333333,3.5833333333333335,527,125914321520,50,463.17520546913147,5.75,0.9661673280423281,0.115,4.0,528,633356605068,50,527.8426887989044,5.833333333333333,0.9503521825396822,0.11666666666666667,4.416666666666667,529,293597788666,50,484.5235607624054,2454.2774913311005,527.8687829971313
116,10,1.0,12,9,11,19,13,17,9,18,15,16,18,21,19,21,10,11,0,0,0,0,0,0,2.4166666666666665,3.8666666666666663,0.9514291225749558,0.07733333333333334,0.49159604012508745,0.11303883305208784,0.017175068642347763,0.0022607766610417573,5,3.8333333333333335,0.9237626763668428,0.07666666666666666,2.9166666666666665,530,809132025421,50,589.6800096035004,3.6666666666666665,0.9703395061728392,0.07333333333333333,3.0,531,990676108683,50,557.1297588348389,4.0,0.9405737433862432,0.08,2.4166666666666665,532,125914321520,50,660.184844493866,3.9166666666666665,0.9658030202821866,0.07833333333333334,1.75,533,633356605068,50,531.417519569397,3.9166666666666665,0.9566666666666667,0.07833333333333334,2.0,534,293597788666,50,590.9968047142029,2929.408937215805,660.2069644927979
117,23,2.3,12,9,12,13,11,18,18,20,12,14,13,18,0,0,0,0,0,0,0,0,0,0,2.3666666666666667,3.8833333333333337,0.9533574603174602,0.07766666666666666,0.43652669512362646,0.11303883305208766,0.01985676904854144,0.0022607766610417573,5,3.8333333333333335,0.9460269841269838,0.07666666666666666,2.0833333333333335,535,809132025421,50,398.1483778953552,3.8333333333333335,0.9511103174603172,0.07666666666666666,1.75,536,990676108683,50,373.0262496471405,3.9166666666666665,0.9273492063492063,0.07833333333333334,2.3333333333333335,537,125914321520,50,463.19739294052124,3.75,0.9537857142857142,0.075,2.6666666666666665,538,633356605068,50,390.6380925178528,4.083333333333333,0.9885150793650791,0.08166666666666667,3.0,539,293597788666,50,287.3687219619751,1912.3788349628448,463.21983766555786
118,14,1.4,12,9,12,21,17,21,18,21,14,21,16,19,13,20,0,0,0,0,0,0,0,0,3.85,5.883333333333334,0.9798389550264549,0.11766666666666666,0.6548960901462835,0.17159383568311673,0.004765573642672506,0.003431876713662335,5,5.833333333333333,0.9828141534391532,0.11666666666666667,3.8333333333333335,540,809132025421,50,303.1149208545685,5.583333333333333,0.9869183568489124,0.11166666666666666,4.0,541,990676108683,50,279.08038544654846,6.083333333333333,0.9792991255144031,0.12166666666666667,2.6666666666666665,542,125914321520,50,349.02102494239807,6.0,0.9772060552616108,0.12,4.083333333333333,543,633356605068,50,323.2244248390198,5.916666666666667,0.9729570840681951,0.11833333333333333,4.666666666666667,544,293597788666,50,354.15618681907654,1608.5969429016113,354.1865372657776
119,171,17.1,12,9,11,12,13,18,17,21,15,17,16,19,9,20,15,20,11,12,0,0,0,0,10.033333333333333,13.366666666666665,0.9626554503367002,0.2673333333333333,0.4612784167699349,0.04082482904638572,0.004997492371690493,0.0008164965809277177,5,13.416666666666666,0.9685362478956226,0.2683333333333333,10.916666666666666,545,809132025421,50,403.9827983379364,13.333333333333334,0.9637497369528618,0.26666666666666666,9.666666666666666,546,990676108683,50,421.35610342025757,13.416666666666666,0.967258049242424,0.2683333333333333,9.916666666666666,547,125914321520,50,401.0218303203583,13.333333333333334,0.957532986111111,0.26666666666666666,9.666666666666666,548,633356605068,50,438.71898579597473,13.333333333333334,0.9562002314814813,0.26666666666666666,10.0,549,293597788666,50,444.41460490226746,2109.4943227767944,444.4447786808014
120,11,1.1,12,10,12,20,11,19,18,19,19,21,13,18,11,14,17,18,0,0,0,0,0,0,2.816666666666667,4.3,0.9597229497354496,0.08600000000000001,0.44221663871405326,0.1715938356831167,0.015412864383493492,0.003431876713662332,5,4.333333333333333,0.9878204365079364,0.08666666666666667,2.9166666666666665,550,809132025421,50,399.1246588230133,4.0,0.9546137566137565,0.08,3.25,551,990676108683,50,436.10235834121704,4.5,0.9414014550264548,0.09,3.25,552,125914321520,50,550.9264419078827,4.25,0.960970238095238,0.085,2.0833333333333335,553,633356605068,50,447.5215768814087,4.416666666666667,0.9538088624338623,0.08833333333333333,2.5833333333333335,554,293597788666,50,490.2565085887909,2323.9315445423126,550.9499797821045
121,18,1.8,12,10,11,19,15,21,18,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2.6999999999999997,3.65,0.9587447916666665,0.073,0.31885210782848317,0.06236095644623228,0.024235163679459045,0.0012472191289246448,5,3.75,0.9123726851851852,0.075,2.1666666666666665,555,809132025421,50,327.57882261276245,3.6666666666666665,0.9685156249999999,0.07333333333333333,2.75,556,990676108683,50,212.02768206596375,3.6666666666666665,0.9617534722222222,0.07333333333333333,2.6666666666666665,557,125914321520,50,249.3313853740692,3.5833333333333335,0.983208912037037,0.07166666666666667,2.75,558,633356605068,50,167.97534942626953,3.5833333333333335,0.9678732638888887,0.07166666666666667,3.1666666666666665,559,293597788666,50,200.1280279159546,1157.0412673950195,327.5911269187927
122,23,2.3,12,10,11,12,15,21,18,20,12,14,13,18,0,0,0,0,0,0,0,0,0,0,2.683333333333333,3.7,0.9561711111111111,0.074,0.48131763593978844,0.1247219128924648,0.018430109727877807,0.0024944382578492895,5,3.6666666666666665,0.9487388888888887,0.07333333333333333,2.1666666666666665,560,809132025421,50,394.8859910964966,3.5,0.9504629629629626,0.07,2.4166666666666665,561,990676108683,50,416.125869512558,3.8333333333333335,0.9325166666666667,0.07666666666666666,2.5833333333333335,562,125914321520,50,438.88399934768677,3.6666666666666665,0.9608925925925925,0.07333333333333333,2.6666666666666665,563,633356605068,50,351.7842607498169,3.8333333333333335,0.9882444444444441,0.07666666666666666,3.5833333333333335,564,293597788666,50,307.51382088661194,1909.1939415931702,438.90791273117065
123,10,1.0,12,10,11,19,13,17,9,18,10,11,18,21,18,21,10,11,0,0,0,0,0,0,2.4499999999999997,4.1,0.9519992283950615,0.08199999999999999,0.3439961240091715,0.1929306150465037,0.015184138781557516,0.0038586123009300773,5,3.9166666666666665,0.941994598765432,0.07833333333333334,2.75,565,809132025421,50,646.1694965362549,3.8333333333333335,0.9386496913580243,0.07666666666666666,2.75,566,990676108683,50,711.4691689014435,4.25,0.9387962962962962,0.085,2.6666666666666665,567,125914321520,50,659.2054164409637,4.166666666666667,0.9742752425044088,0.08333333333333333,2.1666666666666665,568,633356605068,50,524.4997656345367,4.333333333333333,0.9662803130511464,0.08666666666666667,1.9166666666666667,569,293597788666,50,581.2133285999298,3122.5571761131287,711.488201379776
124,12,1.2,12,10,12,19,14,17,11,12,11,19,12,21,12,17,12,15,0,0,0,0,0,0,4.033333333333333,5.633333333333334,0.9653137440161247,0.11266666666666666,0.359783885748715,0.08498365855987983,0.0028350456922946517,0.0016996731711975957,5,5.5,0.9650372417485512,0.11,4.333333333333333,570,809132025421,50,624.5247418880463,5.666666666666667,0.969860969387755,0.11333333333333333,3.6666666666666665,571,990676108683,50,589.3974487781525,5.583333333333333,0.9609118008314435,0.11166666666666666,4.5,572,125914321520,50,542.2486577033997,5.666666666666667,0.9652244425547994,0.11333333333333333,4.083333333333333,573,633356605068,50,535.1244435310364,5.75,0.9655342655580749,0.115,3.5833333333333335,574,293597788666,50,595.3070204257965,2886.6023123264313,624.531364440918
125,172,17.2,12,10,11,12,13,18,17,21,14,16,17,20,10,11,0,0,0,0,0,0,0,0,5.183333333333333,6.666666666666667,0.9584916666666665,0.13333333333333333,0.3511884584284246,0.0,0.009736835595387242,0.0,5,6.666666666666667,0.9560540123456787,0.13333333333333333,4.833333333333333,575,809132025421,50,373.0472557544708,6.666666666666667,0.975974537037037,0.13333333333333333,5.833333333333333,576,990676108683,50,321.1402497291565,6.666666666666667,0.961057098765432,0.13333333333333333,5.0,577,125914321520,50,365.26294112205505,6.666666666666667,0.9490586419753084,0.13333333333333333,5.25,578,633356605068,50,414.20052456855774,6.666666666666667,0.9503140432098763,0.13333333333333333,5.0,579,293597788666,50,376.8175702095032,1850.4685413837433,414.22873544692993
126,12,1.2,12,10,12,20,14,17,11,19,12,21,9,12,0,0,0,0,0,0,0,0,0,0,3.5,4.816666666666666,0.9667263888888888,0.09633333333333334,0.45030853620354316,0.16996731711975951,0.01227915026366273,0.0033993463423951918,5,4.833333333333333,0.9527052469135802,0.09666666666666666,4.083333333333333,580,809132025421,50,550.3794231414795,4.5,0.9650933641975309,0.09,4.0,581,990676108683,50,498.15522503852844,4.833333333333333,0.9755100308641975,0.09666666666666666,3.1666666666666665,582,125914321520,50,494.0876941680908,4.916666666666667,0.9852260802469136,0.09833333333333333,3.25,583,633356605068,50,400.66144275665283,5.0,0.955097222222222,0.1,3.0,584,293597788666,50,529.2968373298645,2472.580622434616,550.3862087726593
127,10,1.0,12,10,11,19,13,17,9,11,15,21,18,21,12,16,12,13,0,0,0,0,0,0,2.666666666666667,4.183333333333334,0.9542218915343914,0.08366666666666665,0.693221144769514,0.19999999999999996,0.012479587180899103,0.004000000000000003,5,4.166666666666667,0.9508878968253968,0.08333333333333333,2.5,585,809132025421,50,582.9932260513306,3.8333333333333335,0.9418485449735448,0.07666666666666666,3.8333333333333335,586,990676108683,50,684.6990106105804,4.333333333333333,0.9428455687830687,0.08666666666666667,1.75,587,125914321520,50,635.7254288196564,4.416666666666667,0.9754546957671953,0.08833333333333333,2.3333333333333335,588,633356605068,50,479.78845477104187,4.166666666666667,0.9600727513227513,0.08333333333333333,2.9166666666666665,589,293597788666,50,604.107987165451,2987.3141074180603,684.718498468399
128,10,1.0,12,10,12,14,9,18,10,12,17,20,16,17,17,21,0,0,0,0,0,0,0,0,2.1166666666666667,2.9833333333333334,0.9516926440329216,0.059666666666666666,0.291547594742265,0.09718253158075504,0.007837223066075979,0.0019436506316151015,5,2.9166666666666665,0.944122942386831,0.058333333333333334,2.5,590,809132025421,50,540.1352500915527,3.0833333333333335,0.9643891460905349,0.06166666666666667,2.0,591,990676108683,50,411.8210780620575,3.0833333333333335,0.9438027263374483,0.06166666666666667,1.9166666666666667,592,125914321520,50,548.9043145179749,2.8333333333333335,0.9497170781893004,0.056666666666666664,1.75,593,633356605068,50,527.2263262271881,3.0,0.9564313271604936,0.06,2.4166666666666665,594,293597788666,50,507.2406940460205,2535.3276629447937,548.9288899898529
129,155,15.5,12,10,11,19,10,13,15,21,17,19,19,21,12,21,0,0,0,0,0,0,0,0,10.3,12.45,0.9775956790123456,0.24899999999999997,0.6679154969837964,0.040824829046386596,0.007004879103889584,0.0008164965809277313,5,12.416666666666666,0.9657400977366253,0.24833333333333332,10.333333333333334,595,809132025421,50,332.67950534820557,12.416666666666666,0.9839949845679011,0.24833333333333332,11.083333333333334,596,990676108683,50,262.51382303237915,12.5,0.9847222222222222,0.25,9.166666666666666,597,125914321520,50,288.2506124973297,12.416666666666666,0.9743467078189298,0.24833333333333332,10.833333333333334,598,633356605068,50,309.5414071083069,12.5,0.9791743827160492,0.25,10.083333333333334,599,293597788666,50,292.8628706932068,1485.848218679428,332.68987798690796
130,171,17.1,12,10,12,17,17,21,15,17,16,19,15,20,11,12,0,0,0,0,0,0,0,0,6.666666666666667,8.333333333333334,0.9649202160493825,0.16666666666666666,1.0814085465005554,0.0,0.009291930600248521,0.0,5,8.333333333333334,0.9624884259259258,0.16666666666666666,6.0,600,809132025421,50,370.0100767612457,8.333333333333334,0.980875771604938,0.16666666666666666,8.666666666666666,601,990676108683,50,310.0943510532379,8.333333333333334,0.9688804012345676,0.16666666666666666,6.083333333333333,602,125914321520,50,345.5657150745392,8.333333333333334,0.957335648148148,0.16666666666666666,6.916666666666667,603,633356605068,50,382.66110134124756,8.333333333333334,0.9550208333333331,0.16666666666666666,5.666666666666667,604,293597788666,50,387.74231362342834,1796.0735578536987,387.77434611320496
131,12,1.2,12,10,12,21,14,17,11,13,11,19,11,21,12,17,12,15,0,0,0,0,0,0,4.683333333333333,6.4,0.9670640211640211,0.128,0.4576510072581993,0.09718253158075506,0.01725481239451234,0.0019436506316151004,5,6.416666666666667,0.9832867063492063,0.12833333333333333,4.5,605,809132025421,50,478.68057894706726,6.25,0.9704223985890652,0.125,5.333333333333333,606,990676108683,50,592.0087027549744,6.5,0.9844477513227512,0.13,4.083333333333333,607,125914321520,50,514.9013299942017,6.5,0.9378859126984126,0.13,4.416666666666667,608,633356605068,50,684.6582024097443,6.333333333333333,0.9592773368606702,0.12666666666666668,5.083333333333333,609,293597788666,50,634.989449262619,2905.2382633686066,684.6862359046936
