,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
10,164,16.4,12,0,13,21,16,21,10,11,10,21,9,16,17,21,15,21,17,21,12,19,13,17,0.4725,0.9645956623708152,21.171347195933173,18.349999999999998,23.775000000000002,0.9725941561447812,0.4755,1.410673597966588,0.07499999999999961,0.003999246886982997,0.001500000000000008,10,23.833333333333332,0.9759897276334775,0.4766666666666667,21.0,100.0,569613879239.0,50.0,440.8961067199707,23.666666666666668,0.9643953132515632,0.47333333333333333,20.833333333333332,101.0,708682768404.0,50.0,514.5113596916199,23.75,0.9746468043530543,0.475,17.666666666666668,102.0,247132414502.0,50.0,469.10866045951843,23.833333333333332,0.9735301887926887,0.4766666666666667,18.75,103.0,780083440065.0,50.0,474.16115069389343,23.75,0.9714887987012986,0.475,17.583333333333332,104.0,310682302572.0,50.0,483.81845927238464,23.75,0.9717758567821067,0.475,18.25,105.0,446895463330.0,50.0,475.4951946735382,23.916666666666668,0.9796944955507456,0.47833333333333333,17.666666666666668,106.0,241991647942.0,50.0,428.0728175640106,23.666666666666668,0.9726429142616642,0.47333333333333333,18.083333333333332,107.0,505057523268.0,50.0,494.0622799396515,23.833333333333332,0.9738865410052908,0.4766666666666667,16.416666666666668,108.0,197879524397.0,50.0,478.7485291957855,23.75,0.9678909211159212,0.475,17.25,109.0,906673039186.0,50.0,490.85301327705383,4749.727571487427,514.6823787689209
11,41,4.1,12,0,12,21,18,19,12,19,10,11,15,20,11,18,17,18,13,16,11,18,11,13,0.24745388095092763,0.9430856445127807,11.501426383223079,9.675,12.675,0.9627354365079365,0.2535,0.9132131916115388,0.15115297622680887,0.009824895997577934,0.0030230595245361812,10,12.75,0.9747899470899469,0.255,10.916666666666666,110.0,569613879239.0,50.0,499.22472190856934,12.583333333333334,0.9719682539682539,0.25166666666666665,10.0,111.0,708682768404.0,50.0,565.2528512477875,12.833333333333334,0.9628613756613756,0.25666666666666665,10.083333333333334,112.0,247132414502.0,50.0,534.3767499923706,12.666666666666666,0.9539646384479716,0.25333333333333335,11.166666666666666,113.0,780083440065.0,50.0,597.6745555400848,12.666666666666666,0.9547303350970016,0.25333333333333335,9.25,114.0,310682302572.0,50.0,615.2883069515228,12.583333333333334,0.9669173280423278,0.25166666666666665,9.5,115.0,446895463330.0,50.0,515.9419481754303,12.5,0.9625940917107583,0.25,8.75,116.0,241991647942.0,50.0,571.8050537109375,12.416666666666666,0.9653652116402114,0.24833333333333332,9.833333333333334,117.0,505057523268.0,50.0,576.1964151859283,12.916666666666666,0.97297733686067,0.25833333333333336,9.333333333333334,118.0,197879524397.0,50.0,513.8203377723694,12.833333333333334,0.9411858465608465,0.25666666666666665,7.916666666666667,119.0,906673039186.0,50.0,649.8764264583588,5639.457366943359,650.0336210727692
12,86,8.6,12,1,9,20,19,20,17,21,11,18,17,21,14,21,13,16,10,15,16,21,0,0,0.34157342205398017,0.9563266547031425,15.930300940437878,13.733333333333334,17.341666666666665,0.9699388628346959,0.3468333333333333,1.0984838035522722,0.1314977819838288,0.006806104065776716,0.002629955639676579,10,17.166666666666668,0.9630495430495429,0.3433333333333333,15.583333333333334,10.0,569613879239.0,50.0,440.6640703678131,17.5,0.9804862380417936,0.35,14.333333333333334,11.0,708682768404.0,50.0,377.64703726768494,17.333333333333332,0.9644443976805087,0.3466666666666667,13.833333333333334,12.0,247132414502.0,50.0,387.3943657875061,17.166666666666668,0.9639546657046656,0.3433333333333333,13.583333333333334,13.0,780083440065.0,50.0,447.0292217731476,17.5,0.9735989792100903,0.35,13.833333333333334,14.0,310682302572.0,50.0,393.1227686405182,17.166666666666668,0.9633056891668001,0.3433333333333333,14.583333333333334,15.0,446895463330.0,50.0,419.91471457481384,17.333333333333332,0.9722643565282453,0.3466666666666667,14.5,16.0,241991647942.0,50.0,388.80828619003296,17.333333333333332,0.9671734741595852,0.3466666666666667,13.083333333333334,17.0,505057523268.0,50.0,395.4297685623169,17.416666666666668,0.968310859921971,0.34833333333333333,12.5,18.0,197879524397.0,50.0,396.119747877121,17.5,0.9828004248837582,0.35,11.5,19.0,906673039186.0,50.0,356.2450306415558,4002.3750116825104,0.0024690628051757812
13,82,8.2,12,1,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.19050333466773442,0.9385528774829224,8.475878779799057,7.566666666666667,9.733333333333334,0.961915873015873,0.19466666666666668,0.4546060565661949,0.10408329997330666,0.01168149776647533,0.002081665999466132,10,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,120.0,569613879239.0,50.0,432.0044481754303,9.5,0.9381640211640211,0.19,7.5,121.0,708682768404.0,50.0,542.28790807724,9.75,0.9716898148148146,0.195,8.666666666666666,122.0,247132414502.0,50.0,427.87111020088196,9.75,0.970672619047619,0.195,7.5,123.0,780083440065.0,50.0,406.66591334342957,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,124.0,310682302572.0,50.0,443.54281878471375,9.666666666666666,0.9763022486772488,0.19333333333333333,7.25,125.0,446895463330.0,50.0,366.1419732570648,9.666666666666666,0.9657744708994708,0.19333333333333333,8.166666666666666,126.0,241991647942.0,50.0,439.336149930954,9.75,0.9595026455026453,0.195,7.25,127.0,505057523268.0,50.0,428.51595425605774,9.75,0.9752136243386244,0.195,7.416666666666667,128.0,197879524397.0,50.0,373.33981370925903,9.75,0.951880291005291,0.195,7.5,129.0,906673039186.0,50.0,489.77682542800903,4349.48291516304,542.4032175540924
14,128,12.8,12,1,14,18,11,13,9,20,12,15,18,21,15,18,13,19,11,18,12,17,18,21,0.3734861351404026,0.9664934353711964,16.213817922108927,14.691666666666666,18.874999999999996,0.9761050384800385,0.3775,0.7610756277211295,0.10034662148993599,0.004805801554421077,0.0020069324297987204,10,18.833333333333332,0.976816871091871,0.37666666666666665,16.25,130.0,569613879239.0,50.0,440.1411166191101,18.916666666666668,0.9754601010101007,0.37833333333333335,14.5,131.0,708682768404.0,50.0,427.4565660953522,19.0,0.9868672859547857,0.38,15.333333333333334,132.0,247132414502.0,50.0,359.2865595817566,18.75,0.9751708934583933,0.375,14.416666666666666,133.0,780083440065.0,50.0,463.4003224372864,19.0,0.9724450817700816,0.38,14.5,134.0,310682302572.0,50.0,443.3421335220337,18.75,0.973375018037518,0.375,14.666666666666666,135.0,446895463330.0,50.0,458.2818443775177,18.75,0.9693644480519478,0.375,14.333333333333334,136.0,241991647942.0,50.0,477.1314899921417,18.833333333333332,0.9722664862914862,0.37666666666666665,13.166666666666666,137.0,505057523268.0,50.0,444.0500271320343,18.916666666666668,0.9777321127946126,0.37833333333333335,15.25,138.0,197879524397.0,50.0,410.50748682022095,19.0,0.9815520863395861,0.38,14.5,139.0,906673039186.0,50.0,386.9754853248596,4310.573031902313,477.2613208293915
15,148,14.8,12,1,18,21,9,14,11,16,13,20,9,16,12,15,9,16,9,12,0,0,0,0,0.3267432234619103,0.9690819365950119,15.500518922336337,13.158333333333335,16.516666666666666,0.9781285052910051,0.3303333333333333,1.1710927945015004,0.08975274678557511,0.0045232843479966695,0.0017950549357115006,10,16.416666666666668,0.9785565476190475,0.3283333333333333,15.083333333333334,140.0,569613879239.0,50.0,404.4124188423157,16.666666666666668,0.9794999999999999,0.3333333333333333,11.833333333333334,141.0,708682768404.0,50.0,378.5020773410797,16.5,0.9795810185185184,0.33,14.916666666666666,142.0,247132414502.0,50.0,364.35000348091125,16.583333333333332,0.9858974867724866,0.33166666666666667,13.916666666666666,143.0,780083440065.0,50.0,322.5985367298126,16.5,0.9715188492063491,0.33,11.416666666666666,144.0,310682302572.0,50.0,427.07059240341187,16.583333333333332,0.982061177248677,0.33166666666666667,12.083333333333334,145.0,446895463330.0,50.0,338.7853283882141,16.5,0.9737390873015872,0.33,12.666666666666666,146.0,241991647942.0,50.0,415.99722027778625,16.333333333333332,0.9709011243386243,0.32666666666666666,13.416666666666666,147.0,505057523268.0,50.0,454.0138244628906,16.583333333333332,0.9811894841269841,0.33166666666666667,12.916666666666666,148.0,197879524397.0,50.0,359.43259501457214,16.5,0.9783402777777777,0.33,13.333333333333334,149.0,906673039186.0,50.0,395.03453278541565,3860.19712972641,454.15700602531433
16,87,8.7,12,1,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.1859919417679133,0.9520605416571999,8.629039718277513,7.466666666666667,9.558333333333334,0.9628839285714283,0.19116666666666665,0.5811865258054232,0.12936812246883347,0.005411693457114232,0.0025873624493766663,10,9.666666666666666,0.9613194444444443,0.19333333333333333,7.916666666666667,150.0,569613879239.0,50.0,396.7577576637268,9.5,0.9588855820105818,0.19,8.333333333333334,151.0,708682768404.0,50.0,444.9949760437012,9.583333333333334,0.9687764550264548,0.19166666666666668,7.0,152.0,247132414502.0,50.0,415.26131772994995,9.666666666666666,0.9702810846560845,0.19333333333333333,7.333333333333333,153.0,780083440065.0,50.0,397.46653270721436,9.833333333333334,0.9602810846560846,0.19666666666666666,7.166666666666667,154.0,310682302572.0,50.0,431.83320927619934,9.333333333333334,0.9623677248677248,0.18666666666666668,7.5,155.0,446895463330.0,50.0,456.99013113975525,9.5,0.9594808201058199,0.19,6.833333333333333,156.0,241991647942.0,50.0,428.52893137931824,9.5,0.9678869047619045,0.19,7.583333333333333,157.0,505057523268.0,50.0,394.9860372543335,9.5,0.9675925925925924,0.19,8.416666666666666,158.0,197879524397.0,50.0,396.84636521339417,9.5,0.9519675925925924,0.19,6.583333333333333,159.0,906673039186.0,50.0,460.48144698143005,4224.146705389023,460.6292824745178
17,82,8.2,12,1,15,21,13,17,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.1819919417679133,0.9394607886209593,8.688087167047032,7.283333333333333,9.358333333333333,0.9603584656084655,0.18716666666666665,0.7023769168568492,0.12936812246883336,0.010448838493753129,0.0025873624493766706,10,9.416666666666666,0.9580787037037036,0.18833333333333332,7.333333333333333,50.0,569613879239.0,50.0,450.6606869697571,9.166666666666666,0.9401620370370368,0.18333333333333332,7.0,51.0,708682768404.0,50.0,552.4447867870331,9.333333333333334,0.9713128306878306,0.18666666666666668,8.416666666666666,52.0,247132414502.0,50.0,427.5204849243164,9.416666666666666,0.9706812169312169,0.18833333333333332,6.083333333333333,53.0,780083440065.0,50.0,409.3936924934387,9.666666666666666,0.9528075396825395,0.19333333333333333,6.583333333333333,54.0,310682302572.0,50.0,450.0260696411133,9.25,0.9711078042328041,0.185,6.416666666666667,55.0,446895463330.0,50.0,413.2118008136749,9.333333333333334,0.9652017195767194,0.18666666666666668,7.666666666666667,56.0,241991647942.0,50.0,450.0564343929291,9.25,0.9495006613756611,0.185,7.75,57.0,505057523268.0,50.0,511.2111349105835,9.333333333333334,0.9704332010582009,0.18666666666666668,7.833333333333333,58.0,197879524397.0,50.0,398.1410517692566,9.416666666666666,0.9542989417989418,0.18833333333333332,7.75,59.0,906673039186.0,50.0,462.8549292087555,4525.521071910858,0.002365589141845703
18,178,17.8,12,1,18,21,11,13,19,21,19,21,10,13,12,18,10,17,12,15,10,12,0,0,0.2493333333333333,0.9547000190529782,11.464813861234825,9.666666666666668,12.566666666666666,0.9615435773074662,0.2513333333333333,0.8990735972840787,0.05,0.003421779127244017,0.0010000000000000009,10,12.583333333333334,0.9655842151675483,0.25166666666666665,10.666666666666666,160.0,569613879239.0,50.0,448.8123302459717,12.666666666666666,0.9638359788359787,0.25333333333333335,10.333333333333334,161.0,708682768404.0,50.0,422.9087920188904,12.583333333333334,0.9604490005878894,0.25166666666666665,10.5,162.0,247132414502.0,50.0,461.13202452659607,12.5,0.962280276308054,0.25,11.083333333333334,163.0,780083440065.0,50.0,440.09026193618774,12.583333333333334,0.9627557319223984,0.25166666666666665,8.416666666666666,164.0,310682302572.0,50.0,453.36586809158325,12.583333333333334,0.9663646384479717,0.25166666666666665,9.5,165.0,446895463330.0,50.0,421.2371015548706,12.5,0.9623625808348029,0.25,9.5,166.0,241991647942.0,50.0,454.6651303768158,12.5,0.9600080834803055,0.25,8.833333333333334,167.0,505057523268.0,50.0,478.0250062942505,12.583333333333334,0.9569628159905937,0.25166666666666665,9.416666666666666,168.0,197879524397.0,50.0,484.44522356987,12.583333333333334,0.9548324514991179,0.25166666666666665,8.416666666666666,169.0,906673039186.0,50.0,494.8574140071869,4559.539152622223,494.99727058410645
19,129,12.9,12,1,18,21,10,13,9,15,17,21,17,18,11,12,10,16,0,0,0,0,0,0,0.18983333333333335,0.9503806879993738,9.349038194691506,7.616666666666667,9.641666666666666,0.9705548941798939,0.19283333333333336,0.8661857640124189,0.07499999999999978,0.01008710309026004,0.0014999999999999979,10,9.583333333333334,0.9553802910052909,0.19166666666666668,8.0,170.0,569613879239.0,50.0,435.8876760005951,9.666666666666666,0.9754298941798939,0.19333333333333333,8.166666666666666,171.0,708682768404.0,50.0,347.94652342796326,9.666666666666666,0.9823908730158727,0.19333333333333333,6.833333333333333,172.0,247132414502.0,50.0,330.318030834198,9.666666666666666,0.9729001322751322,0.19333333333333333,8.25,173.0,780083440065.0,50.0,361.981835603714,9.75,0.9701421957671955,0.195,6.25,174.0,310682302572.0,50.0,364.581791639328,9.5,0.9603935185185183,0.19,8.75,175.0,446895463330.0,50.0,406.0489363670349,9.666666666666666,0.980479497354497,0.19333333333333333,8.833333333333334,176.0,241991647942.0,50.0,351.3062720298767,9.583333333333334,0.9531349206349204,0.19166666666666668,6.666666666666667,177.0,505057523268.0,50.0,403.1813154220581,9.583333333333334,0.975214947089947,0.19166666666666668,6.916666666666667,178.0,197879524397.0,50.0,391.1445972919464,9.75,0.9800826719576717,0.195,7.5,179.0,906673039186.0,50.0,324.8437294960022,3717.2407081127167,435.89645624160767
20,164,16.4,12,1,9,19,16,21,13,15,9,20,9,16,17,21,15,21,17,21,13,20,14,18,0.49804739443613333,0.9688523011830438,22.413169676118578,19.833333333333332,25.09166666666667,0.9759296939634436,0.5018333333333335,1.2899181713926233,0.09464847243000465,0.003538696390199948,0.0018929694486000796,10,25.0,0.984016372053872,0.5,22.25,180.0,569613879239.0,50.0,341.0622055530548,25.166666666666668,0.9750424362674363,0.5033333333333333,17.416666666666668,181.0,708682768404.0,50.0,386.46050691604614,25.166666666666668,0.976433195045695,0.5033333333333333,19.833333333333332,182.0,247132414502.0,50.0,371.42846488952637,25.25,0.9787179473304473,0.505,18.333333333333332,183.0,780083440065.0,50.0,382.9340715408325,25.083333333333332,0.9739936147186146,0.5016666666666667,19.666666666666668,184.0,310682302572.0,50.0,386.7003560066223,25.0,0.9737718374218373,0.5,20.166666666666668,185.0,446895463330.0,50.0,409.89702463150024,25.166666666666668,0.9789013227513227,0.5033333333333333,21.416666666666668,186.0,241991647942.0,50.0,350.15766072273254,24.916666666666668,0.9725518398268397,0.49833333333333335,19.916666666666668,187.0,505057523268.0,50.0,418.8494954109192,25.083333333333332,0.9744212842712843,0.5016666666666667,19.666666666666668,188.0,197879524397.0,50.0,413.19084429740906,25.083333333333332,0.9714470899470898,0.5016666666666667,19.666666666666668,189.0,906673039186.0,50.0,402.8580229282379,3863.538652896881,418.9984085559845
21,195,19.5,12,1,13,18,9,10,14,15,14,17,16,21,17,21,11,17,13,15,0,0,0,0,0.2273058081016814,0.9470277645754644,9.995185621661891,8.266666666666667,11.441666666666666,0.9559542824074073,0.22883333333333336,0.8642594774976116,0.03818813079129894,0.004463258915971443,0.0007637626158259782,10,11.416666666666666,0.9553072916666665,0.22833333333333333,9.833333333333334,190.0,569613879239.0,50.0,496.599004983902,11.5,0.9569525462962962,0.23,8.833333333333334,191.0,708682768404.0,50.0,461.41975378990173,11.5,0.9513182870370368,0.23,7.166666666666667,192.0,247132414502.0,50.0,469.60517406463623,11.416666666666666,0.9587627314814812,0.22833333333333333,8.5,193.0,780083440065.0,50.0,451.9660038948059,11.416666666666666,0.9505474537037035,0.22833333333333333,7.75,194.0,310682302572.0,50.0,537.3176419734955,11.5,0.9672320601851849,0.23,7.166666666666667,195.0,446895463330.0,50.0,456.4269452095032,11.416666666666666,0.9542864583333333,0.22833333333333333,8.833333333333334,196.0,241991647942.0,50.0,490.45202374458313,11.416666666666666,0.9530943287037035,0.22833333333333333,8.833333333333334,197.0,505057523268.0,50.0,487.40272760391235,11.416666666666666,0.9553067129629629,0.22833333333333333,8.583333333333334,198.0,197879524397.0,50.0,496.21854543685913,11.416666666666666,0.9567349537037034,0.22833333333333333,7.166666666666667,199.0,906673039186.0,50.0,481.2720191478729,4828.679839849472,537.4956007003784
22,195,19.5,12,1,10,19,12,15,14,15,13,16,9,12,15,21,10,20,13,19,15,18,0,0,0.3707510164113468,0.9533470407833203,16.74482381664557,14.466666666666665,18.708333333333332,0.9631117283950615,0.37416666666666665,1.139078574989452,0.08539125638299648,0.004882343805870601,0.001707825127659932,10,18.583333333333332,0.968545953360768,0.37166666666666665,15.833333333333334,200.0,569613879239.0,50.0,481.2154107093811,18.75,0.9621947873799725,0.375,14.583333333333334,201.0,708682768404.0,50.0,506.28038716316223,18.583333333333332,0.957116941015089,0.37166666666666665,15.583333333333334,202.0,247132414502.0,50.0,509.98588514328003,18.666666666666668,0.9596392318244169,0.37333333333333335,14.5,203.0,780083440065.0,50.0,504.1038019657135,18.833333333333332,0.9729509602194786,0.37666666666666665,14.416666666666666,204.0,310682302572.0,50.0,419.52513217926025,18.666666666666668,0.956171124828532,0.37333333333333335,14.0,205.0,446895463330.0,50.0,480.5934908390045,18.833333333333332,0.9623854595336075,0.37666666666666665,15.916666666666666,206.0,241991647942.0,50.0,453.4596495628357,18.75,0.9662321673525375,0.375,14.75,207.0,505057523268.0,50.0,452.04494047164917,18.666666666666668,0.9614074074074073,0.37333333333333335,12.666666666666666,208.0,197879524397.0,50.0,507.199392080307,18.75,0.9644732510288065,0.375,12.416666666666666,209.0,906673039186.0,50.0,467.51895570755005,4781.927045822144,510.3316524028778
23,42,4.2,12,1,10,14,16,18,17,21,9,11,15,17,10,16,16,18,11,20,0,0,0,0,0.17745388095092765,0.9589156624764508,8.094914453446217,6.65,9.175,0.9659767554012344,0.1835,0.7224572267231079,0.15115297622680854,0.0035305464623918365,0.0030230595245361747,10,9.25,0.9698138503086418,0.185,6.833333333333333,210.0,569613879239.0,50.0,501.76523303985596,9.166666666666666,0.9633690200617283,0.18333333333333332,6.5,211.0,708682768404.0,50.0,520.8968660831451,9.083333333333334,0.9595081018518519,0.18166666666666667,8.166666666666666,212.0,247132414502.0,50.0,531.2871623039246,8.833333333333334,0.9630459104938269,0.17666666666666667,6.25,213.0,780083440065.0,50.0,523.6694846153259,9.333333333333334,0.969615162037037,0.18666666666666668,6.333333333333333,214.0,310682302572.0,50.0,480.8830988407135,9.416666666666666,0.9639969135802469,0.18833333333333332,5.75,215.0,446895463330.0,50.0,513.7188291549683,9.083333333333334,0.9689795524691356,0.18166666666666667,7.333333333333333,216.0,241991647942.0,50.0,511.96419310569763,9.166666666666666,0.9639207175925926,0.18333333333333332,7.333333333333333,217.0,505057523268.0,50.0,510.89878940582275,9.166666666666666,0.9669145447530862,0.18333333333333332,5.916666666666667,218.0,197879524397.0,50.0,485.10131072998047,9.25,0.9706037808641974,0.185,6.083333333333333,219.0,906673039186.0,50.0,473.37090826034546,5053.55587553978,531.4170432090759
24,80,8.0,12,2,15,19,18,21,9,10,14,15,9,12,9,15,9,13,0,0,0,0,0,0,0.1503120471157174,0.9295010731778511,6.9363847506011815,5.808333333333334,7.875000000000002,0.9506838624338624,0.15750000000000003,0.5640257086339239,0.17969882210706534,0.010591394628005646,0.0035939764421413028,10,7.833333333333333,0.9349338624338625,0.15666666666666668,5.75,220.0,569613879239.0,50.0,547.2925937175751,7.666666666666667,0.9344973544973544,0.15333333333333332,5.5,221.0,708682768404.0,50.0,538.0798666477203,7.833333333333333,0.9537764550264549,0.15666666666666668,5.0,222.0,247132414502.0,50.0,497.3136684894562,7.916666666666667,0.9652843915343912,0.15833333333333333,5.333333333333333,223.0,780083440065.0,50.0,416.3968324661255,8.333333333333334,0.9666402116402113,0.16666666666666666,5.333333333333333,224.0,310682302572.0,50.0,402.21232867240906,7.75,0.9499470899470897,0.155,7.0,225.0,446895463330.0,50.0,490.89868354797363,8.0,0.9578736772486771,0.16,6.5,226.0,241991647942.0,50.0,440.3121700286865,7.75,0.9530158730158728,0.155,6.083333333333333,227.0,505057523268.0,50.0,454.2164349555969,7.75,0.9487202380952379,0.155,5.833333333333333,228.0,197879524397.0,50.0,506.3468117713928,7.916666666666667,0.9421494708994708,0.15833333333333333,5.75,229.0,906673039186.0,50.0,521.5315203666687,4814.600910663605,547.3033931255341
25,181,18.1,12,2,18,21,18,20,13,20,17,21,16,17,16,21,11,13,0,0,0,0,0,0,0.1983656252541891,0.9512124948973657,8.458770316149844,7.266666666666666,10.024999999999999,0.9603885865457291,0.20050000000000004,0.5960518247415889,0.053359368645273644,0.004588045824181684,0.001067187372905471,10,10.0,0.960690192743764,0.2,7.75,230.0,569613879239.0,50.0,402.35446333885193,10.0,0.9566482426303854,0.2,8.083333333333334,231.0,708682768404.0,50.0,387.9583613872528,10.0,0.9590137944066514,0.2,7.833333333333333,232.0,247132414502.0,50.0,401.4794158935547,10.0,0.953235827664399,0.2,7.25,233.0,780083440065.0,50.0,427.88469767570496,10.166666666666666,0.959760676492819,0.20333333333333334,6.75,234.0,310682302572.0,50.0,366.88043665885925,10.0,0.9680156840513982,0.2,7.583333333333333,235.0,446895463330.0,50.0,348.4614293575287,10.0,0.9617825018896445,0.2,7.583333333333333,236.0,241991647942.0,50.0,387.21520805358887,10.0,0.9594225245653814,0.2,7.0,237.0,505057523268.0,50.0,408.89495277404785,10.083333333333334,0.9686424792139076,0.20166666666666666,6.833333333333333,238.0,197879524397.0,50.0,340.53753781318665,10.0,0.9566739417989416,0.2,6.0,239.0,906673039186.0,50.0,412.66994619369507,3884.3364491462708,428.0049195289612
26,181,18.1,12,2,17,21,10,13,17,21,16,21,15,16,11,12,9,10,11,14,0,0,0,0,0.18236700683814452,0.9428828096593168,8.480830985178475,7.15,9.2,0.95306880787037,0.184,0.6654154925892377,0.040824829046386596,0.005092999105526561,0.0008164965809277313,10,9.25,0.9587430555555554,0.185,7.833333333333333,240.0,569613879239.0,50.0,467.908789396286,9.166666666666666,0.942905671296296,0.18333333333333332,8.166666666666666,241.0,708682768404.0,50.0,498.0169003009796,9.166666666666666,0.9542517361111107,0.18333333333333332,5.833333333333333,242.0,247132414502.0,50.0,501.12638211250305,9.166666666666666,0.9468113425925924,0.18333333333333332,7.166666666666667,243.0,780083440065.0,50.0,497.9946746826172,9.25,0.9516533564814813,0.185,6.75,244.0,310682302572.0,50.0,494.27046275138855,9.166666666666666,0.954956597222222,0.18333333333333332,7.25,245.0,446895463330.0,50.0,490.9546902179718,9.166666666666666,0.9512696759259256,0.18333333333333332,7.416666666666667,246.0,241991647942.0,50.0,502.13147234916687,9.25,0.9597465277777775,0.185,7.416666666666667,247.0,505057523268.0,50.0,444.6636369228363,9.25,0.958421296296296,0.185,7.416666666666667,248.0,197879524397.0,50.0,485.60318398475647,9.166666666666666,0.9519288194444441,0.18333333333333332,6.25,249.0,906673039186.0,50.0,480.3499104976654,4863.020103216171,502.328893661499
27,40,4.0,12,2,10,14,16,18,18,21,9,11,16,17,10,15,16,21,11,20,0,0,0,0,0.17505586767526954,0.9458163220303965,7.759831985757879,6.925,9.0,0.9672813271604938,0.18,0.4174159928789398,0.12360330811826109,0.010732502565048666,0.002472066162365222,10,8.916666666666666,0.951107060185185,0.17833333333333334,6.916666666666667,250.0,569613879239.0,50.0,588.9862730503082,9.166666666666666,0.9733076774691357,0.18333333333333332,6.583333333333333,251.0,708682768404.0,50.0,464.2827968597412,9.083333333333334,0.9804681712962962,0.18166666666666667,7.416666666666667,252.0,247132414502.0,50.0,428.1941168308258,9.0,0.9586149691358021,0.18,7.25,253.0,780083440065.0,50.0,502.4518618583679,9.083333333333334,0.9768206018518517,0.18166666666666667,5.916666666666667,254.0,310682302572.0,50.0,468.333172082901,9.083333333333334,0.9697110339506172,0.18166666666666667,6.833333333333333,255.0,446895463330.0,50.0,446.7370665073395,9.0,0.9709537037037036,0.18,7.0,256.0,241991647942.0,50.0,495.41255235671997,8.75,0.9499737654320987,0.175,7.416666666666667,257.0,505057523268.0,50.0,551.5851159095764,8.833333333333334,0.9617519290123455,0.17666666666666667,6.916666666666667,258.0,197879524397.0,50.0,491.20195865631104,9.083333333333334,0.9801043595679012,0.18166666666666667,7.0,259.0,906673039186.0,50.0,442.9406554698944,4880.1255695819855,588.9984037876129
28,82,8.2,12,2,14,15,13,17,10,11,11,12,15,16,17,19,9,15,17,21,0,0,0,0,0.14083333333333334,0.919674351143832,6.648906110196021,5.475,7.225,0.9420928819444441,0.14450000000000002,0.586953055098011,0.09166666666666666,0.011209265400306026,0.001833333333333334,10,7.166666666666667,0.9388599537037035,0.14333333333333334,5.833333333333333,260.0,569613879239.0,50.0,515.2572882175446,7.25,0.9428732638888888,0.145,6.083333333333333,261.0,708682768404.0,50.0,460.13042068481445,7.333333333333333,0.9583101851851847,0.14666666666666667,5.25,262.0,247132414502.0,50.0,418.6478455066681,7.166666666666667,0.9418113425925922,0.14333333333333334,5.833333333333333,263.0,780083440065.0,50.0,477.63667368888855,7.416666666666667,0.942786458333333,0.14833333333333334,4.5,264.0,310682302572.0,50.0,481.6179587841034,7.166666666666667,0.9546527777777776,0.14333333333333334,5.75,265.0,446895463330.0,50.0,442.537136554718,7.083333333333333,0.9142013888888887,0.14166666666666666,5.333333333333333,266.0,241991647942.0,50.0,547.759153842926,7.166666666666667,0.9479976851851848,0.14333333333333334,5.5,267.0,505057523268.0,50.0,476.3617248535156,7.25,0.9398177083333329,0.145,6.25,268.0,197879524397.0,50.0,487.393328666687,7.25,0.9396180555555553,0.145,4.416666666666667,269.0,906673039186.0,50.0,494.68589520454407,4802.02742600441,547.9244792461395
