,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,80,8.0,5,9,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9228312227895791,1.1512931993250106,0,0,0.8799999999999999,1.6800000000000002,0.9376388888888887,0.033600000000000005,0.27129319932501067,0.0979795897113271,0.014807666099309605,0.001959591794226541,5,1.8,0.9290277777777775,0.036,0.8,420,730490964215,50,63.730589151382446,1.6,0.9168055555555554,0.032,0.6,421,540031597186,50,73.31051349639893,1.6,0.954722222222222,0.032,1.4,422,486218438578,50,61.335689306259155,1.8,0.9543055555555555,0.036,0.8,423,265559411269,50,54.94593930244446,1.6,0.9333333333333331,0.032,0.8,424,403306675110,50,64.52527737617493,317.8480086326599,73.32445859909058
113,79,7.9,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,67.40259838104248,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,73.03832507133484,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,65.67112994194031,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,78.9733681678772,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,63.546613454818726,348.63203501701355,0.0012083053588867188
114,79,7.9,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,122.31254267692566,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,133.60074520111084,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,112.70635771751404,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,131.31799221038818,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,136.78173756599426,636.719375371933,0.0010313987731933594
115,79,7.9,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,67.40259838104248,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,73.03832507133484,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,65.67112994194031,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,78.9733681678772,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,63.546613454818726,348.63203501701355,0.0009334087371826172
116,80,8.0,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0012314319610595703
117,80,8.0,5,9,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0011715888977050781
118,80,8.0,5,9,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164040820577346,0.9228312227895791,1.4,0,0,1.0,1.6800000000000002,0.9376388888888887,0.033600000000000005,0.4,0.0979795897113271,0.014807666099309605,0.001959591794226541,5,1.8,0.9290277777777775,0.036,1.2,425,730490964215,50,84.86887073516846,1.6,0.9168055555555554,0.032,1.0,426,540031597186,50,97.35837197303772,1.6,0.954722222222222,0.032,1.6,427,486218438578,50,78.15250444412231,1.8,0.9543055555555555,0.036,0.4,428,265559411269,50,78.42200326919556,1.6,0.9333333333333331,0.032,0.8,429,403306675110,50,84.20392036437988,423.00567078590393,97.72727632522583
119,77,7.7,5,9,9,10,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.06364040820577346,0.8866325621639866,2.9681860213634104,0,0,2.2800000000000002,3.28,0.9129027777777775,0.0656,0.6881860213634101,0.09797958971132699,0.02627021561379093,0.001959591794226544,5,3.4,0.9414583333333332,0.068,3.0,430,730490964215,50,128.25357031822205,3.2,0.9174999999999998,0.064,1.6,431,540031597186,50,155.24994587898254,3.4,0.9336111111111111,0.068,3.2,432,486218438578,50,131.9296691417694,3.2,0.8668055555555553,0.064,2.0,433,265559411269,50,185.3708517551422,3.2,0.9051388888888887,0.064,1.6,434,403306675110,50,155.37796592712402,756.1820030212402,185.79080271720886
120,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0013654232025146484
121,79,7.9,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,67.40259838104248,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,73.03832507133484,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,65.67112994194031,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,78.9733681678772,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,63.546613454818726,348.63203501701355,0.0009360313415527344
122,79,7.9,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,122.31254267692566,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,133.60074520111084,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,112.70635771751404,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,131.31799221038818,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,136.78173756599426,636.719375371933,0.0008780956268310547
123,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0009083747863769531
124,78,7.8,5,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,98.68418908119202,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,105.34266328811646,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,90.60960149765015,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,123.9631085395813,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,101.59520483016968,520.1947672367096,0.0008673667907714844
125,79,7.9,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8749086377157966,1.3239607805437112,0,0,1.1199999999999999,2.4400000000000004,0.8881481481481479,0.048799999999999996,0.20396078054371136,0.08000000000000007,0.013239510432351316,0.0015999999999999986,5,2.6,0.8916666666666665,0.052,1.2,410,730490964215,50,122.31254267692566,2.4,0.8715740740740738,0.048,1.4,411,540031597186,50,133.60074520111084,2.4,0.9098148148148145,0.048,1.2,412,486218438578,50,112.70635771751404,2.4,0.8902777777777776,0.048,0.8,413,265559411269,50,131.31799221038818,2.4,0.8774074074074073,0.048,1.0,414,403306675110,50,136.78173756599426,636.719375371933,0.0008082389831542969
126,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0035164356231689453
127,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0009665489196777344
128,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0008175373077392578
129,80,8.0,5,10,12,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.8723359492042467,1.8353639490690052,0,0,1.32,2.4400000000000004,0.8854444444444441,0.048799999999999996,0.5153639490690051,0.08000000000000007,0.013108495240197415,0.0015999999999999986,5,2.6,0.8892592592592591,0.052,1.4,365,730490964215,50,118.56926131248474,2.4,0.8688888888888885,0.048,1.8,366,540031597186,50,128.03581595420837,2.4,0.9068518518518517,0.048,1.8,367,486218438578,50,113.84072065353394,2.4,0.8872222222222219,0.048,0.4,368,265559411269,50,124.0663251876831,2.4,0.8749999999999999,0.048,1.2,369,403306675110,50,128.70702385902405,613.2191469669342,0.0008280277252197266
130,79,7.9,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.9185885831563847,0.9512931993250108,0,0,0.68,0.8,0.9409999999999998,0.016,0.2712931993250107,0.0,0.022411416843615112,0.0,5,0.8,0.9566666666666664,0.016,0.8,385,730490964215,50,67.40259838104248,0.8,0.9177777777777775,0.016,0.2,386,540031597186,50,73.03832507133484,0.8,0.9455555555555554,0.016,0.6,387,486218438578,50,65.67112994194031,0.8,0.9133333333333329,0.016,0.8,388,265559411269,50,78.9733681678772,0.8,0.9716666666666665,0.016,1.0,389,403306675110,50,63.546613454818726,348.63203501701355,0.0008242130279541016
131,78,7.8,5,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031200000000000006,0.8991110260772303,1.6732863826479694,0,0,1.2,1.64,0.9263333333333332,0.0328,0.4732863826479693,0.07999999999999997,0.027222307256102984,0.0015999999999999988,5,1.8,0.9337499999999997,0.036,2.0,360,730490964215,50,98.68418908119202,1.6,0.9233333333333332,0.032,1.0,361,540031597186,50,105.34266328811646,1.6,0.9576388888888887,0.032,1.4,362,486218438578,50,90.60960149765015,1.6,0.8766666666666665,0.032,1.0,363,265559411269,50,123.9631085395813,1.6,0.9402777777777773,0.032,0.6,364,403306675110,50,101.59520483016968,520.1947672367096,0.0008780956268310547
