,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,31,3.1,5,9,12,14,9,10,10,11,10,12,10,11,9,11,10,11,12,13,0,0,0.06620526680779795,0.9278460157485674,5.26245654319489,0,0,4.04,7.0,0.9403229166666665,0.07,1.22245654319489,0.37947331922020555,0.012476900918099084,0.0037947331922020527,5,7.0,0.9458680555555553,0.07,2.4,410,176125337656,100,331.7075333595276,6.8,0.9229340277777776,0.068,4.8,411,172463627866,100,414.3038864135742,6.4,0.9355381944444443,0.064,3.0,412,345200359899,100,426.3318920135498,7.4,0.9367187499999999,0.074,5.8,413,210514558348,100,363.69644594192505,7.4,0.9605555555555554,0.074,4.2,414,307126938023,100,275.9691529273987,1812.0089106559753,426.72924160957336
113,18,1.8,5,9,10,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0.929426374687178,1.627814388593306,0,0,1.2399999999999998,1.8800000000000001,0.9408888888888887,0.0188,0.38781438859330636,0.15999999999999998,0.011462514201710612,0.0016,5,2.0,0.9559722222222221,0.02,1.2,415,176125337656,100,152.91607093811035,1.8,0.9212499999999998,0.018,1.2,416,172463627866,100,201.33820462226868,2.0,0.9379629629629628,0.02,0.6,417,345200359899,100,181.88153338432312,2.0,0.9427314814814812,0.02,1.8,418,210514558348,100,188.5658838748932,1.6,0.9465277777777775,0.016,1.4,419,307126938023,100,169.6186249256134,894.3203177452087,201.97638654708862
114,32,3.2,5,9,12,13,10,11,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.028103337045290423,0.8951758273444296,2.7199999999999998,0,0,2.48,2.96,0.9226249999999998,0.029599999999999998,0.2399999999999999,0.14966629547095778,0.027449172655570266,0.0014966629547095763,5,2.8,0.875798611111111,0.028,2.8,420,176125337656,100,324.29457569122314,3.0,0.9323611111111109,0.03,2.6,421,172463627866,100,187.69743084907532,2.8,0.922361111111111,0.028,2.2,422,345200359899,100,240.66626930236816,3.2,0.9215277777777776,0.032,2.2,423,210514558348,100,205.92855215072632,3.0,0.9610763888888887,0.03,2.6,424,307126938023,100,149.71199536323547,1108.2988233566284,324.55110478401184
115,18,1.8,5,9,10,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0.0168,0.9120280470932207,1.504093010681705,0,0,1.16,1.7600000000000002,0.9320833333333332,0.017599999999999998,0.34409301068170506,0.07999999999999999,0.02005528624011243,0.0007999999999999994,5,1.8,0.9570138888888888,0.018,1.4,425,176125337656,100,156.2364764213562,1.8,0.9390972222222221,0.018,1.2,426,172463627866,100,193.38209533691406,1.8,0.9211111111111109,0.018,0.6,427,345200359899,100,225.98885464668274,1.8,0.8992361111111108,0.018,1.6,428,210514558348,100,250.446551322937,1.6,0.9439583333333331,0.016,1.0,429,307126938023,100,187.45033359527588,1013.5043113231659,251.00188827514648
116,18,1.8,5,9,12,14,9,11,10,11,10,12,9,10,9,11,10,11,12,13,0,0,0.05572185611406694,0.8970546896514884,5.183481325796916,0,0,4.32,5.96,0.9266493055555554,0.0596,0.8634813257969162,0.3878143885933061,0.029594615904067024,0.003878143885933064,5,6.0,0.8720659722222222,0.06,3.6,430,176125337656,100,702.9419224262238,6.0,0.9283333333333332,0.06,3.0,431,172463627866,100,433.3704261779785,5.4,0.9585416666666665,0.054,5.0,432,345200359899,100,311.757896900177,6.6,0.9282291666666663,0.066,5.2,433,210514558348,100,386.24577236175537,5.8,0.9460763888888887,0.058,4.8,434,307126938023,100,333.45087933540344,2167.766897201538,703.4112372398376
117,18,1.8,5,9,12,14,9,10,10,11,10,13,12,13,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.606606055596466,0,0,4.239999999999999,5.84,0.9204305555555553,0.05840000000000001,0.3666060555964672,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.8,435,176125337656,100,506.4292821884155,5.8,0.933449074074074,0.058,3.8,436,172463627866,100,391.6637043952942,5.6,0.9494039351851851,0.056,4.6,437,345200359899,100,304.23415517807007,6.2,0.8827777777777776,0.062,4.6,438,210514558348,100,582.9946527481079,5.8,0.9307754629629628,0.058,4.4,439,307126938023,100,400.10985803604126,2185.431652545929,584.2562890052795
118,19,1.9,5,9,12,13,9,10,10,11,9,10,11,13,11,12,0,0,0,0,0,0,0.03180910976997934,0.9054095348921338,3.0122910301065002,0,0,2.1599999999999997,3.4,0.9279351851851849,0.034,0.8522910301065005,0.21908902300206645,0.022525650293051078,0.002190890230020664,5,3.4,0.8912731481481478,0.034,2.8,440,176125337656,100,407.45127749443054,3.6,0.9462268518518516,0.036,2.0,441,172463627866,100,253.1351761817932,3.6,0.955324074074074,0.036,1.0,442,345200359899,100,237.7609851360321,3.4,0.9292361111111109,0.034,3.4,443,210514558348,100,310.6082091331482,3.0,0.9176157407407405,0.03,1.6,444,307126938023,100,314.517653465271,1523.473301410675,407.468820810318
119,20,2.0,5,9,12,14,10,13,9,10,9,11,10,11,12,13,0,0,0,0,0,0,0.0468,0.9028662927159236,4.154986910905066,0,0,3.2,4.92,0.9231635802469136,0.0492,0.9549869109050658,0.24000000000000019,0.02029728753099001,0.002399999999999999,5,4.6,0.8993287037037035,0.046,3.6,445,176125337656,100,402.91263127326965,4.8,0.9012268518518519,0.048,3.8,446,172463627866,100,444.1978974342346,4.8,0.924668209876543,0.048,2.4,447,345200359899,100,396.71454668045044,5.2,0.949074074074074,0.052,4.4,448,210514558348,100,291.21440267562866,5.2,0.941520061728395,0.052,1.8,449,307126938023,100,322.5453884601593,1857.5848665237427,444.6759226322174
120,18,1.8,5,10,12,14,10,11,11,12,11,13,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.5040930106817045,0,0,2.1599999999999997,3.44,0.9249111111111109,0.0344,0.34409301068170506,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.4,450,176125337656,100,220.1473479270935,3.4,0.9126666666666665,0.034,1.6,451,172463627866,100,332.63087248802185,3.6,0.9143611111111112,0.036,2.2,452,345200359899,100,326.30741715431213,3.4,0.9217777777777775,0.034,2.0,453,210514558348,100,282.3925702571869,3.4,0.9272499999999997,0.034,2.6,454,307126938023,100,275.92791509628296,1437.4061229228973,333.0571060180664
121,18,1.8,5,10,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.0168,0.9120280470932207,1.6509447398198283,0,0,1.28,1.7600000000000002,0.9320833333333332,0.017599999999999998,0.3709447398198282,0.07999999999999999,0.02005528624011243,0.0007999999999999994,5,1.8,0.9570138888888888,0.018,1.2,455,176125337656,100,188.9380009174347,1.8,0.9390972222222221,0.018,0.6,456,172463627866,100,214.20249557495117,1.8,0.9211111111111109,0.018,1.6,457,345200359899,100,239.54984426498413,1.8,0.8992361111111108,0.018,1.6,458,210514558348,100,272.5229444503784,1.6,0.9439583333333331,0.016,1.4,459,307126938023,100,201.83943152427673,1117.0527167320251,273.05422258377075
122,18,1.8,5,10,12,14,9,11,10,11,10,11,9,11,10,11,12,13,0,0,0,0,0.04473508893593264,0.8978864106570462,3.5845299090334457,0,0,2.9199999999999995,4.6,0.9148055555555554,0.046,0.6645299090334461,0.126491106406735,0.016919144898509257,0.0012649110640673528,5,4.6,0.9273412698412697,0.046,2.8,460,176125337656,100,371.0970187187195,4.6,0.896765873015873,0.046,2.4,461,172463627866,100,491.66262316703796,4.4,0.9404960317460317,0.044,2.8,462,345200359899,100,328.28467416763306,4.8,0.8981944444444441,0.048,2.4,463,210514558348,100,439.0586721897125,4.6,0.9112301587301586,0.046,4.2,464,307126938023,100,456.96230816841125,2087.0652964115143,492.0049741268158
123,18,1.8,5,10,12,14,10,11,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.33466401061363,0,0,2.0,3.44,0.9249111111111109,0.0344,0.33466401061363027,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.0,305,176125337656,100,210.3870005607605,3.4,0.9126666666666665,0.034,1.8,306,172463627866,100,331.82696652412415,3.6,0.9143611111111112,0.036,1.6,307,345200359899,100,323.6678328514099,3.4,0.9217777777777775,0.034,2.0,308,210514558348,100,277.4347047805786,3.4,0.9272499999999997,0.034,2.6,309,307126938023,100,273.9198808670044,1417.2363855838776,0.0010979175567626953
124,18,1.8,5,10,10,11,10,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0.0168,0.9120280470932207,1.4539387691339813,0,0,1.16,1.7600000000000002,0.9320833333333332,0.017599999999999998,0.29393876913398137,0.07999999999999999,0.02005528624011243,0.0007999999999999994,5,1.8,0.9570138888888888,0.018,1.6,465,176125337656,100,189.43979263305664,1.8,0.9390972222222221,0.018,1.0,466,172463627866,100,204.452787399292,1.8,0.9211111111111109,0.018,1.4,467,345200359899,100,240.95931196212769,1.8,0.8992361111111108,0.018,0.8,468,210514558348,100,269.5279350280762,1.6,0.9439583333333331,0.016,1.0,469,307126938023,100,205.70816159248352,1110.087988615036,270.0486557483673
125,18,1.8,5,10,12,14,11,12,10,11,12,14,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.305329983228432,0,0,2.04,3.44,0.9249111111111109,0.0344,0.265329983228432,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.4,470,176125337656,100,180.01922631263733,3.4,0.9126666666666665,0.034,1.6,471,172463627866,100,319.7600939273834,3.6,0.9143611111111112,0.036,2.0,472,345200359899,100,310.0114734172821,3.4,0.9217777777777775,0.034,2.2,473,210514558348,100,266.3284113407135,3.4,0.9272499999999997,0.034,2.0,474,307126938023,100,255.61159372329712,1331.7307987213135,320.0266499519348
126,18,1.8,5,10,12,14,9,11,10,11,10,12,12,14,9,10,10,11,12,13,0,0,0.0564,0.9017439527870792,4.264043009509531,0,0,3.5200000000000005,5.959999999999999,0.9242777777777775,0.0596,0.7440430095095308,0.31999999999999995,0.022533824990698337,0.0032000000000000006,5,6.0,0.8963020833333332,0.06,2.6,475,176125337656,100,581.5749320983887,6.0,0.9165451388888888,0.06,4.6,476,172463627866,100,475.9906008243561,5.4,0.9585416666666665,0.054,2.8,477,345200359899,100,316.3766043186188,6.4,0.9088541666666663,0.064,3.6,478,210514558348,100,513.7795050144196,6.0,0.9411458333333331,0.06,4.0,479,307126938023,100,375.2479884624481,2262.969630718231,581.5849845409393
127,18,1.8,5,10,12,14,9,10,10,11,10,13,9,11,9,11,10,11,12,13,0,0,0.060159069893182954,0.9011092761201559,4.457115117564973,0,0,3.2800000000000002,6.36,0.9274849537037035,0.0636,1.1771151175649728,0.34409301068170506,0.026375677583547596,0.0034409301068170518,5,6.4,0.8939525462962962,0.064,3.0,480,176125337656,100,552.2224032878876,6.6,0.9283275462962962,0.066,1.6,481,172463627866,100,412.6815459728241,5.8,0.967054398148148,0.058,4.4,482,345200359899,100,295.6939172744751,6.8,0.9045023148148146,0.068,4.8,483,210514558348,100,471.64989733695984,6.2,0.9435879629629628,0.062,2.6,484,307126938023,100,381.4456331729889,2113.6933970451355,552.8846120834351
128,18,1.8,5,10,12,14,9,11,10,11,10,12,12,13,9,11,10,11,12,13,0,0,0.05572185611406694,0.8970546896514884,4.233977329651168,0,0,3.44,5.96,0.9266493055555554,0.0596,0.7939773296511682,0.3878143885933061,0.029594615904067024,0.003878143885933064,5,6.0,0.8720659722222222,0.06,2.4,485,176125337656,100,641.1627650260925,6.0,0.9283333333333332,0.06,4.8,486,172463627866,100,385.92103576660156,5.4,0.9585416666666665,0.054,3.4,487,345200359899,100,264.60818314552307,6.6,0.9282291666666663,0.066,3.0,488,210514558348,100,347.0542118549347,5.8,0.9460763888888887,0.058,3.6,489,307126938023,100,297.81712913513184,1936.5633249282837,641.1730427742004
129,18,1.8,5,10,12,14,9,10,10,11,10,13,12,13,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.606606055596466,0,0,4.239999999999999,5.84,0.9204305555555553,0.05840000000000001,0.3666060555964672,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.8,435,176125337656,100,506.4292821884155,5.8,0.933449074074074,0.058,3.8,436,172463627866,100,391.6637043952942,5.6,0.9494039351851851,0.056,4.6,437,345200359899,100,304.23415517807007,6.2,0.8827777777777776,0.062,4.6,438,210514558348,100,582.9946527481079,5.8,0.9307754629629628,0.058,4.4,439,307126938023,100,400.10985803604126,2185.431652545929,0.0013587474822998047
130,19,1.9,5,10,12,14,11,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.021160392194562887,0.9186568800650685,2.6311609354691097,0,0,1.6400000000000001,2.3200000000000003,0.9364999999999999,0.023200000000000002,0.9911609354691093,0.20396078054371136,0.017843119934931404,0.002039607805437114,5,2.2,0.9200694444444442,0.022,1.6,490,176125337656,100,250.06943678855896,2.6,0.9565972222222222,0.026,0.6,491,172463627866,100,189.94744515419006,2.4,0.9248611111111109,0.024,0.8,492,345200359899,100,235.2783055305481,2.4,0.9598611111111108,0.024,3.4,493,210514558348,100,211.04686641693115,2.0,0.921111111111111,0.02,1.8,494,307126938023,100,242.57405495643616,1128.9161088466644,250.07888221740723
131,32,3.2,5,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.1289988864128728,0,0,0.6799999999999999,1.24,0.9438888888888887,0.0124,0.44899888641287294,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.4,495,176125337656,100,136.58433771133423,1.2,0.9087499999999997,0.012,0.4,496,172463627866,100,146.00831508636475,1.2,0.9699999999999998,0.012,0.2,497,345200359899,100,107.81424379348755,1.4,0.9277777777777775,0.014,1.4,498,210514558348,100,134.48646140098572,1.2,0.9788888888888887,0.012,1.0,499,307126938023,100,104.1282970905304,629.0216550827026,146.30050230026245
132,18,1.8,5,11,9,12,9,11,9,10,10,11,12,14,9,11,10,11,12,13,0,0,0.05972185611406694,0.8953356034200249,4.494427190999916,0,0,3.6,6.36,0.9268576388888887,0.0636,0.8944271909999159,0.38781438859330625,0.03152203546886378,0.0038781438859330645,5,6.8,0.8930381944444443,0.068,2.0,500,176125337656,100,559.5849397182465,6.2,0.9155555555555556,0.062,4.6,501,172463627866,100,445.76202392578125,5.8,0.975190972222222,0.058,4.2,502,345200359899,100,263.7245440483093,6.8,0.8992187499999997,0.068,3.4,503,210514558348,100,516.422500371933,6.2,0.951284722222222,0.062,3.8,504,307126938023,100,332.01786971092224,2117.5118777751923,559.5954637527466
133,32,3.2,5,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.1512931993250108,0,0,0.8800000000000001,1.24,0.9438888888888887,0.0124,0.2712931993250107,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.6,505,176125337656,100,122.57764506340027,1.2,0.9087499999999997,0.012,0.8,506,172463627866,100,138.40303874015808,1.2,0.9699999999999998,0.012,0.6,507,345200359899,100,99.02412271499634,1.4,0.9277777777777775,0.014,1.2,508,210514558348,100,123.0981810092926,1.2,0.9788888888888887,0.012,1.2,509,307126938023,100,89.73710894584656,572.8400964736938,138.8848533630371
134,19,1.9,5,11,12,14,9,10,11,12,10,12,12,14,9,11,10,11,12,13,0,0,0.055280816411546925,0.8980438317564344,4.439047078536121,0,0,3.6,5.92,0.9229479166666665,0.05920000000000001,0.839047078536121,0.3919183588453083,0.024904084910232105,0.003919183588453086,5,5.8,0.9070659722222222,0.058,2.2,510,176125337656,100,521.2434637546539,5.8,0.884739583333333,0.058,3.8,511,172463627866,100,556.9707176685333,5.4,0.9453645833333331,0.054,3.4,512,345200359899,100,358.3254175186157,6.6,0.9526562499999999,0.066,4.8,513,210514558348,100,320.41386699676514,6.0,0.9249131944444444,0.06,3.8,514,307126938023,100,477.51310086250305,2234.466566801071,557.3389763832092
135,17,1.7,5,11,12,14,10,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0.03273508893593265,0.9361205337227233,2.868801805866774,0,0,2.16,3.4,0.9445388888888887,0.034,0.708801805866774,0.12649110640673514,0.008418355166165403,0.0012649110640673509,5,3.4,0.9604166666666665,0.034,2.4,515,176125337656,100,216.9226734638214,3.4,0.9428888888888887,0.034,2.0,516,172463627866,100,266.60546827316284,3.6,0.9364999999999999,0.036,1.4,517,345200359899,100,280.3115634918213,3.4,0.9386388888888886,0.034,3.4,518,210514558348,100,278.9252154827118,3.2,0.9442499999999999,0.032,1.6,519,307126938023,100,268.433287858963,1311.1982085704803,280.84342193603516
136,32,3.2,5,11,10,11,10,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0.0236,0.9097404039682065,1.7656854249492382,0,0,1.2000000000000002,2.44,0.927847222222222,0.024399999999999998,0.565685424949238,0.08000000000000007,0.01810681825401554,0.0007999999999999993,5,2.4,0.9118055555555553,0.024,0.8,520,176125337656,100,213.2419092655182,2.4,0.9141666666666663,0.024,2.0,521,172463627866,100,211.65912055969238,2.4,0.9363194444444443,0.024,1.6,522,345200359899,100,191.80149674415588,2.6,0.9172916666666664,0.026,0.4,523,210514558348,100,213.5038652420044,2.4,0.9596527777777775,0.024,1.2,524,307126938023,100,160.47276902198792,990.6791608333588,213.78627943992615
137,17,1.7,5,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.892588945325161,1.0732380757938118,0,0,0.8399999999999999,0.8400000000000001,0.9174722222222218,0.008400000000000001,0.23323807579381203,0.07999999999999999,0.024883276897060776,0.0008,5,1.0,0.9518055555555551,0.01,1.2,525,176125337656,100,131.64464902877808,0.8,0.9045833333333332,0.008,0.6,526,172463627866,100,169.11419200897217,0.8,0.9427777777777775,0.008,1.0,527,345200359899,100,140.12720680236816,0.8,0.891111111111111,0.008,0.8,528,210514558348,100,184.5252194404602,0.8,0.897083333333333,0.008,0.6,529,307126938023,100,176.06883215904236,801.480099439621,184.92735171318054
138,32,3.2,5,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.050944739819828,0,0,0.6799999999999999,1.24,0.9438888888888887,0.0124,0.3709447398198281,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.6,405,176125337656,100,143.37702679634094,1.2,0.9087499999999997,0.012,0.2,406,172463627866,100,160.51209831237793,1.2,0.9699999999999998,0.012,1.0,407,345200359899,100,123.1127061843872,1.4,0.9277777777777775,0.014,1.2,408,210514558348,100,143.31431198120117,1.2,0.9788888888888887,0.012,0.4,409,307126938023,100,118.28562378883362,688.6017670631409,0.001325845718383789
139,18,1.8,5,11,12,14,9,10,10,11,10,13,12,13,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.606606055596466,0,0,4.239999999999999,5.84,0.9204305555555553,0.05840000000000001,0.3666060555964672,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.8,435,176125337656,100,506.4292821884155,5.8,0.933449074074074,0.058,3.8,436,172463627866,100,391.6637043952942,5.6,0.9494039351851851,0.056,4.6,437,345200359899,100,304.23415517807007,6.2,0.8827777777777776,0.062,4.6,438,210514558348,100,582.9946527481079,5.8,0.9307754629629628,0.058,4.4,439,307126938023,100,400.10985803604126,2185.431652545929,0.0009691715240478516
140,32,3.2,5,11,11,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.023820204102886728,0.929026939183561,2.332380257212004,0,0,1.6800000000000002,2.48,0.9439537037037035,0.0248,0.6523802572120037,0.09797958971132721,0.014926764520142365,0.0009797958971132705,5,2.6,0.9680555555555554,0.026,0.4,530,176125337656,100,149.59796690940857,2.4,0.9365740740740739,0.024,2.0,531,172463627866,100,198.2514510154724,2.6,0.9350925925925924,0.026,1.8,532,345200359899,100,188.4883258342743,2.4,0.9264351851851851,0.024,2.0,533,210514558348,100,233.1676299571991,2.4,0.953611111111111,0.024,2.2,534,307126938023,100,170.45636248588562,939.96173620224,233.19491529464722
141,19,1.9,5,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.8964161352701203,1.0560701700396553,0,0,0.6,0.96,0.928361111111111,0.009600000000000001,0.4560701700396552,0.07999999999999999,0.03194497584099068,0.0008,5,1.0,0.9624999999999997,0.01,1.2,535,176125337656,100,119.67995619773865,1.0,0.9637499999999999,0.01,0.6,536,172463627866,100,110.71651530265808,0.8,0.878611111111111,0.008,1.0,537,345200359899,100,174.54054951667786,1.0,0.9158333333333333,0.01,0.2,538,210514558348,100,151.14963603019714,1.0,0.921111111111111,0.01,0.0,539,307126938023,100,144.70052409172058,700.7871811389923,175.01160669326782
142,32,3.2,5,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.01782020410288673,0.9223408275605273,1.786476151587624,0,0,1.3199999999999998,1.8800000000000001,0.9376666666666665,0.0188,0.46647615158762407,0.0979795897113271,0.015325839106139279,0.000979795897113272,5,1.8,0.9357407407407407,0.018,0.6,540,176125337656,100,172.95790004730225,1.8,0.9326851851851848,0.018,1.2,541,172463627866,100,174.65488457679749,2.0,0.9137037037037036,0.02,1.2,542,345200359899,100,197.7822196483612,2.0,0.9462037037037034,0.02,2.0,543,210514558348,100,167.93329167366028,1.8,0.9599999999999996,0.018,1.6,544,307126938023,100,152.55315136909485,865.8814473152161,197.8027970790863
143,17,1.7,5,11,12,14,9,10,9,10,10,13,12,13,9,10,0,0,0,0,0,0,0.04021114561800017,0.9277580028295312,3.5953639490690046,0,0,3.0799999999999996,4.2,0.944989197530864,0.042,0.515363949069005,0.17888543819998334,0.01723119470133273,0.0017888543819998305,5,4.0,0.938148148148148,0.04,3.0,545,176125337656,100,307.87054800987244,4.4,0.9756790123456787,0.044,3.2,546,172463627866,100,205.1662576198578,4.4,0.9327237654320987,0.044,3.8,547,345200359899,100,290.7607297897339,4.2,0.9273996913580244,0.042,3.2,548,210514558348,100,302.1108133792877,4.0,0.9509953703703702,0.04,2.2,549,307126938023,100,262.45403933525085,1368.3623881340027,307.88057684898376
144,17,1.7,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.892588945325161,1.0732380757938118,0,0,0.8399999999999999,0.8400000000000001,0.9174722222222218,0.008400000000000001,0.23323807579381203,0.07999999999999999,0.024883276897060776,0.0008,5,1.0,0.9518055555555551,0.01,1.2,525,176125337656,100,131.64464902877808,0.8,0.9045833333333332,0.008,0.6,526,172463627866,100,169.11419200897217,0.8,0.9427777777777775,0.008,1.0,527,345200359899,100,140.12720680236816,0.8,0.891111111111111,0.008,0.8,528,210514558348,100,184.5252194404602,0.8,0.897083333333333,0.008,0.6,529,307126938023,100,176.06883215904236,801.480099439621,0.0015003681182861328
145,17,1.7,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600000000000001,0.892588945325161,1.0732380757938118,0,0,0.8399999999999999,0.8400000000000001,0.9174722222222218,0.008400000000000001,0.23323807579381203,0.07999999999999999,0.024883276897060776,0.0008,5,1.0,0.9518055555555551,0.01,1.2,525,176125337656,100,131.64464902877808,0.8,0.9045833333333332,0.008,0.6,526,172463627866,100,169.11419200897217,0.8,0.9427777777777775,0.008,1.0,527,345200359899,100,140.12720680236816,0.8,0.891111111111111,0.008,0.8,528,210514558348,100,184.5252194404602,0.8,0.897083333333333,0.008,0.6,529,307126938023,100,176.06883215904236,801.480099439621,0.0009927749633789062
146,18,1.8,5,12,12,14,9,11,10,12,11,13,9,10,10,11,12,13,0,0,0,0,0.05010333704529042,0.9058358531102989,3.4733066662399863,0,0,2.64,5.159999999999999,0.9140119047619046,0.0516,0.8333066662399863,0.14966629547095778,0.008176051651605756,0.0014966629547095748,5,5.2,0.9081150793650793,0.052,1.6,550,176125337656,100,443.6077415943146,5.0,0.916329365079365,0.05,3.4,551,172463627866,100,445.3950915336609,5.0,0.9255753968253967,0.05,2.0,552,345200359899,100,393.6690068244934,5.2,0.9020039682539681,0.052,3.8,553,210514558348,100,460.07031774520874,5.4,0.9180357142857141,0.054,2.4,554,307126938023,100,384.8465337753296,2127.588691473007,460.6918468475342
147,32,3.2,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.050944739819828,0,0,0.6799999999999999,1.24,0.9438888888888887,0.0124,0.3709447398198281,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.6,405,176125337656,100,143.37702679634094,1.2,0.9087499999999997,0.012,0.2,406,172463627866,100,160.51209831237793,1.2,0.9699999999999998,0.012,1.0,407,345200359899,100,123.1127061843872,1.4,0.9277777777777775,0.014,1.2,408,210514558348,100,143.31431198120117,1.2,0.9788888888888887,0.012,0.4,409,307126938023,100,118.28562378883362,688.6017670631409,0.0012845993041992188
148,32,3.2,5,12,12,14,9,11,11,12,10,12,12,14,9,11,10,11,12,13,0,0,0.07943613054160364,0.9461015353972715,6.822539639927559,0,0,5.640000000000001,8.440000000000001,0.9529826388888887,0.08439999999999999,1.1825396399275585,0.49638694583963405,0.006881103491617204,0.004963869458396341,5,8.0,0.9484027777777777,0.08,5.4,555,176125337656,100,343.82478189468384,8.6,0.9578819444444444,0.086,6.2,556,172463627866,100,281.13199639320374,7.8,0.9416666666666664,0.078,4.2,557,345200359899,100,369.0192482471466,9.2,0.957204861111111,0.092,4.8,558,210514558348,100,296.91220211982727,8.6,0.9597569444444444,0.086,7.6,559,307126938023,100,288.5013473033905,1579.389575958252,369.496976852417
149,17,1.7,5,12,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.012220204102886729,0.9170744261891074,0.9912931993250107,0,0,0.72,1.3199999999999998,0.9433703703703701,0.0132,0.2712931993250107,0.09797958971132709,0.02629594418126273,0.0009797958971132711,5,1.4,0.9651851851851849,0.014,0.8,560,176125337656,100,137.93294167518616,1.2,0.9451851851851849,0.012,0.4,561,172463627866,100,159.033367395401,1.4,0.9415740740740738,0.014,0.4,562,345200359899,100,154.98266768455505,1.4,0.8954629629629628,0.014,1.0,563,210514558348,100,194.92088866233826,1.2,0.9694444444444441,0.012,1.0,564,307126938023,100,132.0587522983551,778.9286177158356,196.0875129699707
