,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,82,8.2,5,9,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05764040820577346,0.9004321158975757,6.164342701343761,0,0,0,0,4.32,5.96,0.9148888888888888,0.0596,1.8443427013437605,0.19595917942265442,0.014456772991313116,0.001959591794226541,5,5.8,0.9022916666666664,0.058,5.2,370,920547524585,100,332.3253598213196,6.2,0.9256249999999998,0.062,1.4,371,700548276803,100,269.83334708213806,5.8,0.917986111111111,0.058,4.4,372,660809573894,100,304.3248553276062,6.2,0.933773148148148,0.062,7.0,373,508318502630,100,250.19021463394165,5.8,0.8947685185185184,0.058,3.6,374,233269661366,100,345.48935532569885,1502.1631321907043,0.0013284683227539062
113,81,8.1,5,9,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.920869154657707,0,0,0,0,2.0,2.52,0.913833333333333,0.0252,0.920869154657707,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.4,355,920547524585,100,148.46762824058533,2.6,0.90537037037037,0.026,1.6,356,700548276803,100,178.5763418674469,2.4,0.8964814814814811,0.024,2.4,357,660809573894,100,184.27631044387817,2.6,0.9141666666666665,0.026,0.6,358,508318502630,100,161.09490394592285,2.4,0.9203703703703702,0.024,2.0,359,233269661366,100,162.33698797225952,834.7521724700928,0.0008752346038818359
114,83,8.3,5,9,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,0.0008664131164550781
115,83,8.3,5,9,12,13,9,10,10,11,9,10,9,10,10,12,12,13,0,0,0.0648918681542924,0.8949305696787615,5.883993355463392,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,1.2039933554633928,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,3.8,395,920547524585,100,425.9228618144989,7.6,0.9609523809523808,0.076,3.8,396,700548276803,100,225.9947874546051,7.2,0.9447023809523808,0.072,6.6,397,660809573894,100,276.1722581386566,6.8,0.9128373015873014,0.068,3.6,398,508318502630,100,341.97918033599854,6.6,0.9015873015873016,0.066,5.6,399,233269661366,100,396.9605202674866,1667.0296080112457,425.9309594631195
116,83,8.3,5,9,9,10,10,11,9,10,9,10,10,12,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.52951600308978,0,0,0,0,3.6,6.0,0.9185833333333331,0.06,0.9295160030897801,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,4.6,375,920547524585,100,304.2493984699249,6.2,0.9234259259259257,0.062,2.2,376,700548276803,100,291.5145766735077,5.8,0.9153009259259256,0.058,2.8,377,660809573894,100,322.2432689666748,6.2,0.9345138888888885,0.062,4.2,378,508318502630,100,262.81411957740784,5.8,0.8921296296296295,0.058,4.2,379,233269661366,100,363.687379360199,1544.5087430477142,0.0012438297271728516
117,83,8.3,5,9,9,10,10,11,9,10,9,10,11,13,12,13,10,11,0,0,0.06495906989318295,0.8990840896688637,6.301998668441486,0,0,0,0,4.8,6.839999999999999,0.9161666666666666,0.0684,1.501998668441487,0.3440930106817051,0.01708257699780295,0.0034409301068170496,5,6.4,0.8945238095238094,0.064,6.8,230,920547524585,100,410.8457052707672,7.4,0.9412896825396825,0.074,2.6,231,700548276803,100,261.4672248363495,7.0,0.927003968253968,0.07,3.6,232,660809573894,100,318.34943199157715,6.6,0.9006547619047617,0.066,5.4,233,508318502630,100,395.19017362594604,6.8,0.9173611111111111,0.068,5.6,234,233269661366,100,332.27444314956665,1718.1269788742065,0.0009064674377441406
118,83,8.3,5,9,9,10,10,11,9,10,11,13,12,13,10,11,0,0,0,0,0.05844040820577345,0.903402232507728,5.794990196040739,0,0,0,0,4.5200000000000005,6.04,0.9197546296296295,0.060399999999999995,1.2749901960407382,0.19595917942265442,0.016352397121901476,0.0019595917942265405,5,6.2,0.9413888888888886,0.062,3.0,400,920547524585,100,244.82694602012634,6.2,0.9157870370370369,0.062,3.4,401,700548276803,100,306.55376267433167,5.8,0.9200462962962961,0.058,6.2,402,660809573894,100,299.90753078460693,6.2,0.9293749999999997,0.062,4.2,403,508318502630,100,268.2671914100647,5.8,0.8921759259259258,0.058,5.8,404,233269661366,100,342.3208038806915,1461.8762347698212,342.8003582954407
119,83,8.3,5,9,9,10,10,11,9,10,10,12,10,11,10,11,0,0,0,0,0.05844040820577345,0.903402232507728,4.705590697622012,0,0,0,0,3.88,6.04,0.9197546296296295,0.060399999999999995,0.8255906976220116,0.19595917942265442,0.016352397121901476,0.0019595917942265405,5,6.2,0.9413888888888886,0.062,3.2,405,920547524585,100,263.12704586982727,6.2,0.9157870370370369,0.062,2.8,406,700548276803,100,316.6424219608307,5.8,0.9200462962962961,0.058,5.0,407,660809573894,100,323.0135908126831,6.2,0.9293749999999997,0.062,3.8,408,508318502630,100,274.65201783180237,5.8,0.8921759259259258,0.058,4.6,409,233269661366,100,351.1552691459656,1528.590345621109,351.6213595867157
120,82,8.2,5,10,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05764040820577346,0.9004321158975757,6.164342701343761,0,0,0,0,4.32,5.96,0.9148888888888888,0.0596,1.8443427013437605,0.19595917942265442,0.014456772991313116,0.001959591794226541,5,5.8,0.9022916666666664,0.058,5.2,370,920547524585,100,332.3253598213196,6.2,0.9256249999999998,0.062,1.4,371,700548276803,100,269.83334708213806,5.8,0.917986111111111,0.058,4.4,372,660809573894,100,304.3248553276062,6.2,0.933773148148148,0.062,7.0,373,508318502630,100,250.19021463394165,5.8,0.8947685185185184,0.058,3.6,374,233269661366,100,345.48935532569885,1502.1631321907043,0.0013606548309326172
121,82,8.2,5,10,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8975339596460233,5.9528342194594845,0,0,0,0,4.84,6.92,0.9234801587301587,0.06920000000000001,1.1128342194594845,0.43081318457076023,0.025946199084135278,0.004308131845707601,5,6.4,0.8918650793650792,0.064,4.2,410,920547524585,100,403.14085936546326,7.6,0.9628571428571427,0.076,4.2,411,700548276803,100,197.70031642913818,7.2,0.9429960317460316,0.072,4.0,412,660809573894,100,257.6041955947876,6.8,0.915456349206349,0.068,4.8,413,508318502630,100,324.38052797317505,6.6,0.9042261904761902,0.066,7.0,414,233269661366,100,390.81472516059875,1573.6406245231628,403.1493651866913
122,81,8.1,5,10,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,250.7860233783722
123,83,8.3,5,10,9,10,11,12,9,10,12,13,11,12,0,0,0,0,0,0,0.04076039219456289,0.8899048035575767,3.04,0,0,0,0,2.56,4.279999999999999,0.9100777777777775,0.042800000000000005,0.47999999999999987,0.20396078054371128,0.020172974220200823,0.002039607805437113,5,4.2,0.8882777777777775,0.042,2.8,420,920547524585,100,300.50319147109985,4.6,0.9350555555555553,0.046,2.2,421,700548276803,100,201.25822854042053,4.2,0.9205555555555552,0.042,3.4,422,660809573894,100,241.35820245742798,4.0,0.884111111111111,0.04,2.2,423,508318502630,100,301.11999225616455,4.4,0.9223888888888885,0.044,2.2,424,233269661366,100,229.05421662330627,1273.2938313484192,301.35781693458557
124,83,8.3,5,10,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.001154184341430664
125,82,8.2,5,10,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05764040820577346,0.9004321158975757,6.164342701343761,0,0,0,0,4.32,5.96,0.9148888888888888,0.0596,1.8443427013437605,0.19595917942265442,0.014456772991313116,0.001959591794226541,5,5.8,0.9022916666666664,0.058,5.2,370,920547524585,100,332.3253598213196,6.2,0.9256249999999998,0.062,1.4,371,700548276803,100,269.83334708213806,5.8,0.917986111111111,0.058,4.4,372,660809573894,100,304.3248553276062,6.2,0.933773148148148,0.062,7.0,373,508318502630,100,250.19021463394165,5.8,0.8947685185185184,0.058,3.6,374,233269661366,100,345.48935532569885,1502.1631321907043,0.0009186267852783203
126,83,8.3,5,10,12,13,9,10,10,11,9,10,9,10,10,12,12,13,0,0,0.0648918681542924,0.8949305696787615,5.883993355463392,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,1.2039933554633928,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,3.8,395,920547524585,100,425.9228618144989,7.6,0.9609523809523808,0.076,3.8,396,700548276803,100,225.9947874546051,7.2,0.9447023809523808,0.072,6.6,397,660809573894,100,276.1722581386566,6.8,0.9128373015873014,0.068,3.6,398,508318502630,100,341.97918033599854,6.6,0.9015873015873016,0.066,5.6,399,233269661366,100,396.9605202674866,1667.0296080112457,0.0008745193481445312
127,83,8.3,5,10,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,0.0008795261383056641
128,81,8.1,5,10,9,10,9,10,9,10,11,13,12,13,0,0,0,0,0,0,0.05010333704529042,0.9169680472680056,4.32,0,0,0,0,3.6799999999999997,5.16,0.9242999999999999,0.0516,0.6400000000000001,0.14966629547095778,0.007331952731994255,0.0014966629547095748,5,5.2,0.9188611111111109,0.052,3.0,425,920547524585,100,251.6953089237213,5.4,0.9376388888888887,0.054,2.8,426,700548276803,100,225.0509171485901,5.0,0.9223611111111107,0.05,4.2,427,660809573894,100,265.1493995189667,5.0,0.9168611111111108,0.05,4.2,428,508318502630,100,278.97154903411865,5.2,0.9257777777777776,0.052,4.2,429,233269661366,100,249.7293963432312,1270.596570968628,279.5050530433655
129,81,8.1,5,10,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.433977329651168,0,0,0,0,1.64,2.52,0.913833333333333,0.0252,0.7939773296511684,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.0,430,920547524585,100,180.65933990478516,2.6,0.90537037037037,0.026,1.8,431,700548276803,100,209.4205720424652,2.4,0.8964814814814811,0.024,1.2,432,660809573894,100,229.30471849441528,2.6,0.9141666666666665,0.026,0.6,433,508318502630,100,200.1597774028778,2.4,0.9203703703703702,0.024,1.6,434,233269661366,100,205.24771571159363,1024.792123556137,229.75282406806946
130,83,8.3,5,10,12,13,12,13,10,11,9,10,9,10,12,13,0,0,0,0,0.04964040820577346,0.899566827435,4.58772546380598,0,0,0,0,3.16,5.16,0.9202685185185183,0.0516,1.4277254638059798,0.19595917942265442,0.020701691083518242,0.001959591794226542,5,5.2,0.9296759259259256,0.052,3.6,435,920547524585,100,276.02693223953247,5.4,0.9275925925925924,0.054,1.4,436,700548276803,100,260.17776226997375,5.2,0.9453703703703701,0.052,5.6,437,660809573894,100,247.09451031684875,5.2,0.9150925925925922,0.052,2.2,438,508318502630,100,301.3185787200928,4.8,0.883611111111111,0.048,3.0,439,233269661366,100,353.53455877304077,1438.1523423194885,354.02350330352783
131,81,8.1,5,10,9,10,9,10,11,13,12,13,0,0,0,0,0,0,0,0,0.04073508893593265,0.9104589293687959,3.163321838943783,0,0,0,0,2.68,4.2,0.9167291666666664,0.042,0.48332183894378283,0.12649110640673528,0.006270237297870413,0.0012649110640673509,5,4.2,0.9245486111111109,0.042,3.2,440,920547524585,100,208.05904507637024,4.4,0.9201041666666665,0.044,2.2,441,700548276803,100,204.43224215507507,4.2,0.9112499999999997,0.042,2.0,442,660809573894,100,230.8549690246582,4.2,0.9201041666666665,0.042,3.0,443,508318502630,100,212.7130618095398,4.0,0.9076388888888887,0.04,3.0,444,233269661366,100,228.64350819587708,1084.7028262615204,231.36962890625
132,81,8.1,5,11,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.9002908913874822,6.312279032045115,0,0,0,0,5.28,6.92,0.9260436507936507,0.06920000000000001,1.0322790320451152,0.43081318457076023,0.025752759406168498,0.004308131845707601,5,6.4,0.8944841269841268,0.064,6.4,445,920547524585,100,393.86021518707275,7.6,0.9650198412698412,0.076,3.6,446,700548276803,100,170.9054868221283,7.2,0.9454960317460316,0.072,4.6,447,660809573894,100,231.9278483390808,6.8,0.9181547619047618,0.068,6.0,448,508318502630,100,305.9009642601013,6.6,0.9070634920634918,0.066,5.8,449,233269661366,100,360.901004076004,1463.4955186843872,394.08886647224426
133,82,8.2,5,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,2.1932958789676533,0,0,0,0,1.6,2.52,0.911296296296296,0.0252,0.593295878967653,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.4,450,920547524585,100,170.9689757823944,2.6,0.9031481481481478,0.026,1.0,451,700548276803,100,195.29915380477905,2.4,0.893611111111111,0.024,1.4,452,660809573894,100,222.53794240951538,2.6,0.9121296296296295,0.026,1.0,453,508318502630,100,191.93802523612976,2.4,0.9174074074074072,0.024,2.2,454,233269661366,100,190.17196202278137,970.9160592556,223.07139921188354
134,81,8.1,5,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.433977329651168,0,0,0,0,1.64,2.52,0.913833333333333,0.0252,0.7939773296511684,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.0,430,920547524585,100,180.65933990478516,2.6,0.90537037037037,0.026,1.8,431,700548276803,100,209.4205720424652,2.4,0.8964814814814811,0.024,1.2,432,660809573894,100,229.30471849441528,2.6,0.9141666666666665,0.026,0.6,433,508318502630,100,200.1597774028778,2.4,0.9203703703703702,0.024,1.6,434,233269661366,100,205.24771571159363,1024.792123556137,0.0012733936309814453
135,83,8.3,5,11,9,10,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.665527267879434,0,0,0,0,2.12,3.4,0.9077499999999997,0.034,0.5455272678794343,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.4,455,920547524585,100,260.5500297546387,3.8,0.9563194444444443,0.038,1.2,456,700548276803,100,174.02368879318237,3.4,0.8899999999999999,0.034,2.6,457,660809573894,100,247.55547714233398,3.4,0.900833333333333,0.034,1.8,458,508318502630,100,238.88706851005554,3.2,0.9063194444444442,0.032,2.6,459,233269661366,100,243.26211953163147,1164.278383731842,260.89888215065
136,83,8.3,5,11,9,10,11,12,9,10,12,13,11,12,0,0,0,0,0,0,0.04076039219456289,0.8899048035575767,3.04,0,0,0,0,2.56,4.279999999999999,0.9100777777777775,0.042800000000000005,0.47999999999999987,0.20396078054371128,0.020172974220200823,0.002039607805437113,5,4.2,0.8882777777777775,0.042,2.8,420,920547524585,100,300.50319147109985,4.6,0.9350555555555553,0.046,2.2,421,700548276803,100,201.25822854042053,4.2,0.9205555555555552,0.042,3.4,422,660809573894,100,241.35820245742798,4.0,0.884111111111111,0.04,2.2,423,508318502630,100,301.11999225616455,4.4,0.9223888888888885,0.044,2.2,424,233269661366,100,229.05421662330627,1273.2938313484192,0.001111745834350586
137,83,8.3,5,11,9,10,11,12,9,10,12,13,11,12,0,0,0,0,0,0,0.04076039219456289,0.8899048035575767,3.04,0,0,0,0,2.56,4.279999999999999,0.9100777777777775,0.042800000000000005,0.47999999999999987,0.20396078054371128,0.020172974220200823,0.002039607805437113,5,4.2,0.8882777777777775,0.042,2.8,420,920547524585,100,300.50319147109985,4.6,0.9350555555555553,0.046,2.2,421,700548276803,100,201.25822854042053,4.2,0.9205555555555552,0.042,3.4,422,660809573894,100,241.35820245742798,4.0,0.884111111111111,0.04,2.2,423,508318502630,100,301.11999225616455,4.4,0.9223888888888885,0.044,2.2,424,233269661366,100,229.05421662330627,1273.2938313484192,0.0008649826049804688
138,83,8.3,5,11,12,13,9,10,10,11,9,10,12,13,0,0,0,0,0,0,0.04076039219456289,0.8899048035575767,3.1021178142898744,0,0,0,0,2.4400000000000004,4.279999999999999,0.9100777777777775,0.042800000000000005,0.6621178142898739,0.20396078054371128,0.020172974220200823,0.002039607805437113,5,4.2,0.8882777777777775,0.042,2.6,460,920547524585,100,318.6502811908722,4.6,0.9350555555555553,0.046,1.6,461,700548276803,100,227.39241242408752,4.2,0.9205555555555552,0.042,2.2,462,660809573894,100,262.9406406879425,4.0,0.884111111111111,0.04,2.2,463,508318502630,100,313.401912689209,4.4,0.9223888888888885,0.044,3.6,464,233269661366,100,257.76801586151123,1380.1532628536224,318.66637921333313
139,83,8.3,5,11,9,10,11,12,9,10,9,10,11,12,12,13,10,11,0,0,0.05642229123600034,0.8934583718869163,5.768210510118966,0,0,0,0,4.4,6.0,0.912706349206349,0.06,1.3682105101189657,0.35777087639996635,0.019247977319432636,0.0035777087639996636,5,5.6,0.8880952380952379,0.056,6.6,465,920547524585,100,376.54881143569946,6.6,0.9399603174603174,0.066,2.4,466,700548276803,100,233.97782969474792,6.2,0.9281349206349204,0.062,4.4,467,660809573894,100,285.08687138557434,5.8,0.8965079365079364,0.058,3.8,468,508318502630,100,351.3866651058197,5.8,0.9108333333333334,0.058,4.8,469,233269661366,100,316.5444984436035,1563.544676065445,376.5748496055603
140,83,8.3,5,11,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,0.0015950202941894531
141,83,8.3,5,11,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,0.0012714862823486328
142,83,8.3,5,11,9,10,9,10,9,10,12,13,10,11,0,0,0,0,0,0,0.04076039219456289,0.8899048035575767,2.53182520563948,0,0,0,0,2.12,4.279999999999999,0.9100777777777775,0.042800000000000005,0.4118252056394799,0.20396078054371128,0.020172974220200823,0.002039607805437113,5,4.2,0.8882777777777775,0.042,1.6,470,920547524585,100,285.4301404953003,4.6,0.9350555555555553,0.046,1.8,471,700548276803,100,208.79404211044312,4.2,0.9205555555555552,0.042,2.2,472,660809573894,100,233.7361032962799,4.0,0.884111111111111,0.04,2.2,473,508318502630,100,290.4963028430939,4.4,0.9223888888888885,0.044,2.8,474,233269661366,100,229.33154678344727,1247.7881355285645,291.00483870506287
143,83,8.3,5,11,12,13,9,10,11,12,9,10,11,12,12,13,0,0,0,0,0.04964040820577346,0.899566827435,4.128998886412874,0,0,0,0,3.6800000000000006,5.16,0.9202685185185183,0.0516,0.44899888641287306,0.19595917942265442,0.020701691083518242,0.001959591794226542,5,5.2,0.9296759259259256,0.052,3.6,475,920547524585,100,275.8110225200653,5.4,0.9275925925925924,0.054,3.8,476,700548276803,100,260.36868166923523,5.2,0.9453703703703701,0.052,4.4,477,660809573894,100,246.24080991744995,5.2,0.9150925925925922,0.052,3.0,478,508318502630,100,304.4214253425598,4.8,0.883611111111111,0.048,3.6,479,233269661366,100,357.2831509113312,1444.1250903606415,357.67951345443726
144,81,8.1,5,12,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.433977329651168,0,0,0,0,1.64,2.52,0.913833333333333,0.0252,0.7939773296511684,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.0,430,920547524585,100,180.65933990478516,2.6,0.90537037037037,0.026,1.8,431,700548276803,100,209.4205720424652,2.4,0.8964814814814811,0.024,1.2,432,660809573894,100,229.30471849441528,2.6,0.9141666666666665,0.026,0.6,433,508318502630,100,200.1597774028778,2.4,0.9203703703703702,0.024,1.6,434,233269661366,100,205.24771571159363,1024.792123556137,0.001257181167602539
145,82,8.2,5,12,9,10,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0.04076039219456289,0.8912778735634407,3.8452450587883598,0,0,0,0,3.08,4.279999999999999,0.9118999999999998,0.042800000000000005,0.7652450587883597,0.20396078054371128,0.02062212643655917,0.002039607805437113,5,4.2,0.8879444444444443,0.042,3.8,480,920547524585,100,318.83193159103394,4.6,0.9369444444444444,0.046,3.6,481,700548276803,100,219.57903909683228,4.2,0.9231666666666664,0.042,2.6,482,660809573894,100,261.34684228897095,4.0,0.886722222222222,0.04,3.6,483,508318502630,100,322.3946931362152,4.4,0.924722222222222,0.044,1.8,484,233269661366,100,244.9189805984497,1367.071486711502,322.8209490776062
146,83,8.3,5,12,10,11,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.423033476111609,0,0,0,0,1.9600000000000002,3.4,0.9077499999999997,0.034,0.463033476111609,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,2.6,485,920547524585,100,271.7491207122803,3.8,0.9563194444444443,0.038,1.6,486,700548276803,100,159.83968949317932,3.4,0.8899999999999999,0.034,1.8,487,660809573894,100,261.1037666797638,3.4,0.900833333333333,0.034,1.4,488,508318502630,100,247.62548184394836,3.2,0.9063194444444442,0.032,2.4,489,233269661366,100,247.36543822288513,1187.6834969520569,271.7576644420624
147,81,8.1,5,12,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.2347184905645285,0,0,0,0,1.48,2.52,0.913833333333333,0.0252,0.7547184905645283,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,2.4,490,920547524585,100,184.9289059638977,2.6,0.90537037037037,0.026,0.8,491,700548276803,100,204.44910621643066,2.4,0.8964814814814811,0.024,0.8,492,660809573894,100,223.15405416488647,2.6,0.9141666666666665,0.026,1.0,493,508318502630,100,202.8018662929535,2.4,0.9203703703703702,0.024,2.4,494,233269661366,100,188.97182726860046,1004.3057599067688,223.4018955230713
148,83,8.3,5,12,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.4811754546370564,0,0,0,0,1.8,2.52,0.9107407407407404,0.0252,0.6811754546370561,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,2.6,495,920547524585,100,186.7034788131714,2.6,0.9009259259259258,0.026,2.4,496,700548276803,100,208.1488380432129,2.4,0.8911111111111106,0.024,2.0,497,660809573894,100,222.90893483161926,2.6,0.9199074074074073,0.026,1.0,498,508318502630,100,190.3176667690277,2.4,0.9141666666666666,0.024,1.0,499,233269661366,100,207.3451325893402,1015.4240510463715,223.34570932388306
149,81,8.1,5,12,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.9200000000000002,0,0,0,0,1.6800000000000002,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.24000000000000005,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.4,415,920547524585,100,250.3192493915558,3.6,0.9188194444444442,0.036,2.0,416,700548276803,100,206.35412549972534,3.4,0.8945833333333331,0.034,1.4,417,660809573894,100,250.30507135391235,3.4,0.9055555555555553,0.034,1.8,418,508318502630,100,228.52030301094055,3.2,0.912222222222222,0.032,1.8,419,233269661366,100,230.68997168540955,1166.1887209415436,0.0012798309326171875
