,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,18,1.8,5,8,10,13,9,12,11,13,10,12,10,13,10,14,10,12,0,0,0,0,0.09220667409058084,0.9225074823910265,6.632455532033676,0,0,6.0,9.52,0.9455919312169312,0.09519999999999999,0.6324555320336757,0.2993325909419156,0.0230844488259047,0.0029933259094191557,5,9.6,0.950324074074074,0.096,5.4,450.0,730490964215.0,100.0,297.43004536628723,9.2,0.9155026455026455,0.092,6.0,451.0,540031597186.0,100.0,412.6065299510956,9.2,0.9605092592592592,0.092,6.6,452.0,486218438578.0,100.0,250.95724773406982,9.6,0.9237962962962962,0.096,6.8,453.0,265559411269.0,100.0,374.4184350967407,10.0,0.977827380952381,0.1,5.2,454.0,403306675110.0,100.0,207.51754713058472,1542.929805278778,412.7943048477173
104,16,1.6,5,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,92.44921112060547
105,18,1.8,5,8,10,14,10,11,10,13,11,13,10,11,10,13,10,14,9,10,0,0,0.09112363761669083,0.9422734298826551,6.793295878967653,0,0,6.199999999999999,9.64,0.9547540509259257,0.0964,0.5932958789676533,0.5276362383309167,0.012480621043270647,0.005276362383309169,5,10.4,0.9672511574074074,0.104,5.6,460.0,730490964215.0,100.0,253.14642453193665,9.8,0.9330873842592591,0.098,7.2,461.0,540031597186.0,100.0,349.16732263565063,9.4,0.9621961805555554,0.094,5.6,462.0,486218438578.0,100.0,245.7650969028473,8.8,0.948677662037037,0.088,6.4,463.0,265559411269.0,100.0,309.8402421474457,9.8,0.9625578703703703,0.098,6.2,464.0,403306675110.0,100.0,244.0916233062744,1402.0107095241547,349.35034942626953
106,18,1.8,5,8,10,13,9,11,9,12,11,13,10,12,10,12,11,12,10,14,11,13,0.10152078438912578,0.9137843261902312,8.182456543194888,0,0,6.959999999999999,10.56,0.9375426954732509,0.1056,1.2224565431948897,0.40792156108742256,0.023758369283019665,0.004079215610874226,5,10.8,0.9753883744855967,0.108,5.2,295.0,730490964215.0,100.0,258.15401577949524,10.6,0.9494367283950615,0.106,8.6,296.0,540031597186.0,100.0,359.0193018913269,9.8,0.9295164609053496,0.098,7.2,297.0,486218438578.0,100.0,426.0746819972992,11.0,0.9041538065843621,0.11,6.0,298.0,265559411269.0,100.0,533.2583055496216,10.6,0.9292181069958847,0.106,7.8,299.0,403306675110.0,100.0,442.1054265499115,2018.6117317676544,0.002088785171508789
107,18,1.8,5,8,10,13,9,11,9,12,11,13,10,12,10,12,11,12,10,14,11,13,0.10152078438912578,0.9137843261902312,8.182456543194888,0,0,6.959999999999999,10.56,0.9375426954732509,0.1056,1.2224565431948897,0.40792156108742256,0.023758369283019665,0.004079215610874226,5,10.8,0.9753883744855967,0.108,5.2,295.0,730490964215.0,100.0,258.15401577949524,10.6,0.9494367283950615,0.106,8.6,296.0,540031597186.0,100.0,359.0193018913269,9.8,0.9295164609053496,0.098,7.2,297.0,486218438578.0,100.0,426.0746819972992,11.0,0.9041538065843621,0.11,6.0,298.0,265559411269.0,100.0,533.2583055496216,10.6,0.9292181069958847,0.106,7.8,299.0,403306675110.0,100.0,442.1054265499115,2018.6117317676544,0.0018496513366699219
108,16,1.6,5,9,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020760392194562882,0.9184341951031114,1.6898979485566357,0,0,1.2,2.2800000000000002,0.9511342592592593,0.022799999999999997,0.4898979485566357,0.20396078054371136,0.032700064156147846,0.002039607805437114,5,2.2,0.9847916666666666,0.022,1.6,465.0,730490964215.0,100.0,96.46519470214844,2.2,0.9729398148148147,0.022,0.6,466.0,540031597186.0,100.0,112.37856531143188,2.0,0.9749537037037037,0.02,0.6,467.0,486218438578.0,100.0,116.85073184967041,2.4,0.9077546296296297,0.024,1.6,468.0,265559411269.0,100.0,170.9551441669464,2.6,0.9152314814814814,0.026,1.6,469.0,403306675110.0,100.0,162.3263087272644,658.9759447574615,171.1190423965454
109,17,1.7,5,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.9400739694669428,0.7239607805437114,0,0,0.52,0.96,0.9544166666666666,0.009600000000000001,0.2039607805437114,0.07999999999999999,0.014342697199723817,0.0007999999999999999,5,0.8,0.9697222222222222,0.008,0.6,470.0,730490964215.0,100.0,69.13978457450867,1.0,0.9454166666666665,0.01,0.6,471.0,540031597186.0,100.0,74.92742609977722,1.0,0.9488888888888887,0.01,0.2,472.0,486218438578.0,100.0,76.24273085594177,1.0,0.9725,0.01,0.8,473.0,265559411269.0,100.0,63.93201422691345,1.0,0.9355555555555554,0.01,0.4,474.0,403306675110.0,100.0,79.90439414978027,364.1463499069214,80.09822821617126
110,17,1.7,5,9,10,12,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0.032681747943605205,0.9212839989339895,3.5108131845707606,0,0,3.08,3.6800000000000006,0.9461319444444444,0.036800000000000006,0.4308131845707604,0.4118252056394801,0.024847945510454886,0.004118252056394799,5,3.6,0.9671875,0.036,3.2,475.0,730490964215.0,100.0,144.29770708084106,3.2,0.9156828703703703,0.032,2.8,476.0,540031597186.0,100.0,252.0337896347046,3.8,0.9507523148148147,0.038,3.6,477.0,486218438578.0,100.0,180.17564272880554,4.4,0.977534722222222,0.044,3.4,478.0,265559411269.0,100.0,115.23432111740112,3.4,0.9195023148148146,0.034,2.4,479.0,403306675110.0,100.0,256.96910572052,948.7105662822723,257.1586375236511
111,16,1.6,5,9,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0.0466533598938637,0.9359569006366508,4.202218803410712,0,0,3.4800000000000004,5.0,0.9557499999999999,0.05,0.7222188034107115,0.3346640106136302,0.019793099363349026,0.003346640106136303,5,5.0,0.9774884259259258,0.05,4.8,480.0,730490964215.0,100.0,155.5661063194275,4.4,0.9365856481481482,0.044,2.6,481.0,540031597186.0,100.0,265.293416261673,5.2,0.972951388888889,0.052,3.4,482.0,486218438578.0,100.0,167.27183890342712,5.4,0.9635763888888889,0.054,3.4,483.0,265559411269.0,100.0,190.58435130119324,5.0,0.9281481481481481,0.05,3.2,484.0,403306675110.0,100.0,273.55959463119507,1052.275307416916,273.6895432472229
112,18,1.8,5,9,10,13,9,11,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233481,7.439555500672319,0,0,5.640000000000001,10.0,0.9233877314814813,0.1,1.7995555006723187,0.2190890230020663,0.013484659158133185,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,5.4,425.0,730490964215.0,100.0,391.28103613853455,10.4,0.9437413194444444,0.104,6.2,426.0,540031597186.0,100.0,340.34258556365967,9.8,0.9203414351851851,0.098,5.8,427.0,486218438578.0,100.0,424.0732936859131,10.0,0.9161603009259258,0.1,8.2,428.0,265559411269.0,100.0,447.8827168941498,9.8,0.9045167824074074,0.098,2.6,429.0,403306675110.0,100.0,467.8547315597534,2071.4343638420105,0.002317190170288086
113,18,1.8,5,9,10,13,9,11,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233481,7.439555500672319,0,0,5.640000000000001,10.0,0.9233877314814813,0.1,1.7995555006723187,0.2190890230020663,0.013484659158133185,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,5.4,425.0,730490964215.0,100.0,391.28103613853455,10.4,0.9437413194444444,0.104,6.2,426.0,540031597186.0,100.0,340.34258556365967,9.8,0.9203414351851851,0.098,5.8,427.0,486218438578.0,100.0,424.0732936859131,10.0,0.9161603009259258,0.1,8.2,428.0,265559411269.0,100.0,447.8827168941498,9.8,0.9045167824074074,0.098,2.6,429.0,403306675110.0,100.0,467.8547315597534,2071.4343638420105,0.0019268989562988281
114,16,1.6,5,9,10,13,10,11,9,11,11,13,10,12,0,0,0,0,0,0,0,0,0.042422291236000345,0.9294334419634098,3.1030334761116087,0,0,2.6399999999999997,4.6,0.9527629629629628,0.046000000000000006,0.463033476111609,0.3577708763999663,0.023329520999553034,0.003577708763999664,5,4.2,0.9577407407407404,0.042,2.2,485.0,730490964215.0,100.0,216.74590802192688,4.6,0.9396666666666664,0.046,3.0,486.0,540031597186.0,100.0,223.69823598861694,5.0,0.9835370370370369,0.05,2.0,487.0,486218438578.0,100.0,136.8441240787506,4.2,0.9157314814814814,0.042,3.2,488.0,265559411269.0,100.0,313.8338143825531,5.0,0.9671388888888888,0.05,2.8,489.0,403306675110.0,100.0,178.5616157054901,1069.6836981773376,314.04043841362
115,17,1.7,5,9,10,13,10,11,11,13,10,13,10,13,0,0,0,0,0,0,0,0,0.05444040820577345,0.9548852640024315,4.97983049630021,0,0,3.8,5.640000000000001,0.9672203703703703,0.05639999999999999,1.17983049630021,0.1959591794226542,0.01233510636793886,0.0019595917942265414,5,5.4,0.9804074074074073,0.054,4.0,490.0,730490964215.0,100.0,145.67931389808655,6.0,0.9490462962962963,0.06,3.8,491.0,540031597186.0,100.0,207.68942999839783,5.6,0.9814166666666665,0.056,2.2,492.0,486218438578.0,100.0,145.26906657218933,5.6,0.9601018518518518,0.056,3.2,493.0,265559411269.0,100.0,194.89396286010742,5.6,0.9651296296296297,0.056,5.8,494.0,403306675110.0,100.0,188.20109724998474,881.7328705787659,207.83222794532776
116,16,1.6,5,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.002265453338623047
117,18,1.8,5,9,9,11,9,11,10,12,9,13,10,12,0,0,0,0,0,0,0,0,0.057809109769979335,0.9157615287264828,3.9513619500836086,0,0,3.4,6.0,0.9382194444444443,0.06,0.5513619500836088,0.21908902300206665,0.022457915717961494,0.002190890230020664,5,6.0,0.9587916666666665,0.06,3.8,440.0,730490964215.0,100.0,196.70141315460205,5.6,0.9414027777777776,0.056,3.2,441.0,540031597186.0,100.0,252.10553669929504,6.2,0.9624305555555555,0.062,3.2,442.0,486218438578.0,100.0,195.28765964508057,6.0,0.9274999999999999,0.06,4.2,443.0,265559411269.0,100.0,267.37514662742615,6.2,0.9009722222222221,0.062,2.6,444.0,403306675110.0,100.0,327.8182451725006,1239.2880012989044,0.002043008804321289
118,18,1.8,5,9,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495.0,730490964215.0,100.0,409.77906608581543,11.0,0.9143026620370369,0.11,4.4,496.0,540031597186.0,100.0,453.28392148017883,9.8,0.9124247685185185,0.098,6.6,497.0,486218438578.0,100.0,465.77200293540955,10.2,0.9553067129629629,0.102,6.8,498.0,265559411269.0,100.0,288.2305123806,10.6,0.9506597222222222,0.106,5.6,499.0,403306675110.0,100.0,336.5698070526123,1953.635309934616,465.9551522731781
119,18,1.8,5,9,10,13,10,12,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233481,6.963221621433604,0,0,5.72,10.0,0.9233877314814813,0.1,1.2432216214336045,0.2190890230020663,0.013484659158133185,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,7.0,500.0,730490964215.0,100.0,376.5574691295624,10.4,0.9437413194444444,0.104,5.6,501.0,540031597186.0,100.0,319.2775230407715,9.8,0.9203414351851851,0.098,3.4,502.0,486218438578.0,100.0,412.3433310985565,10.0,0.9161603009259258,0.1,6.4,503.0,265559411269.0,100.0,435.50904512405396,9.8,0.9045167824074074,0.098,6.2,504.0,403306675110.0,100.0,458.478440284729,2002.1658086776733,458.6518268585205
120,16,1.6,5,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,106.44800519943237
121,16,1.6,5,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9262661887592094,2.606630035524124,0,0,2.0,2.72,0.9567430555555555,0.027200000000000002,0.606630035524124,0.15999999999999992,0.0304768667963461,0.0016,5,2.6,0.9874652777777777,0.026,2.8,510.0,730490964215.0,100.0,100.26008081436157,2.6,0.9730902777777777,0.026,2.0,511.0,540031597186.0,100.0,119.12928438186646,2.6,0.9832638888888889,0.026,1.8,512.0,486218438578.0,100.0,111.36842632293701,2.8,0.9166319444444444,0.028,2.4,513.0,265559411269.0,100.0,163.66771388053894,3.0,0.9232638888888888,0.03,1.0,514.0,403306675110.0,100.0,154.65956330299377,649.0850687026978,163.86097121238708
122,16,1.6,5,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010211145618000168,0.906665400046533,1.6898979485566357,0,0,1.2,1.2,0.9415925925925925,0.012,0.48989794855663565,0.17888543819998315,0.034927192546059534,0.0017888543819998318,5,1.0,0.886388888888889,0.01,1.8,515.0,730490964215.0,100.0,102.42793798446655,1.2,0.965,0.012,1.0,516.0,540031597186.0,100.0,49.49443507194519,1.4,0.951851851851852,0.014,0.4,517.0,486218438578.0,100.0,57.98666024208069,1.0,0.9194444444444444,0.01,1.6,518.0,265559411269.0,100.0,78.98976707458496,1.4,0.9852777777777777,0.014,1.2,519.0,403306675110.0,100.0,32.92873573303223,321.8275361061096,102.6103630065918
123,25,2.5,5,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622020410288673,0.8943959404477828,1.017979589711327,0,0,0.9199999999999999,1.7200000000000002,0.925236111111111,0.0172,0.09797958971132709,0.0979795897113271,0.030840170663328215,0.0009797958971132705,5,1.6,0.9145833333333332,0.016,1.0,520.0,730490964215.0,100.0,152.55427384376526,1.8,0.9405555555555555,0.018,1.0,521.0,540031597186.0,100.0,108.6578938961029,1.8,0.9761805555555553,0.018,0.8,522.0,486218438578.0,100.0,91.28515577316284,1.6,0.8859027777777775,0.016,1.0,523.0,265559411269.0,100.0,157.66347289085388,1.8,0.9089583333333331,0.018,0.8,524.0,403306675110.0,100.0,133.44663763046265,643.6074340343475,157.77749609947205
124,16,1.6,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.0022668838500976562
125,16,1.6,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.0018801689147949219
126,18,1.8,5,10,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495.0,730490964215.0,100.0,409.77906608581543,11.0,0.9143026620370369,0.11,4.4,496.0,540031597186.0,100.0,453.28392148017883,9.8,0.9124247685185185,0.098,6.6,497.0,486218438578.0,100.0,465.77200293540955,10.2,0.9553067129629629,0.102,6.8,498.0,265559411269.0,100.0,288.2305123806,10.6,0.9506597222222222,0.106,5.6,499.0,403306675110.0,100.0,336.5698070526123,1953.635309934616,0.0018908977508544922
127,18,1.8,5,10,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495.0,730490964215.0,100.0,409.77906608581543,11.0,0.9143026620370369,0.11,4.4,496.0,540031597186.0,100.0,453.28392148017883,9.8,0.9124247685185185,0.098,6.6,497.0,486218438578.0,100.0,465.77200293540955,10.2,0.9553067129629629,0.102,6.8,498.0,265559411269.0,100.0,288.2305123806,10.6,0.9506597222222222,0.106,5.6,499.0,403306675110.0,100.0,336.5698070526123,1953.635309934616,0.0018963813781738281
128,18,1.8,5,10,9,11,9,11,10,13,9,13,9,11,0,0,0,0,0,0,0,0,0.061950384638145624,0.9382433615732371,5.24,0,0,4.36,6.5200000000000005,0.9527222222222221,0.06520000000000001,0.8800000000000001,0.3249615361854383,0.014478860648985058,0.003249615361854387,5,6.4,0.9641620370370368,0.064,4.0,525.0,730490964215.0,100.0,194.44123363494873,6.0,0.9331111111111111,0.06,5.2,526.0,540031597186.0,100.0,280.17563700675964,6.6,0.9675324074074073,0.066,5.0,527.0,486218438578.0,100.0,194.46885108947754,6.6,0.9614722222222222,0.066,4.8,528.0,265559411269.0,100.0,207.55226278305054,7.0,0.9373333333333334,0.07,2.8,529.0,403306675110.0,100.0,258.737425327301,1135.3754098415375,280.22127890586853
129,18,1.8,5,10,10,12,9,10,9,12,11,13,10,12,10,11,10,14,9,11,0,0,0.08421114561800018,0.912150687323675,5.955641851380768,0,0,5.04,8.6,0.9275214120370368,0.08600000000000001,0.9156418513807678,0.17888543819998334,0.015370724713361714,0.0017888543819998273,5,8.8,0.916898148148148,0.088,5.8,530.0,730490964215.0,100.0,441.008180141449,8.8,0.9044444444444444,0.088,4.6,531.0,540031597186.0,100.0,471.50232672691345,8.6,0.9380526620370369,0.086,5.0,532.0,486218438578.0,100.0,351.96826171875,8.4,0.9479542824074073,0.084,6.2,533.0,265559411269.0,100.0,297.93790793418884,8.4,0.930257523148148,0.084,3.6,534.0,403306675110.0,100.0,410.19885635375977,1972.615532875061,471.6247866153717
130,17,1.7,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.9400739694669428,0.7239607805437114,0,0,0.52,0.96,0.9544166666666666,0.009600000000000001,0.2039607805437114,0.07999999999999999,0.014342697199723817,0.0007999999999999999,5,0.8,0.9697222222222222,0.008,0.6,470.0,730490964215.0,100.0,69.13978457450867,1.0,0.9454166666666665,0.01,0.6,471.0,540031597186.0,100.0,74.92742609977722,1.0,0.9488888888888887,0.01,0.2,472.0,486218438578.0,100.0,76.24273085594177,1.0,0.9725,0.01,0.8,473.0,265559411269.0,100.0,63.93201422691345,1.0,0.9355555555555554,0.01,0.4,474.0,403306675110.0,100.0,79.90439414978027,364.1463499069214,0.0022559165954589844
131,16,1.6,5,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9262661887592094,2.2563869458396346,0,0,1.7600000000000002,2.72,0.9567430555555555,0.027200000000000002,0.4963869458396343,0.15999999999999992,0.0304768667963461,0.0016,5,2.6,0.9874652777777777,0.026,2.2,535.0,730490964215.0,100.0,98.07592344284058,2.6,0.9730902777777777,0.026,1.6,536.0,540031597186.0,100.0,115.88130331039429,2.6,0.9832638888888889,0.026,1.0,537.0,486218438578.0,100.0,109.68811368942261,2.8,0.9166319444444444,0.028,1.6,538.0,265559411269.0,100.0,161.01828408241272,3.0,0.9232638888888888,0.03,2.4,539.0,403306675110.0,100.0,149.06085014343262,633.7244746685028,161.17583394050598
132,25,2.5,5,11,10,12,9,11,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0.045746700167715676,0.919955805343174,5.312140340079311,0,0,4.4,4.84,0.9342048611111109,0.0484,0.9121403400793103,0.26532998322843193,0.014249055767936914,0.0026532998322843205,5,4.4,0.9209375,0.044,4.6,540.0,730490964215.0,100.0,215.97335720062256,4.8,0.9366840277777776,0.048,5.8,541.0,540031597186.0,100.0,236.07602381706238,4.8,0.9334374999999999,0.048,3.4,542.0,486218438578.0,100.0,191.49414587020874,5.2,0.9595486111111109,0.052,3.4,543.0,265559411269.0,100.0,143.07103943824768,5.0,0.9204166666666665,0.05,4.8,544.0,403306675110.0,100.0,212.85029077529907,999.4648571014404,236.26163506507874
133,18,1.8,5,11,10,13,9,11,9,12,9,11,9,11,0,0,0,0,0,0,0,0,0.05980910976997933,0.9492955913870834,3.832455532033676,0,0,3.2,6.2,0.9601277777777778,0.062,0.6324555320336759,0.2190890230020663,0.010832186390694361,0.0021908902300206666,5,6.2,0.966787037037037,0.062,3.2,545.0,730490964215.0,100.0,187.20556616783142,6.0,0.9741296296296296,0.06,2.0,546.0,540031597186.0,100.0,168.16814255714417,6.2,0.9644722222222223,0.062,3.6,547.0,486218438578.0,100.0,193.0027298927307,6.0,0.9449074074074073,0.06,3.8,548.0,265559411269.0,100.0,239.9253842830658,6.6,0.9503425925925925,0.066,3.4,549.0,403306675110.0,100.0,217.85356950759888,1006.155392408371,240.05820894241333
134,16,1.6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
135,16,1.6,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455.0,730490964215.0,100.0,91.64896178245544,1.0,0.9781944444444444,0.01,0.6,456.0,540031597186.0,100.0,59.74199867248535,1.0,0.9820833333333332,0.01,0.2,457.0,486218438578.0,100.0,60.321017265319824,0.8,0.92375,0.008,0.4,458.0,265559411269.0,100.0,92.29217004776001,1.0,0.9677777777777776,0.01,0.4,459.0,403306675110.0,100.0,64.21882796287537,368.222975730896,0.002228260040283203
136,16,1.6,5,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505.0,730490964215.0,100.0,106.43087649345398,0.4,0.9286111111111109,0.004,0.4,506.0,540031597186.0,100.0,86.07219171524048,0.4,0.9522222222222219,0.004,0.0,507.0,486218438578.0,100.0,78.19667148590088,0.4,0.9583333333333329,0.004,0.0,508.0,265559411269.0,100.0,78.40467834472656,0.4,0.934722222222222,0.004,0.4,509.0,403306675110.0,100.0,81.66584181785583,430.77025985717773,0.0018572807312011719
137,16,1.6,5,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,1.2509447398198283,0,0,0.8800000000000001,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.3709447398198282,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,1.2,550.0,730490964215.0,100.0,75.58186650276184,1.0,0.9781944444444444,0.01,0.8,551.0,540031597186.0,100.0,43.37271571159363,1.0,0.9820833333333332,0.01,0.2,552.0,486218438578.0,100.0,43.09234809875488,0.8,0.92375,0.008,1.0,553.0,265559411269.0,100.0,75.21862435340881,1.0,0.9677777777777776,0.01,1.2,554.0,403306675110.0,100.0,47.31489372253418,284.58044838905334,75.60157060623169
138,15,1.5,5,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9426581953250542,1.0670831300812524,0,0,0.64,0.9199999999999999,0.9658888888888889,0.009200000000000002,0.4270831300812524,0.0979795897113271,0.023230693563834708,0.0009797958971132714,5,0.8,0.9616666666666664,0.008,0.8,555.0,730490964215.0,100.0,71.72121930122375,1.0,0.9984722222222222,0.01,1.4,556.0,540031597186.0,100.0,51.012964963912964,1.0,0.9784722222222222,0.01,0.2,557.0,486218438578.0,100.0,59.10736560821533,0.8,0.9630555555555554,0.008,0.4,558.0,265559411269.0,100.0,71.63589262962341,1.0,0.9277777777777777,0.01,0.4,559.0,403306675110.0,100.0,83.43200159072876,336.9094440937042,83.56944561004639
