,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,11,1.1,5,9,9,12,9,10,10,11,9,10,9,10,9,10,9,12,0,0,0,0,0,0,0.032400000000000005,0.9041468874950845,3.4216263691415207,2.56,3.4800000000000004,0.9259126984126983,0.034800000000000005,0.8616263691415208,0.23999999999999988,0.021765810917613797,0.002399999999999999,5,3.2,0.8988888888888887,0.032,1.8,410,930991777518,100,560.7518963813782,3.8,0.956838624338624,0.038,1.4,411,904228343075,100,345.9631357192993,3.6,0.9164814814814813,0.036,2.6,412,457233886569,100,531.3158361911774,3.2,0.9116798941798939,0.032,3.6,413,201003626707,100,445.29404950141907,3.6,0.945674603174603,0.036,3.4,414,364265544451,100,406.5517053604126,2289.8766231536865,561.6320111751556
113,11,1.1,5,9,11,14,10,11,9,10,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0.0314701778718653,0.9140259622077868,2.151293199325011,1.8800000000000001,3.4,0.9441882716049381,0.034,0.2712931993250108,0.2529822128134703,0.030162309397151338,0.002529822128134704,5,3.0,0.9504089506172836,0.03,1.6,400,930991777518,100,314.3559193611145,3.4,0.968449074074074,0.034,2.2,401,904228343075,100,274.84349036216736,3.8,0.9487577160493826,0.038,1.6,402,457233886569,100,347.6125843524933,3.4,0.8861265432098765,0.034,1.8,403,201003626707,100,562.8040115833282,3.4,0.9671990740740739,0.034,2.2,404,364265544451,100,305.5111970901489,1805.1272027492523,0.001308441162109375
114,11,1.1,5,9,9,12,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0.03048706800674989,0.899082582007019,3.1363869458396345,2.64,3.3199999999999994,0.9283395061728393,0.0332,0.4963869458396343,0.2712931993250106,0.029256924165820396,0.002712931993250107,5,3.0,0.904506172839506,0.03,2.0,315,930991777518,100,514.947350025177,3.8,0.969614197530864,0.038,3.4,316,904228343075,100,263.42106676101685,3.2,0.9267129629629629,0.032,2.4,317,457233886569,100,421.850462436676,3.2,0.8897685185185183,0.032,3.0,318,201003626707,100,536.290326833725,3.4,0.9510956790123455,0.034,2.4,319,364265544451,100,330.187251329422,2066.696457386017,0.0009057521820068359
115,11,1.1,5,9,11,14,10,11,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.027470177871865294,0.9180796506009313,2.419332590941915,2.12,3.0,0.9358222222222219,0.03,0.2993325909419153,0.25298221281347044,0.017742571621290542,0.002529822128134704,5,2.8,0.9329814814814814,0.028,1.6,305,930991777518,100,351.6864893436432,3.4,0.9659259259259256,0.034,2.0,306,904228343075,100,253.83286952972412,2.8,0.9400555555555554,0.028,2.2,307,457233886569,100,349.9002206325531,2.8,0.9115370370370368,0.028,2.4,308,201003626707,100,400.2249822616577,3.2,0.9286111111111109,0.032,2.4,309,364265544451,100,478.1121792793274,1833.7567410469055,0.000812530517578125
116,11,1.1,5,9,11,14,10,11,9,12,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0.03248706800674989,0.8933036918406486,3.1358431221748457,2.3200000000000003,3.5200000000000005,0.9207248677248675,0.0352,0.8158431221748457,0.27129319932501056,0.027421175884218902,0.0027129319932501063,5,3.2,0.8742195767195764,0.032,1.0,415,930991777518,100,767.5950257778168,3.8,0.9568386243386241,0.038,1.8,416,904228343075,100,366.1438853740692,3.6,0.9271296296296293,0.036,3.0,417,457233886569,100,421.08941555023193,3.2,0.9116798941798939,0.032,2.6,418,201003626707,100,456.97613739967346,3.8,0.9337566137566133,0.038,3.2,419,364265544451,100,460.45166277885437,2472.2561268806458,767.6039111614227
117,11,1.1,5,9,9,12,10,11,10,13,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0.03821114561800017,0.9090461534230828,3.6658330075579384,2.6,4.0,0.9249603174603171,0.04,1.065833007557938,0.17888543819998334,0.015914164037234352,0.0017888543819998333,5,3.8,0.9222023809523808,0.038,0.6,420,930991777518,100,470.9852020740509,4.2,0.9462764550264549,0.042,3.0,421,904228343075,100,465.0247378349304,4.0,0.9172685185185182,0.04,3.8,422,457233886569,100,530.8089575767517,3.8,0.9010052910052908,0.038,2.8,423,201003626707,100,580.5015845298767,4.2,0.9380489417989415,0.042,2.8,424,364265544451,100,465.56397891044617,2512.884460926056,581.9062066078186
118,11,1.1,5,9,11,14,10,11,9,10,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0.0314701778718653,0.9140259622077868,2.151293199325011,1.8800000000000001,3.4,0.9441882716049381,0.034,0.2712931993250108,0.2529822128134703,0.030162309397151338,0.002529822128134704,5,3.0,0.9504089506172836,0.03,1.6,400,930991777518,100,314.3559193611145,3.4,0.968449074074074,0.034,2.2,401,904228343075,100,274.84349036216736,3.8,0.9487577160493826,0.038,1.6,402,457233886569,100,347.6125843524933,3.4,0.8861265432098765,0.034,1.8,403,201003626707,100,562.8040115833282,3.4,0.9671990740740739,0.034,2.2,404,364265544451,100,305.5111970901489,1805.1272027492523,0.0014026165008544922
119,11,1.1,5,9,11,14,9,10,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0.02420667409058085,0.898072076003667,2.4839607805437116,2.2800000000000002,2.7199999999999998,0.918259259259259,0.027200000000000002,0.20396078054371136,0.2993325909419152,0.020187183255592038,0.002993325909419153,5,2.2,0.8969047619047615,0.022,2.2,425,930991777518,100,500.8289153575897,3.0,0.9483068783068781,0.03,2.6,426,904228343075,100,371.67683005332947,2.8,0.9234259259259255,0.028,2.0,427,457233886569,100,426.10527992248535,2.6,0.8946560846560844,0.026,2.2,428,201003626707,100,459.9636287689209,3.0,0.9280026455026451,0.03,2.4,429,364265544451,100,467.61944913864136,2226.194103240967,500.83714056015015
120,11,1.1,5,10,11,14,9,12,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0.04015906989318296,0.8898206382335909,2.7788854381999832,2.6,4.359999999999999,0.914579365079365,0.04360000000000001,0.17888543819998315,0.344093010681705,0.024758726845774064,0.003440930106817051,5,3.8,0.8849338624338624,0.038,2.8,235,930991777518,100,734.7028295993805,4.8,0.9477513227513226,0.048,2.8,236,904228343075,100,439.4107503890991,4.6,0.9169708994708994,0.046,2.4,237,457233886569,100,650.0609383583069,4.2,0.8885714285714285,0.042,2.6,238,201003626707,100,710.1670455932617,4.4,0.934669312169312,0.044,2.4,239,364265544451,100,579.503351688385,3113.8449156284332,0.0013856887817382812
121,11,1.1,5,10,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0009672641754150391
122,11,1.1,5,10,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,434.4753210544586
123,11,1.1,5,10,11,14,9,12,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.030206674090580848,0.9007864040282385,3.348801805866774,2.64,3.3200000000000003,0.9264598765432097,0.0332,0.708801805866774,0.2993325909419154,0.025673472514971235,0.0029933259094191518,5,2.8,0.9134259259259258,0.028,2.6,435,930991777518,100,410.65790486335754,3.6,0.9592901234567899,0.036,4.0,436,904228343075,100,295.6385269165039,3.4,0.9248765432098764,0.034,2.0,437,457233886569,100,463.041873216629,3.2,0.8866975308641973,0.032,2.2,438,201003626707,100,572.1683733463287,3.6,0.9480092592592589,0.036,2.4,439,364265544451,100,371.4408321380615,2112.9475104808807,572.8482024669647
124,11,1.1,5,10,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0013086795806884766
125,11,1.1,5,10,11,14,10,11,9,12,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0.03248706800674989,0.8933036918406486,3.1358431221748457,2.3200000000000003,3.5200000000000005,0.9207248677248675,0.0352,0.8158431221748457,0.27129319932501056,0.027421175884218902,0.0027129319932501063,5,3.2,0.8742195767195764,0.032,1.0,415,930991777518,100,767.5950257778168,3.8,0.9568386243386241,0.038,1.8,416,904228343075,100,366.1438853740692,3.6,0.9271296296296293,0.036,3.0,417,457233886569,100,421.08941555023193,3.2,0.9116798941798939,0.032,2.6,418,201003626707,100,456.97613739967346,3.8,0.9337566137566133,0.038,3.2,419,364265544451,100,460.45166277885437,2472.2561268806458,0.0010409355163574219
126,11,1.1,5,10,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0010263919830322266
127,11,1.1,5,10,11,14,9,10,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0.02420667409058085,0.898072076003667,2.4839607805437116,2.2800000000000002,2.7199999999999998,0.918259259259259,0.027200000000000002,0.20396078054371136,0.2993325909419152,0.020187183255592038,0.002993325909419153,5,2.2,0.8969047619047615,0.022,2.2,425,930991777518,100,500.8289153575897,3.0,0.9483068783068781,0.03,2.6,426,904228343075,100,371.67683005332947,2.8,0.9234259259259255,0.028,2.0,427,457233886569,100,426.10527992248535,2.6,0.8946560846560844,0.026,2.2,428,201003626707,100,459.9636287689209,3.0,0.9280026455026451,0.03,2.4,429,364265544451,100,467.61944913864136,2226.194103240967,0.0010707378387451172
128,11,1.1,5,10,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.001039743423461914
129,11,1.1,5,10,11,14,9,12,10,11,9,10,9,10,9,10,9,12,0,0,0,0,0,0,0.04015906989318296,0.8898206382335909,3.379714227381436,2.6799999999999997,4.359999999999999,0.914579365079365,0.04360000000000001,0.699714227381436,0.344093010681705,0.024758726845774064,0.003440930106817051,5,3.8,0.8849338624338624,0.038,2.6,440,930991777518,100,707.4738502502441,4.8,0.9477513227513226,0.048,3.8,441,904228343075,100,412.22141790390015,4.6,0.9169708994708994,0.046,2.6,442,457233886569,100,604.5371599197388,4.2,0.8885714285714285,0.042,1.6,443,201003626707,100,699.2519414424896,4.4,0.934669312169312,0.044,2.8,444,364265544451,100,531.4133896827698,2954.8977591991425,707.4829621315002
130,13,1.3,5,10,11,14,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0.0364,0.9174235207081759,3.5290444308357145,2.6399999999999997,3.96,0.9378888888888888,0.0396,0.8890444308357147,0.32000000000000006,0.020465368180712894,0.003200000000000001,5,3.6,0.911820987654321,0.036,3.2,445,930991777518,100,496.32253241539,4.4,0.9631327160493824,0.044,1.2,446,904228343075,100,279.5650908946991,4.0,0.9435185185185183,0.04,2.8,447,457233886569,100,341.98953890800476,4.2,0.9546450617283949,0.042,3.8,448,201003626707,100,306.81704688072205,3.6,0.916327160493827,0.036,2.2,449,364265544451,100,444.14438343048096,1868.8385925292969,496.33199667930603
131,11,1.1,5,10,11,14,9,12,10,11,9,10,9,10,11,12,9,11,0,0,0,0,0,0,0.037490552601801716,0.9128052557173109,3.0449615361854385,2.72,4.119999999999999,0.9336785714285712,0.0412,0.3249615361854385,0.3709447398198282,0.020873315711260346,0.003709447398198282,5,3.6,0.9170701058201056,0.036,3.0,450,930991777518,100,477.50142335891724,4.6,0.9556084656084654,0.046,3.2,451,904228343075,100,342.4588556289673,4.4,0.9406944444444443,0.044,2.6,452,457233886569,100,460.59405040740967,3.8,0.9020502645502644,0.038,2.4,453,201003626707,100,586.6616036891937,4.2,0.9529695767195765,0.042,2.4,454,364265544451,100,402.66735649108887,2269.883289575577,587.1531295776367
132,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0015094280242919922
133,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008711814880371094
134,11,1.1,5,11,11,14,9,12,10,11,9,10,9,10,9,10,9,12,0,0,0,0,0,0,0.04015906989318296,0.8898206382335909,3.379714227381436,2.6799999999999997,4.359999999999999,0.914579365079365,0.04360000000000001,0.699714227381436,0.344093010681705,0.024758726845774064,0.003440930106817051,5,3.8,0.8849338624338624,0.038,2.6,440,930991777518,100,707.4738502502441,4.8,0.9477513227513226,0.048,3.8,441,904228343075,100,412.22141790390015,4.6,0.9169708994708994,0.046,2.6,442,457233886569,100,604.5371599197388,4.2,0.8885714285714285,0.042,1.6,443,201003626707,100,699.2519414424896,4.4,0.934669312169312,0.044,2.8,444,364265544451,100,531.4133896827698,2954.8977591991425,0.0008215904235839844
135,11,1.1,5,11,11,14,10,11,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,2.857267069006199,2.2,3.04,0.9325370370370368,0.0304,0.6572670690061992,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,2.2,455,930991777518,100,445.3464560508728,3.2,0.9577314814814812,0.032,3.4,456,904228343075,100,312.15689396858215,3.4,0.9431481481481482,0.034,1.6,457,457233886569,100,322.5506145954132,2.8,0.8997685185185182,0.028,1.6,458,201003626707,100,437.8603103160858,3.0,0.9498379629629627,0.03,2.2,459,364265544451,100,326.4203188419342,1844.3345937728882,445.3562812805176
136,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0014224052429199219
137,10,1.0,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,341.00291323661804
138,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0014183521270751953
139,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009903907775878906
140,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.586476151587624,2.12,2.5200000000000005,0.9274444444444441,0.0252,0.4664761515876239,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,2.8,465,930991777518,100,429.59416484832764,2.6,0.9554320987654319,0.026,1.6,466,904228343075,100,321.0153839588165,2.6,0.9325925925925923,0.026,2.2,467,457233886569,100,353.17646765708923,2.4,0.8957561728395059,0.024,1.6,468,201003626707,100,435.81841373443604,2.8,0.9491358024691355,0.028,2.4,469,364265544451,100,334.3124372959137,1873.9168674945831,436.3593752384186
141,11,1.1,5,11,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0012335777282714844
142,11,1.1,5,11,11,14,9,12,10,11,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0.03746061230866019,0.904431499630046,3.8449806198638843,3.2,4.040000000000001,0.9273271604938269,0.040400000000000005,0.644980619863884,0.2939387691339815,0.02289566086378091,0.0029393876913398147,5,3.8,0.9187191358024691,0.038,2.2,190,930991777518,100,465.63399291038513,4.2,0.941898148148148,0.042,4.2,191,904228343075,100,444.11859607696533,4.4,0.9297376543209875,0.044,3.2,192,457233886569,100,505.1933243274689,4.2,0.8892746913580246,0.042,3.0,193,201003626707,100,619.9402415752411,3.6,0.9570061728395061,0.036,3.4,194,364265544451,100,371.65757489204407,2406.5437297821045,0.0008335113525390625
143,11,1.1,5,11,11,14,10,11,9,10,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0.0314701778718653,0.9140259622077868,2.151293199325011,1.8800000000000001,3.4,0.9441882716049381,0.034,0.2712931993250108,0.2529822128134703,0.030162309397151338,0.002529822128134704,5,3.0,0.9504089506172836,0.03,1.6,400,930991777518,100,314.3559193611145,3.4,0.968449074074074,0.034,2.2,401,904228343075,100,274.84349036216736,3.8,0.9487577160493826,0.038,1.6,402,457233886569,100,347.6125843524933,3.4,0.8861265432098765,0.034,1.8,403,201003626707,100,562.8040115833282,3.4,0.9671990740740739,0.034,2.2,404,364265544451,100,305.5111970901489,1805.1272027492523,0.0008597373962402344
144,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0011456012725830078
145,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008783340454101562
146,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008897781372070312
147,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008528232574462891
148,11,1.1,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008423328399658203
149,10,1.0,5,12,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008387565612792969
