,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,22,2.2,5,8,13,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017640408205773457,0.9011542860794959,2.337563556583431,0,0,1.6,1.9600000000000002,0.9366296296296295,0.0196,0.737563556583431,0.1959591794226543,0.03547534355013355,0.0019595917942265423,5,2.2,0.9329166666666664,0.022,1.0,410.0,761656375044.0,100.0,154.25660800933838,1.8,0.9687962962962962,0.018,1.4,411.0,397939685529.0,100.0,123.98845100402832,1.8,0.869583333333333,0.018,3.0,412.0,946348113438.0,100.0,223.8567442893982,1.8,0.957361111111111,0.018,1.0,413.0,434173966266.0,100.0,142.11320972442627,2.2,0.9544907407407403,0.022,1.6,414.0,389950724030.0,100.0,136.69513154029846,780.9101445674896,224.0049169063568
104,22,2.2,5,8,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.611314274283428,0,0,2.04,2.3600000000000003,0.9174074074074072,0.0236,0.571314274283428,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,2.4,345.0,761656375044.0,100.0,224.05488443374634,2.4,0.9133333333333332,0.024,2.2,346.0,397939685529.0,100.0,214.65455389022827,2.4,0.8619444444444443,0.024,2.8,347.0,946348113438.0,100.0,267.9311969280243,2.4,0.9541203703703703,0.024,1.2,348.0,434173966266.0,100.0,151.2716565132141,2.4,0.9558796296296294,0.024,1.6,349.0,389950724030.0,100.0,153.81724739074707,1011.7295391559601,0.002299070358276367
105,22,2.2,5,8,11,12,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.023820204102886728,0.8908604714819799,2.6033218389437827,0,0,2.1199999999999997,2.48,0.9297314814814813,0.0248,0.4833218389437829,0.09797958971132721,0.038871009999501445,0.0009797958971132703,5,2.6,0.9274074074074071,0.026,1.4,370.0,761656375044.0,100.0,153.57502794265747,2.4,0.9502777777777776,0.024,2.8,371.0,397939685529.0,100.0,126.87908792495728,2.4,0.8619444444444443,0.024,1.8,372.0,946348113438.0,100.0,235.11037349700928,2.4,0.980046296296296,0.024,2.4,373.0,434173966266.0,100.0,91.11338758468628,2.6,0.9289814814814813,0.026,2.2,374.0,389950724030.0,100.0,154.4293191432953,761.1071960926056,0.0018682479858398438
106,22,2.2,5,8,10,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03890333704529043,0.9330893249745196,3.1513619500836088,0,0,2.6,4.04,0.9427824074074073,0.040400000000000005,0.5513619500836089,0.1496662954709578,0.009693082432887648,0.0014966629547095778,5,4.0,0.9566203703703703,0.04,3.6,415.0,761656375044.0,100.0,160.37806177139282,3.8,0.9369907407407406,0.038,2.0,416.0,397939685529.0,100.0,201.4872362613678,4.2,0.9358333333333332,0.042,2.6,417.0,946348113438.0,100.0,219.2494785785675,4.0,0.9323379629629628,0.04,2.6,418.0,434173966266.0,100.0,205.8287615776062,4.2,0.9521296296296295,0.042,2.2,419.0,389950724030.0,100.0,172.11790585517883,959.0614440441132,219.27556490898132
107,22,2.2,5,8,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.611314274283428,0,0,2.04,2.3600000000000003,0.9174074074074072,0.0236,0.571314274283428,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,2.4,345.0,761656375044.0,100.0,224.05488443374634,2.4,0.9133333333333332,0.024,2.2,346.0,397939685529.0,100.0,214.65455389022827,2.4,0.8619444444444443,0.024,2.8,347.0,946348113438.0,100.0,267.9311969280243,2.4,0.9541203703703703,0.024,1.2,348.0,434173966266.0,100.0,151.2716565132141,2.4,0.9558796296296294,0.024,1.6,349.0,389950724030.0,100.0,153.81724739074707,1011.7295391559601,0.002033710479736328
108,22,2.2,5,9,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820204102886728,0.9010213976051479,1.7679215610874226,0,0,1.3599999999999999,1.48,0.9308055555555553,0.014799999999999999,0.4079215610874228,0.09797958971132721,0.029784157950407404,0.0009797958971132711,5,1.4,0.940347222222222,0.014,1.6,385.0,761656375044.0,100.0,108.93773460388184,1.4,0.9308333333333332,0.014,1.2,386.0,397939685529.0,100.0,117.0649151802063,1.6,0.8804166666666663,0.016,2.0,387.0,946348113438.0,100.0,159.44046330451965,1.4,0.9291666666666666,0.014,0.8,388.0,434173966266.0,100.0,118.59846663475037,1.6,0.9732638888888886,0.016,1.2,389.0,389950724030.0,100.0,73.48042750358582,577.522007226944,0.001999378204345703
109,22,2.2,5,9,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820204102886728,0.9010213976051479,1.7679215610874226,0,0,1.3599999999999999,1.48,0.9308055555555553,0.014799999999999999,0.4079215610874228,0.09797958971132721,0.029784157950407404,0.0009797958971132711,5,1.4,0.940347222222222,0.014,1.6,385.0,761656375044.0,100.0,108.93773460388184,1.4,0.9308333333333332,0.014,1.2,386.0,397939685529.0,100.0,117.0649151802063,1.6,0.8804166666666663,0.016,2.0,387.0,946348113438.0,100.0,159.44046330451965,1.4,0.9291666666666666,0.014,0.8,388.0,434173966266.0,100.0,118.59846663475037,1.6,0.9732638888888886,0.016,1.2,389.0,389950724030.0,100.0,73.48042750358582,577.522007226944,0.0018596649169921875
110,22,2.2,5,9,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.611314274283428,0,0,2.04,2.3600000000000003,0.9174074074074072,0.0236,0.571314274283428,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,2.4,345.0,761656375044.0,100.0,224.05488443374634,2.4,0.9133333333333332,0.024,2.2,346.0,397939685529.0,100.0,214.65455389022827,2.4,0.8619444444444443,0.024,2.8,347.0,946348113438.0,100.0,267.9311969280243,2.4,0.9541203703703703,0.024,1.2,348.0,434173966266.0,100.0,151.2716565132141,2.4,0.9558796296296294,0.024,1.6,349.0,389950724030.0,100.0,153.81724739074707,1011.7295391559601,0.0013701915740966797
111,26,2.6,5,9,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01844040820577346,0.9160123702983904,2.184093010681705,0,0,1.8399999999999999,2.04,0.9440648148148145,0.0204,0.34409301068170506,0.19595917942265417,0.02805244451642406,0.001959591794226543,5,2.0,0.9438888888888887,0.02,1.6,265.0,761656375044.0,100.0,161.7300477027893,1.8,0.902222222222222,0.018,1.4,266.0,397939685529.0,100.0,193.39624071121216,2.4,0.987222222222222,0.024,2.4,267.0,946348113438.0,100.0,119.03038048744202,2.0,0.9308333333333331,0.02,1.8,268.0,434173966266.0,100.0,179.42358231544495,2.0,0.9561574074074072,0.02,2.0,269.0,389950724030.0,100.0,150.94794297218323,804.5281941890717,0.0008423328399658203
112,22,2.2,5,9,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.000820159912109375
113,22,2.2,5,9,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0008184909820556641
114,22,2.2,5,9,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0008296966552734375
115,22,2.2,5,9,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0008273124694824219
116,22,2.2,5,9,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017640408205773457,0.9011542860794959,1.7788854381999832,0,0,1.6,1.9600000000000002,0.9366296296296295,0.0196,0.1788854381999832,0.1959591794226543,0.03547534355013355,0.0019595917942265423,5,2.2,0.9329166666666664,0.022,1.6,420.0,761656375044.0,100.0,157.84563517570496,1.8,0.9687962962962962,0.018,1.4,421.0,397939685529.0,100.0,125.96087574958801,1.8,0.869583333333333,0.018,1.8,422.0,946348113438.0,100.0,227.98608422279358,1.8,0.957361111111111,0.018,1.8,423.0,434173966266.0,100.0,142.2491717338562,2.2,0.9544907407407403,0.022,1.4,424.0,389950724030.0,100.0,135.80596685409546,789.8477337360382,228.12455296516418
117,22,2.2,5,9,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0024802684783935547
118,22,2.2,5,9,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.017640408205773457,0.9011542860794959,2.433977329651168,0,0,1.64,1.9600000000000002,0.9366296296296295,0.0196,0.7939773296511684,0.1959591794226543,0.03547534355013355,0.0019595917942265423,5,2.2,0.9329166666666664,0.022,1.8,315.0,761656375044.0,100.0,161.43151688575745,1.8,0.9687962962962962,0.018,1.2,316.0,397939685529.0,100.0,126.9882390499115,1.8,0.869583333333333,0.018,3.0,317.0,946348113438.0,100.0,231.5487036705017,1.8,0.957361111111111,0.018,0.6,318.0,434173966266.0,100.0,144.58973503112793,2.2,0.9544907407407403,0.022,1.6,319.0,389950724030.0,100.0,138.30603289604187,802.8642275333405,0.0019805431365966797
119,22,2.2,5,9,13,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820204102886728,0.9010213976051479,1.2839607805437114,0,0,1.08,1.48,0.9308055555555553,0.014799999999999999,0.20396078054371136,0.09797958971132721,0.029784157950407404,0.0009797958971132711,5,1.4,0.940347222222222,0.014,1.0,425.0,761656375044.0,100.0,109.28560972213745,1.4,0.9308333333333332,0.014,0.8,426.0,397939685529.0,100.0,116.85214829444885,1.6,0.8804166666666663,0.016,1.4,427.0,946348113438.0,100.0,159.51498866081238,1.4,0.9291666666666666,0.014,1.2,428.0,434173966266.0,100.0,116.8786973953247,1.6,0.9732638888888886,0.016,1.0,429.0,389950724030.0,100.0,73.43651294708252,575.9679570198059,159.70815134048462
120,22,2.2,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,144.20368838310242
121,22,2.2,5,10,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,1.9896662954709579,0,0,1.8400000000000003,2.04,0.9305,0.0204,0.1496662954709576,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.0,435.0,761656375044.0,100.0,143.1123161315918,2.2,0.9947916666666665,0.022,1.6,436.0,397939685529.0,100.0,65.2210373878479,2.0,0.8756944444444443,0.02,1.8,437.0,946348113438.0,100.0,180.35370230674744,2.0,0.9436111111111111,0.02,2.0,438.0,434173966266.0,100.0,116.78162789344788,2.0,0.924375,0.02,1.8,439.0,389950724030.0,100.0,131.75571727752686,637.2244009971619,180.38268065452576
122,22,2.2,5,10,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.002068042755126953
123,22,2.2,5,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0018558502197265625
124,22,2.2,5,10,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.001844644546508789
125,22,2.2,5,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0018379688262939453
126,22,2.2,5,10,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.0018374919891357422
127,22,2.2,5,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0009942054748535156
128,22,2.2,5,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0008113384246826172
129,22,2.2,5,10,12,13,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.017640408205773457,0.9011542860794959,2.1971355310873646,0,0,1.64,1.9600000000000002,0.9366296296296295,0.0196,0.5571355310873648,0.1959591794226543,0.03547534355013355,0.0019595917942265423,5,2.2,0.9329166666666664,0.022,1.8,440.0,761656375044.0,100.0,136.90416479110718,1.8,0.9687962962962962,0.018,1.0,441.0,397939685529.0,100.0,105.17280459403992,1.8,0.869583333333333,0.018,2.6,442.0,946348113438.0,100.0,204.00356006622314,1.8,0.957361111111111,0.018,1.6,443.0,434173966266.0,100.0,122.2108211517334,2.2,0.9544907407407403,0.022,1.2,444.0,389950724030.0,100.0,120.84356594085693,689.1349165439606,204.13189339637756
130,22,2.2,5,10,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019600000000000003,0.8914671464352476,2.2033218389437828,0,0,1.72,2.04,0.9305,0.0204,0.4833218389437829,0.08000000000000007,0.03903285356475243,0.0007999999999999994,5,2.0,0.9140277777777777,0.02,2.4,380.0,761656375044.0,100.0,143.64677333831787,2.2,0.9947916666666665,0.022,2.2,381.0,397939685529.0,100.0,64.81738591194153,2.0,0.8756944444444443,0.02,1.4,382.0,946348113438.0,100.0,184.8009388446808,2.0,0.9436111111111111,0.02,1.2,383.0,434173966266.0,100.0,114.8090968132019,2.0,0.924375,0.02,1.4,384.0,389950724030.0,100.0,130.68909168243408,638.7632865905762,0.0011060237884521484
131,22,2.2,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008618831634521484
132,22,2.2,5,11,12,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.105329983228432,0,0,1.8399999999999999,2.3600000000000003,0.9174074074074072,0.0236,0.2653299832284321,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,1.4,400.0,761656375044.0,100.0,202.97548389434814,2.4,0.9133333333333332,0.024,1.8,401.0,397939685529.0,100.0,191.95663380622864,2.4,0.8619444444444443,0.024,1.8,402.0,946348113438.0,100.0,249.91495609283447,2.4,0.9541203703703703,0.024,2.2,403.0,434173966266.0,100.0,129.9499533176422,2.4,0.9558796296296294,0.024,2.0,404.0,389950724030.0,100.0,138.72569155693054,913.522718667984,0.0011734962463378906
133,22,2.2,5,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.0011434555053710938
134,22,2.2,5,11,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.611314274283428,0,0,2.04,2.3600000000000003,0.9174074074074072,0.0236,0.571314274283428,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,2.4,345.0,761656375044.0,100.0,224.05488443374634,2.4,0.9133333333333332,0.024,2.2,346.0,397939685529.0,100.0,214.65455389022827,2.4,0.8619444444444443,0.024,2.8,347.0,946348113438.0,100.0,267.9311969280243,2.4,0.9541203703703703,0.024,1.2,348.0,434173966266.0,100.0,151.2716565132141,2.4,0.9558796296296294,0.024,1.6,349.0,389950724030.0,100.0,153.81724739074707,1011.7295391559601,0.0011398792266845703
135,22,2.2,5,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.865527267879434,0,0,1.3199999999999998,1.6400000000000001,0.9332777777777774,0.0164,0.5455272678794342,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.8,445.0,761656375044.0,100.0,163.1728811264038,1.6,0.920694444444444,0.016,1.8,446.0,397939685529.0,100.0,136.21824431419373,2.0,0.9632638888888887,0.02,1.4,447.0,946348113438.0,100.0,106.18328952789307,1.6,0.9163888888888887,0.016,0.6,448.0,434173966266.0,100.0,140.83796405792236,1.4,0.9613194444444442,0.014,2.0,449.0,389950724030.0,100.0,98.24997234344482,644.6623513698578,163.18874049186707
136,22,2.2,5,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014440408205773459,0.9090105301885769,1.2719183588453087,0,0,0.8800000000000001,1.6400000000000001,0.9332777777777774,0.0164,0.39191835884530857,0.19595917942265426,0.024267247589200475,0.0019595917942265423,5,1.6,0.904722222222222,0.016,0.6,375.0,761656375044.0,100.0,183.1034471988678,1.6,0.920694444444444,0.016,0.6,376.0,397939685529.0,100.0,154.5364489555359,2.0,0.9632638888888887,0.02,0.6,377.0,946348113438.0,100.0,125.80877828598022,1.6,0.9163888888888887,0.016,1.6,378.0,434173966266.0,100.0,160.9240050315857,1.4,0.9613194444444442,0.014,1.0,379.0,389950724030.0,100.0,117.69768595695496,742.0703654289246,0.002293109893798828
137,22,2.2,5,11,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022799999999999997,0.8822917231256098,2.219332590941916,0,0,1.9200000000000004,2.3600000000000003,0.9174074074074072,0.0236,0.2993325909419154,0.07999999999999989,0.035115684281797434,0.0008000000000000008,5,2.2,0.901759259259259,0.022,2.2,450.0,761656375044.0,100.0,218.69066190719604,2.4,0.9133333333333332,0.024,2.0,451.0,397939685529.0,100.0,211.02626538276672,2.4,0.8619444444444443,0.024,2.2,452.0,946348113438.0,100.0,263.6843729019165,2.4,0.9541203703703703,0.024,1.4,453.0,434173966266.0,100.0,145.31193375587463,2.4,0.9558796296296294,0.024,1.8,454.0,389950724030.0,100.0,149.80654406547546,988.5197780132294,263.82148361206055
