,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,18,1.8,5,9,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.6412493902437575,0,0,1.3599999999999999,1.7600000000000002,0.9386574074074072,0.0352,0.42708313008125254,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,0.6,435,176125337656,50,95.82269978523254,1.8,0.9175462962962961,0.036,1.8,436,172463627866,50,107.57081866264343,1.6,0.9383796296296296,0.032,1.2,437,345200359899,50,102.81909036636353,1.6,0.9642129629629629,0.032,1.6,438,210514558348,50,91.29059958457947,2.0,0.9338425925925925,0.04,1.6,439,307126938023,50,100.85372161865234,498.3569300174713,107.78102231025696
113,18,1.8,5,9,11,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.3661357464497614,0,0,1.3199999999999998,1.7600000000000002,0.9386574074074072,0.0352,0.3487119154832539,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,1.2,440,176125337656,50,83.16157746315002,1.8,0.9175462962962961,0.036,1.6,441,172463627866,50,95.15236115455627,1.6,0.9383796296296296,0.032,0.8,442,345200359899,50,91.46129131317139,1.6,0.9642129629629629,0.032,1.8,443,210514558348,50,76.66830658912659,2.0,0.9338425925925925,0.04,1.2,444,307126938023,50,84.99339318275452,431.4369297027588,95.1731333732605
114,18,1.8,5,9,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.259714227381436,0,0,1.56,1.7600000000000002,0.9386574074074072,0.0352,0.23323807579381206,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,1.4,445,176125337656,50,83.88499236106873,1.8,0.9175462962962961,0.036,2.0,446,172463627866,50,97.18853640556335,1.6,0.9383796296296296,0.032,1.4,447,345200359899,50,90.70842504501343,1.6,0.9642129629629629,0.032,1.6,448,210514558348,50,78.7362060546875,2.0,0.9338425925925925,0.04,1.4,449,307126938023,50,87.61673760414124,438.13489747047424,97.43918037414551
115,18,1.8,5,9,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252122461732037,0.8871515253270512,3.2866564102321343,0,0,1.1199999999999999,1.92,0.9372083333333332,0.038400000000000004,0.7222188034107115,0.09797958971132709,0.016685602668760666,0.001959591794226544,5,2.0,0.9328472222222222,0.04,1.4,450,176125337656,50,83.83083748817444,2.0,0.9488194444444443,0.04,2.4,451,172463627866,50,76.63105463981628,1.8,0.9543055555555555,0.036,0.8,452,345200359899,50,74.42328476905823,2.0,0.9070138888888888,0.04,0.6,453,210514558348,50,96.24959874153137,1.8,0.9430555555555553,0.036,0.4,454,307126938023,50,82.95470905303955,414.0894846916199,96.55210280418396
116,18,1.8,5,9,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,1.9837646832622684,0,0,0.76,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.4079215610874228,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,0.8,455,176125337656,50,78.18815040588379,1.2,0.9556249999999997,0.024,0.8,456,172463627866,50,79.02856087684631,1.4,0.9345833333333332,0.028,1.2,457,345200359899,50,78.02590250968933,1.4,0.993611111111111,0.028,0.0,458,210514558348,50,63.55716133117676,1.6,0.9673611111111111,0.032,1.0,459,307126938023,50,68.78719639778137,367.58697152137756,79.1115653514862
117,18,1.8,5,9,10,12,11,12,10,12,10,12,12,13,0,0,0,0,0,0,0,0,0.06936235316737732,0.8607759229136848,3.938965209542733,0,0,2.2,4.08,0.9165611111111108,0.0816,0.5796550698475775,0.20396078054371158,0.018595062732475364,0.004079215610874228,5,4.2,0.9088333333333332,0.084,1.4,460,176125337656,50,142.67187643051147,3.8,0.8908055555555553,0.076,2.6,461,172463627866,50,161.76619243621826,4.4,0.9124166666666664,0.088,2.6,462,345200359899,50,151.8171935081482,4.0,0.9472222222222222,0.08,1.6,463,210514558348,50,104.68768763542175,4.0,0.9235277777777776,0.08,2.8,464,307126938023,50,144.58211088180542,705.5250608921051,161.79049229621887
118,18,1.8,5,9,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,1.873312629199899,0,0,0.8,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.3577708763999663,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,0.4,465,176125337656,50,61.549854040145874,1.2,0.9556249999999997,0.024,0.6,466,172463627866,50,62.15802025794983,1.4,0.9345833333333332,0.028,1.0,467,345200359899,50,65.36389017105103,1.4,0.993611111111111,0.028,1.4,468,210514558348,50,45.32251715660095,1.6,0.9673611111111111,0.032,0.6,469,307126938023,50,51.60828518867493,286.0025668144226,65.42467308044434
119,18,1.8,5,9,11,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.6957550765359253,0,0,1.52,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3919183588453085,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.6,330,176125337656,50,151.22368335723877,2.0,0.9378819444444443,0.04,2.0,331,172463627866,50,113.82387137413025,2.6,0.9621874999999999,0.052,1.6,332,345200359899,50,101.73816585540771,2.2,0.9224652777777775,0.044,1.6,333,210514558348,50,122.588942527771,2.4,0.9331597222222221,0.048,0.8,334,307126938023,50,116.12638401985168,605.5010471343994,0.002390146255493164
120,18,1.8,5,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,1.873312629199899,0,0,0.8,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.3577708763999663,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,0.4,465,176125337656,50,61.549854040145874,1.2,0.9556249999999997,0.024,0.6,466,172463627866,50,62.15802025794983,1.4,0.9345833333333332,0.028,1.0,467,345200359899,50,65.36389017105103,1.4,0.993611111111111,0.028,1.4,468,210514558348,50,45.32251715660095,1.6,0.9673611111111111,0.032,0.6,469,307126938023,50,51.60828518867493,286.0025668144226,0.0021839141845703125
121,18,1.8,5,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,1.873312629199899,0,0,0.8,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.3577708763999663,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,0.4,465,176125337656,50,61.549854040145874,1.2,0.9556249999999997,0.024,0.6,466,172463627866,50,62.15802025794983,1.4,0.9345833333333332,0.028,1.0,467,345200359899,50,65.36389017105103,1.4,0.993611111111111,0.028,1.4,468,210514558348,50,45.32251715660095,1.6,0.9673611111111111,0.032,0.6,469,307126938023,50,51.60828518867493,286.0025668144226,0.0018498897552490234
122,18,1.8,5,10,9,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.671979899370592,0,0,2.08,3.3200000000000003,0.9215208333333333,0.0664,0.530659966456864,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,1.4,470,176125337656,50,176.73595142364502,3.0,0.9120138888888887,0.06,2.0,471,172463627866,50,158.78252267837524,3.6,0.9258680555555555,0.072,1.8,472,345200359899,50,137.35462474822998,3.4,0.9636458333333332,0.068,2.2,473,210514558348,50,107.03984546661377,3.4,0.9328124999999998,0.068,3.0,474,307126938023,50,133.27918195724487,713.1921262741089,176.7502999305725
123,18,1.8,5,10,9,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0.8831201227933443,2.8491608375189026,0,0,1.3599999999999999,2.32,0.9442407407407407,0.0464,0.4963869458396343,0.15999999999999992,0.020373539315798803,0.0032,5,2.4,0.9313425925925926,0.048,1.0,475,176125337656,50,113.2638647556305,2.2,0.9337037037037036,0.044,2.0,476,172463627866,50,100.2285988330841,2.2,0.9530555555555554,0.044,1.6,477,345200359899,50,89.60547828674316,2.2,0.9799537037037035,0.044,1.6,478,210514558348,50,78.19264841079712,2.6,0.9231481481481479,0.052,0.6,479,307126938023,50,108.36616134643555,489.65675163269043,113.28016519546509
124,18,1.8,5,10,9,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.671979899370592,0,0,2.08,3.3200000000000003,0.9215208333333333,0.0664,0.530659966456864,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,1.4,470,176125337656,50,176.73595142364502,3.0,0.9120138888888887,0.06,2.0,471,172463627866,50,158.78252267837524,3.6,0.9258680555555555,0.072,1.8,472,345200359899,50,137.35462474822998,3.4,0.9636458333333332,0.068,2.2,473,210514558348,50,107.03984546661377,3.4,0.9328124999999998,0.068,3.0,474,307126938023,50,133.27918195724487,713.1921262741089,0.0021381378173828125
125,18,1.8,5,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252122461732037,0.8871515253270512,2.802324011328879,0,0,1.08,1.92,0.9372083333333332,0.038400000000000004,0.574108003776293,0.09797958971132709,0.016685602668760666,0.001959591794226544,5,2.0,0.9328472222222222,0.04,0.6,480,176125337656,50,84.52769804000854,2.0,0.9488194444444443,0.04,2.2,481,172463627866,50,75.75046944618225,1.8,0.9543055555555555,0.036,0.8,482,345200359899,50,75.5450963973999,2.0,0.9070138888888888,0.04,1.0,483,210514558348,50,98.00551342964172,1.8,0.9430555555555553,0.036,0.8,484,307126938023,50,82.50281858444214,416.33159589767456,98.0947265625
126,18,1.8,5,10,11,13,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,3.123443165779919,0,0,1.9600000000000002,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3878143885933063,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.4,485,176125337656,50,154.65502047538757,2.0,0.9378819444444443,0.04,2.4,486,172463627866,50,114.44094371795654,2.6,0.9621874999999999,0.052,1.8,487,345200359899,50,105.06698226928711,2.2,0.9224652777777775,0.044,2.4,488,210514558348,50,129.14918756484985,2.4,0.9331597222222221,0.048,1.8,489,307126938023,50,120.93755841255188,624.249692440033,154.6686990261078
127,18,1.8,5,10,10,12,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0.04852122461732037,0.8684147854730659,3.172439553712281,0,0,1.8800000000000001,2.7199999999999998,0.9184305555555554,0.054400000000000004,0.43081318457076034,0.09797958971132699,0.01667192336082984,0.0019595917942265445,5,2.8,0.9015972222222222,0.056,1.2,490,176125337656,50,127.37250566482544,2.8,0.9115277777777777,0.056,2.4,491,172463627866,50,140.08904457092285,2.6,0.9467013888888889,0.052,2.2,492,345200359899,50,112.35855913162231,2.6,0.9049999999999998,0.052,1.6,493,210514558348,50,139.66692757606506,2.8,0.9273263888888887,0.056,2.0,494,307126938023,50,122.92049765586853,642.4075345993042,140.11212611198425
128,18,1.8,5,10,9,11,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.229100428334827,0,0,1.8399999999999999,3.3200000000000003,0.9215208333333333,0.0664,0.463033476111609,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,1.8,430,176125337656,50,175.4180600643158,3.0,0.9120138888888887,0.06,2.4,431,172463627866,50,159.73163723945618,3.6,0.9258680555555555,0.072,2.0,432,345200359899,50,132.7834188938141,3.4,0.9636458333333332,0.068,2.0,433,210514558348,50,98.75099325180054,3.4,0.9328124999999998,0.068,1.0,434,307126938023,50,126.91236543655396,693.5964748859406,0.002203226089477539
129,18,1.8,5,10,9,11,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.229100428334827,0,0,1.8399999999999999,3.3200000000000003,0.9215208333333333,0.0664,0.463033476111609,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,1.8,430,176125337656,50,175.4180600643158,3.0,0.9120138888888887,0.06,2.4,431,172463627866,50,159.73163723945618,3.6,0.9258680555555555,0.072,2.0,432,345200359899,50,132.7834188938141,3.4,0.9636458333333332,0.068,2.0,433,210514558348,50,98.75099325180054,3.4,0.9328124999999998,0.068,1.0,434,307126938023,50,126.91236543655396,693.5964748859406,0.0017690658569335938
130,18,1.8,5,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,1.873312629199899,0,0,0.8,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.3577708763999663,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,0.4,465,176125337656,50,61.549854040145874,1.2,0.9556249999999997,0.024,0.6,466,172463627866,50,62.15802025794983,1.4,0.9345833333333332,0.028,1.0,467,345200359899,50,65.36389017105103,1.4,0.993611111111111,0.028,1.4,468,210514558348,50,45.32251715660095,1.6,0.9673611111111111,0.032,0.6,469,307126938023,50,51.60828518867493,286.0025668144226,0.001184701919555664
131,18,1.8,5,10,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.259714227381436,0,0,1.56,1.7600000000000002,0.9386574074074072,0.0352,0.23323807579381206,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,1.4,445,176125337656,50,83.88499236106873,1.8,0.9175462962962961,0.036,2.0,446,172463627866,50,97.18853640556335,1.6,0.9383796296296296,0.032,1.4,447,345200359899,50,90.70842504501343,1.6,0.9642129629629629,0.032,1.6,448,210514558348,50,78.7362060546875,2.0,0.9338425925925925,0.04,1.4,449,307126938023,50,87.61673760414124,438.13489747047424,0.0011153221130371094
