,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,33,3.3,12,5,16,21,14,21,17,18,17,21,12,21,19,21,9,11,9,16,0,0,0.19150203282269357,0.945380343493385,9.063211871363794,0,0,7.416666666666666,9.916666666666668,0.9708212329144619,0.1983333333333333,0.8232726023485644,0.1707825127659933,0.012720444710538467,0.003415650255319869,10,9.916666666666666,0.9785561067019398,0.19833333333333333,7.083333333333333,610,907480588039,50,480.7497327327728,9.916666666666666,0.9763553240740739,0.19833333333333333,6.666666666666667,611,119219411213,50,494.48992824554443,9.666666666666666,0.978027832892416,0.19333333333333333,7.75,612,948386598578,50,459.89101934432983,9.916666666666666,0.9579499559082891,0.19833333333333333,5.916666666666667,613,443645952578,50,534.7150402069092,10.166666666666666,0.9887326113315695,0.20333333333333334,8.666666666666666,614,214633551670,50,421.32668018341064,9.75,0.9543978174603174,0.195,8.416666666666666,615,625510492303,50,529.1671085357666,10.166666666666666,0.9835779045414461,0.20333333333333334,7.916666666666667,616,640664607502,50,445.3946919441223,10.0,0.9490772982804231,0.2,7.666666666666667,617,790446111021,50,597.5775458812714,9.666666666666666,0.9642897376543209,0.19333333333333333,6.5,618,257018638879,50,541.3904366493225,10.0,0.9772477402998236,0.2,7.583333333333333,619,475743994923,50,473.6814486980438,4978.3836324214935,597.8105370998383
71,66,6.6,12,5,20,21,12,18,16,21,19,21,9,19,10,13,0,0,0,0,0,0,0.18054188597098736,0.9488472809446626,8.75656533569491,0,0,7.166666666666667,9.225000000000001,0.9631104938271603,0.1845,0.7949493345141213,0.09895285072531627,0.007131606441248801,0.001979057014506326,10,9.166666666666666,0.962310185185185,0.18333333333333332,7.166666666666667,620,907480588039,50,422.0301308631897,9.25,0.9679537037037035,0.185,5.666666666666667,621,119219411213,50,387.3289866447449,9.333333333333334,0.9781358024691359,0.18666666666666668,6.666666666666667,622,948386598578,50,338.04272532463074,9.25,0.9637746913580245,0.185,8.083333333333334,623,443645952578,50,382.86503744125366,9.25,0.9674336419753083,0.185,7.0,624,214633551670,50,436.08537888526917,9.333333333333334,0.9590092592592591,0.18666666666666668,7.666666666666667,625,625510492303,50,360.896523475647,9.166666666666666,0.9668935185185182,0.18333333333333332,8.5,626,640664607502,50,373.8709855079651,9.333333333333334,0.9521219135802469,0.18666666666666668,7.666666666666667,627,790446111021,50,367.5983262062073,9.166666666666666,0.9585339506172837,0.18333333333333332,6.416666666666667,628,257018638879,50,433.6803228855133,9.0,0.9549382716049379,0.18,6.833333333333333,629,475743994923,50,441.1102876663208,3943.5087049007416,441.4023582935333
72,28,2.8,12,6,16,21,9,16,16,21,19,21,12,13,9,16,0,0,0,0,0,0,0.1284302090959005,0.9287520481556243,6.644277350620101,0,0,5.166666666666667,6.741666666666665,0.9624524470899468,0.13483333333333336,0.7388053419767167,0.16007810593582117,0.016850199467161285,0.0032015621187164245,10,6.666666666666667,0.976560185185185,0.13333333333333333,4.916666666666667,630,907480588039,50,446.22132563591003,6.666666666666667,0.9388220899470898,0.13333333333333333,4.75,631,119219411213,50,453.46343755722046,6.75,0.9837579365079364,0.135,5.333333333333333,632,948386598578,50,327.9253513813019,6.833333333333333,0.9363928571428569,0.13666666666666666,5.083333333333333,633,443645952578,50,506.83421659469604,7.083333333333333,0.9604980158730156,0.14166666666666666,4.5,634,214633551670,50,443.2770166397095,6.666666666666667,0.9431309523809523,0.13333333333333333,6.583333333333333,635,625510492303,50,542.9395275115967,6.583333333333333,0.9614411375661374,0.13166666666666665,3.8333333333333335,636,640664607502,50,487.123389005661,6.916666666666667,0.9683789682539682,0.13833333333333334,6.083333333333333,637,790446111021,50,399.50965332984924,6.75,0.9835257936507933,0.135,5.5,638,257018638879,50,367.08157777786255,6.5,0.9720165343915342,0.13,5.083333333333333,639,475743994923,50,474.55688214302063,4448.932377576828,543.1555099487305
73,67,6.7,12,6,19,21,14,20,9,10,11,14,19,21,15,21,17,21,10,12,0,0,0.17604739443613313,0.9467539089568748,8.296260751787507,0,0,6.366666666666666,8.991666666666665,0.9638313078703703,0.17983333333333332,0.9647970425604202,0.09464847243000464,0.008538699456747706,0.0018929694486000922,10,9.0,0.9677372685185183,0.18,7.083333333333333,640,907480588039,50,485.31652331352234,8.916666666666666,0.9510127314814814,0.17833333333333334,6.5,641,119219411213,50,519.477442741394,8.833333333333334,0.9743663194444443,0.17666666666666667,6.916666666666667,642,948386598578,50,460.3311743736267,9.083333333333334,0.9602314814814814,0.18166666666666667,4.416666666666667,643,443645952578,50,519.3629140853882,8.833333333333334,0.9544907407407406,0.17666666666666667,7.583333333333333,644,214633551670,50,515.5302205085754,9.083333333333334,0.9771412037037035,0.18166666666666667,7.416666666666667,645,625510492303,50,442.2280504703522,9.0,0.9579253472222221,0.18,6.333333333333333,646,640664607502,50,484.45084500312805,9.083333333333334,0.9561516203703702,0.18166666666666667,5.916666666666667,647,790446111021,50,487.9055919647217,9.0,0.9698640046296295,0.18,6.5,648,257018638879,50,430.1142563819885,9.083333333333334,0.9693923611111108,0.18166666666666667,5.0,649,475743994923,50,446.86717891693115,4791.584197759628,519.6256990432739
74,30,3.0,12,6,14,18,14,21,18,21,19,21,19,20,11,18,0,0,0,0,0,0,0.11779834227515242,0.9532030114688792,5.379156301760073,0,0,4.541666666666666,6.208333333333334,0.9674045965608465,0.12416666666666668,0.4187448175467037,0.1592081097878568,0.007100792545983645,0.003184162195757133,10,6.083333333333333,0.9670662477954143,0.12166666666666667,5.0,540,907480588039,50,364.7268030643463,6.083333333333333,0.9684656084656084,0.12166666666666667,4.083333333333333,541,119219411213,50,365.11518907546997,6.25,0.9672084435626102,0.125,4.5,542,948386598578,50,268.3241837024689,6.25,0.9573754409171075,0.125,3.8333333333333335,543,443645952578,50,345.12072229385376,6.416666666666667,0.9580307539682539,0.12833333333333333,5.333333333333333,544,214633551670,50,286.3427495956421,6.083333333333333,0.9733741181657846,0.12166666666666667,4.5,545,625510492303,50,361.8096570968628,6.083333333333333,0.9622448192239857,0.12166666666666667,4.166666666666667,546,640664607502,50,316.4120213985443,6.5,0.9771566358024689,0.13,4.583333333333333,547,790446111021,50,217.59711599349976,6.333333333333333,0.9793898809523807,0.12666666666666668,4.75,548,257018638879,50,248.72925543785095,6.0,0.9637340167548499,0.12,4.666666666666667,549,475743994923,50,250.49591612815857,3024.6736137866974,0.002445220947265625
75,30,3.0,12,6,14,18,14,21,18,21,19,21,19,20,11,18,0,0,0,0,0,0,0.11779834227515242,0.9532030114688792,5.379156301760073,0,0,4.541666666666666,6.208333333333334,0.9674045965608465,0.12416666666666668,0.4187448175467037,0.1592081097878568,0.007100792545983645,0.003184162195757133,10,6.083333333333333,0.9670662477954143,0.12166666666666667,5.0,540,907480588039,50,364.7268030643463,6.083333333333333,0.9684656084656084,0.12166666666666667,4.083333333333333,541,119219411213,50,365.11518907546997,6.25,0.9672084435626102,0.125,4.5,542,948386598578,50,268.3241837024689,6.25,0.9573754409171075,0.125,3.8333333333333335,543,443645952578,50,345.12072229385376,6.416666666666667,0.9580307539682539,0.12833333333333333,5.333333333333333,544,214633551670,50,286.3427495956421,6.083333333333333,0.9733741181657846,0.12166666666666667,4.5,545,625510492303,50,361.8096570968628,6.083333333333333,0.9622448192239857,0.12166666666666667,4.166666666666667,546,640664607502,50,316.4120213985443,6.5,0.9771566358024689,0.13,4.583333333333333,547,790446111021,50,217.59711599349976,6.333333333333333,0.9793898809523807,0.12666666666666668,4.75,548,257018638879,50,248.72925543785095,6.0,0.9637340167548499,0.12,4.666666666666667,549,475743994923,50,250.49591612815857,3024.6736137866974,0.0020232200622558594
76,30,3.0,12,6,13,16,10,17,18,21,19,21,9,16,0,0,0,0,0,0,0,0,0.10775559982310616,0.951552241161439,4.867277479304116,0,0,4.241666666666667,5.666666666666667,0.9682380952380951,0.11333333333333333,0.3128054063187243,0.1394433377556793,0.008342927038328073,0.002788866755113586,10,5.75,0.9670542328042326,0.115,3.9166666666666665,650,907480588039,50,313.18773341178894,5.583333333333333,0.9737804232804231,0.11166666666666666,4.583333333333333,651,119219411213,50,355.75218629837036,5.583333333333333,0.9684298941798943,0.11166666666666666,4.416666666666667,652,948386598578,50,365.00312519073486,5.666666666666667,0.9577513227513228,0.11333333333333333,4.0,653,443645952578,50,375.4307987689972,5.75,0.967005291005291,0.115,4.833333333333333,654,214633551670,50,351.78248476982117,5.833333333333333,0.9819867724867724,0.11666666666666667,4.25,655,625510492303,50,263.7887694835663,5.416666666666667,0.9521190476190474,0.10833333333333334,4.0,656,640664607502,50,366.280392408371,5.916666666666667,0.9747195767195768,0.11833333333333333,4.5,657,790446111021,50,320.06085658073425,5.583333333333333,0.9750992063492063,0.11166666666666666,4.083333333333333,658,257018638879,50,360.6543061733246,5.583333333333333,0.964435185185185,0.11166666666666666,3.8333333333333335,659,475743994923,50,330.6630127429962,3402.603665828705,375.57853603363037
77,66,6.6,12,6,19,21,14,20,17,20,19,21,18,21,12,21,11,14,0,0,0,0,0.18821825580711163,0.9595672213718919,9.375268221817267,0,0,7.433333333333333,9.625000000000002,0.9705445326278659,0.1925,0.9709674442419672,0.1070436048222094,0.005488655627987004,0.002140872096444185,10,9.5,0.9653813932980599,0.19,9.166666666666666,660,907480588039,50,388.1391260623932,9.583333333333334,0.9629982363315694,0.19166666666666668,6.166666666666667,661,119219411213,50,424.247460603714,9.5,0.9666159611992944,0.19,8.083333333333334,662,948386598578,50,386.37268829345703,9.833333333333334,0.969261463844797,0.19666666666666666,7.75,663,443645952578,50,363.51598143577576,9.583333333333334,0.9684832451499118,0.19166666666666668,8.0,664,214633551670,50,389.94244265556335,9.75,0.9708575837742502,0.195,7.916666666666667,665,625510492303,50,357.99705839157104,9.666666666666666,0.9750947971781303,0.19333333333333333,6.833333333333333,666,640664607502,50,344.8803462982178,9.666666666666666,0.9729805996472661,0.19333333333333333,6.666666666666667,667,790446111021,50,389.1748676300049,9.5,0.9702094356261021,0.19,7.916666666666667,668,257018638879,50,396.30384945869446,9.666666666666666,0.9835626102292768,0.19333333333333333,5.833333333333333,669,475743994923,50,302.74624276161194,3743.3200635910034,424.4281771183014
78,31,3.1,12,6,19,21,14,20,9,10,16,19,19,21,15,21,17,21,9,11,0,0,0.13175875052794778,0.9490027969521078,5.759582553058372,0,0,4.758333333333333,6.925,0.9671594328703701,0.1385,0.5006246098625197,0.1685312368013058,0.009078317959131181,0.0033706247360261164,10,7.083333333333333,0.9768518518518516,0.14166666666666666,4.916666666666667,550,907480588039,50,442.2385847568512,6.833333333333333,0.954019097222222,0.13666666666666666,4.25,551,119219411213,50,546.7147889137268,6.833333333333333,0.9791261574074073,0.13666666666666666,5.666666666666667,552,948386598578,50,435.69553565979004,7.0,0.976657986111111,0.14,5.166666666666667,553,443645952578,50,471.6579849720001,6.833333333333333,0.9621961805555553,0.13666666666666666,5.083333333333333,554,214633551670,50,517.9936752319336,6.916666666666667,0.9690682870370368,0.13833333333333334,4.666666666666667,555,625510492303,50,477.7498598098755,7.25,0.9734693287037035,0.145,3.9166666666666665,556,640664607502,50,451.28814458847046,7.0,0.9522627314814813,0.14,5.0,557,790446111021,50,508.01285791397095,6.583333333333333,0.9613454861111109,0.13166666666666665,4.166666666666667,558,257018638879,50,522.3843622207642,6.916666666666667,0.9665972222222221,0.13833333333333334,4.75,559,475743994923,50,504.6994483470917,4878.4352424144745,0.0023987293243408203
79,65,6.5,12,6,19,21,14,20,9,10,16,19,19,21,15,21,17,21,9,11,0,0,0.17550556174215073,0.9464568306431206,7.9466827696322975,0,0,6.566666666666667,8.9,0.9638810763888888,0.17800000000000002,0.6900080514828152,0.06236095644623204,0.008712122872884075,0.0012472191289246463,10,8.833333333333334,0.9616174768518516,0.17666666666666667,6.666666666666667,670,907480588039,50,525.8176956176758,8.916666666666666,0.9530150462962961,0.17833333333333334,5.75,671,119219411213,50,489.45747685432434,8.833333333333334,0.9748784722222219,0.17666666666666667,7.0,672,948386598578,50,454.07566118240356,8.916666666666666,0.9604224537037035,0.17833333333333334,6.25,673,443645952578,50,552.1462738513947,8.833333333333334,0.9622453703703704,0.17666666666666667,7.5,674,214633551670,50,508.46557784080505,9.0,0.9836747685185183,0.18,7.0,675,625510492303,50,412.30040884017944,9.0,0.9554774305555553,0.18,7.666666666666667,676,640664607502,50,485.5756211280823,8.916666666666666,0.9583101851851851,0.17833333333333334,6.416666666666667,677,790446111021,50,495.88668870925903,8.833333333333334,0.9662876157407407,0.17666666666666667,5.833333333333333,678,257018638879,50,492.2503640651703,8.916666666666666,0.9628819444444443,0.17833333333333334,5.583333333333333,679,475743994923,50,505.76188135147095,4921.737649440765,552.3134877681732
80,30,3.0,12,6,14,19,14,21,16,21,19,21,11,13,0,0,0,0,0,0,0,0,0.10406445871236064,0.938518845094173,5.058472212578499,0,0,4.058333333333333,5.341666666666667,0.9641172222222221,0.10683333333333334,0.5000694396225832,0.06922186552431735,0.0127991885640245,0.0013844373104863468,10,5.333333333333333,0.9513325396825396,0.10666666666666667,4.0,680,907480588039,50,428.62203311920166,5.333333333333333,0.9609269841269841,0.10666666666666667,3.9166666666666665,681,119219411213,50,413.90813398361206,5.333333333333333,0.9760984126984127,0.10666666666666667,3.6666666666666665,682,948386598578,50,373.34891510009766,5.333333333333333,0.9577436507936508,0.10666666666666667,3.0,683,443645952578,50,403.5417938232422,5.416666666666667,0.9817325396825396,0.10833333333333334,4.833333333333333,684,214633551670,50,315.95994877815247,5.333333333333333,0.9711047619047617,0.10666666666666667,4.583333333333333,685,625510492303,50,405.07826018333435,5.25,0.9383436507936507,0.105,4.5,686,640664607502,50,426.7162780761719,5.5,0.9681912698412697,0.11,4.083333333333333,687,790446111021,50,397.23969888687134,5.25,0.957540476190476,0.105,4.25,688,257018638879,50,419.44729256629944,5.333333333333333,0.9781579365079365,0.10666666666666667,3.75,689,475743994923,50,344.64867305755615,3928.511027574539,428.64551281929016
81,65,6.5,12,6,20,21,12,18,17,20,19,21,15,21,9,19,9,16,0,0,0,0,0.23255656574005887,0.9502292500489513,11.680266935793908,0,0,9.541666666666666,11.933333333333334,0.9706969198790626,0.23866666666666667,1.069300134563621,0.15275252316519444,0.010233834915055614,0.0030550504633038962,10,11.916666666666666,0.9852290249433105,0.23833333333333334,11.333333333333334,690,907480588039,50,305.4502580165863,12.166666666666666,0.984976379440665,0.24333333333333335,7.75,691,119219411213,50,324.4902093410492,11.833333333333334,0.9661859410430838,0.23666666666666666,10.25,692,948386598578,50,317.93655276298523,12.0,0.9713662131519272,0.24,9.0,693,443645952578,50,338.6392948627472,12.083333333333334,0.9861759259259257,0.24166666666666667,10.666666666666666,694,214633551670,50,273.6361129283905,12.0,0.9641806500377929,0.24,9.916666666666666,695,625510492303,50,333.68861508369446,11.833333333333334,0.9662626606198034,0.23666666666666666,8.75,696,640664607502,50,379.0022392272949,12.0,0.9609578609221465,0.24,9.5,697,790446111021,50,350.11355423927307,11.916666666666666,0.9639512471655326,0.23833333333333334,10.083333333333334,698,257018638879,50,320.0775640010834,11.583333333333334,0.9576832955404381,0.23166666666666666,8.166666666666666,699,475743994923,50,425.7432680130005,3368.7776684761047,426.00310254096985
82,30,3.0,12,6,13,17,15,21,15,21,18,21,18,21,14,15,9,11,0,0,0,0,0.12411696311977552,0.9449032010711905,6.172929088522942,0,0,4.949999999999999,6.416666666666667,0.9661114417989417,0.12833333333333335,0.6114645442614715,0.10540925533894596,0.010604120363875572,0.0021081851067789176,10,6.5,0.9717427248677248,0.13,5.0,700,907480588039,50,442.38646602630615,6.5,0.9712202380952377,0.13,3.8333333333333335,701,119219411213,50,444.1558256149292,6.416666666666667,0.9789748677248674,0.12833333333333333,4.833333333333333,702,948386598578,50,415.3618412017822,6.416666666666667,0.9709854497354498,0.12833333333333333,4.583333333333333,703,443645952578,50,470.95020365715027,6.25,0.9483796296296295,0.125,5.083333333333333,704,214633551670,50,578.4919190406799,6.5,0.959560185185185,0.13,4.583333333333333,705,625510492303,50,470.98215341567993,6.25,0.9606547619047616,0.125,5.333333333333333,706,640664607502,50,478.02516889572144,6.583333333333333,0.9830158730158728,0.13166666666666665,4.583333333333333,707,790446111021,50,429.521603345871,6.416666666666667,0.9518783068783067,0.12833333333333333,5.416666666666667,708,257018638879,50,501.95272064208984,6.333333333333333,0.9647023809523808,0.12666666666666668,6.25,709,475743994923,50,457.10647201538086,4688.934373855591,578.6937780380249
83,30,3.0,12,6,19,20,14,21,18,21,11,13,18,21,19,21,12,14,11,18,18,19,0.13870008375262258,0.9378738366699355,6.539929297867912,0,0,5.341666666666667,7.2666666666666675,0.9603849941211051,0.14533333333333337,0.5991313156006229,0.16583123951776996,0.01125557872558482,0.003316624790355398,10,7.416666666666667,0.9650499706055259,0.14833333333333334,5.25,710,907480588039,50,431.74976420402527,7.25,0.9772663139329804,0.145,5.166666666666667,711,119219411213,50,418.8470666408539,7.0,0.9576601998824219,0.14,5.5,712,948386598578,50,536.0463676452637,7.25,0.9611030276308052,0.145,5.333333333333333,713,443645952578,50,540.2232618331909,7.333333333333333,0.9598228982951204,0.14666666666666667,5.333333333333333,714,214633551670,50,474.5378477573395,7.25,0.9562529394473839,0.145,5.833333333333333,715,625510492303,50,493.6465768814087,7.333333333333333,0.9531915049970602,0.14666666666666667,6.666666666666667,716,640664607502,50,503.0057520866394,7.583333333333333,0.9806003821281597,0.15166666666666667,5.166666666666667,717,790446111021,50,377.36476278305054,7.0,0.9398897707231038,0.14,5.0,718,257018638879,50,575.7819180488586,7.25,0.9530129335684889,0.145,4.166666666666667,719,475743994923,50,474.06545519828796,4825.2687730789185,575.9985046386719
84,30,3.0,12,7,18,21,9,13,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.07265860843458,0.9318787390849813,3.487992248018343,0,0,2.8,3.8916666666666666,0.9624254629629627,0.07783333333333334,0.34399612400917146,0.12936812246883342,0.015273361938990712,0.0025873624493766715,10,3.75,0.9349212962962963,0.075,2.75,720,907480588039,50,470.61014580726624,3.8333333333333335,0.9577685185185185,0.07666666666666666,3.0,721,119219411213,50,406.1382966041565,4.083333333333333,0.9731527777777776,0.08166666666666667,3.1666666666666665,722,948386598578,50,313.8908474445343,3.8333333333333335,0.9657175925925925,0.07666666666666666,2.75,723,443645952578,50,377.9392864704132,3.9166666666666665,0.9789259259259258,0.07833333333333334,2.8333333333333335,724,214633551670,50,333.0542507171631,4.0,0.9698842592592591,0.08,3.4166666666666665,725,625510492303,50,361.67305397987366,3.6666666666666665,0.9386620370370368,0.07333333333333333,2.3333333333333335,726,640664607502,50,423.75817608833313,4.083333333333333,0.9740370370370369,0.08166666666666667,3.0,727,790446111021,50,331.76399278640747,3.8333333333333335,0.9517870370370369,0.07666666666666666,2.3333333333333335,728,257018638879,50,438.1816506385803,3.9166666666666665,0.9793981481481481,0.07833333333333334,2.4166666666666665,729,475743994923,50,307.09828186035156,3764.1079823970795,470.6336667537689
85,30,3.0,12,7,13,16,10,17,12,20,19,21,9,16,0,0,0,0,0,0,0,0,0.1319394861025769,0.9558433368527238,7.029392787985291,0,0,5.225,6.908333333333334,0.9746415674603174,0.1381666666666667,0.9021963939926458,0.15567951410224515,0.009399115303796795,0.003113590282044904,10,6.916666666666667,0.9664107142857141,0.13833333333333334,5.0,730,907480588039,50,392.45353507995605,6.75,0.9759553571428571,0.135,3.9166666666666665,731,119219411213,50,366.7346212863922,6.833333333333333,0.9740112433862433,0.13666666666666666,4.5,732,948386598578,50,368.6917748451233,7.0,0.9806405423280422,0.14,4.75,733,443645952578,50,323.23734402656555,7.166666666666667,0.9851306216931217,0.14333333333333334,6.083333333333333,734,214633551670,50,282.5821783542633,6.916666666666667,0.9753300264550264,0.13833333333333334,6.333333333333333,735,625510492303,50,358.49224376678467,6.666666666666667,0.9609097222222222,0.13333333333333333,6.666666666666667,736,640664607502,50,323.1081233024597,7.166666666666667,0.9719887566137565,0.14333333333333334,4.833333333333333,737,790446111021,50,374.1829934120178,6.833333333333333,0.9929970238095237,0.13666666666666666,5.916666666666667,738,257018638879,50,252.6394329071045,6.833333333333333,0.9630416666666666,0.13666666666666666,4.25,739,475743994923,50,381.67414689064026,3423.7963938713074,392.4775331020355
86,30,3.0,12,7,20,21,12,18,16,17,17,21,19,21,18,19,9,18,9,12,0,0,0.13459844982197158,0.9377714731535969,6.273262631201245,0,0,5.074999999999999,7.0166666666666675,0.959897472993827,0.14033333333333334,0.599131315600623,0.14337208778404378,0.011062999920115042,0.002867441755680873,10,7.083333333333333,0.9828182870370368,0.14166666666666666,5.833333333333333,740,907480588039,50,397.3078660964966,7.083333333333333,0.9480401234567899,0.14166666666666666,5.416666666666667,741,119219411213,50,468.5015208721161,6.916666666666667,0.9538908179012343,0.13833333333333334,5.416666666666667,742,948386598578,50,485.43150448799133,7.25,0.9667042824074072,0.145,5.083333333333333,743,443645952578,50,429.5484621524811,7.0,0.9426900077160492,0.14,5.75,744,214633551670,50,483.12721610069275,6.916666666666667,0.9612133487654319,0.13833333333333334,3.75,745,625510492303,50,463.99220061302185,7.25,0.9633314043209875,0.145,4.75,746,640664607502,50,434.97531032562256,6.833333333333333,0.9497376543209874,0.13666666666666666,4.583333333333333,747,790446111021,50,473.3473837375641,6.833333333333333,0.9637152777777775,0.13666666666666666,4.75,748,257018638879,50,469.0946123600006,7.0,0.9668335262345675,0.14,5.416666666666667,749,475743994923,50,416.7787218093872,4522.104798555374,485.5864140987396
87,65,6.5,12,7,14,18,14,21,18,21,19,21,19,21,11,17,0,0,0,0,0,0,0.16114511334458317,0.9688082362580069,7.661518789692416,0,0,6.45,8.283333333333333,0.9777611882716049,0.16566666666666668,0.6057593948462081,0.11303883305208784,0.004476476006798968,0.0022607766610417586,10,8.166666666666666,0.9716539902998235,0.16333333333333333,7.333333333333333,750,907480588039,50,302.5916633605957,8.25,0.9779491843033509,0.165,6.166666666666667,751,119219411213,50,262.89367508888245,8.166666666666666,0.976377865961199,0.16333333333333333,5.916666666666667,752,948386598578,50,275.8115003108978,8.5,0.980347222222222,0.17,5.666666666666667,753,443645952578,50,231.30328512191772,8.416666666666666,0.9753191137566137,0.16833333333333333,6.5,754,214633551670,50,244.43491768836975,8.25,0.9766914682539682,0.165,7.0,755,625510492303,50,259.3398265838623,8.25,0.9827303791887124,0.165,5.666666666666667,756,640664607502,50,243.0924048423767,8.416666666666666,0.984491291887125,0.16833333333333333,6.583333333333333,757,790446111021,50,245.7386622428894,8.25,0.9700534611992944,0.165,7.416666666666667,758,257018638879,50,313.0697891712189,8.166666666666666,0.9819979056437389,0.16333333333333333,6.25,759,475743994923,50,226.97082448005676,2605.2465488910675,313.3364098072052
88,30,3.0,12,7,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.002490997314453125
89,30,3.0,12,7,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,0.0019931793212890625
