,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,15,1.5,12,5,18,21,11,14,9,18,12,20,12,16,17,21,10,15,0,0,0.12372734073255189,0.9636414844004709,6.18528665271155,0,0,0,0,4.833333333333334,6.608333333333334,0.9795446759259259,0.13216666666666665,0.6759766596891083,0.2109831483528694,0.00795159576272745,0.004219662967057387,10,6.75,0.9817161596119928,0.135,5.333333333333333,370,502805748326,50,441.6610298156738,6.666666666666667,0.9789249338624338,0.13333333333333333,4.666666666666667,371,156299688289,50,418.60159850120544,6.416666666666667,0.9834712301587301,0.12833333333333333,6.25,372,469100661221,50,435.4468078613281,6.833333333333333,0.9744305555555554,0.13666666666666666,5.083333333333333,373,733295057794,50,486.3460924625397,6.666666666666667,0.9886387786596119,0.13333333333333333,4.333333333333333,374,717263017026,50,377.69694542884827,6.333333333333333,0.9601614858906524,0.12666666666666668,3.8333333333333335,375,523021122055,50,604.1146166324615,6.5,0.9867685185185183,0.13,4.666666666666667,376,441149503103,50,409.6160750389099,6.916666666666667,0.9796572971781304,0.13833333333333334,4.333333333333333,377,903894823209,50,426.26596426963806,6.25,0.9868242945326278,0.125,4.333333333333333,378,606618061344,50,378.99807262420654,6.75,0.9748535052910051,0.135,5.5,379,366783982512,50,549.1074941158295,4527.854696750641,0.0021886825561523438
71,15,1.5,12,5,18,21,11,14,10,19,12,20,13,18,17,21,10,15,0,0,0.1262253974735396,0.9610340712307825,6.853344709864481,0,0,0,0,4.8999999999999995,6.7,0.9770397817460316,0.134,0.9766723549322408,0.19436506316151003,0.008002855257624494,0.0038873012632301995,10,6.833333333333333,0.983861221340388,0.13666666666666666,5.5,490,502805748326,50,434.11980056762695,6.666666666666667,0.9801309523809524,0.13333333333333333,3.4166666666666665,491,156299688289,50,501.8835937976837,6.5,0.9668326719576719,0.13,4.333333333333333,492,469100661221,50,592.0803427696228,6.833333333333333,0.9751472663139328,0.13666666666666666,3.8333333333333335,493,733295057794,50,514.4265496730804,6.666666666666667,0.97899360670194,0.13333333333333333,4.166666666666667,494,717263017026,50,454.398339509964,6.75,0.960120701058201,0.135,5.583333333333333,495,523021122055,50,627.3515529632568,6.666666666666667,0.9884625220458554,0.13333333333333333,6.25,496,441149503103,50,418.0938332080841,6.916666666666667,0.9782906746031745,0.13833333333333334,4.333333333333333,497,903894823209,50,462.83444023132324,6.25,0.9745643738977071,0.125,5.166666666666667,498,606618061344,50,537.0615000724792,6.916666666666667,0.9839938271604937,0.13833333333333334,6.416666666666667,499,366783982512,50,433.33607029914856,4975.58602309227,627.556453704834
72,13,1.3,12,6,18,21,11,13,9,10,12,20,16,21,19,21,10,15,0,0,0.08287923616808761,0.9423968511322763,4.032478351327004,0,0,0,0,2.733333333333333,4.4,0.9565351190476189,0.08800000000000001,0.6495725089968358,0.1280190957978102,0.007069133957671287,0.0025603819159562033,10,4.5,0.9587873677248675,0.09,3.6666666666666665,500,502805748326,50,573.5555610656738,4.416666666666667,0.9506431878306876,0.08833333333333333,1.75,501,156299688289,50,605.0423007011414,4.333333333333333,0.9626660052910051,0.08666666666666667,2.75,502,469100661221,50,467.4962258338928,4.333333333333333,0.9496369047619047,0.08666666666666667,2.75,503,733295057794,50,604.1070437431335,4.5,0.9680403439153435,0.09,1.5,504,717263017026,50,579.0602607727051,4.416666666666667,0.9481848544973542,0.08833333333333333,2.8333333333333335,505,523021122055,50,605.0270609855652,4.333333333333333,0.9488743386243385,0.08666666666666667,2.4166666666666665,506,441149503103,50,705.935314655304,4.333333333333333,0.9649041005291005,0.08666666666666667,3.25,507,903894823209,50,570.6740946769714,4.166666666666667,0.9614864417989415,0.08333333333333333,3.0833333333333335,508,606618061344,50,564.064272403717,4.666666666666667,0.9521276455026454,0.09333333333333334,3.3333333333333335,509,366783982512,50,642.0505335330963,5917.012668371201,706.1558330059052
73,14,1.4,12,6,18,21,11,13,9,11,10,17,13,18,9,17,11,16,10,15,0.123819780257154,0.9391755093218718,5.287568463712956,0,0,0,0,4.4,6.55,0.9631177868716929,0.131,0.44378423185647814,0.17950549357115014,0.01197113877491057,0.003590109871423005,10,6.583333333333333,0.9581179315476189,0.13166666666666665,4.833333333333333,510,502805748326,50,647.3429384231567,6.333333333333333,0.9493474702380951,0.12666666666666668,4.75,511,156299688289,50,826.2074401378632,6.416666666666667,0.9620654761904761,0.12833333333333333,4.0,512,469100661221,50,648.5164182186127,7.0,0.9644527943121692,0.14,4.333333333333333,513,733295057794,50,646.7486333847046,6.666666666666667,0.9621303736772485,0.13333333333333333,4.166666666666667,514,717263017026,50,650.8711891174316,6.583333333333333,0.9777318121693122,0.13166666666666665,3.6666666666666665,515,523021122055,50,572.3957126140594,6.416666666666667,0.978889591600529,0.12833333333333333,4.833333333333333,516,441149503103,50,571.0660746097565,6.583333333333333,0.9773938492063492,0.13166666666666665,3.8333333333333335,517,903894823209,50,525.9357850551605,6.416666666666667,0.9612778604497353,0.12833333333333333,4.583333333333333,518,606618061344,50,579.6291372776031,6.5,0.9397707093253967,0.13,5.0,519,366783982512,50,734.6137142181396,6403.327043056488,826.3480792045593
74,14,1.4,12,6,18,21,11,13,9,10,12,20,9,19,19,21,10,15,0,0,0.10022323240672557,0.9298695391539499,4.893414631123781,0,0,0,0,3.7999999999999994,5.316666666666667,0.9574680886243385,0.10633333333333335,0.5467073155618908,0.15275252316519464,0.01379927473519434,0.0030550504633038936,10,5.333333333333333,0.97439914021164,0.10666666666666667,4.333333333333333,520,502805748326,50,502.98204469680786,5.416666666666667,0.9615605158730159,0.10833333333333334,5.166666666666667,521,156299688289,50,558.7997212409973,5.166666666666667,0.9707334656084655,0.10333333333333333,3.4166666666666665,522,469100661221,50,583.2772772312164,5.583333333333333,0.9571018518518517,0.11166666666666666,3.25,523,733295057794,50,640.5792362689972,5.416666666666667,0.9637572751322748,0.10833333333333334,3.5,524,717263017026,50,570.3598337173462,5.166666666666667,0.9348511904761904,0.10333333333333333,3.75,525,523021122055,50,721.0138230323792,5.25,0.9741970899470898,0.105,3.5,526,441149503103,50,581.4265201091766,5.25,0.9575869708994709,0.105,4.0,527,903894823209,50,554.3538055419922,5.083333333333333,0.9397070105820104,0.10166666666666667,3.6666666666666665,528,606618061344,50,758.7636301517487,5.5,0.9407863756613757,0.11,3.4166666666666665,529,366783982512,50,747.2350492477417,6218.790941238403,758.983024597168
75,14,1.4,12,6,18,21,11,13,9,10,9,17,16,21,10,14,10,15,0,0,0.08970008375262253,0.9241956839534089,4.625,0,0,0,0,3.6083333333333334,4.816666666666667,0.9581999669312168,0.09633333333333334,0.5083333333333332,0.16583123951777004,0.017002141488903937,0.0033166247903554007,10,4.75,0.9650734126984126,0.095,3.25,530,502805748326,50,615.2530832290649,4.916666666666667,0.9600277777777777,0.09833333333333333,4.083333333333333,531,156299688289,50,635.1013007164001,4.916666666666667,0.9758416005291003,0.09833333333333333,3.6666666666666665,532,469100661221,50,530.6625664234161,4.833333333333333,0.9577390873015873,0.09666666666666666,3.75,533,733295057794,50,683.0863687992096,4.916666666666667,0.9708898809523807,0.09833333333333333,2.75,534,717263017026,50,587.7842826843262,4.75,0.9158680555555555,0.095,3.1666666666666665,535,523021122055,50,894.6799032688141,4.5,0.9509255952380952,0.09,4.083333333333333,536,441149503103,50,661.5422995090485,4.916666666666667,0.94963955026455,0.09833333333333333,3.0,537,903894823209,50,617.1480379104614,4.583333333333333,0.979344246031746,0.09166666666666666,4.333333333333333,538,606618061344,50,520.4387984275818,5.083333333333333,0.956650462962963,0.10166666666666667,4.0,539,366783982512,50,587.0667457580566,6332.763386726379,894.8790326118469
76,14,1.4,12,6,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.673916768476913,0,0,0,0,3.6166666666666663,5.183333333333334,0.9585366071428572,0.10366666666666666,0.5286250509051235,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,4.5,340,502805748326,50,480.52953600883484,5.25,0.9575133377425046,0.105,4.583333333333333,341,156299688289,50,614.520210981369,5.0,0.969377094356261,0.1,4.0,342,469100661221,50,596.1842484474182,5.416666666666667,0.9645243606701939,0.10833333333333334,3.0,343,733295057794,50,557.2947413921356,5.25,0.9645585317460316,0.105,3.0833333333333335,344,717263017026,50,584.5883104801178,5.166666666666667,0.941481812169312,0.10333333333333333,3.3333333333333335,345,523021122055,50,586.9137287139893,5.25,0.9771308421516753,0.105,3.3333333333333335,346,441149503103,50,485.0245590209961,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,347,903894823209,50,516.6524164676666,4.916666666666667,0.9361496913580246,0.09833333333333333,3.3333333333333335,348,606618061344,50,794.7341766357422,5.25,0.9402649911816578,0.105,3.5,349,366783982512,50,717.3769037723541,5933.818831920624,0.0026242733001708984
77,12,1.2,12,6,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.08723746869451493,0.9355313436253302,4.267261715074794,0,0,0,0,3.333333333333333,4.791666666666667,0.9580170634920634,0.09583333333333334,0.46696419087073004,0.21489661597046036,0.011242859933366574,0.004297932319409208,10,5.0,0.9660923721340386,0.1,3.9166666666666665,540,502805748326,50,507.9402859210968,4.75,0.9450912698412697,0.095,3.25,541,156299688289,50,711.9198303222656,4.833333333333333,0.9559274691358024,0.09666666666666666,3.1666666666666665,542,469100661221,50,551.9063606262207,5.083333333333333,0.9729305555555554,0.10166666666666667,3.25,543,733295057794,50,499.0448434352875,4.666666666666667,0.9512550705467372,0.09333333333333334,2.75,544,717263017026,50,577.1458840370178,4.75,0.9653014770723101,0.095,3.1666666666666665,545,523021122055,50,544.9273889064789,4.75,0.9625123456790122,0.095,4.416666666666667,546,441149503103,50,506.507196187973,4.666666666666667,0.97416512345679,0.09333333333333334,3.25,547,903894823209,50,507.8988347053528,4.333333333333333,0.9440189594356261,0.08666666666666667,2.8333333333333335,548,606618061344,50,624.3459813594818,5.083333333333333,0.9428759920634919,0.10166666666666667,3.3333333333333335,549,366783982512,50,563.3363547325134,5594.972960233688,712.0922563076019
78,14,1.4,12,6,18,21,11,13,9,11,9,16,12,17,17,21,18,21,10,15,0.10519450904427703,0.9341065714976898,4.818979253124763,0,0,0,0,3.616666666666667,5.558333333333334,0.9640228091931216,0.11116666666666666,0.6011562932290477,0.14930394055974092,0.014958118847715854,0.002986078811194818,10,5.416666666666667,0.9348422619047618,0.10833333333333334,2.6666666666666665,550,502805748326,50,808.9203732013702,5.5,0.968626488095238,0.11,3.5,551,156299688289,50,559.5230786800385,5.583333333333333,0.9695999503968252,0.11166666666666666,4.083333333333333,552,469100661221,50,537.9021689891815,5.75,0.9694241071428571,0.115,4.166666666666667,553,733295057794,50,549.142392873764,5.833333333333333,0.9655825066137564,0.11666666666666667,3.3333333333333335,554,717263017026,50,543.6628727912903,5.583333333333333,0.9792495039682538,0.11166666666666666,2.8333333333333335,555,523021122055,50,514.6028802394867,5.5,0.9806032572751322,0.11,4.75,556,441149503103,50,516.0236880779266,5.416666666666667,0.9747253637566136,0.10833333333333334,3.25,557,903894823209,50,524.4655065536499,5.333333333333333,0.9591915509259257,0.10666666666666667,3.8333333333333335,558,606618061344,50,566.036464214325,5.666666666666667,0.9383831018518517,0.11333333333333333,3.75,559,366783982512,50,725.6867742538452,5845.966199874878,808.9394629001617
79,14,1.4,12,6,18,21,11,13,9,10,12,20,9,18,11,14,10,15,0,0,0.10001191693447567,0.9356311137985528,4.704521404218424,0,0,0,0,3.75,5.291666666666666,0.9582660934744267,0.10583333333333333,0.4772607021092118,0.14553540997144152,0.011317489837936982,0.0029107081994288304,10,5.416666666666667,0.9707610229276894,0.10833333333333334,4.5,560,502805748326,50,519.9299380779266,5.416666666666667,0.9671364638447971,0.10833333333333334,4.0,561,156299688289,50,611.6514751911163,5.333333333333333,0.9661050485008816,0.10666666666666667,3.6666666666666665,562,469100661221,50,624.468213558197,5.5,0.9612048059964724,0.11,3.0,563,733295057794,50,632.6017582416534,5.25,0.970795304232804,0.105,4.25,564,717263017026,50,579.0008041858673,5.25,0.9439514991181657,0.105,3.3333333333333335,565,523021122055,50,636.2850275039673,5.166666666666667,0.9386524470899469,0.10333333333333333,4.0,566,441149503103,50,730.4997515678406,5.166666666666667,0.9466044973544973,0.10333333333333333,3.3333333333333335,567,903894823209,50,711.3277635574341,5.0,0.9655427689594355,0.1,3.25,568,606618061344,50,584.0805535316467,5.416666666666667,0.9519070767195768,0.10833333333333334,4.166666666666667,569,366783982512,50,623.4675326347351,6253.3128180503845,730.7268841266632
80,15,1.5,12,6,18,20,11,13,9,17,13,17,17,21,11,15,10,15,0,0,0.100802913239342,0.9408545792008529,4.532853860233033,0,0,0,0,3.5916666666666663,5.383333333333334,0.9634206349206348,0.10766666666666666,0.47059359678318335,0.17159383568311676,0.01128302785989092,0.0034318767136623327,10,5.583333333333333,0.9534156746031746,0.11166666666666666,3.0833333333333335,570,502805748326,50,590.5888390541077,5.5,0.9666041666666666,0.11,3.6666666666666665,571,156299688289,50,522.0620806217194,5.25,0.9552460317460317,0.105,4.416666666666667,572,469100661221,50,507.5414204597473,5.416666666666667,0.971737103174603,0.10833333333333334,4.083333333333333,573,733295057794,50,460.43741273880005,5.25,0.9474295634920634,0.105,2.9166666666666665,574,717263017026,50,572.0376377105713,5.666666666666667,0.9840446428571428,0.11333333333333333,3.25,575,523021122055,50,393.9739077091217,5.25,0.9693164682539681,0.105,3.5,576,441149503103,50,507.84531569480896,5.333333333333333,0.9598184523809523,0.10666666666666667,3.1666666666666665,577,903894823209,50,509.7804958820343,5.083333333333333,0.9755039682539681,0.10166666666666667,4.083333333333333,578,606618061344,50,497.7142674922943,5.5,0.9510902777777775,0.11,3.75,579,366783982512,50,511.3852083683014,5073.366585731506,590.6092188358307
81,14,1.4,12,6,18,21,11,13,9,11,10,17,17,21,9,14,10,15,0,0,0.08989206414020624,0.9408536486328987,4.703849087598107,0,0,0,0,3.5833333333333335,4.883333333333333,0.9595817649281935,0.09766666666666665,0.5602578771323871,0.19436506316151012,0.009364058147647375,0.003887301263230203,10,5.0,0.9543731103552532,0.1,4.25,580,502805748326,50,717.4716396331787,4.833333333333333,0.9603423091458805,0.09666666666666666,2.75,581,156299688289,50,613.5560629367828,4.833333333333333,0.9426580687830688,0.09666666666666666,3.75,582,469100661221,50,694.3342819213867,5.0,0.9711187641723354,0.1,3.8333333333333335,583,733295057794,50,532.5856256484985,5.0,0.951239984882842,0.1,2.8333333333333335,584,717263017026,50,615.684937953949,5.0,0.964316798941799,0.1,2.8333333333333335,585,523021122055,50,541.98970246315,4.916666666666667,0.9746741307634165,0.09833333333333333,4.416666666666667,586,441149503103,50,517.6585597991943,4.583333333333333,0.9555091647770217,0.09166666666666666,3.8333333333333335,587,903894823209,50,651.7621946334839,4.5,0.9675131330309901,0.09,3.5833333333333335,588,606618061344,50,531.0619394779205,5.166666666666667,0.9540721844293272,0.10333333333333333,3.75,589,366783982512,50,568.1146273612976,5984.219571828842,717.4929077625275
82,15,1.5,12,6,18,21,11,12,9,10,9,17,16,21,17,21,10,15,0,0,0.09089316397477039,0.9333102514464539,4.41109559267842,0,0,0,0,3.4166666666666665,4.833333333333334,0.9594990410052908,0.09666666666666665,0.49721446300587646,0.1443375672974065,0.013094394779418489,0.002886751345948129,10,4.666666666666667,0.975970238095238,0.09333333333333334,4.083333333333333,590,502805748326,50,501.6960279941559,4.916666666666667,0.9610148809523807,0.09833333333333333,2.8333333333333335,591,156299688289,50,509.2150194644928,4.916666666666667,0.9636468253968251,0.09833333333333333,3.1666666666666665,592,469100661221,50,575.2707645893097,4.666666666666667,0.9607301587301585,0.09333333333333334,3.9166666666666665,593,733295057794,50,566.6235110759735,4.916666666666667,0.9386782407407405,0.09833333333333333,2.4166666666666665,594,717263017026,50,626.3526654243469,4.916666666666667,0.9827298280423278,0.09833333333333333,3.9166666666666665,595,523021122055,50,438.2577893733978,5.0,0.955209656084656,0.1,3.25,596,441149503103,50,519.6123847961426,4.75,0.9587073412698411,0.095,3.6666666666666665,597,903894823209,50,496.43870091438293,4.583333333333333,0.9595433201058201,0.09166666666666666,3.5833333333333335,598,606618061344,50,539.2553775310516,5.0,0.9387599206349203,0.1,3.3333333333333335,599,366783982512,50,659.2194435596466,5431.9416847229,659.4736416339874
83,59,5.9,12,6,10,13,11,12,15,16,18,19,9,18,10,15,16,21,0,0,0.16300000000000003,0.9302090329497107,8.025393023471404,0,0,0,0,6.7,8.283333333333335,0.9571409171075835,0.16566666666666668,0.6626965117357014,0.06666666666666679,0.013465942078936428,0.00133333333333333,10,8.25,0.9606931216931213,0.165,6.583333333333333,600,502805748326,50,397.31547832489014,8.333333333333334,0.9448615520282184,0.16666666666666666,6.833333333333333,601,156299688289,50,466.3044729232788,8.25,0.962963844797178,0.165,7.166666666666667,602,469100661221,50,427.5048933029175,8.333333333333334,0.9386269841269839,0.16666666666666666,6.083333333333333,603,733295057794,50,451.01352095603943,8.25,0.9360211640211639,0.165,5.583333333333333,604,717263017026,50,476.6277348995209,8.25,0.9533104056437388,0.165,6.75,605,523021122055,50,440.8142623901367,8.333333333333334,0.9762363315696646,0.16666666666666666,6.333333333333333,606,441149503103,50,370.4463424682617,8.166666666666666,0.9590449735449733,0.16333333333333333,7.083333333333333,607,903894823209,50,443.3321371078491,8.25,0.9776507936507933,0.165,6.416666666666667,608,606618061344,50,358.36030745506287,8.416666666666666,0.9619999999999997,0.16833333333333333,8.166666666666666,609,366783982512,50,421.10890674591064,4252.828056573868,476.8093590736389
84,11,1.1,12,7,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.08266666666666668,0.9358124156396835,4.362655060781247,0,0,0,0,3.075,4.566666666666667,0.9592757275132273,0.09133333333333335,0.6438275303906232,0.21666666666666656,0.011731655936771876,0.004333333333333333,10,4.416666666666667,0.9443130511463843,0.08833333333333333,2.8333333333333335,610,502805748326,50,813.4559116363525,4.5,0.9466463844797176,0.09,3.75,611,156299688289,50,728.5039656162262,4.5,0.9725995370370368,0.09,2.5833333333333335,612,469100661221,50,542.0027115345001,4.75,0.9662466931216928,0.095,3.9166666666666665,613,733295057794,50,641.8392372131348,4.5,0.9699013447971782,0.09,2.4166666666666665,614,717263017026,50,570.6658368110657,4.666666666666667,0.9615114638447969,0.09333333333333334,2.6666666666666665,615,523021122055,50,644.4120447635651,4.583333333333333,0.9398054453262785,0.09166666666666666,3.8333333333333335,616,441149503103,50,665.9152240753174,4.25,0.9567557319223985,0.085,2.0,617,903894823209,50,566.211451292038,4.416666666666667,0.9594712301587299,0.08833333333333333,3.6666666666666665,618,606618061344,50,627.7804532051086,5.083333333333333,0.9755063932980599,0.10166666666666667,3.0833333333333335,619,366783982512,50,485.5808484554291,6286.367684602737,813.4777417182922
85,14,1.4,12,7,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.056285918014984,0,0,0,0,3.6333333333333337,5.183333333333334,0.9585366071428572,0.10366666666666666,0.21147629234082532,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,3.6666666666666665,460,502805748326,50,489.28210973739624,5.25,0.9575133377425046,0.105,3.5833333333333335,461,156299688289,50,625.2320284843445,5.0,0.969377094356261,0.1,3.25,462,469100661221,50,607.8699553012848,5.416666666666667,0.9645243606701939,0.10833333333333334,3.5833333333333335,463,733295057794,50,561.121484041214,5.25,0.9645585317460316,0.105,3.4166666666666665,464,717263017026,50,588.8997642993927,5.166666666666667,0.941481812169312,0.10333333333333333,3.9166666666666665,465,523021122055,50,596.0236487388611,5.25,0.9771308421516753,0.105,3.6666666666666665,466,441149503103,50,485.412801027298,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,467,903894823209,50,518.7943339347839,4.916666666666667,0.9361496913580246,0.09833333333333333,3.75,468,606618061344,50,803.4070987701416,5.25,0.9402649911816578,0.105,4.0,469,366783982512,50,727.8732216358185,6003.916445970535,0.002422809600830078
86,14,1.4,12,7,18,21,11,13,9,10,12,20,17,21,19,21,10,15,0,0,0.08134127434553232,0.9341217845307402,3.7252083007914187,0,0,0,0,3.0583333333333336,4.416666666666666,0.9612251984126983,0.08833333333333333,0.3334374837290425,0.17480147469502513,0.013551706940979005,0.0034960294939005055,10,4.166666666666667,0.9696378968253967,0.08333333333333333,3.0,620,502805748326,50,521.8453230857849,4.583333333333333,0.9648015873015873,0.09166666666666666,3.5,621,156299688289,50,487.93949913978577,4.416666666666667,0.9774927248677248,0.08833333333333333,3.6666666666666665,622,469100661221,50,495.7492833137512,4.333333333333333,0.968435185185185,0.08666666666666667,2.75,623,733295057794,50,482.71994733810425,4.583333333333333,0.9732691798941796,0.09166666666666666,2.9166666666666665,624,717263017026,50,464.32835578918457,4.416666666666667,0.9349067460317458,0.08833333333333333,2.5833333333333335,625,523021122055,50,626.1001255512238,4.333333333333333,0.9747870370370367,0.08666666666666667,2.8333333333333335,626,441149503103,50,503.02665734291077,4.416666666666667,0.9491792328042327,0.08833333333333333,3.0,627,903894823209,50,531.320405960083,4.166666666666667,0.947449074074074,0.08333333333333333,3.4166666666666665,628,606618061344,50,613.8930532932281,4.75,0.9522933201058201,0.095,2.9166666666666665,629,366783982512,50,554.105039358139,5281.027690172195,626.2943761348724
87,12,1.2,12,7,18,21,11,13,9,11,10,17,15,21,9,14,10,15,0,0,0.08843020909590049,0.932701395248306,4.7150870618483465,0,0,0,0,3.375,4.741666666666667,0.9594521352985639,0.09483333333333334,0.6700435309241731,0.16007810593582117,0.013375370025128928,0.0032015621187164245,10,4.833333333333333,0.9577382842025698,0.09666666666666666,4.166666666666667,630,502805748326,50,613.390079498291,4.833333333333333,0.9386706349206347,0.09666666666666666,4.75,631,156299688289,50,757.061585187912,4.666666666666667,0.9539727891156462,0.09333333333333334,2.3333333333333335,632,469100661221,50,645.183070898056,4.75,0.9773208616780042,0.095,2.8333333333333335,633,733295057794,50,504.64444637298584,4.75,0.9543454270597127,0.095,2.8333333333333335,634,717263017026,50,664.294600725174,4.916666666666667,0.957643613000756,0.09833333333333333,3.4166666666666665,635,523021122055,50,625.5093486309052,4.666666666666667,0.9772226001511716,0.09333333333333334,3.6666666666666665,636,441149503103,50,510.6520981788635,4.416666666666667,0.9382369614512471,0.08833333333333333,3.0833333333333335,637,903894823209,50,718.1418149471283,4.583333333333333,0.9693433484504912,0.09166666666666666,3.0833333333333335,638,606618061344,50,579.7840075492859,5.0,0.9700268329554043,0.1,3.5833333333333335,639,366783982512,50,540.9426734447479,6159.60372543335,757.2012739181519
88,14,1.4,12,7,18,21,10,13,9,10,12,20,16,21,9,13,10,15,0,0,0.09325897235889466,0.9329329585661428,4.457427107756338,0,0,0,0,3.5,4.991666666666666,0.9541281415343914,0.09983333333333333,0.47871355387816894,0.1643590243609667,0.010597591484124333,0.0032871804872193384,10,4.916666666666667,0.9354712301587299,0.09833333333333333,3.4166666666666665,640,502805748326,50,730.4632394313812,5.083333333333333,0.9548621031746032,0.10166666666666667,3.0,641,156299688289,50,669.864598274231,5.0,0.9754530423280422,0.1,3.0,642,469100661221,50,581.1040735244751,4.916666666666667,0.9517093253968254,0.09833333333333333,3.9166666666666665,643,733295057794,50,675.5141415596008,5.083333333333333,0.9628174603174602,0.10166666666666667,3.5,644,717263017026,50,666.6342973709106,5.0,0.9442876984126983,0.1,4.083333333333333,645,523021122055,50,724.9113347530365,4.75,0.9552999338624337,0.095,3.75,646,441149503103,50,654.1181831359863,5.083333333333333,0.9556762566137564,0.10166666666666667,3.6666666666666665,647,903894823209,50,632.0286841392517,4.75,0.9446514550264549,0.095,4.083333333333333,648,606618061344,50,792.1889004707336,5.333333333333333,0.96105291005291,0.10666666666666667,2.5833333333333335,649,366783982512,50,643.7116749286652,6770.539127588272,792.415999174118
89,14,1.4,12,7,18,21,11,13,9,10,9,17,9,19,19,21,10,15,0,0,0.1008931639747704,0.9331894450852538,5.109177280600309,0,0,0,0,3.833333333333333,5.333333333333333,0.9595554894179893,0.10666666666666666,0.6379219736334879,0.14433756729740646,0.013183022166367738,0.002886751345948128,10,5.333333333333333,0.9711749338624337,0.10666666666666667,3.3333333333333335,650,502805748326,50,523.0946354866028,5.5,0.9648988095238096,0.11,3.9166666666666665,651,156299688289,50,555.0795817375183,5.25,0.9774348544973543,0.105,3.9166666666666665,652,469100661221,50,501.8949682712555,5.333333333333333,0.9528167989417989,0.10666666666666667,3.5833333333333335,653,733295057794,50,709.5605201721191,5.333333333333333,0.9578336640211637,0.10666666666666667,3.4166666666666665,654,717263017026,50,609.8739101886749,5.25,0.9413878968253968,0.105,2.75,655,523021122055,50,595.7269234657288,5.333333333333333,0.9814768518518517,0.10666666666666667,4.333333333333333,656,441149503103,50,468.4382688999176,5.166666666666667,0.9421498015873014,0.10333333333333333,4.166666666666667,657,903894823209,50,686.6019525527954,5.166666666666667,0.9507695105820104,0.10333333333333333,5.25,658,606618061344,50,613.5960919857025,5.666666666666667,0.9556117724867724,0.11333333333333333,3.6666666666666665,659,366783982512,50,562.1786088943481,5826.045461654663,709.726972579956
