,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
51,65,6.5,12,4,18,21,18,19,18,21,10,15,19,21,9,13,15,21,9,15,17,21,0.2242928610432171,0.9484207099775986,10.878139154985245,0,0,9.383333333333335,11.541666666666668,0.9659246399176954,0.2308333333333333,0.7474029108259554,0.16351180725290465,0.008751964970048357,0.003270236145058096,10,11.5,0.9588179012345679,0.23,10.25,260,507243782939,50,532.6497173309326,11.583333333333334,0.9726249999999997,0.23166666666666666,9.333333333333334,261,773011093847,50,439.7709584236145,11.333333333333334,0.9556054526748969,0.22666666666666666,10.5,262,547683245187,50,508.06654119491577,11.75,0.9624115226337447,0.235,8.5,263,640395380422,50,477.54913687705994,11.75,0.9813235596707818,0.235,9.25,264,879040384379,50,378.3063635826111,11.583333333333334,0.9665735596707817,0.23166666666666666,9.583333333333334,265,200954193244,50,476.15692687034607,11.333333333333334,0.9802474279835391,0.22666666666666666,8.166666666666666,266,713257696361,50,415.0588347911835,11.5,0.9625987654320985,0.23,9.5,267,704707533766,50,491.1755335330963,11.333333333333334,0.9623492798353906,0.22666666666666666,8.583333333333334,268,500483994515,50,504.4977684020996,11.75,0.9566939300411522,0.235,10.166666666666666,269,431484127431,50,482.88509368896484,4706.116874694824,0.0021178722381591797
52,41,4.1,12,4,9,11,14,21,14,20,11,12,14,17,17,21,11,19,10,11,0,0,0.1801148351928655,0.9457255365265146,8.745973844469583,0,0,7.325,9.274999999999999,0.9670524553571426,0.1855,0.7104869222347914,0.1346291201783627,0.010663459415313966,0.002692582403567249,10,9.25,0.9755245535714283,0.185,6.833333333333333,420,507243782939,50,466.15788984298706,9.416666666666666,0.9628269675925925,0.18833333333333332,8.0,421,773011093847,50,513.3690121173859,8.916666666666666,0.9595711392195765,0.17833333333333334,8.5,422,547683245187,50,491.2178795337677,9.25,0.9532173859126982,0.185,7.25,423,640395380422,50,532.011515378952,9.25,0.9762041170634919,0.185,8.166666666666666,424,879040384379,50,487.33911418914795,9.416666666666666,0.9791761739417987,0.18833333333333332,7.0,425,200954193244,50,494.5656464099884,9.333333333333334,0.977940228174603,0.18666666666666668,7.333333333333333,426,713257696361,50,404.47253704071045,9.333333333333334,0.9765992890211639,0.18666666666666668,5.916666666666667,427,704707533766,50,519.8312890529633,9.25,0.9494365906084654,0.185,7.333333333333333,428,500483994515,50,580.2344026565552,9.333333333333334,0.9600281084656084,0.18666666666666668,6.916666666666667,429,431484127431,50,595.7980604171753,5084.997346639633,596.03684425354
53,41,4.1,12,4,9,11,9,17,14,21,11,12,11,15,17,21,13,21,12,13,0,0,0.1955289629228442,0.9541187893114248,8.932762423130313,0,0,7.716666666666667,10.183333333333334,0.9709255952380952,0.20366666666666666,0.6080478782318233,0.20344259359556202,0.00840340296333521,0.004068851871911233,10,10.0,0.9767999751984124,0.2,8.75,430,507243782939,50,465.96861577033997,10.333333333333334,0.9664453124999999,0.20666666666666667,8.25,431,773011093847,50,518.837498664856,9.666666666666666,0.9593452380952378,0.19333333333333333,8.0,432,547683245187,50,520.2994720935822,10.333333333333334,0.9592671130952379,0.20666666666666667,6.666666666666667,433,640395380422,50,504.69362926483154,10.333333333333334,0.9776959325396823,0.20666666666666667,7.25,434,879040384379,50,483.7117795944214,10.25,0.9798815724206347,0.205,8.0,435,200954193244,50,487.66816306114197,10.25,0.9760931299603173,0.205,7.333333333333333,436,713257696361,50,451.96058106422424,10.25,0.9812673611111111,0.205,7.0,437,704707533766,50,468.31347918510437,10.083333333333334,0.959994419642857,0.20166666666666666,7.75,438,500483994515,50,523.1492276191711,10.333333333333334,0.9724658978174603,0.20666666666666667,8.166666666666666,439,431484127431,50,482.8311207294464,4907.433567047119,523.3440155982971
54,42,4.2,12,4,10,13,14,20,11,12,16,20,17,21,11,14,12,21,0,0,0,0,0.167134992296757,0.9488442749418922,8.85,0,0,7.216666666666667,8.708333333333334,0.9681773589065255,0.17416666666666666,0.8166666666666668,0.17579185924774143,0.009666541982316664,0.0035158371849548335,10,8.666666666666666,0.9659865520282188,0.17333333333333334,6.916666666666667,320,507243782939,50,463.93236804008484,8.833333333333334,0.9558421516754849,0.17666666666666667,7.916666666666667,321,773011093847,50,544.971141576767,8.333333333333334,0.959563492063492,0.16666666666666666,7.583333333333333,322,547683245187,50,489.0462553501129,8.5,0.9512312610229277,0.17,6.916666666666667,323,640395380422,50,552.4045648574829,8.916666666666666,0.9795833333333331,0.17833333333333334,6.5,324,879040384379,50,404.48348569869995,8.833333333333334,0.9775507054673721,0.17666666666666667,6.0,325,200954193244,50,436.4154806137085,8.75,0.9807385361552026,0.175,8.583333333333334,326,713257696361,50,464.83707666397095,8.916666666666666,0.9723511904761902,0.17833333333333334,6.25,327,704707533766,50,401.13233709335327,8.666666666666666,0.9663304673721337,0.17333333333333334,8.25,328,500483994515,50,443.4996347427368,8.666666666666666,0.9725958994708994,0.17333333333333334,7.25,329,431484127431,50,422.16922307014465,4622.891567707062,0.0038819313049316406
55,42,4.2,12,4,10,13,14,20,11,12,16,20,17,21,11,14,12,21,0,0,0,0,0.167134992296757,0.9488442749418922,8.85,0,0,7.216666666666667,8.708333333333334,0.9681773589065255,0.17416666666666666,0.8166666666666668,0.17579185924774143,0.009666541982316664,0.0035158371849548335,10,8.666666666666666,0.9659865520282188,0.17333333333333334,6.916666666666667,320,507243782939,50,463.93236804008484,8.833333333333334,0.9558421516754849,0.17666666666666667,7.916666666666667,321,773011093847,50,544.971141576767,8.333333333333334,0.959563492063492,0.16666666666666666,7.583333333333333,322,547683245187,50,489.0462553501129,8.5,0.9512312610229277,0.17,6.916666666666667,323,640395380422,50,552.4045648574829,8.916666666666666,0.9795833333333331,0.17833333333333334,6.5,324,879040384379,50,404.48348569869995,8.833333333333334,0.9775507054673721,0.17666666666666667,6.0,325,200954193244,50,436.4154806137085,8.75,0.9807385361552026,0.175,8.583333333333334,326,713257696361,50,464.83707666397095,8.916666666666666,0.9723511904761902,0.17833333333333334,6.25,327,704707533766,50,401.13233709335327,8.666666666666666,0.9663304673721337,0.17333333333333334,8.25,328,500483994515,50,443.4996347427368,8.666666666666666,0.9725958994708994,0.17333333333333334,7.25,329,431484127431,50,422.16922307014465,4622.891567707062,0.0019261837005615234
56,19,1.9,12,4,9,11,14,19,11,12,12,21,13,21,12,20,12,21,13,16,0,0,0.17271071187773065,0.9513419730615683,8.286683937707918,0,0,7.0,9.091666666666667,0.9708112268518516,0.18183333333333335,0.6433419688539594,0.22806553639006708,0.00973462689514165,0.004561310727801341,10,9.083333333333334,0.9828528163580246,0.18166666666666667,6.583333333333333,440,507243782939,50,523.9562675952911,9.583333333333334,0.9579419367283948,0.19166666666666668,6.833333333333333,441,773011093847,50,658.1177756786346,8.75,0.9720115740740739,0.175,7.166666666666667,442,547683245187,50,644.9979376792908,9.0,0.9509618055555554,0.18,6.583333333333333,443,640395380422,50,633.6896586418152,9.083333333333334,0.9686902006172837,0.18166666666666667,6.916666666666667,444,879040384379,50,561.7926843166351,9.25,0.982740837191358,0.185,6.25,445,200954193244,50,562.3774378299713,8.916666666666666,0.9771963734567901,0.17833333333333334,8.5,446,713257696361,50,538.3550400733948,9.0,0.9718779899691357,0.18,6.666666666666667,447,704707533766,50,557.363420009613,8.916666666666666,0.9668997878086419,0.17833333333333334,7.833333333333333,448,500483994515,50,634.8978590965271,9.333333333333334,0.9769389467592591,0.18666666666666668,6.666666666666667,449,431484127431,50,557.2919774055481,5872.840058326721,658.2454223632812
57,41,4.1,12,4,11,17,10,12,14,21,14,21,11,12,11,13,16,21,12,20,0,0,0.21269703256659775,0.9571368841566987,10.229253711487793,0,0,8.733333333333334,11.000000000000002,0.9690026827050262,0.21999999999999997,0.7479601890772293,0.1825741858350556,0.00593289927416375,0.003651483716701109,10,10.916666666666666,0.9771644758597883,0.21833333333333332,9.5,450,507243782939,50,465.96039175987244,11.083333333333334,0.9715092592592591,0.22166666666666668,8.416666666666666,451,773011093847,50,507.06118869781494,10.666666666666666,0.9686925016534391,0.21333333333333335,8.583333333333334,452,547683245187,50,530.1238234043121,11.083333333333334,0.976847222222222,0.22166666666666668,8.0,453,640395380422,50,478.4043974876404,11.0,0.9718630539021162,0.22,9.333333333333334,454,879040384379,50,527.0889682769775,11.25,0.9736186755952381,0.225,7.5,455,200954193244,50,533.8743114471436,10.75,0.9667389219576719,0.215,8.75,456,713257696361,50,502.4321150779724,11.083333333333334,0.9609918981481481,0.22166666666666668,9.5,457,704707533766,50,522.9559836387634,10.916666666666666,0.961413773148148,0.21833333333333332,9.833333333333334,458,500483994515,50,533.639744758606,11.25,0.9611870453042327,0.225,7.916666666666667,459,431484127431,50,528.8317904472351,5130.372714996338,534.0447115898132
58,42,4.2,12,4,9,10,14,19,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0.16715311359048732,0.9387740807014152,8.981966753883757,0,0,6.95,8.716666666666669,0.9583744708994708,0.1743333333333333,1.015983376941878,0.17950549357115034,0.009800195099027784,0.0035901098714230003,10,8.583333333333334,0.9605634920634919,0.17166666666666666,8.25,460,507243782939,50,492.25118136405945,8.833333333333334,0.9634049823633156,0.17666666666666667,8.5,461,773011093847,50,518.3725974559784,8.25,0.9546247795414461,0.165,5.333333333333333,462,547683245187,50,483.8752417564392,8.833333333333334,0.9661800044091711,0.17666666666666667,6.583333333333333,463,640395380422,50,471.409809589386,8.833333333333334,0.9688433641975306,0.17666666666666667,8.083333333333334,464,879040384379,50,458.8381450176239,8.833333333333334,0.9541784611992944,0.17666666666666667,6.416666666666667,465,200954193244,50,550.3956592082977,8.833333333333334,0.9699567901234564,0.17666666666666667,7.0,466,713257696361,50,517.8502178192139,8.833333333333334,0.9368805114638447,0.17666666666666667,5.75,467,704707533766,50,577.6809587478638,8.666666666666666,0.9617272927689592,0.17333333333333334,7.25,468,500483994515,50,517.1276819705963,8.666666666666666,0.9473850308641972,0.17333333333333334,6.333333333333333,469,431484127431,50,606.2689967155457,5194.070489645004,606.4962844848633
59,18,1.8,12,4,10,16,10,13,14,19,11,12,16,21,17,21,11,18,12,21,9,13,0.1660660188679434,0.9525759763730919,8.31706343584,0,0,6.916666666666666,8.775,0.9674848471487361,0.1755,0.700198384586667,0.23584952830141512,0.007454435387822067,0.004716990566028303,10,8.75,0.9675258671369781,0.175,7.083333333333333,470,507243782939,50,604.4478726387024,9.083333333333334,0.970978811483441,0.18166666666666667,7.5,471,773011093847,50,624.4222774505615,8.333333333333334,0.9588246864589455,0.16666666666666666,8.083333333333334,472,547683245187,50,790.9381473064423,9.0,0.9735227562218302,0.18,6.833333333333333,473,640395380422,50,618.0852065086365,8.833333333333334,0.961358735057809,0.17666666666666667,6.333333333333333,474,879040384379,50,656.9720861911774,8.833333333333334,0.969349598275524,0.17666666666666667,6.5,475,200954193244,50,579.8773431777954,8.583333333333334,0.9760747109543403,0.17166666666666666,5.583333333333333,476,713257696361,50,589.4799556732178,8.75,0.9537131589261217,0.175,6.416666666666667,477,704707533766,50,803.9489412307739,8.5,0.9785023270625121,0.17,7.166666666666667,478,500483994515,50,593.3989059925079,9.083333333333334,0.9649978199098569,0.18166666666666667,7.666666666666667,479,431484127431,50,624.0550310611725,6485.625767230988,804.1622626781464
60,18,1.8,12,5,10,16,10,13,14,19,11,12,16,21,17,21,11,18,12,21,9,12,0.16350170085738944,0.9571659531665703,8.059482303402682,0,0,6.6083333333333325,8.583333333333332,0.9709413286302173,0.1716666666666667,0.7255744850346746,0.20412414523193165,0.006887687731823528,0.004082482904638628,10,8.75,0.9658629237703311,0.175,7.166666666666667,480,507243782939,50,595.6607275009155,8.666666666666666,0.9767318489124044,0.17333333333333334,7.25,481,773011093847,50,570.0886881351471,8.416666666666666,0.9709374877523024,0.16833333333333333,6.5,482,547683245187,50,674.0583527088165,8.833333333333334,0.9782612433862431,0.17666666666666667,8.166666666666666,483,640395380422,50,583.3798484802246,8.583333333333334,0.969124265138154,0.17166666666666666,6.5,484,879040384379,50,615.50079870224,8.75,0.970390652557319,0.175,6.166666666666667,485,200954193244,50,559.4916703701019,8.25,0.9739332990397804,0.165,5.5,486,713257696361,50,609.8028907775879,8.416666666666666,0.9543044532627865,0.16833333333333333,6.75,487,704707533766,50,804.22265625,8.333333333333334,0.9794214677640602,0.16666666666666666,6.0,488,500483994515,50,615.1496489048004,8.833333333333334,0.9704456447187927,0.17666666666666667,6.083333333333333,489,431484127431,50,539.8625454902649,6167.217827320099,804.4129266738892
61,42,4.2,12,5,10,13,14,20,11,12,16,20,17,21,11,14,12,21,0,0,0,0,0.167134992296757,0.9488442749418922,8.85,0,0,7.216666666666667,8.708333333333334,0.9681773589065255,0.17416666666666666,0.8166666666666668,0.17579185924774143,0.009666541982316664,0.0035158371849548335,10,8.666666666666666,0.9659865520282188,0.17333333333333334,6.916666666666667,320,507243782939,50,463.93236804008484,8.833333333333334,0.9558421516754849,0.17666666666666667,7.916666666666667,321,773011093847,50,544.971141576767,8.333333333333334,0.959563492063492,0.16666666666666666,7.583333333333333,322,547683245187,50,489.0462553501129,8.5,0.9512312610229277,0.17,6.916666666666667,323,640395380422,50,552.4045648574829,8.916666666666666,0.9795833333333331,0.17833333333333334,6.5,324,879040384379,50,404.48348569869995,8.833333333333334,0.9775507054673721,0.17666666666666667,6.0,325,200954193244,50,436.4154806137085,8.75,0.9807385361552026,0.175,8.583333333333334,326,713257696361,50,464.83707666397095,8.916666666666666,0.9723511904761902,0.17833333333333334,6.25,327,704707533766,50,401.13233709335327,8.666666666666666,0.9663304673721337,0.17333333333333334,8.25,328,500483994515,50,443.4996347427368,8.666666666666666,0.9725958994708994,0.17333333333333334,7.25,329,431484127431,50,422.16922307014465,4622.891567707062,0.002466440200805664
62,51,5.1,12,5,10,11,9,10,14,19,11,12,12,15,13,21,11,14,12,21,0,0,0.18969959351104776,0.9460530403384524,9.316550274788693,0,0,7.825,9.758333333333333,0.9644196180555553,0.19516666666666665,0.7457751373943461,0.1366768288904725,0.00918328885855145,0.0027335365778094517,10,9.75,0.9625705054012342,0.195,6.833333333333333,490,507243782939,50,483.08652806282043,9.916666666666666,0.9455526620370368,0.19833333333333333,7.916666666666667,491,773011093847,50,535.9113104343414,9.5,0.9597905092592591,0.19,7.166666666666667,492,547683245187,50,539.0334513187408,9.916666666666666,0.9681563464506169,0.19833333333333333,7.333333333333333,493,640395380422,50,509.89907598495483,9.833333333333334,0.9738234953703702,0.19666666666666666,7.75,494,879040384379,50,493.18714928627014,9.75,0.9791703317901232,0.195,9.25,495,200954193244,50,455.1574857234955,9.666666666666666,0.9613022762345675,0.19333333333333333,7.916666666666667,496,713257696361,50,560.9145534038544,9.916666666666666,0.9596104359567901,0.19833333333333333,7.666666666666667,497,704707533766,50,476.60789489746094,9.583333333333334,0.9740097415123453,0.19166666666666668,7.333333333333333,498,500483994515,50,538.2398366928101,9.75,0.9602098765432097,0.195,9.083333333333334,499,431484127431,50,514.364723443985,5106.4020092487335,561.1005570888519
63,42,4.2,12,5,9,10,14,19,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0.16715311359048732,0.9387740807014152,8.981966753883757,0,0,6.95,8.716666666666669,0.9583744708994708,0.1743333333333333,1.015983376941878,0.17950549357115034,0.009800195099027784,0.0035901098714230003,10,8.583333333333334,0.9605634920634919,0.17166666666666666,8.25,460,507243782939,50,492.25118136405945,8.833333333333334,0.9634049823633156,0.17666666666666667,8.5,461,773011093847,50,518.3725974559784,8.25,0.9546247795414461,0.165,5.333333333333333,462,547683245187,50,483.8752417564392,8.833333333333334,0.9661800044091711,0.17666666666666667,6.583333333333333,463,640395380422,50,471.409809589386,8.833333333333334,0.9688433641975306,0.17666666666666667,8.083333333333334,464,879040384379,50,458.8381450176239,8.833333333333334,0.9541784611992944,0.17666666666666667,6.416666666666667,465,200954193244,50,550.3956592082977,8.833333333333334,0.9699567901234564,0.17666666666666667,7.0,466,713257696361,50,517.8502178192139,8.833333333333334,0.9368805114638447,0.17666666666666667,5.75,467,704707533766,50,577.6809587478638,8.666666666666666,0.9617272927689592,0.17333333333333334,7.25,468,500483994515,50,517.1276819705963,8.666666666666666,0.9473850308641972,0.17333333333333334,6.333333333333333,469,431484127431,50,606.2689967155457,5194.070489645004,0.0029799938201904297
64,42,4.2,12,5,10,13,14,20,11,12,11,15,17,21,11,14,12,21,0,0,0,0,0.16797373865722035,0.945175041704658,7.990212440582886,0,0,6.558333333333333,8.716666666666667,0.9673681657848323,0.1743333333333333,0.7159395536247768,0.15898986690282416,0.011096562040087106,0.0031797973380564885,10,8.666666666666666,0.9625617283950617,0.17333333333333334,6.083333333333333,500,507243782939,50,502.59849548339844,8.75,0.959645061728395,0.175,7.666666666666667,501,773011093847,50,515.5829129219055,8.333333333333334,0.9555665784832451,0.16666666666666666,7.333333333333333,502,547683245187,50,515.0579285621643,8.666666666666666,0.9508796296296296,0.17333333333333334,5.5,503,640395380422,50,537.7812144756317,8.833333333333334,0.9849294532627865,0.17666666666666667,7.25,504,879040384379,50,378.2414758205414,8.916666666666666,0.9758498677248676,0.17833333333333334,6.666666666666667,505,200954193244,50,457.66932678222656,8.833333333333334,0.983934082892416,0.17666666666666667,7.166666666666667,506,713257696361,50,406.16061878204346,8.833333333333334,0.9615013227513226,0.17666666666666667,6.166666666666667,507,704707533766,50,467.00923228263855,8.75,0.9649382716049381,0.175,5.916666666666667,508,500483994515,50,451.9206643104553,8.583333333333334,0.9738756613756613,0.17166666666666666,5.833333333333333,509,431484127431,50,453.35222482681274,4685.374094247818,537.9457008838654
65,42,4.2,12,5,14,18,11,12,16,19,12,21,11,14,12,21,0,0,0,0,0,0,0.16439405964557455,0.9368350994979483,7.635870842786556,0,0,6.6083333333333325,8.458333333333332,0.9625645576131687,0.16916666666666666,0.5137687547266118,0.11931517552730281,0.012864729057610212,0.002386303510546062,10,8.333333333333334,0.9510378086419752,0.16666666666666666,5.666666666666667,510,507243782939,50,516.064779996872,8.666666666666666,0.945943930041152,0.17333333333333334,7.0,511,773011093847,50,506.3756673336029,8.25,0.9834657921810699,0.165,7.25,512,547683245187,50,366.0475163459778,8.5,0.9819907407407406,0.17,6.75,513,640395380422,50,380.80022525787354,8.416666666666666,0.960147890946502,0.16833333333333333,6.75,514,879040384379,50,493.60858058929443,8.583333333333334,0.9591358024691354,0.17166666666666666,7.166666666666667,515,200954193244,50,385.9410161972046,8.5,0.9674897119341562,0.17,6.25,516,713257696361,50,440.3296992778778,8.5,0.9478279320987651,0.17,6.5,517,704707533766,50,496.08274149894714,8.5,0.9551761831275719,0.17,6.916666666666667,518,500483994515,50,441.9177086353302,8.333333333333334,0.9734297839506172,0.16666666666666666,5.833333333333333,519,431484127431,50,461.2579381465912,4488.4258732795715,516.0847945213318
66,18,1.8,12,5,10,13,14,19,11,12,16,21,17,21,11,18,12,21,9,12,0,0,0.13510468032149678,0.9484836325324032,6.23725312489568,0,0,5.358333333333333,7.283333333333334,0.9664055583112873,0.14566666666666667,0.43945989578117356,0.2640496586292477,0.008960962889442014,0.00528099317258495,10,7.166666666666667,0.9716101741622574,0.14333333333333334,5.333333333333333,520,507243782939,50,578.4854080677032,7.916666666666667,0.9648796571869487,0.15833333333333333,5.833333333333333,521,773011093847,50,476.64138436317444,7.166666666666667,0.9670409777336858,0.14333333333333334,5.25,522,547683245187,50,518.3338043689728,7.333333333333333,0.9543266093474425,0.14666666666666667,5.166666666666667,523,640395380422,50,654.7730755805969,7.583333333333333,0.9832708608906524,0.15166666666666667,6.333333333333333,524,879040384379,50,464.6537928581238,7.0,0.9539719466490297,0.14,5.416666666666667,525,200954193244,50,694.5529472827911,7.083333333333333,0.9776507109788358,0.14166666666666666,5.5,526,713257696361,50,561.4067034721375,7.333333333333333,0.9660820656966489,0.14666666666666667,5.166666666666667,527,704707533766,50,591.8315296173096,7.083333333333333,0.9585564649470898,0.14166666666666666,4.75,528,500483994515,50,661.1861064434052,7.166666666666667,0.9666661155202821,0.14333333333333334,4.833333333333333,529,431484127431,50,630.8513705730438,5832.716122627258,694.7293925285339
67,18,1.8,12,5,10,16,9,11,14,19,11,12,11,21,13,20,11,19,12,21,15,18,0.19397965721821436,0.9426551830917572,9.1864139205214,0,0,7.708333333333333,10.075,0.9644020257691552,0.2015,0.7390402935940336,0.18800856954464149,0.010873421338699021,0.003760171390892821,10,9.916666666666666,0.9686453801685282,0.19833333333333333,9.25,530,507243782939,50,621.1963238716125,10.25,0.9708624828532234,0.205,7.666666666666667,531,773011093847,50,640.7901692390442,9.916666666666666,0.9635919434646285,0.19833333333333333,7.25,532,547683245187,50,652.0496597290039,10.5,0.9608564324906916,0.21,7.75,533,640395380422,50,701.8867962360382,9.916666666666666,0.9549431706839113,0.19833333333333333,8.666666666666666,534,879040384379,50,689.1050281524658,10.0,0.9637785371350185,0.2,7.333333333333333,535,200954193244,50,656.7975108623505,9.916666666666666,0.9744507275132273,0.19833333333333333,7.75,536,713257696361,50,648.2051594257355,10.0,0.9486870835782872,0.2,7.666666666666667,537,704707533766,50,814.7589817047119,10.083333333333334,0.9868133083480305,0.20166666666666666,6.416666666666667,538,500483994515,50,537.8638300895691,10.25,0.9513911914560063,0.205,7.333333333333333,539,431484127431,50,788.2132954597473,6750.866754770279,814.9814255237579
68,42,4.2,12,5,9,11,9,17,14,20,11,12,11,15,12,21,12,15,12,13,0,0,0.19137232357146688,0.9452084090848546,9.206371190194066,0,0,7.791666666666666,9.941666666666666,0.9673748070987651,0.19883333333333333,0.7073522617637,0.18652524404666132,0.01108319900695527,0.00373050488093323,10,9.75,0.9726355131172837,0.195,7.583333333333333,540,507243782939,50,501.8718914985657,10.25,0.970432098765432,0.205,9.166666666666666,541,773011093847,50,446.348778963089,9.583333333333334,0.9539945023148148,0.19166666666666668,8.916666666666666,542,547683245187,50,578.2665617465973,9.833333333333334,0.9460334683641974,0.19666666666666666,7.416666666666667,543,640395380422,50,555.8805861473083,10.0,0.9778809799382713,0.2,8.083333333333334,544,879040384379,50,475.1678817272186,10.166666666666666,0.9789308449074071,0.20333333333333334,7.166666666666667,545,200954193244,50,456.8353774547577,9.833333333333334,0.9667848186728394,0.19666666666666666,6.75,546,713257696361,50,508.4973511695862,10.0,0.9810228587962961,0.2,7.666666666666667,547,704707533766,50,459.0059027671814,10.0,0.9563705632716046,0.2,7.583333333333333,548,500483994515,50,501.866818189621,10.0,0.9696624228395059,0.2,7.583333333333333,549,431484127431,50,479.00562262535095,4962.746772289276,578.4135692119598
69,42,4.2,12,5,9,11,14,18,11,12,15,17,17,21,11,19,12,21,0,0,0,0,0.16800794101219899,0.9565869891681837,8.920533344906312,0,0,6.8083333333333345,8.75,0.9683223104056436,0.175,1.056100005786489,0.17480147469502505,0.005867660618729931,0.003496029493900508,10,8.583333333333334,0.966872795414462,0.17166666666666666,7.25,550,507243782939,50,456.93174719810486,8.916666666666666,0.9622536375661376,0.17833333333333334,7.916666666666667,551,773011093847,50,485.57063126564026,8.333333333333334,0.9697685185185183,0.16666666666666666,7.416666666666667,552,547683245187,50,463.53402161598206,8.833333333333334,0.9652772266313931,0.17666666666666667,7.5,553,640395380422,50,427.37892270088196,8.75,0.9757930996472661,0.175,7.083333333333333,554,879040384379,50,435.58080410957336,8.75,0.9744009038800705,0.175,7.0,555,200954193244,50,448.83113741874695,9.0,0.9790139991181656,0.18,5.916666666666667,556,713257696361,50,410.85792541503906,8.833333333333334,0.9622448192239855,0.17666666666666667,5.083333333333333,557,704707533766,50,464.4195713996887,8.75,0.9659286816578481,0.175,4.916666666666667,558,500483994515,50,448.88463854789734,8.75,0.9616694223985889,0.175,8.0,559,431484127431,50,481.40488052368164,4523.394280195236,485.72153544425964
70,42,4.2,12,5,10,11,14,20,11,12,15,19,17,21,11,14,12,21,0,0,0,0,0.15533333333333332,0.9379872312697193,8.175,0,0,6.525,8.133333333333331,0.9597231040564372,0.16266666666666665,0.8249999999999998,0.1833333333333331,0.010867936393358972,0.0036666666666666714,10,8.166666666666666,0.967687389770723,0.16333333333333333,6.25,560,507243782939,50,449.64642882347107,8.416666666666666,0.9706746031746031,0.16833333333333333,7.25,561,773011093847,50,446.7669987678528,7.666666666666667,0.9495833333333332,0.15333333333333332,6.75,562,547683245187,50,532.5101203918457,8.25,0.9612852733686067,0.165,5.0,563,640395380422,50,498.7784745693207,8.166666666666666,0.9569742063492062,0.16333333333333333,6.583333333333333,564,879040384379,50,529.6687774658203,8.25,0.9658950617283947,0.165,7.083333333333333,565,200954193244,50,437.60164761543274,8.166666666666666,0.9752237654320984,0.16333333333333333,5.083333333333333,566,713257696361,50,469.2836682796478,8.083333333333334,0.9360637125220456,0.16166666666666665,7.583333333333333,567,704707533766,50,540.0198278427124,8.083333333333334,0.9608664021164018,0.16166666666666665,7.083333333333333,568,500483994515,50,500.64429211616516,8.083333333333334,0.9529772927689591,0.16166666666666665,6.583333333333333,569,431484127431,50,530.0478973388672,4934.968133211136,540.2571442127228
