,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,14,1.4,12,5,19,20,17,21,9,11,17,21,13,19,17,21,16,18,17,21,0.08920761497303364,0.9376545467264054,3.6488322424070967,0,0,0,0,3.025,4.883333333333333,0.9600150462962963,0.09766666666666667,0.31191612120354845,0.21147629234082538,0.011180249784945457,0.004229525846816507,10,5.166666666666667,0.9409664351851851,0.10333333333333333,3.5833333333333335,640,119586514258,50,640.3096439838409,5.0,0.9532870370370369,0.1,2.6666666666666665,641,922485741825,50,582.8735823631287,4.75,0.9799247685185184,0.095,3.0,642,886535215268,50,496.328400850296,4.75,0.9481278935185182,0.095,3.0833333333333335,643,312248258909,50,616.127801656723,4.833333333333333,0.973052662037037,0.09666666666666666,2.9166666666666665,644,897057706678,50,521.0681157112122,5.083333333333333,0.9643113425925927,0.10166666666666667,3.1666666666666665,645,351295778251,50,518.7636799812317,4.916666666666667,0.9549392361111111,0.09833333333333333,2.9166666666666665,646,518662415273,50,532.7006440162659,4.5,0.9595023148148146,0.09,2.4166666666666665,647,530592662936,50,553.8171365261078,5.166666666666667,0.9570341435185185,0.10333333333333333,3.3333333333333335,648,487847253556,50,526.4463272094727,4.666666666666667,0.9690046296296295,0.09333333333333334,3.1666666666666665,649,895162051072,50,508.7392179965973,5497.174550294876,640.3299396038055
71,14,1.4,12,5,19,20,15,20,9,11,18,21,15,18,17,21,16,18,17,21,0.08019450904427704,0.926183683763588,3.7299944258484037,0,0,0,0,2.7333333333333334,4.308333333333334,0.9570674768518517,0.08616666666666667,0.49833054625753515,0.14930394055974092,0.015441896544131879,0.0029860788111948184,10,4.333333333333333,0.9272934027777776,0.08666666666666667,2.5833333333333335,650,119586514258,50,745.0191233158112,4.416666666666667,0.9414045138888887,0.08833333333333333,1.75,651,922485741825,50,625.078578710556,4.083333333333333,0.9777465277777775,0.08166666666666667,2.4166666666666665,652,886535215268,50,481.488561630249,4.25,0.9488478009259258,0.085,2.75,653,312248258909,50,575.1811368465424,4.333333333333333,0.975399884259259,0.08666666666666667,2.4166666666666665,654,897057706678,50,485.36577105522156,4.583333333333333,0.9621603009259259,0.09166666666666666,2.75,655,351295778251,50,526.5098512172699,4.25,0.9529583333333332,0.085,3.1666666666666665,656,518662415273,50,533.0663251876831,4.166666666666667,0.951241898148148,0.08333333333333333,3.0,657,530592662936,50,591.4411196708679,4.5,0.9580133101851851,0.09,2.75,658,487847253556,50,505.53210949897766,4.166666666666667,0.9756087962962962,0.08333333333333333,3.75,659,895162051072,50,430.22523951530457,5498.907816648483,745.0418169498444
72,14,1.4,12,6,19,20,15,20,9,11,18,21,15,18,17,21,16,18,17,21,0.08019450904427704,0.926183683763588,3.7299944258484037,0,0,0,0,2.7333333333333334,4.308333333333334,0.9570674768518517,0.08616666666666667,0.49833054625753515,0.14930394055974092,0.015441896544131879,0.0029860788111948184,10,4.333333333333333,0.9272934027777776,0.08666666666666667,2.5833333333333335,650,119586514258,50,745.0191233158112,4.416666666666667,0.9414045138888887,0.08833333333333333,1.75,651,922485741825,50,625.078578710556,4.083333333333333,0.9777465277777775,0.08166666666666667,2.4166666666666665,652,886535215268,50,481.488561630249,4.25,0.9488478009259258,0.085,2.75,653,312248258909,50,575.1811368465424,4.333333333333333,0.975399884259259,0.08666666666666667,2.4166666666666665,654,897057706678,50,485.36577105522156,4.583333333333333,0.9621603009259259,0.09166666666666666,2.75,655,351295778251,50,526.5098512172699,4.25,0.9529583333333332,0.085,3.1666666666666665,656,518662415273,50,533.0663251876831,4.166666666666667,0.951241898148148,0.08333333333333333,3.0,657,530592662936,50,591.4411196708679,4.5,0.9580133101851851,0.09,2.75,658,487847253556,50,505.53210949897766,4.166666666666667,0.9756087962962962,0.08333333333333333,3.75,659,895162051072,50,430.22523951530457,5498.907816648483,0.002557992935180664
73,81,8.1,12,6,13,14,19,20,9,10,14,21,12,21,10,14,16,17,17,21,0.19860380748651685,0.9162226947590298,9.493630983431975,0,0,0,0,7.725,10.141666666666666,0.9483301917989417,0.20283333333333334,0.8843154917159877,0.10573814617041265,0.01605374851995595,0.002114762923408249,10,10.166666666666666,0.9348874283509698,0.20333333333333334,10.0,600,119586514258,50,491.66017961502075,10.0,0.9280704365079362,0.2,7.583333333333333,601,922485741825,50,539.622998714447,10.083333333333334,0.9728282076719574,0.20166666666666666,8.5,602,886535215268,50,456.5927255153656,10.25,0.970775876322751,0.205,7.666666666666667,603,312248258909,50,394.7679924964905,10.25,0.9394507826278657,0.205,7.75,604,897057706678,50,485.91535997390747,10.083333333333334,0.9251614858906523,0.20166666666666666,7.333333333333333,605,351295778251,50,539.0429491996765,10.0,0.9451430224867722,0.2,6.833333333333333,606,518662415273,50,498.73861622810364,10.166666666666666,0.9632226906966488,0.20333333333333334,6.833333333333333,607,530592662936,50,442.2259154319763,10.333333333333334,0.9497237378747793,0.20666666666666667,7.25,608,487847253556,50,432.7930037975311,10.083333333333334,0.9540382495590827,0.20166666666666666,7.5,609,895162051072,50,480.5368893146515,4761.89663028717,0.0010328292846679688
74,14,1.4,12,6,18,20,19,21,18,20,17,21,18,21,10,12,17,21,0,0,0.06385363702847141,0.9149243520133329,2.995554763036529,0,0,0,0,2.2166666666666672,3.5,0.9491421957671955,0.07,0.3894440481849308,0.15365907428821476,0.017108921876931287,0.003073181485764295,10,3.5,0.9375462962962962,0.07,1.8333333333333333,660,119586514258,50,549.3832783699036,3.4166666666666665,0.9541997354497352,0.06833333333333333,2.0833333333333335,661,922485741825,50,518.1852881908417,3.3333333333333335,0.9645436507936507,0.06666666666666667,1.9166666666666667,662,886535215268,50,453.2883086204529,3.5833333333333335,0.962850529100529,0.07166666666666667,1.9166666666666667,663,312248258909,50,453.630042552948,3.8333333333333335,0.9770998677248677,0.07666666666666666,2.5,664,897057706678,50,416.2158856391907,3.5,0.92963955026455,0.07,2.8333333333333335,665,351295778251,50,637.9442522525787,3.5,0.9315079365079362,0.07,2.25,666,518662415273,50,594.0967402458191,3.3333333333333335,0.9423412698412695,0.06666666666666667,1.75,667,530592662936,50,573.0442481040955,3.6666666666666665,0.9258333333333331,0.07333333333333333,2.1666666666666665,668,487847253556,50,595.216766834259,3.3333333333333335,0.9658597883597883,0.06666666666666667,2.9166666666666665,669,895162051072,50,454.8995521068573,5245.904362916946,638.1828756332397
75,17,1.7,12,6,9,11,9,13,14,16,15,21,10,16,19,21,11,13,0,0,0.08651668522645212,0.916652273320692,4.113231196335838,0,0,0,0,3.1750000000000003,4.7,0.9422976190476188,0.094,0.4691155981679191,0.18708286933869703,0.012822672863463397,0.0037416573867739443,10,4.583333333333333,0.9291236772486773,0.09166666666666666,2.6666666666666665,670,119586514258,50,656.1105804443359,4.583333333333333,0.9390509259259259,0.09166666666666666,3.8333333333333335,671,922485741825,50,574.1265323162079,4.416666666666667,0.937361111111111,0.08833333333333333,2.5,672,886535215268,50,615.188814163208,4.666666666666667,0.9356117724867724,0.09333333333333334,3.75,673,312248258909,50,617.0574152469635,5.0,0.9492361111111111,0.1,3.8333333333333335,674,897057706678,50,546.9783816337585,4.75,0.9416699735449735,0.095,3.25,675,351295778251,50,592.7556412220001,4.833333333333333,0.940535714285714,0.09666666666666666,3.0,676,518662415273,50,587.1187033653259,4.666666666666667,0.9621990740740739,0.09333333333333334,2.75,677,530592662936,50,520.5351274013519,5.0,0.9224503968253964,0.1,3.25,678,487847253556,50,671.2668554782867,4.5,0.9657374338624338,0.09,2.9166666666666665,679,895162051072,50,495.78506112098694,5876.9231123924255,671.4955005645752
76,11,1.1,12,6,17,18,9,10,19,21,14,16,12,21,10,14,16,17,16,21,0.06924450027952614,0.9290676165083349,3.3705689083394113,0,0,0,0,2.55,3.6833333333333336,0.9548126929012343,0.07366666666666666,0.41028445416970566,0.11055415967851337,0.012872538196449653,0.0022110831935702622,10,3.8333333333333335,0.9541446759259256,0.07666666666666666,2.1666666666666665,680,119586514258,50,531.3182110786438,3.5833333333333335,0.9376394675925923,0.07166666666666667,1.6666666666666667,681,922485741825,50,598.2712867259979,3.6666666666666665,0.9522023533950617,0.07333333333333333,2.8333333333333335,682,886535215268,50,591.419314622879,3.6666666666666665,0.9327621527777775,0.07333333333333333,2.6666666666666665,683,312248258909,50,693.4728088378906,3.8333333333333335,0.949435185185185,0.07666666666666666,3.1666666666666665,684,897057706678,50,648.311713218689,3.8333333333333335,0.9496973379629626,0.07666666666666666,2.3333333333333335,685,351295778251,50,627.753449678421,3.6666666666666665,0.9763030478395058,0.07333333333333333,2.6666666666666665,686,518662415273,50,506.5095727443695,3.6666666666666665,0.9618537808641974,0.07333333333333333,2.4166666666666665,687,530592662936,50,532.2095639705658,3.5833333333333335,0.9682459490740737,0.07166666666666667,3.0,688,487847253556,50,509.92848014831543,3.5,0.9658429783950615,0.07,2.5833333333333335,689,895162051072,50,533.6685264110565,5772.862927436829,693.659829378128
77,87,8.7,12,6,9,12,18,20,15,21,16,21,10,16,19,21,11,20,0,0,0.23908434974468012,0.963281491457677,12.40782935524198,0,0,0,0,9.583333333333332,12.125000000000002,0.9725906084656083,0.2425,1.412248010954324,0.08539125638299648,0.004654558503965635,0.0017078251276599358,10,12.25,0.9743324514991182,0.245,10.25,690,119586514258,50,406.51887369155884,12.083333333333334,0.9747905643738976,0.24166666666666667,12.583333333333334,691,922485741825,50,442.071795463562,12.0,0.9775559964726629,0.24,8.5,692,886535215268,50,410.44432163238525,12.166666666666666,0.9773165784832452,0.24333333333333335,8.5,693,312248258909,50,394.21290254592896,12.166666666666666,0.9652865961199293,0.24333333333333335,11.25,694,897057706678,50,468.6814901828766,12.083333333333334,0.9680268959435624,0.24166666666666667,7.666666666666667,695,351295778251,50,457.2319722175598,12.0,0.9668738977072309,0.24,9.416666666666666,696,518662415273,50,470.03589391708374,12.083333333333334,0.9690692239858905,0.24166666666666667,8.5,697,530592662936,50,455.9501657485962,12.25,0.9736243386243384,0.245,10.083333333333334,698,487847253556,50,409.6035990715027,12.166666666666666,0.9790295414462081,0.24333333333333335,9.083333333333334,699,895162051072,50,408.6598002910614,4323.4108147621155,470.385311126709
78,17,1.7,12,6,9,12,18,20,9,13,15,17,17,21,10,16,19,21,11,20,0.11641706350106222,0.9252554223695586,5.160697317557721,0,0,0,0,4.116666666666666,6.258333333333335,0.9559783950617284,0.12516666666666668,0.5220153254455274,0.21874007914011132,0.015361486346084906,0.0043748015828022286,10,6.333333333333333,0.9689843749999999,0.12666666666666668,3.75,540,119586514258,50,481.7042603492737,6.5,0.9519299768518518,0.13,5.083333333333333,541,922485741825,50,601.3930387496948,5.916666666666667,0.9833921682098765,0.11833333333333333,4.75,542,886535215268,50,461.1975567340851,6.083333333333333,0.9654793595679012,0.12166666666666667,4.083333333333333,543,312248258909,50,543.3609564304352,6.333333333333333,0.9530246913580246,0.12666666666666668,4.333333333333333,544,897057706678,50,612.384917974472,6.416666666666667,0.9597694830246912,0.12833333333333333,3.5833333333333335,545,351295778251,50,542.989767074585,5.916666666666667,0.9656886574074073,0.11833333333333333,3.25,546,518662415273,50,557.8274581432343,6.166666666666667,0.9363782793209875,0.12333333333333334,4.083333333333333,547,530592662936,50,612.1530678272247,6.583333333333333,0.9288213734567901,0.13166666666666665,4.416666666666667,548,487847253556,50,649.5526010990143,6.333333333333333,0.946315586419753,0.12666666666666668,3.8333333333333335,549,895162051072,50,698.3437418937683,5760.907366275787,0.002370595932006836
79,17,1.7,12,6,9,12,18,20,9,13,15,17,17,21,10,16,19,21,11,20,0.11641706350106222,0.9252554223695586,5.160697317557721,0,0,0,0,4.116666666666666,6.258333333333335,0.9559783950617284,0.12516666666666668,0.5220153254455274,0.21874007914011132,0.015361486346084906,0.0043748015828022286,10,6.333333333333333,0.9689843749999999,0.12666666666666668,3.75,540,119586514258,50,481.7042603492737,6.5,0.9519299768518518,0.13,5.083333333333333,541,922485741825,50,601.3930387496948,5.916666666666667,0.9833921682098765,0.11833333333333333,4.75,542,886535215268,50,461.1975567340851,6.083333333333333,0.9654793595679012,0.12166666666666667,4.083333333333333,543,312248258909,50,543.3609564304352,6.333333333333333,0.9530246913580246,0.12666666666666668,4.333333333333333,544,897057706678,50,612.384917974472,6.416666666666667,0.9597694830246912,0.12833333333333333,3.5833333333333335,545,351295778251,50,542.989767074585,5.916666666666667,0.9656886574074073,0.11833333333333333,3.25,546,518662415273,50,557.8274581432343,6.166666666666667,0.9363782793209875,0.12333333333333334,4.083333333333333,547,530592662936,50,612.1530678272247,6.583333333333333,0.9288213734567901,0.13166666666666665,4.416666666666667,548,487847253556,50,649.5526010990143,6.333333333333333,0.946315586419753,0.12666666666666668,3.8333333333333335,549,895162051072,50,698.3437418937683,5760.907366275787,0.0020294189453125
80,83,8.3,12,6,9,10,18,21,14,16,11,20,10,15,19,20,11,20,0,0,0.21633333333333332,0.9446521268036413,9.672313293844184,0,0,0,0,8.316666666666666,10.95,0.9660754409171073,0.219,0.6778233135887585,0.06666666666666683,0.010711657056733017,0.001333333333333337,10,10.916666666666666,0.9609219576719574,0.21833333333333332,8.333333333333334,700,119586514258,50,487.08722853660583,11.0,0.9776772486772484,0.22,8.5,701,922485741825,50,416.1593687534332,10.916666666666666,0.9781560846560844,0.21833333333333332,8.416666666666666,702,886535215268,50,391.64196968078613,10.916666666666666,0.9647676366843031,0.21833333333333332,8.333333333333334,703,312248258909,50,419.76300263404846,11.0,0.9716344797178129,0.22,8.833333333333334,704,897057706678,50,473.1277480125427,11.0,0.9750559964726628,0.22,9.666666666666666,705,351295778251,50,411.10581374168396,10.916666666666666,0.9639025573192238,0.21833333333333332,8.583333333333334,706,518662415273,50,475.984251499176,10.916666666666666,0.964392857142857,0.21833333333333332,7.833333333333333,707,530592662936,50,422.7199001312256,11.083333333333334,0.9649704585537917,0.22166666666666668,7.666666666666667,708,487847253556,50,438.45214462280273,10.833333333333334,0.9392751322751324,0.21666666666666667,7.0,709,895162051072,50,530.3919451236725,4466.433372735977,530.6208522319794
81,14,1.4,12,6,17,19,19,20,14,15,14,21,17,21,10,14,16,17,17,21,0.07692698652472102,0.9274234886365331,3.6939782430660575,0,0,0,0,2.866666666666667,4.266666666666667,0.9522601686507934,0.08533333333333334,0.4136557881996952,0.21015867021530824,0.012418340007130173,0.004203173404306163,10,4.333333333333333,0.9348611111111109,0.08666666666666667,3.0,710,119586514258,50,512.0750360488892,4.25,0.9606870039682537,0.085,2.3333333333333335,711,922485741825,50,427.34872937202454,4.166666666666667,0.9711507936507934,0.08333333333333333,3.25,712,886535215268,50,411.17856097221375,4.25,0.9578757440476189,0.085,2.5833333333333335,713,312248258909,50,424.8593873977661,4.666666666666667,0.9534226190476188,0.09333333333333334,2.8333333333333335,714,897057706678,50,398.11910486221313,4.583333333333333,0.9430853174603173,0.09166666666666666,3.3333333333333335,715,351295778251,50,464.02766489982605,4.25,0.9355605158730158,0.085,2.4166666666666665,716,518662415273,50,530.4765675067902,3.9166666666666665,0.9414856150793649,0.07833333333333334,2.5833333333333335,717,530592662936,50,508.0210061073303,4.083333333333333,0.9693241567460316,0.08166666666666667,3.6666666666666665,718,487847253556,50,424.83906984329224,4.166666666666667,0.9551488095238092,0.08333333333333333,2.6666666666666665,719,895162051072,50,442.9003162384033,4543.845443248749,530.692488193512
82,14,1.4,12,6,18,19,15,20,9,11,9,12,15,18,17,21,16,18,17,21,0.07766666666666666,0.9340988627060556,4.03243791526115,0,0,0,0,2.9083333333333337,4.316666666666666,0.9553371527777778,0.08633333333333333,0.5620522909639083,0.21666666666666665,0.010619145035861073,0.004333333333333333,10,4.5,0.9389924768518517,0.09,3.4166666666666665,720,119586514258,50,646.3851234912872,4.416666666666667,0.9414045138888887,0.08833333333333333,3.3333333333333335,721,922485741825,50,630.0693349838257,4.083333333333333,0.9711429398148146,0.08166666666666667,3.25,722,886535215268,50,544.0618550777435,4.25,0.9436961805555554,0.085,2.6666666666666665,723,312248258909,50,626.1314268112183,4.333333333333333,0.9689143518518518,0.08666666666666667,2.9166666666666665,724,897057706678,50,526.5505843162537,4.5,0.9558842592592591,0.09,3.5833333333333335,725,351295778251,50,577.3544719219208,4.166666666666667,0.9545624999999999,0.08333333333333333,3.25,726,518662415273,50,547.145644903183,4.166666666666667,0.9545515046296295,0.08333333333333333,1.9166666666666667,727,530592662936,50,511.255788564682,4.75,0.9608032407407407,0.095,2.8333333333333335,728,487847253556,50,493.1318733692169,4.0,0.9634195601851849,0.08,1.9166666666666667,729,895162051072,50,593.8355813026428,5695.921684741974,646.409595489502
83,16,1.6,12,6,9,12,17,18,17,19,17,21,15,17,17,21,10,16,18,20,0.11741060084884994,0.9342594503616114,5.6243685418725535,11,20,0,0,4.25,6.299999999999999,0.9575742455418382,0.12600000000000003,0.6871842709362768,0.21473497877875214,0.011657397590113399,0.0042946995755750415,10,6.5,0.9626800411522632,0.13,4.25,730,119586514258,50,640.2349336147308,6.333333333333333,0.9482004458161865,0.12666666666666668,4.583333333333333,731,922485741825,50,608.4633545875549,6.333333333333333,0.9605581275720164,0.12666666666666668,4.833333333333333,732,886535215268,50,588.6244993209839,6.083333333333333,0.965576989026063,0.12166666666666667,4.583333333333333,733,312248258909,50,528.012609243393,6.333333333333333,0.960494684499314,0.12666666666666668,5.166666666666667,734,897057706678,50,575.010124206543,6.25,0.9317944101508915,0.125,4.333333333333333,735,351295778251,50,722.3618550300598,5.916666666666667,0.9610888203017832,0.11833333333333333,4.5,736,518662415273,50,553.3387939929962,6.083333333333333,0.9786839849108367,0.12166666666666667,4.083333333333333,737,530592662936,50,494.286413192749,6.666666666666667,0.9517549725651576,0.13333333333333333,3.5833333333333335,738,487847253556,50,581.3107004165649,6.5,0.9549099794238681,0.13,2.5833333333333335,739,895162051072,50,561.1468496322632,5852.790133237839,722.6101224422455
84,14,1.4,12,7,19,21,9,11,9,17,13,15,16,21,18,20,10,12,0,0,0.07587977340833404,0.9064510057324086,3.4104725118527948,0,0,0,0,2.5166666666666666,4.166666666666666,0.9451376984126982,0.08333333333333334,0.44690292259306413,0.18633899812498245,0.01934334634014485,0.0037267799624996476,10,4.333333333333333,0.9713253968253968,0.08666666666666667,2.6666666666666665,740,119586514258,50,467.9218101501465,3.9166666666666665,0.9556339285714286,0.07833333333333334,2.75,741,922485741825,50,546.2475447654724,3.9166666666666665,0.9430426587301587,0.07833333333333334,2.5833333333333335,742,886535215268,50,592.0324628353119,4.25,0.9656091269841267,0.085,2.8333333333333335,743,312248258909,50,481.626455783844,4.583333333333333,0.9509057539682539,0.09166666666666666,2.8333333333333335,744,897057706678,50,538.5327272415161,4.083333333333333,0.9239632936507933,0.08166666666666667,3.0833333333333335,745,351295778251,50,735.4575972557068,4.166666666666667,0.9380267857142855,0.08333333333333333,2.6666666666666665,746,518662415273,50,597.6211490631104,4.166666666666667,0.9420664682539682,0.08333333333333333,1.5,747,530592662936,50,599.2399425506592,4.166666666666667,0.90259623015873,0.08333333333333333,2.25,748,487847253556,50,768.649808883667,4.083333333333333,0.958207341269841,0.08166666666666667,2.0,749,895162051072,50,510.70403718948364,5838.033535718918,768.9043371677399
85,17,1.7,12,7,9,11,17,21,15,21,10,16,10,12,0,0,0,0,0,0,0.07311269873676977,0.9216315852067282,3.4164603707576227,0,0,0,0,2.575,3.849999999999999,0.9585337962962962,0.07699999999999999,0.42073018537881124,0.09718253158075499,0.018451105544784,0.0019436506316151023,10,3.9166666666666665,0.9728148148148147,0.07833333333333334,2.25,750,119586514258,50,430.6838903427124,3.75,0.9741759259259257,0.075,2.5833333333333335,751,922485741825,50,404.467089176178,4.0,0.9869537037037036,0.08,2.8333333333333335,752,886535215268,50,355.1994411945343,3.9166666666666665,0.9388703703703705,0.07833333333333334,2.0833333333333335,753,312248258909,50,544.6159057617188,3.9166666666666665,0.930560185185185,0.07833333333333334,3.5833333333333335,754,897057706678,50,530.5067932605743,3.8333333333333335,0.9660787037037035,0.07666666666666666,2.9166666666666665,755,351295778251,50,445.4825336933136,3.9166666666666665,0.9605787037037036,0.07833333333333334,2.5,756,518662415273,50,469.0087366104126,3.8333333333333335,0.9745231481481481,0.07666666666666666,2.5,757,530592662936,50,425.63326811790466,3.75,0.9417824074074075,0.075,2.25,758,487847253556,50,523.7561948299408,3.6666666666666665,0.9389999999999998,0.07333333333333333,2.25,759,895162051072,50,518.6632392406464,4648.017092227936,544.7994883060455
86,13,1.3,12,7,13,14,19,21,9,10,19,21,14,21,12,21,16,17,17,18,0.0747312505083781,0.9090059128664809,3.281805544075237,0,0,0,0,2.4416666666666664,3.95,0.9458416832010579,0.079,0.4200694387042853,0.10671873729054737,0.01841788516728846,0.0021343747458109495,10,3.9166666666666665,0.9369135802469133,0.07833333333333334,1.75,760,119586514258,50,591.9691355228424,4.0,0.9680894510582008,0.08,2.4166666666666665,761,922485741825,50,481.7078902721405,3.9166666666666665,0.9428480489417985,0.07833333333333334,2.5,762,886535215268,50,548.4885139465332,4.083333333333333,0.9558641975308639,0.08166666666666667,2.1666666666666665,763,312248258909,50,549.7770302295685,4.083333333333333,0.9548928020282181,0.08166666666666667,2.5,764,897057706678,50,488.23397183418274,3.9166666666666665,0.9237293320105817,0.07833333333333334,3.4166666666666665,765,351295778251,50,614.595324754715,4.083333333333333,0.9362968474426805,0.08166666666666667,2.1666666666666665,766,518662415273,50,612.6527931690216,3.9166666666666665,0.9772125771604934,0.07833333333333334,2.3333333333333335,767,530592662936,50,452.80945777893066,3.8333333333333335,0.9134217923280421,0.07666666666666666,2.8333333333333335,768,487847253556,50,639.9607675075531,3.75,0.9491482032627864,0.075,2.3333333333333335,769,895162051072,50,582.2059850692749,5562.400870084763,640.2505927085876
87,81,8.1,12,7,19,20,9,10,9,10,16,21,10,13,10,12,17,21,0,0,0.11840989012857699,0.9177618160046438,5.874291178147131,0,0,0,0,4.65,6.1,0.9443428571428569,0.122,0.6121455890735653,0.0897527467855751,0.013290520569106555,0.0017950549357115023,10,6.083333333333333,0.9365376984126982,0.12166666666666667,5.666666666666667,770,119586514258,50,471.6112642288208,6.166666666666667,0.9650264550264547,0.12333333333333334,5.416666666666667,771,922485741825,50,414.73535323143005,6.083333333333333,0.9621719576719575,0.12166666666666667,4.333333333333333,772,886535215268,50,432.2389268875122,5.916666666666667,0.9207374338624337,0.11833333333333333,3.5,773,312248258909,50,548.3746440410614,6.25,0.9533115079365077,0.125,4.416666666666667,774,897057706678,50,444.481565952301,6.166666666666667,0.9498862433862432,0.12333333333333334,4.75,775,351295778251,50,467.7378852367401,6.083333333333333,0.9373802910052907,0.12166666666666667,4.916666666666667,776,518662415273,50,504.6221923828125,6.0,0.933428571428571,0.12,5.0,777,530592662936,50,525.1466748714447,6.166666666666667,0.9501164021164019,0.12333333333333334,4.0,778,487847253556,50,457.3910822868347,6.083333333333333,0.9348320105820103,0.12166666666666667,4.5,779,895162051072,50,492.9172685146332,4759.256857633591,548.5371840000153
88,16,1.6,12,7,9,11,9,13,14,16,14,21,10,16,19,20,17,19,0,0,0.08104404521106401,0.9254017319587174,3.5140008869531463,0,0,0,0,2.825,4.508333333333334,0.9494830876795162,0.09016666666666667,0.3445004434765731,0.2280655363900668,0.012040677860399364,0.004561310727801335,10,4.666666666666667,0.9438860544217685,0.09333333333333334,2.5833333333333335,780,119586514258,50,605.1889598369598,4.166666666666667,0.931820200302343,0.08333333333333333,2.9166666666666665,781,922485741825,50,666.6992373466492,4.25,0.965633975812547,0.085,3.0833333333333335,782,886535215268,50,563.2528581619263,4.5,0.9469312169312166,0.09,2.6666666666666665,783,312248258909,50,561.393326997757,4.916666666666667,0.9721674225245651,0.09833333333333333,3.4166666666666665,784,897057706678,50,443.8215663433075,4.583333333333333,0.9352399848828419,0.09166666666666666,2.8333333333333335,785,351295778251,50,598.4040930271149,4.75,0.950151171579743,0.095,2.5833333333333335,786,518662415273,50,531.6973848342896,4.25,0.949125566893424,0.085,2.75,787,530592662936,50,608.7299885749817,4.583333333333333,0.9421697845804987,0.09166666666666666,2.1666666666666665,788,487847253556,50,631.528501033783,4.416666666666667,0.9577054988662129,0.08833333333333333,3.25,789,895162051072,50,533.9952387809753,5744.711154937744,666.8561322689056
89,14,1.4,12,7,19,20,19,21,9,11,17,21,9,10,16,21,10,12,10,11,0.05516836752405606,0.9313728266799305,3.0846230106543757,0,0,0,0,2.1416666666666666,3.166666666666667,0.951334895833333,0.06333333333333332,0.4714781719938545,0.20412414523193148,0.009981034576701216,0.0040824829046386315,10,3.4166666666666665,0.9658993055555551,0.06833333333333333,1.75,790,119586514258,50,461.06495356559753,3.25,0.9588645833333329,0.065,2.0,791,922485741825,50,501.941153049469,2.9166666666666665,0.9497604166666662,0.058333333333333334,1.75,792,886535215268,50,627.6554269790649,3.1666666666666665,0.9387986111111108,0.06333333333333334,1.9166666666666667,793,312248258909,50,586.1665155887604,3.3333333333333335,0.9621857638888887,0.06666666666666667,2.8333333333333335,794,897057706678,50,499.2871220111847,3.5,0.9546527777777774,0.07,1.6666666666666667,795,351295778251,50,518.3978888988495,3.0833333333333335,0.9364131944444443,0.06166666666666667,2.3333333333333335,796,518662415273,50,619.9338915348053,3.0,0.9400555555555552,0.06,1.9166666666666667,797,530592662936,50,638.6419398784637,3.1666666666666665,0.9469982638888886,0.06333333333333334,3.1666666666666665,798,487847253556,50,570.5141565799713,2.8333333333333335,0.9597204861111108,0.056666666666666664,2.0833333333333335,799,895162051072,50,511.52143597602844,5535.124484062195,638.8951559066772
