,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,34,3.4,12,5,18,21,9,10,15,21,16,18,15,21,11,13,17,21,0,0,0,0,0,0,0.12482408120756001,0.9516974364377035,6.5374018896904635,5.033333333333333,6.541666666666667,0.96753373015873,0.13083333333333333,0.7520342781785652,0.15023130314433292,0.00791814686051323,0.003004626062886656,10,6.583333333333333,0.9570370370370368,0.13166666666666665,4.666666666666667,550,723250765647,50,549.6579582691193,6.583333333333333,0.974232804232804,0.13166666666666665,4.5,551,650622613154,50,478.7029263973236,6.416666666666667,0.9662037037037036,0.12833333333333333,5.0,552,563896207767,50,486.82399821281433,6.416666666666667,0.975509259259259,0.12833333333333333,5.416666666666667,553,873139821830,50,466.05568265914917,6.5,0.9768154761904759,0.13,6.25,554,208871874974,50,455.00056648254395,6.5,0.9512070105820103,0.13,5.166666666666667,555,531971100096,50,577.369854927063,6.583333333333333,0.9738425925925923,0.13166666666666665,5.333333333333333,556,718431793057,50,439.2838079929352,6.916666666666667,0.9643187830687828,0.13833333333333334,4.166666666666667,557,735319208195,50,431.6345040798187,6.583333333333333,0.9693253968253964,0.13166666666666665,3.75,558,566276767879,50,460.72364926338196,6.333333333333333,0.966845238095238,0.12666666666666668,6.083333333333333,559,739503969117,50,526.6819941997528,4871.934942483902,577.5693986415863
71,21,2.1,12,5,12,15,18,19,12,20,9,11,9,15,14,21,15,17,13,15,17,19,9,13,0.15403438326719981,0.926419975587475,6.6394851479378785,5.7333333333333325,8.125,0.9548765376984127,0.1625,0.4530759073022729,0.2116404183200048,0.014228281055468882,0.0042328083664001,10,8.083333333333334,0.9542217261904762,0.16166666666666665,5.75,560,723250765647,50,691.4842751026154,8.416666666666666,0.9747954695767195,0.16833333333333333,5.75,561,650622613154,50,554.0058495998383,7.916666666666667,0.964801587301587,0.15833333333333333,5.75,562,563896207767,50,568.659012556076,8.166666666666666,0.9705730820105819,0.16333333333333333,6.5,563,873139821830,50,593.197024345398,7.666666666666667,0.9668353174603173,0.15333333333333332,5.833333333333333,564,208871874974,50,583.7473058700562,8.166666666666666,0.9526101190476188,0.16333333333333333,5.5,565,531971100096,50,633.6241829395294,8.0,0.9354017857142856,0.16,5.083333333333333,566,718431793057,50,774.3651502132416,8.333333333333334,0.9414708994708993,0.16666666666666666,4.916666666666667,567,735319208195,50,768.7912561893463,8.166666666666666,0.9309923941798941,0.16333333333333333,6.083333333333333,568,566276767879,50,775.0597212314606,8.333333333333334,0.9570629960317459,0.16666666666666666,6.166666666666667,569,739503969117,50,633.8215687274933,6576.755346775055,775.300183057785
72,21,2.1,12,6,12,15,12,20,12,13,15,21,17,21,15,18,12,14,17,19,15,20,0,0,0.14118412980349096,0.9244118711987485,6.3916269832271135,5.5166666666666675,7.416666666666667,0.9591135030864196,0.14833333333333334,0.43748015828022296,0.17873008824606013,0.017350815943835567,0.003574601764921199,10,7.5,0.9747695473251028,0.15,5.916666666666667,390,723250765647,50,507.20848393440247,7.666666666666667,0.9674621913580245,0.15333333333333332,5.833333333333333,391,650622613154,50,477.7927384376526,7.333333333333333,0.9839061213991768,0.14666666666666667,5.583333333333333,392,563896207767,50,453.7179009914398,7.166666666666667,0.9192119341563784,0.14333333333333334,5.416666666666667,393,873139821830,50,824.11412525177,7.25,0.9456075102880658,0.145,4.833333333333333,394,208871874974,50,690.6674447059631,7.166666666666667,0.9612554012345677,0.14333333333333334,4.666666666666667,395,531971100096,50,596.2468225955963,7.583333333333333,0.9479439300411521,0.15166666666666667,5.666666666666667,396,718431793057,50,627.2680554389954,7.666666666666667,0.9552204218106995,0.15333333333333332,5.916666666666667,397,735319208195,50,655.6993637084961,7.416666666666667,0.965841306584362,0.14833333333333334,6.0,398,566276767879,50,566.1256277561188,7.416666666666667,0.9699166666666665,0.14833333333333334,5.333333333333333,399,739503969117,50,559.7566912174225,5958.597254037857,0.004286050796508789
73,21,2.1,12,6,12,15,12,20,12,13,15,21,17,21,15,18,12,14,17,19,15,20,0,0,0.14118412980349096,0.9244118711987485,6.3916269832271135,5.5166666666666675,7.416666666666667,0.9591135030864196,0.14833333333333334,0.43748015828022296,0.17873008824606013,0.017350815943835567,0.003574601764921199,10,7.5,0.9747695473251028,0.15,5.916666666666667,390,723250765647,50,507.20848393440247,7.666666666666667,0.9674621913580245,0.15333333333333332,5.833333333333333,391,650622613154,50,477.7927384376526,7.333333333333333,0.9839061213991768,0.14666666666666667,5.583333333333333,392,563896207767,50,453.7179009914398,7.166666666666667,0.9192119341563784,0.14333333333333334,5.416666666666667,393,873139821830,50,824.11412525177,7.25,0.9456075102880658,0.145,4.833333333333333,394,208871874974,50,690.6674447059631,7.166666666666667,0.9612554012345677,0.14333333333333334,4.666666666666667,395,531971100096,50,596.2468225955963,7.583333333333333,0.9479439300411521,0.15166666666666667,5.666666666666667,396,718431793057,50,627.2680554389954,7.666666666666667,0.9552204218106995,0.15333333333333332,5.916666666666667,397,735319208195,50,655.6993637084961,7.416666666666667,0.965841306584362,0.14833333333333334,6.0,398,566276767879,50,566.1256277561188,7.416666666666667,0.9699166666666665,0.14833333333333334,5.333333333333333,399,739503969117,50,559.7566912174225,5958.597254037857,0.0011775493621826172
74,21,2.1,12,6,12,15,18,19,15,21,12,13,15,21,13,15,12,18,17,19,9,14,0,0,0.13175875052794778,0.9273244965312092,5.994215325016308,4.916666666666667,6.925,0.9544653292181067,0.1385,0.5387743291748205,0.16853123680130566,0.01357041634344877,0.0033706247360261138,10,7.083333333333333,0.9660216049382715,0.14166666666666666,4.666666666666667,570,723250765647,50,526.7023706436157,6.916666666666667,0.9622016460905348,0.13833333333333334,3.75,571,650622613154,50,525.9764413833618,6.75,0.9630637860082302,0.135,5.25,572,563896207767,50,480.11621928215027,6.833333333333333,0.9406244855967079,0.13666666666666666,4.833333333333333,573,873139821830,50,735.3766627311707,6.916666666666667,0.9390102880658434,0.13833333333333334,4.666666666666667,574,208871874974,50,644.4747104644775,6.833333333333333,0.9485308641975307,0.13666666666666666,5.666666666666667,575,531971100096,50,532.0172874927521,6.75,0.9281913580246912,0.135,5.666666666666667,576,718431793057,50,727.4306750297546,7.333333333333333,0.9604032921810697,0.14666666666666667,5.166666666666667,577,735319208195,50,505.4377372264862,6.833333333333333,0.9681563786008228,0.13666666666666666,4.583333333333333,578,566276767879,50,578.4671928882599,7.0,0.9684495884773661,0.14,4.916666666666667,579,739503969117,50,469.5216100215912,5725.52090716362,735.5447137355804
75,20,2.0,12,6,11,14,9,16,11,17,14,19,17,19,14,16,18,21,15,17,19,21,15,16,0.1344625010167562,0.9189329756211873,5.877928287712575,4.75,7.150000000000001,0.9476817195767193,0.143,0.5639641438562878,0.21343747458109508,0.014374371977766007,0.004268749491621901,10,7.166666666666667,0.9557746031746029,0.14333333333333334,5.5,580,723250765647,50,556.7223098278046,7.416666666666667,0.955596296296296,0.14833333333333334,4.75,581,650622613154,50,607.1104190349579,7.166666666666667,0.9448363756613757,0.14333333333333334,4.25,582,563896207767,50,629.9374580383301,7.0,0.9361412698412697,0.14,5.0,583,873139821830,50,615.5400221347809,6.916666666666667,0.9237186507936507,0.13833333333333334,4.25,584,208871874974,50,698.4782907962799,7.083333333333333,0.9603958994708991,0.14166666666666666,5.0,585,531971100096,50,563.4505195617676,6.75,0.9325185185185182,0.135,5.0,586,718431793057,50,695.6105077266693,7.416666666666667,0.9357137566137566,0.14833333333333334,3.8333333333333335,587,735319208195,50,655.7007048130035,7.166666666666667,0.9635921957671953,0.14333333333333334,5.666666666666667,588,566276767879,50,546.2351310253143,7.416666666666667,0.9685296296296295,0.14833333333333334,4.25,589,739503969117,50,507.19819617271423,6075.983559131622,698.6434345245361
76,20,2.0,12,6,18,21,10,11,14,15,15,21,15,18,14,17,11,13,17,18,0,0,0,0,0.08130860812633109,0.931827681319112,3.432363685119463,2.716666666666667,4.375,0.9584363425925921,0.0875,0.3578485092263982,0.15478479684172258,0.013304330636740084,0.00309569593683445,10,4.5,0.9745775462962959,0.09,2.75,590,723250765647,50,450.2581317424774,4.416666666666667,0.9509374999999998,0.08833333333333333,3.0833333333333335,591,650622613154,50,566.0731723308563,4.083333333333333,0.9441898148148146,0.08166666666666667,2.25,592,563896207767,50,522.3700966835022,4.583333333333333,0.9558043981481479,0.09166666666666666,3.25,593,873139821830,50,496.42758083343506,4.333333333333333,0.9401909722222219,0.08666666666666667,2.5833333333333335,594,208871874974,50,536.9511139392853,4.166666666666667,0.9637499999999997,0.08333333333333333,2.1666666666666665,595,531971100096,50,451.5479066371918,4.416666666666667,0.9727951388888887,0.08833333333333333,3.0833333333333335,596,718431793057,50,473.878755569458,4.5,0.9414062499999997,0.09,3.0,597,735319208195,50,531.917355298996,4.5,0.9774942129629627,0.09,2.4166666666666665,598,566276767879,50,412.5316643714905,4.25,0.9632175925925923,0.085,2.5833333333333335,599,739503969117,50,470.71778106689453,4912.673558473587,566.2189388275146
77,33,3.3,12,6,17,21,9,10,15,21,17,19,16,21,13,20,11,13,17,21,0,0,0,0,0.16089316397477044,0.9577621930875712,7.862722586451048,6.341666666666667,8.333333333333332,0.9707994708994707,0.16666666666666669,0.7605279598921909,0.14433756729740635,0.006518638905949759,0.00288675134594813,10,8.416666666666666,0.9825661375661373,0.16833333333333333,8.083333333333334,600,723250765647,50,473.5770363807678,8.5,0.9704112103174601,0.17,5.916666666666667,601,650622613154,50,528.999270439148,8.25,0.9668230820105818,0.165,6.5,602,563896207767,50,504.934264421463,8.25,0.9789942129629629,0.165,7.0,603,873139821830,50,460.18688678741455,8.166666666666666,0.9703153108465608,0.16333333333333333,5.75,604,208871874974,50,533.137880563736,8.25,0.9594720568783068,0.165,5.833333333333333,605,531971100096,50,521.9209518432617,8.333333333333334,0.9750022321428571,0.16666666666666666,6.666666666666667,606,718431793057,50,493.3777401447296,8.666666666666666,0.9724574239417989,0.17333333333333334,5.25,607,735319208195,50,506.47426295280457,8.25,0.9639918981481479,0.165,5.916666666666667,608,566276767879,50,566.5840871334076,8.25,0.967961144179894,0.165,6.5,609,739503969117,50,529.8089468479156,5119.001327514648,566.8035225868225
78,37,3.7,12,6,17,21,10,12,17,21,14,16,15,21,18,20,0,0,0,0,0,0,0,0,0.10732692623468561,0.9565520515289452,5.55657304119794,4.058333333333334,5.6916666666666655,0.9700397376543209,0.11383333333333331,0.7491198539323033,0.16266017746619282,0.006743843062687892,0.003253203549323855,10,5.833333333333333,0.9741165123456789,0.11666666666666667,4.0,610,723250765647,50,400.30051612854004,5.916666666666667,0.9659066358024689,0.11833333333333333,3.25,611,650622613154,50,414.7582869529724,5.5,0.9574035493827159,0.11,4.75,612,563896207767,50,460.9820222854614,5.833333333333333,0.9733757716049384,0.11666666666666667,3.5833333333333335,613,873139821830,50,369.90088963508606,5.75,0.9786921296296297,0.115,3.8333333333333335,614,208871874974,50,372.7617199420929,5.333333333333333,0.9630439814814813,0.10666666666666667,5.583333333333333,615,531971100096,50,423.43906593322754,5.666666666666667,0.9749961419753087,0.11333333333333333,4.166666666666667,616,718431793057,50,368.75215435028076,5.75,0.9644367283950616,0.115,2.75,617,735319208195,50,430.81976890563965,5.666666666666667,0.9699884259259258,0.11333333333333333,4.333333333333333,618,566276767879,50,382.08597135543823,5.666666666666667,0.9784374999999997,0.11333333333333333,4.333333333333333,619,739503969117,50,358.54534554481506,3982.345741033554,461.3328957557678
79,16,1.6,12,6,11,14,9,16,14,19,14,19,9,11,14,16,18,19,15,21,11,16,9,12,0.13980090094203418,0.9341701689121825,6.766544829099433,5.341666666666667,7.483333333333334,0.9617996164021163,0.14966666666666667,0.7124390812163833,0.2466441431158123,0.013814723744966886,0.004932882862316246,10,7.416666666666667,0.9583444444444442,0.14833333333333334,6.083333333333333,620,723250765647,50,698.0079793930054,7.75,0.9362324074074072,0.155,3.9166666666666665,621,650622613154,50,773.9042780399323,7.25,0.9755256613756611,0.145,5.5,622,563896207767,50,602.9415564537048,7.166666666666667,0.9725144179894178,0.14333333333333334,4.916666666666667,623,873139821830,50,658.8055946826935,7.166666666666667,0.9530583333333331,0.14333333333333334,4.916666666666667,624,208871874974,50,801.7081325054169,7.833333333333333,0.9757599206349206,0.15666666666666668,4.666666666666667,625,531971100096,50,573.2149314880371,7.25,0.9615239417989419,0.145,6.416666666666667,626,718431793057,50,719.5016903877258,7.666666666666667,0.9417035714285712,0.15333333333333332,5.333333333333333,627,735319208195,50,823.7065827846527,7.666666666666667,0.9657638888888889,0.15333333333333332,5.916666666666667,628,566276767879,50,594.404895067215,7.666666666666667,0.9775695767195767,0.15333333333333332,5.75,629,739503969117,50,570.5718860626221,6816.7675268650055,823.9013924598694
80,20,2.0,12,6,11,14,18,19,12,13,16,21,17,21,15,21,13,15,17,19,15,20,0,0,0.1231459140839005,0.9251648508634533,6.249999999999999,4.3166666666666655,6.291666666666667,0.9566133744855966,0.12583333333333335,0.9666666666666667,0.06718548123582117,0.015724261811071595,0.001343709624716426,10,6.333333333333333,0.9729243827160491,0.12666666666666668,4.666666666666667,630,723250765647,50,528.5349824428558,6.333333333333333,0.9433143004115225,0.12666666666666668,2.1666666666666665,631,650622613154,50,622.7705054283142,6.25,0.9547932098765428,0.125,3.9166666666666665,632,563896207767,50,577.3542549610138,6.333333333333333,0.9407160493827157,0.12666666666666668,4.25,633,873139821830,50,600.0415709018707,6.25,0.9307926954732508,0.125,4.583333333333333,634,208871874974,50,660.1468353271484,6.166666666666667,0.9704207818930038,0.12333333333333334,5.5,635,531971100096,50,465.5529658794403,6.416666666666667,0.9789686213991767,0.12833333333333333,4.916666666666667,636,718431793057,50,444.753555059433,6.25,0.941901234567901,0.125,3.0833333333333335,637,735319208195,50,647.2698338031769,6.333333333333333,0.9691574074074073,0.12666666666666668,4.916666666666667,638,566276767879,50,488.9032964706421,6.25,0.9631450617283949,0.125,5.166666666666667,639,739503969117,50,507.5849258899689,5542.912726163864,660.3222658634186
81,20,2.0,12,6,18,21,10,11,14,21,15,21,17,20,16,19,13,19,11,13,17,18,0,0,0.12988285227860166,0.9385574664175924,6.064287429668087,4.825,6.9416666666666655,0.9635157995296881,0.13883333333333336,0.6196437148340433,0.2237620263682926,0.012479166556047841,0.004475240527365849,10,6.833333333333333,0.976657113462669,0.13666666666666666,5.416666666666667,640,723250765647,50,566.7785873413086,7.166666666666667,0.9488389182833625,0.14333333333333334,4.333333333333333,641,650622613154,50,646.5312123298645,6.916666666666667,0.9474228395061726,0.13833333333333334,6.083333333333333,642,563896207767,50,653.073472738266,6.75,0.9529115226337446,0.135,4.666666666666667,643,873139821830,50,591.0759890079498,6.75,0.9490534979423866,0.135,4.25,644,208871874974,50,662.1750864982605,6.833333333333333,0.9785714285714283,0.13666666666666666,5.083333333333333,645,531971100096,50,476.7516598701477,7.0,0.9685604056437387,0.14,5.333333333333333,646,718431793057,50,582.1237421035767,7.5,0.9801308054085829,0.15,4.083333333333333,647,735319208195,50,444.4921922683716,6.916666666666667,0.9618937389770722,0.13833333333333334,4.833333333333333,648,566276767879,50,505.0759468078613,6.75,0.9711177248677247,0.135,4.166666666666667,649,739503969117,50,526.586724281311,5654.664613246918,662.3488156795502
82,20,2.0,12,6,11,14,18,19,12,20,10,11,17,21,17,21,15,21,13,15,17,19,15,20,0.14464106345972985,0.921320569412125,6.653029134652575,5.424999999999999,7.666666666666667,0.9462928703703704,0.15333333333333338,0.6140145673262883,0.21730674684008847,0.012486150479122639,0.0043461349368017635,10,7.666666666666667,0.9450037037037037,0.15333333333333332,4.75,490,723250765647,50,705.0816128253937,8.0,0.9539939814814813,0.16,5.25,491,650622613154,50,676.6504590511322,7.666666666666667,0.9388254629629627,0.15333333333333332,5.5,492,563896207767,50,710.1565690040588,7.583333333333333,0.9524011574074074,0.15166666666666667,6.0,493,873139821830,50,753.1912608146667,7.333333333333333,0.9244759259259256,0.14666666666666667,5.333333333333333,494,208871874974,50,799.0541007518768,7.666666666666667,0.9582293981481479,0.15333333333333332,4.833333333333333,495,531971100096,50,621.2697465419769,7.583333333333333,0.9368831018518516,0.15166666666666667,4.833333333333333,496,718431793057,50,766.0334026813507,7.916666666666667,0.9502057870370368,0.15833333333333333,5.333333333333333,497,735319208195,50,677.6256017684937,7.333333333333333,0.9337155092592593,0.14666666666666667,5.5,498,566276767879,50,800.7750976085663,7.916666666666667,0.9691946759259258,0.15833333333333333,6.916666666666667,499,739503969117,50,566.7985873222351,7076.636438369751,0.0024161338806152344
83,20,2.0,12,6,11,14,18,19,12,20,10,11,17,21,17,21,15,21,13,15,17,19,15,20,0.14464106345972985,0.921320569412125,6.653029134652575,5.424999999999999,7.666666666666667,0.9462928703703704,0.15333333333333338,0.6140145673262883,0.21730674684008847,0.012486150479122639,0.0043461349368017635,10,7.666666666666667,0.9450037037037037,0.15333333333333332,4.75,490,723250765647,50,705.0816128253937,8.0,0.9539939814814813,0.16,5.25,491,650622613154,50,676.6504590511322,7.666666666666667,0.9388254629629627,0.15333333333333332,5.5,492,563896207767,50,710.1565690040588,7.583333333333333,0.9524011574074074,0.15166666666666667,6.0,493,873139821830,50,753.1912608146667,7.333333333333333,0.9244759259259256,0.14666666666666667,5.333333333333333,494,208871874974,50,799.0541007518768,7.666666666666667,0.9582293981481479,0.15333333333333332,4.833333333333333,495,531971100096,50,621.2697465419769,7.583333333333333,0.9368831018518516,0.15166666666666667,4.833333333333333,496,718431793057,50,766.0334026813507,7.916666666666667,0.9502057870370368,0.15833333333333333,5.333333333333333,497,735319208195,50,677.6256017684937,7.333333333333333,0.9337155092592593,0.14666666666666667,5.5,498,566276767879,50,800.7750976085663,7.916666666666667,0.9691946759259258,0.15833333333333333,6.916666666666667,499,739503969117,50,566.7985873222351,7076.636438369751,0.0020096302032470703
84,21,2.1,12,7,12,15,18,19,10,16,12,13,15,21,13,15,15,18,12,18,18,20,9,14,0.14371733939633766,0.9330223715162671,6.424758041854034,5.133333333333333,7.691666666666667,0.9554414814814814,0.15383333333333335,0.6457123542603507,0.2528998484248918,0.011209554982607195,0.0050579969684978405,10,7.5,0.9590527777777776,0.15,5.083333333333333,650,723250765647,50,589.1894156932831,8.166666666666666,0.9785944444444443,0.16333333333333333,4.083333333333333,651,650622613154,50,500.7032401561737,7.583333333333333,0.9531546296296296,0.15166666666666667,5.333333333333333,652,563896207767,50,605.3212041854858,7.833333333333333,0.9563675925925926,0.15666666666666668,4.0,653,873139821830,50,656.658166885376,7.25,0.9451666666666665,0.145,5.166666666666667,654,208871874974,50,623.6742689609528,7.666666666666667,0.9646268518518518,0.15333333333333332,5.416666666666667,655,531971100096,50,551.6194226741791,7.75,0.9343425925925924,0.155,5.916666666666667,656,718431793057,50,672.8587334156036,7.916666666666667,0.948122222222222,0.15833333333333333,4.75,657,735319208195,50,652.0173733234406,7.416666666666667,0.9589518518518517,0.14833333333333334,5.916666666666667,658,566276767879,50,672.4974563121796,7.833333333333333,0.956035185185185,0.15666666666666668,5.666666666666667,659,739503969117,50,575.0227415561676,6099.562023162842,673.2070217132568
85,20,2.0,12,7,11,14,9,15,15,21,14,18,17,18,14,16,15,17,19,21,0,0,0,0,0.10428119739076411,0.9296389223949887,5.026253130548508,4.166666666666666,5.574999999999999,0.9517144097222221,0.11150000000000002,0.42979323194092084,0.18047006523089762,0.011037743663616715,0.003609401304617951,10,5.833333333333333,0.9696903935185183,0.11666666666666667,4.583333333333333,660,723250765647,50,407.08520102500916,5.666666666666667,0.9408506944444444,0.11333333333333333,3.9166666666666665,661,650622613154,50,596.5589375495911,5.583333333333333,0.9432320601851851,0.11166666666666666,4.666666666666667,662,563896207767,50,521.8669216632843,5.333333333333333,0.9407378472222221,0.10666666666666667,3.8333333333333335,663,873139821830,50,552.5116798877716,5.75,0.9567621527777774,0.115,3.3333333333333335,664,208871874974,50,457.1584258079529,5.5,0.9488252314814813,0.11,4.333333333333333,665,531971100096,50,562.2455389499664,5.333333333333333,0.9395804398148148,0.10666666666666667,4.25,666,718431793057,50,552.4682116508484,5.833333333333333,0.9547598379629629,0.11666666666666667,3.75,667,735319208195,50,483.0969979763031,5.5,0.9511400462962961,0.11,4.75,668,566276767879,50,517.0869450569153,5.416666666666667,0.9715653935185184,0.10833333333333334,4.25,669,739503969117,50,507.5130479335785,5157.591907501221,596.7175676822662
86,20,2.0,12,7,11,14,18,19,15,16,14,21,18,20,15,21,11,13,17,19,15,20,0,0,0.12025064106357601,0.9175852182686504,5.162046186458039,4.225,6.283333333333333,0.9517807613168723,0.12566666666666665,0.46852309322901997,0.1354006400772661,0.017097771524110978,0.0027080128015453194,10,6.333333333333333,0.9661359494415047,0.12666666666666668,4.583333333333333,670,723250765647,50,510.0238916873932,6.0,0.9226424162257495,0.12,3.75,671,650622613154,50,726.2919452190399,6.333333333333333,0.9600088183421513,0.12666666666666668,4.166666666666667,672,563896207767,50,509.3882918357849,6.333333333333333,0.9449664902998234,0.12666666666666668,4.083333333333333,673,873139821830,50,558.1865830421448,6.416666666666667,0.9253411228689004,0.12833333333333333,3.5,674,208871874974,50,646.4610114097595,6.083333333333333,0.9723843327454436,0.12166666666666667,4.666666666666667,675,531971100096,50,418.66389322280884,6.416666666666667,0.9697233980011757,0.12833333333333333,4.333333333333333,676,718431793057,50,459.24410939216614,6.416666666666667,0.9379803057025278,0.12833333333333333,3.5833333333333335,677,735319208195,50,578.4401304721832,6.25,0.9577818930041152,0.125,4.666666666666667,678,566276767879,50,518.0603864192963,6.25,0.9608428865373307,0.125,4.916666666666667,679,739503969117,50,537.6788549423218,5462.439097642899,726.4515087604523
87,21,2.1,12,7,11,14,18,19,11,19,16,21,12,19,13,19,17,19,9,14,0,0,0,0,0.1529096475162266,0.9459295267064043,7.080782563172387,5.925,8.016666666666666,0.9701372519841269,0.1603333333333333,0.5778912815861937,0.18559214542766742,0.0121038626388613,0.0037118429085533484,10,8.25,0.9737104414682539,0.165,6.916666666666667,680,723250765647,50,458.63843989372253,7.833333333333333,0.9531533151455025,0.15666666666666668,5.916666666666667,681,650622613154,50,628.782482624054,7.666666666666667,0.9449536623677248,0.15333333333333332,6.416666666666667,682,563896207767,50,586.5879747867584,8.166666666666666,0.9799141865079364,0.16333333333333333,5.083333333333333,683,873139821830,50,428.261483669281,8.0,0.9667351190476189,0.16,5.75,684,208871874974,50,491.3306484222412,8.0,0.982929150132275,0.16,6.166666666666667,685,531971100096,50,408.4880268573761,7.916666666666667,0.9775945353835978,0.15833333333333333,5.833333333333333,686,718431793057,50,490.69502449035645,8.333333333333334,0.9829572585978835,0.16666666666666666,4.833333333333333,687,735319208195,50,439.7289364337921,8.0,0.965326099537037,0.16,6.166666666666667,688,566276767879,50,466.0078752040863,8.0,0.974098751653439,0.16,6.166666666666667,689,739503969117,50,497.6949715614319,4896.2158639431,628.9597904682159
88,20,2.0,12,7,17,21,10,11,14,21,11,12,15,21,17,20,16,19,13,20,11,12,16,17,0.13855656574005887,0.934781825497579,6.188112504352639,5.408333333333333,7.233333333333334,0.9543365740740738,0.14466666666666667,0.38988958550965297,0.1527525231651947,0.009777374288247381,0.003055050463303892,10,7.416666666666667,0.9611326058201056,0.14833333333333334,5.25,690,723250765647,50,594.2088716030121,7.416666666666667,0.9663296957671955,0.14833333333333334,5.333333333333333,691,650622613154,50,565.8653755187988,7.166666666666667,0.9539589947089946,0.14333333333333334,5.083333333333333,692,563896207767,50,579.9067738056183,7.0,0.9403240740740738,0.14,4.916666666666667,693,873139821830,50,681.3227255344391,7.0,0.9399351851851849,0.14,5.583333333333333,694,208871874974,50,621.6963818073273,7.166666666666667,0.9598429232804229,0.14333333333333334,6.166666666666667,695,531971100096,50,666.4116187095642,7.333333333333333,0.9581425264550261,0.14666666666666667,5.083333333333333,696,718431793057,50,578.9416942596436,7.416666666666667,0.9443475529100527,0.14833333333333334,5.083333333333333,697,735319208195,50,664.5712399482727,7.166666666666667,0.9507192460317457,0.14333333333333334,5.916666666666667,698,566276767879,50,601.6608150005341,7.25,0.9686329365079362,0.145,5.666666666666667,699,739503969117,50,596.5200169086456,6151.105513095856,681.4992911815643
89,21,2.1,12,7,12,15,17,18,15,16,15,21,13,15,12,18,16,19,9,14,0,0,0,0,0.1124622507580546,0.9344165997391858,5.329736024566746,4.125,5.9,0.9569216435185185,0.118,0.6023680122833733,0.13844373104863447,0.011252521889666382,0.002768874620972692,10,6.083333333333333,0.9590138888888886,0.12166666666666667,3.0,700,723250765647,50,543.4908080101013,6.0,0.9669999999999996,0.12,4.166666666666667,701,650622613154,50,401.8321912288666,5.75,0.9471354166666666,0.115,4.75,702,563896207767,50,494.04575181007385,6.083333333333333,0.9721782407407406,0.12166666666666667,4.5,703,873139821830,50,401.53061151504517,5.916666666666667,0.9595300925925924,0.11833333333333333,4.25,704,208871874974,50,544.3893675804138,5.666666666666667,0.9373194444444443,0.11333333333333333,4.833333333333333,705,531971100096,50,554.1729276180267,5.916666666666667,0.9592187499999998,0.11833333333333333,4.333333333333333,706,718431793057,50,473.60845017433167,6.0,0.9515381944444443,0.12,3.25,707,735319208195,50,629.1856327056885,5.833333333333333,0.9439386574074073,0.11666666666666667,3.5833333333333335,708,566276767879,50,554.671826839447,5.75,0.9723437499999998,0.115,4.583333333333333,709,739503969117,50,434.8087372779846,5031.736304759979,629.4071719646454
