,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,22,2.2,12,5,17,19,19,21,18,21,13,17,13,16,16,21,13,14,15,21,0,0,0,0,0.10761563414540373,0.9379582504574602,5.584769403805149,4.133333333333333,5.858333333333333,0.9571803240740738,0.11716666666666667,0.725718035235908,0.23877581303157341,0.00961103680830683,0.004775516260631468,10,6.166666666666667,0.9589751157407405,0.12333333333333334,3.75,340,986762518570,50,493.0083529949188,5.5,0.9600405092592592,0.11,3.5833333333333335,341,952039434492,50,487.3839647769928,6.0,0.968347222222222,0.12,4.25,342,345664075654,50,414.2863931655884,5.833333333333333,0.9647019675925925,0.11666666666666667,4.583333333333333,343,460462409076,50,447.2254581451416,5.666666666666667,0.9556956018518517,0.11333333333333333,4.0,344,732505190116,50,537.1375102996826,5.583333333333333,0.9510295138888888,0.11166666666666666,5.916666666666667,345,980196645568,50,548.2323195934296,6.0,0.9630804398148146,0.12,4.416666666666667,346,932077838486,50,431.2590866088867,5.666666666666667,0.9373275462962961,0.11333333333333333,3.0833333333333335,347,495929458268,50,567.5423650741577,6.25,0.9677158564814814,0.125,4.083333333333333,348,957079198240,50,421.3770864009857,5.916666666666667,0.9448894675925924,0.11833333333333333,3.6666666666666665,349,569900414597,50,557.7638549804688,4905.216392040253,0.0024251937866210938
71,22,2.2,12,5,17,19,19,21,18,21,13,17,13,16,16,21,13,14,15,21,0,0,0,0,0.10761563414540373,0.9379582504574602,5.584769403805149,4.133333333333333,5.858333333333333,0.9571803240740738,0.11716666666666667,0.725718035235908,0.23877581303157341,0.00961103680830683,0.004775516260631468,10,6.166666666666667,0.9589751157407405,0.12333333333333334,3.75,340,986762518570,50,493.0083529949188,5.5,0.9600405092592592,0.11,3.5833333333333335,341,952039434492,50,487.3839647769928,6.0,0.968347222222222,0.12,4.25,342,345664075654,50,414.2863931655884,5.833333333333333,0.9647019675925925,0.11666666666666667,4.583333333333333,343,460462409076,50,447.2254581451416,5.666666666666667,0.9556956018518517,0.11333333333333333,4.0,344,732505190116,50,537.1375102996826,5.583333333333333,0.9510295138888888,0.11166666666666666,5.916666666666667,345,980196645568,50,548.2323195934296,6.0,0.9630804398148146,0.12,4.416666666666667,346,932077838486,50,431.2590866088867,5.666666666666667,0.9373275462962961,0.11333333333333333,3.0833333333333335,347,495929458268,50,567.5423650741577,6.25,0.9677158564814814,0.125,4.083333333333333,348,957079198240,50,421.3770864009857,5.916666666666667,0.9448894675925924,0.11833333333333333,3.6666666666666665,349,569900414597,50,557.7638549804688,4905.216392040253,0.0017910003662109375
72,21,2.1,12,6,17,18,10,17,13,21,13,14,13,18,9,13,13,15,0,0,0,0,0,0,0.11509208386128109,0.9152508079002211,4.9447959914879664,4.066666666666667,6.091666666666667,0.9521445861678004,0.12183333333333332,0.4390646624106498,0.1685312368013056,0.018446889133789657,0.0033706247360261177,10,6.333333333333333,0.9719974489795916,0.12666666666666668,4.166666666666667,610,986762518570,50,398.84077525138855,6.0,0.962144699546485,0.12,3.6666666666666665,611,952039434492,50,458.2663004398346,6.083333333333333,0.9574683956916098,0.12166666666666667,3.3333333333333335,612,345664075654,50,534.1809525489807,6.333333333333333,0.9785432256235825,0.12666666666666668,4.166666666666667,613,460462409076,50,404.25937151908875,5.833333333333333,0.9510086451247164,0.11666666666666667,3.5,614,732505190116,50,531.2453751564026,5.916666666666667,0.9336479591836734,0.11833333333333333,4.416666666666667,615,980196645568,50,635.1666238307953,5.916666666666667,0.9370131802721087,0.11833333333333333,4.916666666666667,616,932077838486,50,513.0609531402588,6.166666666666667,0.9457008219954647,0.12333333333333334,4.166666666666667,617,495929458268,50,565.8940727710724,6.25,0.915862953514739,0.125,4.083333333333333,618,957079198240,50,624.4134814739227,6.083333333333333,0.9680585317460314,0.12166666666666667,4.25,619,569900414597,50,423.25983929634094,5088.587745428085,635.3636429309845
73,21,2.1,12,6,17,18,10,17,13,21,13,18,13,15,0,0,0,0,0,0,0,0,0,0,0.09310102051443364,0.934056500034449,4.543528120049958,3.5166666666666666,4.9,0.9631433730158729,0.098,0.5134307266916454,0.12247448713915884,0.014543436490712004,0.0024494897427831787,10,4.916666666666667,0.9708021825396823,0.09833333333333333,3.5,490,986762518570,50,350.485871553421,4.916666666666667,0.9540043650793649,0.09833333333333333,3.4166666666666665,491,952039434492,50,381.4976735115051,4.916666666666667,0.9739458333333332,0.09833333333333333,3.0833333333333335,492,345664075654,50,379.43536162376404,5.083333333333333,0.9450698412698412,0.10166666666666667,3.75,493,460462409076,50,364.7392039299011,4.75,0.9689301587301588,0.095,3.6666666666666665,494,732505190116,50,307.28894686698914,4.833333333333333,0.9761599206349205,0.09666666666666666,4.833333333333333,495,980196645568,50,295.8699119091034,4.75,0.9345408730158727,0.095,3.5,496,932077838486,50,424.4475271701813,4.75,0.9589680555555553,0.095,2.9166666666666665,497,495929458268,50,375.1932761669159,5.0,0.9637148809523808,0.1,3.5,498,957079198240,50,312.10776591300964,5.083333333333333,0.9852976190476189,0.10166666666666667,3.0,499,569900414597,50,306.5576558113098,3497.6231944561005,0.0024766921997070312
74,21,2.1,12,6,17,18,9,16,13,21,13,18,9,12,14,16,0,0,0,0,0,0,0,0,0.10649074787422669,0.9301625977204464,4.91958246002131,4.025,5.625,0.960972045855379,0.1125,0.44729123001065463,0.1502313031443329,0.015404724067466319,0.003004626062886657,10,5.916666666666667,0.9545559413580245,0.11833333333333333,3.25,620,986762518570,50,464.82579731941223,5.75,0.9626958223104056,0.115,4.083333333333333,621,952039434492,50,443.70315623283386,5.666666666666667,0.9852643298059963,0.11333333333333333,3.9166666666666665,622,345664075654,50,397.6786563396454,5.583333333333333,0.9490463514109345,0.11166666666666666,4.583333333333333,623,460462409076,50,508.600280046463,5.5,0.9682520392416224,0.11,4.583333333333333,624,732505190116,50,435.20279335975647,5.416666666666667,0.9832654872134038,0.10833333333333334,4.5,625,980196645568,50,413.21355628967285,5.416666666666667,0.9293778659611992,0.10833333333333334,4.333333333333333,626,932077838486,50,547.4056289196014,5.583333333333333,0.9567706128747794,0.11166666666666666,3.6666666666666665,627,495929458268,50,482.43076610565186,5.75,0.9563933531746032,0.115,3.8333333333333335,628,957079198240,50,475.52879524230957,5.666666666666667,0.9640986552028217,0.11333333333333333,3.5,629,569900414597,50,482.7051603794098,4651.2945902347565,547.6087021827698
75,22,2.2,12,6,17,18,19,21,18,21,13,17,13,18,12,14,0,0,0,0,0,0,0,0,0.07304739443613315,0.9060449159542854,3.3665151389911685,2.45,3.8416666666666663,0.9451714506172836,0.07683333333333334,0.45825756949558405,0.09464847243000454,0.019563267331499094,0.0018929694486000933,10,4.0,0.9774174382716048,0.08,3.0833333333333335,630,986762518570,50,343.2630274295807,3.75,0.9184035493827158,0.075,2.5,631,952039434492,50,535.3391191959381,3.8333333333333335,0.9596635802469135,0.07666666666666666,2.8333333333333335,632,345664075654,50,361.4063277244568,3.8333333333333335,0.9461990740740737,0.07666666666666666,2.5833333333333335,633,460462409076,50,454.794855594635,3.75,0.9314104938271602,0.075,2.0,634,732505190116,50,493.8368890285492,3.8333333333333335,0.9793256172839504,0.07666666666666666,2.4166666666666665,635,980196645568,50,301.6112253665924,3.75,0.9400648148148147,0.075,1.4166666666666667,636,932077838486,50,411.56540513038635,4.0,0.9282608024691356,0.08,2.5,637,495929458268,50,497.3364689350128,3.9166666666666665,0.934031635802469,0.07833333333333334,2.9166666666666665,638,957079198240,50,430.71367383003235,3.75,0.9369374999999996,0.075,2.25,639,569900414597,50,469.4401943683624,4299.307186603546,535.4793727397919
76,20,2.0,12,6,17,18,19,21,16,20,12,16,13,14,9,14,13,20,14,16,0,0,0,0,0.10459589494093068,0.9274558765323453,5.135378199869335,3.724999999999999,5.575,0.9519482390873014,0.1115,0.7051890999346676,0.17260262647673308,0.01224618127747808,0.003452052529534664,10,5.833333333333333,0.9518573908730157,0.11666666666666667,3.6666666666666665,560,986762518570,50,483.30056715011597,5.583333333333333,0.9674536210317457,0.11166666666666666,3.3333333333333335,561,952039434492,50,418.59554076194763,5.75,0.9672336309523808,0.115,4.166666666666667,562,345664075654,50,469.2832930088043,5.416666666666667,0.9390662202380952,0.10833333333333334,1.9166666666666667,563,460462409076,50,536.2416365146637,5.5,0.9722361111111109,0.11,4.25,564,732505190116,50,386.7094142436981,5.25,0.9446076388888887,0.105,4.333333333333333,565,980196645568,50,544.7995915412903,5.75,0.941864583333333,0.115,3.9166666666666665,566,932077838486,50,503.9269518852234,5.583333333333333,0.9550257936507935,0.11166666666666666,3.3333333333333335,567,495929458268,50,542.6306848526001,5.416666666666667,0.9394384920634918,0.10833333333333334,3.9166666666666665,568,957079198240,50,550.4809000492096,5.666666666666667,0.9406989087301585,0.11333333333333333,4.416666666666667,569,569900414597,50,566.8655548095703,5002.834134817123,0.0028934478759765625
77,22,2.2,12,6,16,18,18,21,17,21,12,14,13,15,13,20,15,21,0,0,0,0,0,0,0.10946500894181907,0.9113584513392925,4.929323686974982,4.1,5.791666666666666,0.9500794595616023,0.11583333333333334,0.4146618434874911,0.1592081097878567,0.019360504111154923,0.0031841621957571353,10,6.166666666666667,0.9718669690098259,0.12333333333333334,4.166666666666667,420,986762518570,50,416.40585374832153,5.666666666666667,0.942309618291761,0.11333333333333333,3.9166666666666665,421,952039434492,50,573.614709854126,5.75,0.9390934429327286,0.115,4.25,422,345664075654,50,557.7088828086853,5.833333333333333,0.9713709372637942,0.11666666666666667,4.333333333333333,423,460462409076,50,421.5415549278259,5.583333333333333,0.9352825018896447,0.11166666666666666,3.9166666666666665,424,732505190116,50,571.6744613647461,5.666666666666667,0.9282728647014358,0.11333333333333333,3.75,425,980196645568,50,589.3171606063843,5.833333333333333,0.9817559523809523,0.11666666666666667,5.166666666666667,426,932077838486,50,371.9558696746826,5.666666666666667,0.9648870937263794,0.11333333333333333,4.083333333333333,427,495929458268,50,482.6586148738861,5.916666666666667,0.9246976568405137,0.11833333333333333,3.75,428,957079198240,50,638.2927248477936,5.833333333333333,0.941257558578987,0.11666666666666667,3.6666666666666665,429,569900414597,50,545.4310393333435,5168.600872039795,0.0020923614501953125
78,22,2.2,12,6,18,21,18,21,12,14,13,15,13,20,13,19,0,0,0,0,0,0,0,0,0.09639419192357618,0.9211294418814869,4.535007645219721,3.8083333333333336,5.183333333333334,0.9570804673721339,0.10366666666666666,0.3633371559431941,0.1818118685772619,0.01797551274532349,0.003636237371545236,10,5.583333333333333,0.9775473985890651,0.11166666666666666,3.5833333333333335,640,986762518570,50,340.6921057701111,5.166666666666667,0.974970238095238,0.10333333333333333,3.5833333333333335,641,952039434492,50,368.2521846294403,5.166666666666667,0.9367978395061728,0.10333333333333333,4.5,642,345664075654,50,496.52315402030945,5.083333333333333,0.9597861552028216,0.10166666666666667,3.75,643,460462409076,50,444.55980014801025,5.0,0.9704783950617282,0.1,3.75,644,732505190116,50,413.11283588409424,5.0,0.9374294532627866,0.1,4.416666666666667,645,980196645568,50,522.216968536377,5.0,0.9278791887125218,0.1,3.9166666666666665,646,932077838486,50,546.5082266330719,5.416666666666667,0.9801477072310404,0.10833333333333334,3.6666666666666665,647,495929458268,50,347.9331805706024,5.25,0.9595116843033509,0.105,3.25,648,957079198240,50,387.62325263023376,5.166666666666667,0.9462566137566135,0.10333333333333333,3.6666666666666665,649,569900414597,50,485.8772494792938,4353.298958301544,546.7019200325012
79,22,2.2,12,6,17,19,19,21,16,21,12,16,13,17,9,13,15,17,0,0,0,0,0,0,0.09514004253067704,0.9139050912565427,4.466666666666667,3.5666666666666664,5.175000000000001,0.9502051587301586,0.10350000000000001,0.45000000000000007,0.20899893673307424,0.01815003373680798,0.004179978734661484,10,5.666666666666667,0.9754047619047619,0.11333333333333333,3.75,650,986762518570,50,422.8239450454712,4.916666666666667,0.9539484126984125,0.09833333333333333,3.4166666666666665,651,952039434492,50,478.1744930744171,5.083333333333333,0.957751984126984,0.10166666666666667,3.5833333333333335,652,345664075654,50,490.0128724575043,5.083333333333333,0.9698095238095237,0.10166666666666667,3.3333333333333335,653,460462409076,50,463.22311210632324,5.25,0.9584087301587302,0.105,3.75,654,732505190116,50,459.10746002197266,4.916666666666667,0.9167976190476187,0.09833333333333333,4.166666666666667,655,980196645568,50,709.6740684509277,5.166666666666667,0.9657480158730156,0.10333333333333333,3.4166666666666665,656,932077838486,50,468.56240916252136,5.083333333333333,0.9399702380952378,0.10166666666666667,3.5833333333333335,657,495929458268,50,596.589617729187,5.333333333333333,0.9351944444444442,0.10666666666666667,4.166666666666667,658,957079198240,50,602.2707550525665,5.25,0.9290178571428572,0.105,2.5,659,569900414597,50,573.7240419387817,5264.162775039673,709.8974981307983
80,22,2.2,12,6,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.002407073974609375
81,22,2.2,12,6,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.001986265182495117
82,21,2.1,12,6,17,18,10,17,13,21,13,18,9,13,13,15,0,0,0,0,0,0,0,0,0.11018813474194579,0.9279424156822911,5.704496840302337,4.258333333333333,5.8,0.9582631448412698,0.11600000000000002,0.723081753484502,0.14529663145135585,0.015160364579489409,0.0029059326290271155,10,6.0,0.9418078703703702,0.12,3.4166666666666665,570,986762518570,50,532.5682089328766,5.75,0.9527146164021163,0.115,5.583333333333333,571,952039434492,50,521.7887794971466,5.916666666666667,0.9870085978835977,0.11833333333333333,4.166666666666667,572,345664075654,50,375.1057300567627,5.833333333333333,0.9554307208994707,0.11666666666666667,3.5833333333333335,573,460462409076,50,509.26669549942017,5.583333333333333,0.9598017526455024,0.11166666666666666,4.5,574,732505190116,50,517.9370672702789,5.583333333333333,0.984148644179894,0.11166666666666666,5.333333333333333,575,980196645568,50,406.7939803600311,5.666666666666667,0.9373468915343913,0.11333333333333333,4.083333333333333,576,932077838486,50,485.8335795402527,5.833333333333333,0.9529087301587301,0.11666666666666667,4.666666666666667,577,495929458268,50,511.1288094520569,6.0,0.9533781415343915,0.12,3.8333333333333335,578,957079198240,50,453.74485516548157,5.833333333333333,0.9580854828042327,0.11666666666666667,3.4166666666666665,579,569900414597,50,504.1716592311859,4818.339365005493,0.0019519329071044922
83,22,2.2,12,6,17,18,9,14,17,21,13,17,12,17,9,14,14,16,0,0,0,0,0,0,0.10749999999999998,0.9388581063968938,5.057371406632782,3.8666666666666663,5.791666666666666,0.9616412698412695,0.11583333333333332,0.5953523699830583,0.20833333333333345,0.011391581722187828,0.004166666666666667,10,6.166666666666667,0.9706150793650792,0.12333333333333334,3.9166666666666665,660,986762518570,50,413.2434813976288,5.583333333333333,0.9766607142857143,0.11166666666666666,4.5,661,952039434492,50,436.9710285663605,6.0,0.976704365079365,0.12,3.9166666666666665,662,345664075654,50,388.1368668079376,5.916666666666667,0.9659980158730155,0.11833333333333333,4.333333333333333,663,460462409076,50,461.6417887210846,5.583333333333333,0.9477202380952379,0.11166666666666666,4.25,664,732505190116,50,546.6557321548462,5.5,0.9473690476190475,0.11,4.75,665,980196645568,50,556.872035741806,5.75,0.961,0.115,3.5,666,932077838486,50,507.7684545516968,5.75,0.9703670634920634,0.115,3.6666666666666665,667,495929458268,50,442.02650213241577,6.0,0.9497638888888886,0.12,2.8333333333333335,668,957079198240,50,552.2736611366272,5.666666666666667,0.9502142857142856,0.11333333333333333,3.0,669,569900414597,50,552.5813419818878,4858.170893192291,557.0586869716644
84,22,2.2,12,7,16,17,18,21,19,21,12,14,13,18,14,16,0,0,0,0,0,0,0,0,0.06357783361285946,0.9050083198093053,3.3017278698234507,2.416666666666667,3.4,0.9442666666666664,0.06799999999999999,0.4425306015783918,0.11055415967851336,0.019629173428680556,0.002211083193570267,10,3.5833333333333335,0.9784598765432097,0.07166666666666667,2.0,670,986762518570,50,311.01409459114075,3.4166666666666665,0.9368040123456788,0.06833333333333333,2.5833333333333335,671,952039434492,50,436.79987502098083,3.4166666666666665,0.9170046296296294,0.06833333333333333,1.75,672,345664075654,50,495.0813159942627,3.25,0.9239938271604934,0.065,2.5833333333333335,673,460462409076,50,495.72349858283997,3.3333333333333335,0.9403580246913578,0.06666666666666667,2.25,674,732505190116,50,432.0769374370575,3.3333333333333335,0.9780478395061727,0.06666666666666667,3.25,675,980196645568,50,308.7363991737366,3.4166666666666665,0.934662037037037,0.06833333333333333,2.25,676,932077838486,50,416.0194959640503,3.5833333333333335,0.9478719135802464,0.07166666666666667,1.9166666666666667,677,495929458268,50,398.3093206882477,3.4166666666666665,0.9529197530864196,0.06833333333333333,2.75,678,957079198240,50,370.58069038391113,3.25,0.9325447530864195,0.065,2.8333333333333335,679,569900414597,50,458.2725534439087,4122.614181280136,495.9012575149536
85,22,2.2,12,7,17,18,18,21,15,19,12,16,13,18,13,18,0,0,0,0,0,0,0,0,0.09281758766966954,0.9421338566254456,4.800765067213127,3.575,4.949999999999999,0.9645744598765431,0.099,0.6128825336065632,0.15456030825826161,0.01122030162554877,0.0030912061651652374,10,5.333333333333333,0.9787145061728392,0.10666666666666667,3.5,680,986762518570,50,309.45241045951843,5.0,0.9694382716049382,0.1,4.083333333333333,681,952039434492,50,354.40893507003784,4.916666666666667,0.9523032407407405,0.09833333333333333,4.166666666666667,682,345664075654,50,407.92106771469116,4.916666666666667,0.9753780864197529,0.09833333333333333,3.1666666666666665,683,460462409076,50,365.51429271698,4.75,0.9599405864197528,0.095,2.75,684,732505190116,50,388.09230852127075,4.75,0.9787291666666665,0.095,4.416666666666667,685,980196645568,50,325.9910635948181,5.0,0.944713734567901,0.1,3.5833333333333335,686,932077838486,50,438.62986397743225,5.0,0.9625547839506172,0.1,4.333333333333333,687,495929458268,50,367.06115555763245,4.916666666666667,0.9537916666666665,0.09833333333333333,3.0,688,957079198240,50,346.19761300086975,4.916666666666667,0.9701805555555555,0.09833333333333333,2.75,689,569900414597,50,378.9706618785858,3682.2393724918365,438.84392738342285
86,22,2.2,12,7,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.002432584762573242
87,22,2.2,12,7,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,0.002032756805419922
88,22,2.2,12,7,18,21,19,21,12,16,13,17,13,20,12,18,0,0,0,0,0,0,0,0,0.10678648335927651,0.945058229909433,5.458829277236381,4.058333333333334,5.8,0.9667083333333333,0.11600000000000002,0.700247971951524,0.23033791601808756,0.010825051711950149,0.004606758320361752,10,6.166666666666667,0.977469135802469,0.12333333333333334,4.166666666666667,690,986762518570,50,356.61355686187744,5.416666666666667,0.9532699514991183,0.10833333333333334,4.5,691,952039434492,50,448.05027651786804,5.75,0.9704817019400352,0.115,3.0833333333333335,692,345664075654,50,421.57675313949585,6.083333333333333,0.9714313271604937,0.12166666666666667,3.6666666666666665,693,460462409076,50,372.73704075813293,5.5,0.9714787257495588,0.11,4.833333333333333,694,732505190116,50,396.5234341621399,5.583333333333333,0.9652099867724866,0.11166666666666666,5.166666666666667,695,980196645568,50,403.28634905815125,5.833333333333333,0.9859540343915342,0.11666666666666667,4.25,696,932077838486,50,287.05087780952454,5.916666666666667,0.9552414021164021,0.11833333333333333,4.5,697,495929458268,50,496.0565791130066,5.833333333333333,0.9490619488536155,0.11666666666666667,3.4166666666666665,698,957079198240,50,425.2990937232971,5.916666666666667,0.9674851190476189,0.11833333333333333,3.0,699,569900414597,50,408.3787569999695,4015.572718143463,496.3000600337982
89,22,2.2,12,7,16,18,18,21,16,20,13,15,13,15,15,16,0,0,0,0,0,0,0,0,0.057462250758054605,0.9153878452265923,3.480501353723767,2.3416666666666663,3.15,0.945710648148148,0.06299999999999999,0.5694173435285503,0.13844373104863456,0.01516140146077784,0.0027688746209726905,10,3.4166666666666665,0.9677623456790121,0.06833333333333333,2.5833333333333335,700,986762518570,50,309.2945878505707,3.0833333333333335,0.9413271604938268,0.06166666666666667,2.0,701,952039434492,50,469.88189148902893,3.0833333333333335,0.9402314814814813,0.06166666666666667,1.3333333333333333,702,345664075654,50,469.6161947250366,3.3333333333333335,0.9638271604938269,0.06666666666666667,3.3333333333333335,703,460462409076,50,324.2583420276642,2.9166666666666665,0.9469984567901232,0.058333333333333334,2.6666666666666665,704,732505190116,50,412.5589826107025,3.0833333333333335,0.9667013888888887,0.06166666666666667,1.6666666666666667,705,980196645568,50,326.39624285697937,3.1666666666666665,0.9246412037037036,0.06333333333333334,2.1666666666666665,706,932077838486,50,492.107791185379,3.25,0.9282214506172837,0.065,2.0833333333333335,707,495929458268,50,500.9632296562195,3.0833333333333335,0.9301967592592592,0.06166666666666667,2.8333333333333335,708,957079198240,50,496.3709831237793,3.0833333333333335,0.947199074074074,0.06166666666666667,2.75,709,569900414597,50,356.4125199317932,4157.860765457153,501.1931483745575
