,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,10,1.0,12,5,18,21,14,16,10,14,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.036719779992320976,0.938848240248341,3.830455486320064,2.8666666666666667,4.225,0.9635666446208113,0.042249999999999996,0.4818944098266986,0.27651100038395093,0.012359202186235142,0.002765110003839509,10,4.583333333333333,0.9734318783068783,0.04583333333333333,2.5,610,212399885001,100,823.1193978786469,4.416666666666667,0.9512070105820103,0.04416666666666667,3.1666666666666665,611,374988376638,100,1064.2819201946259,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.6666666666666665,612,431053971709,100,799.3359389305115,4.416666666666667,0.9801499118165784,0.04416666666666667,2.1666666666666665,613,208572859484,100,736.6881358623505,3.9166666666666665,0.9501402116402116,0.03916666666666667,2.8333333333333335,614,847390121387,100,1152.137135028839,4.166666666666667,0.9596415343915343,0.041666666666666664,2.4166666666666665,615,621712633696,100,945.4761576652527,4.166666666666667,0.953275132275132,0.041666666666666664,3.5,616,302131994062,100,1063.9213390350342,4.25,0.9592874779541445,0.0425,3.25,617,621252528032,100,987.5126800537109,4.416666666666667,0.9506362433862433,0.04416666666666667,2.75,618,375351967050,100,1026.878613948822,4.333333333333333,0.9835370370370369,0.043333333333333335,2.4166666666666665,619,438799526671,100,668.9445788860321,9268.295897483826,1152.3458240032196
71,10,1.0,12,5,18,21,14,16,9,13,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.03681568488091773,0.9367709924140155,3.916025451260781,2.833333333333333,4.2333333333333325,0.9644832451499118,0.04233333333333334,0.5413460589637239,0.2758824226207808,0.01385612636794816,0.0027588242262078073,10,4.583333333333333,0.9734318783068783,0.04583333333333333,3.0833333333333335,510,212399885001,100,863.3503680229187,4.333333333333333,0.9468575837742504,0.043333333333333335,2.5833333333333335,511,374988376638,100,1197.6917192935944,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.3333333333333335,512,431053971709,100,841.5068793296814,4.416666666666667,0.9801499118165784,0.04416666666666667,3.1666666666666665,513,208572859484,100,757.7434241771698,3.9166666666666665,0.9501402116402116,0.03916666666666667,3.8333333333333335,514,847390121387,100,1179.4296896457672,4.25,0.9645665784832449,0.0425,2.25,515,621712633696,100,881.1025357246399,4.166666666666667,0.953275132275132,0.041666666666666664,3.25,516,302131994062,100,1122.5389778614044,4.25,0.9613699294532626,0.0425,2.25,517,621252528032,100,1016.5338473320007,4.416666666666667,0.9506362433862433,0.04416666666666667,2.3333333333333335,518,375351967050,100,1066.2451484203339,4.416666666666667,0.9900449735449735,0.04416666666666667,2.25,519,438799526671,100,598.3323037624359,9524.474893569946,0.003305196762084961
72,10,1.0,12,6,18,21,14,16,9,13,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.03681568488091773,0.9367709924140155,3.916025451260781,2.833333333333333,4.2333333333333325,0.9644832451499118,0.04233333333333334,0.5413460589637239,0.2758824226207808,0.01385612636794816,0.0027588242262078073,10,4.583333333333333,0.9734318783068783,0.04583333333333333,3.0833333333333335,510,212399885001,100,863.3503680229187,4.333333333333333,0.9468575837742504,0.043333333333333335,2.5833333333333335,511,374988376638,100,1197.6917192935944,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.3333333333333335,512,431053971709,100,841.5068793296814,4.416666666666667,0.9801499118165784,0.04416666666666667,3.1666666666666665,513,208572859484,100,757.7434241771698,3.9166666666666665,0.9501402116402116,0.03916666666666667,3.8333333333333335,514,847390121387,100,1179.4296896457672,4.25,0.9645665784832449,0.0425,2.25,515,621712633696,100,881.1025357246399,4.166666666666667,0.953275132275132,0.041666666666666664,3.25,516,302131994062,100,1122.5389778614044,4.25,0.9613699294532626,0.0425,2.25,517,621252528032,100,1016.5338473320007,4.416666666666667,0.9506362433862433,0.04416666666666667,2.3333333333333335,518,375351967050,100,1066.2451484203339,4.416666666666667,0.9900449735449735,0.04416666666666667,2.25,519,438799526671,100,598.3323037624359,9524.474893569946,0.0011255741119384766
73,10,1.0,12,6,18,21,14,16,10,14,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.036719779992320976,0.938848240248341,3.830455486320064,2.8666666666666667,4.225,0.9635666446208113,0.042249999999999996,0.4818944098266986,0.27651100038395093,0.012359202186235142,0.002765110003839509,10,4.583333333333333,0.9734318783068783,0.04583333333333333,2.5,610,212399885001,100,823.1193978786469,4.416666666666667,0.9512070105820103,0.04416666666666667,3.1666666666666665,611,374988376638,100,1064.2819201946259,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.6666666666666665,612,431053971709,100,799.3359389305115,4.416666666666667,0.9801499118165784,0.04416666666666667,2.1666666666666665,613,208572859484,100,736.6881358623505,3.9166666666666665,0.9501402116402116,0.03916666666666667,2.8333333333333335,614,847390121387,100,1152.137135028839,4.166666666666667,0.9596415343915343,0.041666666666666664,2.4166666666666665,615,621712633696,100,945.4761576652527,4.166666666666667,0.953275132275132,0.041666666666666664,3.5,616,302131994062,100,1063.9213390350342,4.25,0.9592874779541445,0.0425,3.25,617,621252528032,100,987.5126800537109,4.416666666666667,0.9506362433862433,0.04416666666666667,2.75,618,375351967050,100,1026.878613948822,4.333333333333333,0.9835370370370369,0.043333333333333335,2.4166666666666665,619,438799526671,100,668.9445788860321,9268.295897483826,0.000997781753540039
74,19,1.9,12,6,18,21,10,11,16,17,9,14,19,21,13,20,9,10,12,14,9,19,0,0,0.059574537055122945,0.9323037750031173,6.562349896146762,5.116666666666666,6.55,0.9566679600235155,0.0655,0.722841614740048,0.29627314724385284,0.012182092510199076,0.0029627314724385307,10,6.666666666666667,0.9562200176366841,0.06666666666666667,5.166666666666667,490,212399885001,100,1003.3005104064941,6.333333333333333,0.9594581128747792,0.06333333333333334,6.833333333333333,491,374988376638,100,1151.903237581253,5.916666666666667,0.9536094944150499,0.059166666666666666,5.5,492,431053971709,100,1113.8241500854492,6.833333333333333,0.9497092886537328,0.06833333333333333,4.25,493,208572859484,100,1071.658670425415,6.416666666666667,0.9717463256907699,0.06416666666666666,5.666666666666667,494,847390121387,100,901.0156006813049,6.416666666666667,0.9353772780717223,0.06416666666666666,4.416666666666667,495,621712633696,100,1264.9021558761597,6.75,0.9407184009406229,0.0675,5.25,496,302131994062,100,1240.016489982605,6.75,0.9776679894179892,0.0675,4.583333333333333,497,621252528032,100,901.3990955352783,7.0,0.9623486184597295,0.07,4.833333333333333,498,375351967050,100,1041.8581368923187,6.416666666666667,0.9598240740740738,0.06416666666666666,4.666666666666667,499,438799526671,100,1197.776439666748,10887.654487133026,0.0009734630584716797
75,19,1.9,12,6,18,21,10,11,16,17,9,14,19,21,13,20,9,10,12,14,9,19,0,0,0.059574537055122945,0.9323037750031173,6.562349896146762,5.116666666666666,6.55,0.9566679600235155,0.0655,0.722841614740048,0.29627314724385284,0.012182092510199076,0.0029627314724385307,10,6.666666666666667,0.9562200176366841,0.06666666666666667,5.166666666666667,490,212399885001,100,1003.3005104064941,6.333333333333333,0.9594581128747792,0.06333333333333334,6.833333333333333,491,374988376638,100,1151.903237581253,5.916666666666667,0.9536094944150499,0.059166666666666666,5.5,492,431053971709,100,1113.8241500854492,6.833333333333333,0.9497092886537328,0.06833333333333333,4.25,493,208572859484,100,1071.658670425415,6.416666666666667,0.9717463256907699,0.06416666666666666,5.666666666666667,494,847390121387,100,901.0156006813049,6.416666666666667,0.9353772780717223,0.06416666666666666,4.416666666666667,495,621712633696,100,1264.9021558761597,6.75,0.9407184009406229,0.0675,5.25,496,302131994062,100,1240.016489982605,6.75,0.9776679894179892,0.0675,4.583333333333333,497,621252528032,100,901.3990955352783,7.0,0.9623486184597295,0.07,4.833333333333333,498,375351967050,100,1041.8581368923187,6.416666666666667,0.9598240740740738,0.06416666666666666,4.666666666666667,499,438799526671,100,1197.776439666748,10887.654487133026,0.0009357929229736328
76,10,1.0,12,6,18,21,14,16,10,14,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.036719779992320976,0.938848240248341,3.830455486320064,2.8666666666666667,4.225,0.9635666446208113,0.042249999999999996,0.4818944098266986,0.27651100038395093,0.012359202186235142,0.002765110003839509,10,4.583333333333333,0.9734318783068783,0.04583333333333333,2.5,610,212399885001,100,823.1193978786469,4.416666666666667,0.9512070105820103,0.04416666666666667,3.1666666666666665,611,374988376638,100,1064.2819201946259,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.6666666666666665,612,431053971709,100,799.3359389305115,4.416666666666667,0.9801499118165784,0.04416666666666667,2.1666666666666665,613,208572859484,100,736.6881358623505,3.9166666666666665,0.9501402116402116,0.03916666666666667,2.8333333333333335,614,847390121387,100,1152.137135028839,4.166666666666667,0.9596415343915343,0.041666666666666664,2.4166666666666665,615,621712633696,100,945.4761576652527,4.166666666666667,0.953275132275132,0.041666666666666664,3.5,616,302131994062,100,1063.9213390350342,4.25,0.9592874779541445,0.0425,3.25,617,621252528032,100,987.5126800537109,4.416666666666667,0.9506362433862433,0.04416666666666667,2.75,618,375351967050,100,1026.878613948822,4.333333333333333,0.9835370370370369,0.043333333333333335,2.4166666666666665,619,438799526671,100,668.9445788860321,9268.295897483826,0.000942230224609375
77,10,1.0,12,6,18,21,14,16,9,13,12,17,18,21,11,15,9,18,0,0,0,0,0,0,0.03681568488091773,0.9367709924140155,3.916025451260781,2.833333333333333,4.2333333333333325,0.9644832451499118,0.04233333333333334,0.5413460589637239,0.2758824226207808,0.01385612636794816,0.0027588242262078073,10,4.583333333333333,0.9734318783068783,0.04583333333333333,3.0833333333333335,510,212399885001,100,863.3503680229187,4.333333333333333,0.9468575837742504,0.043333333333333335,2.5833333333333335,511,374988376638,100,1197.6917192935944,3.5833333333333335,0.9743600088183422,0.035833333333333335,3.3333333333333335,512,431053971709,100,841.5068793296814,4.416666666666667,0.9801499118165784,0.04416666666666667,3.1666666666666665,513,208572859484,100,757.7434241771698,3.9166666666666665,0.9501402116402116,0.03916666666666667,3.8333333333333335,514,847390121387,100,1179.4296896457672,4.25,0.9645665784832449,0.0425,2.25,515,621712633696,100,881.1025357246399,4.166666666666667,0.953275132275132,0.041666666666666664,3.25,516,302131994062,100,1122.5389778614044,4.25,0.9613699294532626,0.0425,2.25,517,621252528032,100,1016.5338473320007,4.416666666666667,0.9506362433862433,0.04416666666666667,2.3333333333333335,518,375351967050,100,1066.2451484203339,4.416666666666667,0.9900449735449735,0.04416666666666667,2.25,519,438799526671,100,598.3323037624359,9524.474893569946,0.0009467601776123047
78,15,1.5,12,6,18,21,10,11,16,17,9,14,19,21,13,20,9,10,12,14,9,19,0,0,0.05315430406316555,0.922257186431118,5.216763561524677,4.1416666666666675,5.625,0.9470430922986477,0.05625,0.5375484474290046,0.15478479684172258,0.012392952933764845,0.0015478479684172255,10,5.416666666666667,0.9484034391534387,0.05416666666666667,4.5,620,212399885001,100,1139.922921180725,5.666666666666667,0.9674966196355085,0.056666666666666664,4.416666666666667,621,374988376638,100,1038.0506670475006,5.333333333333333,0.9403034979423867,0.05333333333333334,5.083333333333333,622,431053971709,100,1277.3135344982147,5.75,0.9316162551440327,0.0575,3.25,623,208572859484,100,1485.8215601444244,5.583333333333333,0.9335417401528512,0.05583333333333333,4.166666666666667,624,847390121387,100,1356.241652727127,5.5,0.9591721046443268,0.055,3.8333333333333335,625,621712633696,100,1138.4116609096527,5.666666666666667,0.9361418283362725,0.056666666666666664,4.416666666666667,626,302131994062,100,1598.7006018161774,5.75,0.9532979129923572,0.0575,3.6666666666666665,627,621252528032,100,1043.387635231018,5.75,0.9374892710170487,0.0575,4.583333333333333,628,375351967050,100,1388.7731955051422,5.833333333333333,0.9629682539682537,0.058333333333333334,3.5,629,438799526671,100,988.2678894996643,12454.891318559647,1599.1214022636414
79,19,1.9,12,6,18,21,10,11,16,17,9,14,19,21,13,20,9,10,12,14,10,20,0,0,0.06048890120720902,0.9312641395086664,6.528209129052871,5.141666666666667,6.55,0.95758353909465,0.06549999999999999,0.6932712311931023,0.2505549396395484,0.01315969979299179,0.002505549396395485,10,6.583333333333333,0.9502915931804817,0.06583333333333333,4.666666666666667,630,212399885001,100,1151.5705037117004,6.5,0.9693043797766018,0.065,6.75,631,374988376638,100,936.1836516857147,5.916666666666667,0.9507007642563197,0.059166666666666666,5.083333333333333,632,431053971709,100,1267.4671244621277,6.833333333333333,0.9497092886537328,0.06833333333333333,4.75,633,208572859484,100,1086.7709538936615,6.416666666666667,0.9717463256907699,0.06416666666666666,5.416666666666667,634,847390121387,100,918.3610603809357,6.416666666666667,0.9353772780717223,0.06416666666666666,4.166666666666667,635,621712633696,100,1251.974373102188,6.666666666666667,0.942201205173427,0.06666666666666667,5.0,636,302131994062,100,1210.4714782238007,6.75,0.9776679894179892,0.0675,4.583333333333333,637,621252528032,100,912.3616495132446,6.75,0.962882275132275,0.0675,5.833333333333333,638,375351967050,100,1092.2264890670776,6.666666666666667,0.9659542915931802,0.06666666666666667,5.166666666666667,639,438799526671,100,1047.407338142395,10874.794622182846,1267.6629705429077
80,10,1.0,12,6,17,21,9,13,12,17,18,21,11,14,9,18,0,0,0,0,0,0,0,0,0.03536376262845476,0.9241988673866884,3.375,2.525,3.8999999999999995,0.9581213991769545,0.039,0.425,0.1818118685772619,0.016961265895133023,0.0018181186857726193,10,3.9166666666666665,0.9476556069958847,0.03916666666666667,2.6666666666666665,640,212399885001,100,1083.5204420089722,4.0,0.9349516460905348,0.04,3.25,641,374988376638,100,1324.6740820407867,3.5,0.9698906893004114,0.035,3.0,642,431053971709,100,874.6998388767242,4.25,0.9573659979423867,0.0425,2.0,643,208572859484,100,957.4313244819641,3.75,0.9591309156378599,0.0375,2.5,644,847390121387,100,996.7119092941284,3.8333333333333335,0.9864935699588476,0.03833333333333333,2.0833333333333335,645,621712633696,100,684.2654066085815,3.9166666666666665,0.9268101851851851,0.03916666666666667,2.0833333333333335,646,302131994062,100,1351.477435350418,4.0,0.9581584362139918,0.04,2.9166666666666665,647,621252528032,100,1097.4491982460022,3.9166666666666665,0.9688744855967077,0.03916666666666667,2.0833333333333335,648,375351967050,100,883.1063482761383,3.9166666666666665,0.9718824588477365,0.03916666666666667,2.6666666666666665,649,438799526671,100,840.4904415607452,10093.826426744461,1351.6757898330688
81,10,1.0,12,6,17,21,12,14,9,12,12,16,18,21,10,11,9,18,0,0,0,0,0,0,0.03090098048640722,0.9286385011998015,3.487041408352293,2.4083333333333328,3.6,0.955532627865961,0.036000000000000004,0.5393540375094802,0.25495097567963915,0.013447063333079785,0.002549509756796392,10,3.75,0.9456779100529099,0.0375,2.25,650,212399885001,100,1389.9010145664215,4.0,0.9539230599647264,0.04,1.8333333333333333,651,374988376638,100,1176.9389326572418,3.0833333333333335,0.9671990740740739,0.030833333333333334,3.6666666666666665,652,431053971709,100,956.5667839050293,3.5,0.9288315696649028,0.035,2.5,653,208572859484,100,1358.9415400028229,3.5,0.9452645502645501,0.035,2.4166666666666665,654,847390121387,100,1255.344165802002,3.3333333333333335,0.9472696208112872,0.03333333333333333,2.0,655,621712633696,100,1200.7649047374725,3.5833333333333335,0.9600033068783068,0.035833333333333335,3.0,656,302131994062,100,1090.3779933452606,3.6666666666666665,0.963690476190476,0.03666666666666667,2.5,657,621252528032,100,1041.5007376670837,3.9166666666666665,0.9656382275132275,0.03916666666666667,1.8333333333333333,658,375351967050,100,852.9532518386841,3.6666666666666665,0.9778284832451499,0.03666666666666667,2.0833333333333335,659,438799526671,100,804.4717273712158,11127.761051893234,1389.9215731620789
82,10,1.0,12,6,18,21,14,16,10,14,12,16,18,21,11,14,9,18,0,0,0,0,0,0,0.034357203907605285,0.917765991184779,3.7675369742826805,2.65,3.9,0.9513482142857141,0.03899999999999999,0.5587684871413403,0.23213980461973532,0.016791111550467606,0.0023213980461973542,10,4.25,0.966870590828924,0.0425,2.4166666666666665,660,212399885001,100,840.5052878856659,4.0,0.9365354938271603,0.04,4.0,661,374988376638,100,1253.5545902252197,3.4166666666666665,0.9682594797178129,0.034166666666666665,2.8333333333333335,662,431053971709,100,854.8299045562744,4.0,0.9632947530864195,0.04,2.5,663,208572859484,100,1012.3928558826447,3.5833333333333335,0.934456569664903,0.035833333333333335,2.5,664,847390121387,100,1441.143842458725,4.0,0.9447266313932978,0.04,1.8333333333333333,665,621712633696,100,1117.354479789734,3.75,0.926571869488536,0.0375,3.0,666,302131994062,100,1383.998015165329,4.0,0.9591677689594355,0.04,2.8333333333333335,667,621252528032,100,951.0694904327393,4.0,0.9359821428571428,0.04,2.5,668,375351967050,100,1236.7346019744873,4.0,0.9776168430335096,0.04,2.0833333333333335,669,438799526671,100,771.2390193939209,10862.82208776474,1441.330010175705
83,10,1.0,12,6,17,21,12,14,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.902886276445062,2.1916666666666664,3.166666666666667,0.9421113683127571,0.03166666666666666,0.3556098048891978,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,1.9166666666666667,670,212399885001,100,836.8418152332306,3.0,0.9012397119341561,0.03,2.4166666666666665,671,374988376638,100,1533.716851234436,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.75,672,431053971709,100,904.4990413188934,3.3333333333333335,0.9378060699588474,0.03333333333333333,1.75,673,208572859484,100,1263.3307666778564,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.4166666666666665,674,847390121387,100,1289.206509590149,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.8333333333333333,675,621712633696,100,1123.102326631546,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.25,676,302131994062,100,1351.1571898460388,3.1666666666666665,0.9660622427983538,0.03166666666666667,1.6666666666666667,677,621252528032,100,887.1637585163116,3.25,0.9429308127572015,0.0325,2.5833333333333335,678,375351967050,100,1090.136216878891,3.4166666666666665,0.9531327160493827,0.034166666666666665,2.3333333333333335,679,438799526671,100,960.7882947921753,11239.942770719528,1533.8870627880096
84,10,1.0,12,7,18,21,14,16,9,12,12,17,18,21,10,11,9,18,0,0,0,0,0,0,0.031269698013909025,0.9253865353626948,3.249149216701361,2.433333333333333,3.5666666666666664,0.9515559523809521,0.035666666666666666,0.4079079416840139,0.21984843263788198,0.01308470850912868,0.0021984843263788186,10,3.8333333333333335,0.9469166666666664,0.03833333333333333,2.8333333333333335,680,212399885001,100,1180.677315711975,3.75,0.9437358906525571,0.0375,2.25,681,374988376638,100,1303.9885575771332,3.0833333333333335,0.9656582892416223,0.030833333333333334,2.9166666666666665,682,431053971709,100,948.2197735309601,3.5833333333333335,0.9311296296296293,0.035833333333333335,3.0833333333333335,683,208572859484,100,1337.729152917862,3.5,0.9466031746031743,0.035,2.8333333333333335,684,847390121387,100,1271.952189207077,3.3333333333333335,0.9510057319223982,0.03333333333333333,2.0833333333333335,685,621712633696,100,1156.4966068267822,3.5,0.9514409171075836,0.035,2.25,686,302131994062,100,1169.4279129505157,3.5833333333333335,0.9536124338624337,0.035833333333333335,2.0,687,621252528032,100,1178.5744183063507,3.8333333333333335,0.943563492063492,0.03833333333333333,2.0,688,375351967050,100,1101.480162858963,3.6666666666666665,0.9818932980599647,0.03666666666666667,2.0833333333333335,689,438799526671,100,745.3131425380707,11393.85923242569,1337.966153383255
85,10,1.0,12,7,18,21,12,13,9,12,12,17,18,21,9,10,11,15,9,18,0,0,0,0,0.03515860843458,0.9264527028537689,3.771689734441228,2.808333333333333,4.033333333333333,0.9514129436728392,0.04033333333333334,0.48167820055394756,0.25873624493766695,0.012480120409535162,0.0025873624493766706,10,4.0,0.9616684027777774,0.04,2.5,690,212399885001,100,1006.1477115154266,4.333333333333333,0.9471660879629628,0.043333333333333335,3.25,691,374988376638,100,1227.3360397815704,3.5,0.9606006944444443,0.035,2.6666666666666665,692,431053971709,100,1106.6843791007996,3.9166666666666665,0.9437133487654319,0.03916666666666667,1.8333333333333333,693,208572859484,100,1375.3533899784088,4.166666666666667,0.9551475694444443,0.041666666666666664,3.4166666666666665,694,847390121387,100,1139.244517326355,3.75,0.9462488425925923,0.0375,2.4166666666666665,695,621712633696,100,1334.654453754425,4.333333333333333,0.9587089120370367,0.043333333333333335,3.1666666666666665,696,302131994062,100,1149.5889842510223,4.0,0.9482287808641974,0.04,2.5,697,621252528032,100,1413.1727561950684,4.333333333333333,0.9225028935185182,0.043333333333333335,3.0,698,375351967050,100,1702.6411986351013,4.0,0.9701439043209875,0.04,3.3333333333333335,699,438799526671,100,1014.9027733802795,12469.726203918457,1703.056819677353
86,10,1.0,12,7,16,20,11,13,9,12,12,14,18,21,9,18,0,0,0,0,0,0,0,0,0.02833333333333333,0.9025780553568215,2.665474973219099,2.083333333333333,3.166666666666667,0.9421113683127571,0.03166666666666666,0.2910708199428831,0.16666666666666663,0.019766656477967843,0.0016666666666666668,10,3.0833333333333335,0.9660570987654319,0.030833333333333334,2.3333333333333335,700,212399885001,100,827.5713112354279,3.0,0.9012397119341561,0.03,2.3333333333333335,701,374988376638,100,1560.842182636261,2.8333333333333335,0.9626298868312757,0.028333333333333332,2.0833333333333335,702,431053971709,100,920.9246225357056,3.3333333333333335,0.9378060699588474,0.03333333333333333,2.0833333333333335,703,208572859484,100,1261.8315448760986,3.3333333333333335,0.9297119341563783,0.03333333333333333,2.3333333333333335,704,847390121387,100,1287.5916950702667,3.1666666666666665,0.9384220679012344,0.03166666666666667,1.3333333333333333,705,621712633696,100,1130.882381439209,3.0833333333333335,0.9231211419753086,0.030833333333333334,2.1666666666666665,706,302131994062,100,1358.279151916504,3.1666666666666665,0.9660622427983538,0.03166666666666667,2.0833333333333335,707,621252528032,100,898.4255001544952,3.25,0.9429308127572015,0.0325,2.25,708,375351967050,100,1090.9175672531128,3.4166666666666665,0.9531327160493827,0.034166666666666665,1.8333333333333333,709,438799526671,100,967.6850783824921,11304.951035499573,1561.069017648697
87,10,1.0,12,7,18,21,14,16,9,12,12,17,18,21,9,10,10,12,9,18,0,0,0,0,0.036380727769466485,0.8946096217980605,4.075937170641696,2.7416666666666667,4.016666666666667,0.9490425925925923,0.04016666666666667,0.6671352519875144,0.18929694486000917,0.02721648539726592,0.001892969448600092,10,3.8333333333333335,0.9563479938271603,0.03833333333333333,2.6666666666666665,540,212399885001,100,1277.7461771965027,4.0,0.9452179783950616,0.04,3.6666666666666665,541,374988376638,100,1333.3610816001892,3.6666666666666665,0.9814405864197528,0.03666666666666667,3.5,542,431053971709,100,834.9859778881073,4.25,0.9548645833333331,0.0425,2.1666666666666665,543,208572859484,100,1166.5623247623444,3.8333333333333335,0.920256172839506,0.03833333333333333,3.5833333333333335,544,847390121387,100,1682.04776096344,3.9166666666666665,0.9575825617283948,0.03916666666666667,2.0833333333333335,545,621712633696,100,1131.0129017829895,4.166666666666667,0.9556801697530861,0.041666666666666664,2.5,546,302131994062,100,1272.1297249794006,4.083333333333333,0.9704957561728391,0.04083333333333333,3.25,547,621252528032,100,1009.1976840496063,4.166666666666667,0.881710648148148,0.041666666666666664,1.75,548,375351967050,100,2049.03963303566,4.25,0.9668294753086418,0.0425,2.25,549,438799526671,100,1099.198280096054,12855.281546354294,0.0019719600677490234
88,10,1.0,12,7,18,21,10,11,16,17,14,16,9,14,19,21,13,20,9,10,12,13,9,19,0.03897386805625102,0.933739967755699,4.556724498943157,3.5,4.4833333333333325,0.9544421560846559,0.044833333333333336,0.5283622494715786,0.2929732638541159,0.010351094164478413,0.002929732638541157,10,4.416666666666667,0.9560435185185181,0.04416666666666667,3.5833333333333335,710,212399885001,100,1118.4649498462677,4.25,0.9436593915343913,0.0425,3.6666666666666665,711,374988376638,100,1478.3931813240051,4.083333333333333,0.9601878306878303,0.04083333333333333,3.8333333333333335,712,431053971709,100,1176.245172739029,4.916666666666667,0.9554041005291003,0.049166666666666664,2.6666666666666665,713,208572859484,100,1047.6357581615448,4.583333333333333,0.942727116402116,0.04583333333333333,4.0,714,847390121387,100,1345.321312904358,4.25,0.9633828042328041,0.0425,3.4166666666666665,715,621712633696,100,1052.0132701396942,4.083333333333333,0.9356851851851851,0.04083333333333333,4.083333333333333,716,302131994062,100,1721.4113092422485,4.75,0.9687402116402113,0.0475,3.4166666666666665,717,621252528032,100,1104.0874004364014,4.666666666666667,0.952291005291005,0.04666666666666667,2.4166666666666665,718,375351967050,100,1237.158907175064,4.833333333333333,0.9663003968253966,0.04833333333333333,3.9166666666666665,719,438799526671,100,1143.0174596309662,12423.748721599579,1721.9113595485687
89,14,1.4,12,7,18,21,10,13,11,16,18,21,11,15,9,18,0,0,0,0,0,0,0,0,0.04067527160216121,0.9357683778515503,4.664213030245826,3.5333333333333337,4.591666666666667,0.9667977109053497,0.04591666666666667,0.5654398484562458,0.26206975322527315,0.015514666526899711,0.0026206975322527306,10,4.666666666666667,0.9834212962962962,0.04666666666666667,3.8333333333333335,720,212399885001,100,667.0161526203156,4.75,0.9600823045267487,0.0475,4.666666666666667,721,374988376638,100,972.447502374649,4.0,0.9762142489711932,0.04,3.75,722,431053971709,100,762.8666260242462,4.833333333333333,0.9722955246913579,0.04833333333333333,2.9166666666666665,723,208572859484,100,818.2780184745789,4.75,0.972688271604938,0.0475,3.9166666666666665,724,847390121387,100,872.9291763305664,4.333333333333333,0.971275977366255,0.043333333333333335,3.4166666666666665,725,621712633696,100,840.5424218177795,4.666666666666667,0.9415177469135801,0.04666666666666667,3.75,726,302131994062,100,1204.927330493927,4.833333333333333,0.9403824588477364,0.04833333333333333,3.0,727,621252528032,100,1182.8635532855988,4.333333333333333,0.9602353395061729,0.043333333333333335,3.5,728,375351967050,100,1029.4827377796173,4.75,0.9898639403292181,0.0475,2.5833333333333335,729,438799526671,100,565.4532449245453,8916.806764125824,1205.3303472995758
