,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,20,2.0,12,4,12,20,16,18,11,13,11,13,9,12,13,20,9,12,11,19,0,0,0.07024322346191034,0.9484734079571115,6.74470646980482,0,0,5.566666666666667,7.383333333333335,0.9641731770833333,0.07383333333333335,0.5890199015690764,0.17950549357115017,0.007849884563110851,0.0017950549357115032,10,7.083333333333333,0.9643200231481481,0.07083333333333333,6.583333333333333,460,442933497023,100,996.0648818016052,7.333333333333333,0.9630828373015872,0.07333333333333333,5.5,461,584833761133,100,1026.4494757652283,7.416666666666667,0.9595763062169311,0.07416666666666667,5.666666666666667,462,847830276001,100,1060.5630185604095,7.25,0.95863529265873,0.0725,4.5,463,788722323053,100,1075.8444366455078,7.833333333333333,0.9680778769841268,0.07833333333333334,5.416666666666667,464,218475658809,100,954.2791459560394,7.333333333333333,0.9604782572751323,0.07333333333333333,6.0,465,247136233110,100,1064.211362361908,7.333333333333333,0.9711596808862433,0.07333333333333333,5.166666666666667,466,289850862692,100,940.0698227882385,7.416666666666667,0.9833459408068782,0.07416666666666667,6.333333333333333,467,502361754179,100,858.4460122585297,7.416666666666667,0.9572304894179893,0.07416666666666667,5.5,468,670867501644,100,1024.8433430194855,7.416666666666667,0.9558250661375659,0.07416666666666667,5.0,469,808915216238,100,1081.6525819301605,10082.424081087112,1082.1178600788116
51,10,1.0,12,4,12,20,16,18,9,11,11,13,9,12,13,20,9,11,11,19,0,0,0.04343223563716998,0.9339856336255024,4.583333333333333,0,0,3.25,4.9,0.9588055555555555,0.049,0.6666666666666665,0.27838821814150105,0.012409960965026584,0.002783882181415011,10,4.75,0.9736214451058199,0.0475,3.4166666666666665,410,442933497023,100,974.6717426776886,4.75,0.9494146825396825,0.0475,4.083333333333333,411,584833761133,100,1311.2991197109222,4.75,0.9675481564153438,0.0475,2.6666666666666665,412,847830276001,100,1068.4319496154785,4.666666666666667,0.9371124751984126,0.04666666666666667,3.25,413,788722323053,100,1849.2835972309113,5.416666666666667,0.9779766038359787,0.05416666666666667,4.083333333333333,414,218475658809,100,875.0233051776886,5.0,0.9631481481481481,0.05,4.333333333333333,415,247136233110,100,1048.8833134174347,4.416666666666667,0.959342964616402,0.04416666666666667,2.3333333333333335,416,289850862692,100,1487.0080182552338,5.0,0.9437624007936507,0.05,2.75,417,502361754179,100,1402.9307577610016,5.0,0.9520944940476189,0.05,2.75,418,670867501644,100,1290.9586794376373,5.25,0.9640341848544973,0.0525,2.8333333333333335,419,808915216238,100,1203.8091514110565,12512.299634695053,0.002490997314453125
52,23,2.3,12,4,12,18,16,21,11,14,9,14,9,10,16,20,18,20,12,13,0,0,0.05943059868916688,0.9334759067828589,4.820035841257943,0,0,4.2,6.166666666666666,0.9555521990740738,0.06166666666666667,0.3100179206289713,0.11180339887498962,0.011038146145607507,0.0011180339887498939,10,6.083333333333333,0.964124421296296,0.060833333333333336,3.9166666666666665,400,442933497023,100,966.3800146579742,6.083333333333333,0.9615746527777774,0.060833333333333336,4.333333333333333,401,584833761133,100,943.0659713745117,6.166666666666667,0.9282141203703702,0.06166666666666667,3.75,402,847830276001,100,1205.9114456176758,6.083333333333333,0.9627609953703701,0.060833333333333336,3.6666666666666665,403,788722323053,100,990.434084892273,6.416666666666667,0.9633350694444442,0.06416666666666666,4.5,404,218475658809,100,987.3093802928925,6.166666666666667,0.942952546296296,0.06166666666666667,4.416666666666667,405,247136233110,100,1180.1885743141174,6.0,0.9635833333333332,0.06,4.25,406,289850862692,100,1018.683779001236,6.25,0.9524160879629628,0.0625,4.666666666666667,407,502361754179,100,1069.8353650569916,6.166666666666667,0.9589016203703702,0.06166666666666667,4.333333333333333,408,670867501644,100,1062.4256510734558,6.25,0.9576591435185182,0.0625,4.166666666666667,409,808915216238,100,1074.2496201992035,10498.483886480331,0.002102375030517578
53,22,2.2,12,4,12,18,16,21,9,12,9,11,16,20,18,20,0,0,0,0,0,0,0.04544658198738521,0.9264167137398462,5.1384742374510735,0,0,3.65,4.833333333333334,0.9586260030864195,0.04833333333333333,0.7442371187255368,0.14433756729740635,0.01610464467328667,0.0014433756729740636,10,4.666666666666667,0.9739266975308641,0.04666666666666667,4.583333333333333,380,442933497023,100,750.2940807342529,4.666666666666667,0.9716921296296296,0.04666666666666667,4.5,381,584833761133,100,808.8964211940765,4.75,0.9806797839506171,0.0475,2.8333333333333335,382,847830276001,100,780.2911128997803,4.75,0.9505131172839504,0.0475,4.166666666666667,383,788722323053,100,939.7129778862,4.916666666666667,0.9451311728395062,0.049166666666666664,3.0833333333333335,384,218475658809,100,1101.0160858631134,4.916666666666667,0.9465679012345678,0.049166666666666664,2.75,385,247136233110,100,1007.8289172649384,4.666666666666667,0.9403040123456788,0.04666666666666667,2.75,386,289850862692,100,1145.1018209457397,4.916666666666667,0.9837145061728393,0.049166666666666664,4.083333333333333,387,502361754179,100,708.8582122325897,5.083333333333333,0.9410640432098765,0.050833333333333335,3.25,388,670867501644,100,1059.7959604263306,5.0,0.9526666666666666,0.05,4.5,389,808915216238,100,899.6117579936981,9201.40734744072,0.0019769668579101562
54,23,2.3,12,4,12,19,16,21,9,11,10,16,9,12,14,18,9,11,11,12,0,0,0.06502461674227455,0.9406873828571701,6.7050940311421305,0,0,4.991666666666667,6.783333333333333,0.9610109457671957,0.06783333333333334,0.8567136822377318,0.1404358295529392,0.010161781455012777,0.0014043582955293934,10,6.583333333333333,0.9638284556878305,0.06583333333333333,6.833333333333333,470,442933497023,100,1043.9472393989563,6.666666666666667,0.952414021164021,0.06666666666666667,3.4166666666666665,471,584833761133,100,1162.4937691688538,6.833333333333333,0.9377513227513227,0.06833333333333333,5.416666666666667,472,847830276001,100,1115.443130493164,6.666666666666667,0.9634973544973544,0.06666666666666667,5.083333333333333,473,788722323053,100,1073.5826466083527,7.083333333333333,0.9748028273809521,0.07083333333333333,4.333333333333333,474,218475658809,100,878.8163108825684,6.833333333333333,0.9601715443121691,0.06833333333333333,5.166666666666667,475,247136233110,100,947.9442007541656,6.666666666666667,0.9724594907407408,0.06666666666666667,4.916666666666667,476,289850862692,100,1024.8875596523285,6.833333333333333,0.9561474867724866,0.06833333333333333,5.5,477,502361754179,100,1170.2847003936768,6.75,0.9686008597883597,0.0675,5.0,478,670867501644,100,916.1521232128143,6.916666666666667,0.9604360945767194,0.06916666666666667,4.25,479,808915216238,100,1044.270015001297,10377.821695566177,1170.4817850589752
55,20,2.0,12,4,12,20,16,18,11,13,11,13,9,10,15,21,19,21,11,19,0,0,0.0624561575642933,0.9259541144736998,5.660881991682975,0,0,4.583333333333334,6.525,0.953409722222222,0.06525,0.5387743291748204,0.13969212178533508,0.013727803874261063,0.0013969212178533514,10,6.416666666666667,0.9605266203703702,0.06416666666666666,5.083333333333333,480,442933497023,100,1219.5621092319489,6.5,0.9619198495370369,0.065,5.25,481,584833761133,100,1107.9452090263367,6.5,0.9543894675925925,0.065,4.5,482,847830276001,100,1065.2375435829163,6.416666666666667,0.9182291666666664,0.06416666666666666,4.416666666666667,483,788722323053,100,1560.9051785469055,6.666666666666667,0.9546672453703704,0.06666666666666667,5.25,484,218475658809,100,1166.7958834171295,6.75,0.9430309606481481,0.0675,4.0,485,247136233110,100,1226.9830498695374,6.5,0.9655844907407405,0.065,3.5833333333333335,486,289850862692,100,921.8721277713776,6.583333333333333,0.9654832175925925,0.06583333333333333,4.416666666666667,487,502361754179,100,1019.68585896492,6.25,0.9475969328703702,0.0625,4.25,488,670867501644,100,1196.655969619751,6.666666666666667,0.9626692708333332,0.06666666666666667,5.083333333333333,489,808915216238,100,1035.7140805721283,11521.357010602951,1561.0601706504822
56,23,2.3,12,4,12,19,16,21,9,12,10,16,10,12,16,20,17,19,11,12,0,0,0.06416666666666666,0.9340682073163324,6.076988279636656,0,0,4.958333333333334,6.816666666666667,0.9589434193121692,0.06816666666666667,0.5593274731516611,0.20000000000000007,0.012437605997918351,0.002000000000000002,10,6.416666666666667,0.9444230324074072,0.06416666666666666,4.916666666666667,490,442933497023,100,1227.6863057613373,6.75,0.9742360284391532,0.0675,4.25,491,584833761133,100,902.0479106903076,6.75,0.9328008432539683,0.0675,5.25,492,847830276001,100,1198.6137223243713,6.583333333333333,0.9663157242063491,0.06583333333333333,4.833333333333333,493,788722323053,100,984.2926647663116,7.166666666666667,0.966219990079365,0.07166666666666667,4.666666666666667,494,218475658809,100,959.6982123851776,6.916666666666667,0.9539174107142854,0.06916666666666667,5.916666666666667,495,247136233110,100,1065.3200588226318,6.833333333333333,0.9740152116402115,0.06833333333333333,4.5,496,289850862692,100,933.661376953125,6.916666666666667,0.9635085978835977,0.06916666666666667,4.166666666666667,497,502361754179,100,1020.0855565071106,6.833333333333333,0.9530822585978833,0.06833333333333333,5.583333333333333,498,670867501644,100,1130.5280437469482,7.0,0.9609150958994707,0.07,5.5,499,808915216238,100,942.7358963489532,10364.669748306274,1227.7123291492462
57,173,17.3,12,4,12,19,16,21,15,21,9,12,11,17,13,14,9,13,19,21,11,12,0.14446699349546904,0.9462519267909079,13.334794759593555,0,0,11.433333333333334,14.616666666666669,0.9644728468547911,0.14616666666666664,0.9507307131301109,0.08498365855987969,0.009110460031941624,0.0008498365855987996,10,14.583333333333334,0.9604640652557317,0.14583333333333334,11.916666666666666,250,442933497023,100,858.8172240257263,14.5,0.9552555849500293,0.145,10.916666666666666,251,584833761133,100,1057.2512595653534,14.833333333333334,0.9783592004703114,0.14833333333333334,10.916666666666666,252,847830276001,100,718.877198934555,14.583333333333334,0.9609450323339208,0.14583333333333334,11.416666666666666,253,788722323053,100,883.5656757354736,14.666666666666666,0.9552861552028217,0.14666666666666667,9.166666666666666,254,218475658809,100,915.2256298065186,14.666666666666666,0.9634148295120516,0.14666666666666667,11.416666666666666,255,247136233110,100,874.5949773788452,14.583333333333334,0.9814641387419163,0.14583333333333334,12.75,256,289850862692,100,725.336553812027,14.583333333333334,0.9684879482657257,0.14583333333333334,12.083333333333334,257,502361754179,100,754.2752814292908,14.583333333333334,0.9533772780717223,0.14583333333333334,12.416666666666666,258,670867501644,100,975.9442245960236,14.583333333333334,0.96767423574368,0.14583333333333334,11.333333333333334,259,808915216238,100,866.0836985111237,8629.971723794937,0.0024275779724121094
58,23,2.3,12,4,12,20,16,18,11,13,11,13,9,12,14,21,18,20,9,17,0,0,0.07305220445918406,0.9295106361010137,6.717033268822705,0,0,5.675,7.708333333333333,0.9564554811507936,0.07708333333333334,0.5210166344113528,0.20155644370746384,0.013472422524889957,0.002015564437074636,10,7.833333333333333,0.943708870701058,0.07833333333333334,6.833333333333333,500,442933497023,100,1153.0259428024292,7.833333333333333,0.9695928406084655,0.07833333333333334,5.5,501,584833761133,100,888.9747171401978,7.75,0.9743514384920633,0.0775,5.333333333333333,502,847830276001,100,951.9866280555725,7.416666666666667,0.9505820105820104,0.07416666666666667,6.5,503,788722323053,100,1138.2492036819458,8.083333333333334,0.9523290757275131,0.08083333333333333,5.333333333333333,504,218475658809,100,1003.8746652603149,7.666666666666667,0.9451109871031746,0.07666666666666666,5.25,505,247136233110,100,1201.728665113449,7.666666666666667,0.9816406249999998,0.07666666666666666,5.5,506,289850862692,100,788.4395594596863,7.75,0.9489279513888887,0.0775,5.75,507,502361754179,100,1141.3625960350037,7.333333333333333,0.9586941964285712,0.07333333333333333,5.25,508,670867501644,100,1086.6235625743866,7.75,0.9396168154761905,0.0775,5.5,509,808915216238,100,1274.8385546207428,10629.104094743729,1275.2416803836823
59,19,1.9,12,4,12,18,16,21,11,13,9,14,9,10,15,19,9,11,12,13,0,0,0.048802426905891,0.9149805379355445,5.067187372905475,0,0,4.0,5.275,0.9418054398148147,0.052750000000000005,0.5335936864527374,0.19737865470545016,0.013412450939635135,0.0019737865470545023,10,5.25,0.9460341435185183,0.0525,4.166666666666667,510,442933497023,100,1044.5845789909363,5.25,0.9550046296296295,0.0525,3.9166666666666665,511,584833761133,100,1064.3447709083557,5.166666666666667,0.9509600694444444,0.051666666666666666,4.416666666666667,512,847830276001,100,1125.820363521576,5.166666666666667,0.9484450231481479,0.051666666666666666,3.9166666666666665,513,788722323053,100,1166.2590653896332,5.25,0.9236649305555553,0.0525,4.083333333333333,514,218475658809,100,1265.9297971725464,5.25,0.9235127314814813,0.0525,4.083333333333333,515,247136233110,100,1325.584554195404,5.0,0.9504386574074072,0.05,2.8333333333333335,516,289850862692,100,1204.365608215332,5.75,0.9571267361111109,0.0575,3.3333333333333335,517,502361754179,100,1110.5230839252472,5.166666666666667,0.9193749999999998,0.051666666666666666,4.75,518,670867501644,100,1387.1669335365295,5.5,0.9434924768518516,0.055,4.5,519,808915216238,100,1164.432983160019,11859.01173901558,1387.6982922554016
60,23,2.3,12,5,12,20,16,21,11,13,9,14,9,10,15,21,18,21,11,19,0,0,0.08090571438097145,0.9421484829279291,8.37531091641721,0,0,6.7,8.566666666666666,0.9647756076388887,0.08566666666666668,0.8376554582086042,0.23804761428476173,0.011313562355479794,0.0023804761428476173,10,8.333333333333334,0.953497685185185,0.08333333333333333,5.75,520,442933497023,100,1167.326862335205,8.666666666666666,0.9602578124999998,0.08666666666666667,5.166666666666667,521,584833761133,100,1016.0968034267426,8.583333333333334,0.9449872685185184,0.08583333333333333,6.75,522,847830276001,100,1181.3558146953583,8.5,0.9775925925925923,0.085,8.0,523,788722323053,100,1004.9664967060089,9.083333333333334,0.9698596643518518,0.09083333333333334,5.833333333333333,524,218475658809,100,966.6773750782013,8.5,0.957410011574074,0.085,6.5,525,247136233110,100,1176.8257339000702,8.25,0.9601359953703703,0.0825,7.416666666666667,526,289850862692,100,1061.5573279857635,8.583333333333334,0.9702907986111109,0.08583333333333333,7.166666666666667,527,502361754179,100,1004.3196706771851,8.333333333333334,0.9681357060185185,0.08333333333333333,7.083333333333333,528,670867501644,100,1087.3235564231873,8.833333333333334,0.9855885416666665,0.08833333333333333,7.333333333333333,529,808915216238,100,807.1260795593262,10473.575720787048,1181.5352988243103
61,19,1.9,12,5,12,18,16,17,11,13,11,12,16,20,18,20,11,12,0,0,0,0,0.03115004145962637,0.9248660227765337,3.2143583009239993,0,0,2.4333333333333336,3.45,0.951770833333333,0.0345,0.39051248379533277,0.1674979270186815,0.013452405278399642,0.0016749792701868152,10,3.6666666666666665,0.9469907407407404,0.03666666666666667,2.75,530,442933497023,100,852.5934271812439,3.5833333333333335,0.9445634920634918,0.035833333333333335,2.4166666666666665,531,584833761133,100,831.9438700675964,3.25,0.9635978835978836,0.0325,2.0833333333333335,532,847830276001,100,742.5269808769226,3.3333333333333335,0.9403042328042324,0.03333333333333333,2.0,533,788722323053,100,979.9199113845825,3.5833333333333335,0.9563260582010579,0.035833333333333335,1.9166666666666667,534,218475658809,100,849.7174119949341,3.3333333333333335,0.9269014550264547,0.03333333333333333,3.0,535,247136233110,100,961.2275996208191,3.5,0.9785350529100526,0.035,2.5833333333333335,536,289850862692,100,647.1723203659058,3.1666666666666665,0.9498048941798939,0.03166666666666667,3.0833333333333335,537,502361754179,100,866.268520116806,3.6666666666666665,0.9490740740740737,0.03666666666666667,2.3333333333333335,538,670867501644,100,826.9851121902466,3.4166666666666665,0.9616104497354495,0.034166666666666665,2.1666666666666665,539,808915216238,100,691.3439338207245,8249.699087619781,980.1400189399719
62,19,1.9,12,5,12,18,16,21,11,13,10,15,9,12,15,19,18,20,12,13,0,0,0.05492740070430622,0.9306255647639635,5.679158805003459,0,0,4.574999999999999,5.783333333333333,0.9499702546296295,0.057833333333333334,0.5520794025017295,0.1452966314513558,0.009672344932833003,0.001452966314513559,10,5.833333333333333,0.9418171296296294,0.058333333333333334,5.333333333333333,540,442933497023,100,1167.321058511734,5.583333333333333,0.953960648148148,0.05583333333333333,4.0,541,584833761133,100,1023.3151581287384,5.75,0.9591458333333333,0.0575,4.666666666666667,542,847830276001,100,1106.1891977787018,5.833333333333333,0.9636365740740739,0.058333333333333334,4.333333333333333,543,788722323053,100,880.9199919700623,5.75,0.9478501157407406,0.0575,4.833333333333333,544,218475658809,100,1068.4960284233093,5.666666666666667,0.9312783564814813,0.056666666666666664,4.5,545,247136233110,100,1320.353640794754,5.833333333333333,0.9460619212962961,0.058333333333333334,3.75,546,289850862692,100,1052.1709237098694,6.083333333333333,0.9539751157407407,0.060833333333333336,5.416666666666667,547,502361754179,100,1102.1900043487549,5.583333333333333,0.9411163194444442,0.05583333333333333,5.0,548,670867501644,100,1069.7847039699554,5.916666666666667,0.9608605324074071,0.059166666666666666,3.9166666666666665,549,808915216238,100,896.3837497234344,10687.124457359314,1320.5358929634094
63,22,2.2,12,5,12,18,16,21,9,11,16,20,9,11,0,0,0,0,0,0,0,0,0.039309644062711514,0.9246548560931943,4.252355350372428,0,0,3.3666666666666663,4.166666666666666,0.9566763888888887,0.04166666666666667,0.44284434185288085,0.11785113019775804,0.01601076639784723,0.001178511301977579,10,4.166666666666667,0.9631629629629629,0.041666666666666664,4.166666666666667,550,442933497023,100,809.2743277549744,4.166666666666667,0.9341833333333331,0.041666666666666664,3.25,551,584833761133,100,1060.7724497318268,4.25,0.9745611111111112,0.0425,3.5833333333333335,552,847830276001,100,792.782060623169,4.166666666666667,0.964882407407407,0.041666666666666664,3.6666666666666665,553,788722323053,100,864.9628021717072,3.9166666666666665,0.9620185185185184,0.03916666666666667,2.75,554,218475658809,100,810.4164724349976,4.166666666666667,0.9594398148148147,0.041666666666666664,3.4166666666666665,555,247136233110,100,962.922370672226,4.083333333333333,0.9321796296296295,0.04083333333333333,3.1666666666666665,556,289850862692,100,1028.590677022934,4.166666666666667,0.9529444444444444,0.041666666666666664,3.1666666666666665,557,502361754179,100,812.0381441116333,4.166666666666667,0.9401592592592591,0.041666666666666664,3.8333333333333335,558,670867501644,100,931.5239944458008,4.416666666666667,0.9832324074074072,0.04416666666666667,2.6666666666666665,559,808915216238,100,634.7664296627045,8708.049728631973,1060.9260416030884
64,22,2.2,12,5,12,20,16,18,9,12,9,11,16,19,18,20,11,19,0,0,0,0,0.0598870921868737,0.9303800365194792,5.885378199869335,0,0,4.475,6.225,0.958001488095238,0.06225000000000001,0.7051890999346677,0.11814539065631524,0.013810725787879417,0.0011814539065631516,10,6.083333333333333,0.9498164682539683,0.060833333333333336,4.083333333333333,560,442933497023,100,1033.4070489406586,6.166666666666667,0.9864120370370371,0.06166666666666667,5.166666666666667,561,584833761133,100,708.6035056114197,6.083333333333333,0.9541600529100528,0.060833333333333336,4.75,562,847830276001,100,979.5455894470215,6.25,0.9379166666666665,0.0625,5.5,563,788722323053,100,1074.8477137088776,6.416666666666667,0.9693882275132274,0.06416666666666666,4.0,564,218475658809,100,1006.1891782283783,6.166666666666667,0.9540525793650793,0.06166666666666667,5.083333333333333,565,247136233110,100,1084.9360752105713,6.083333333333333,0.9462516534391535,0.060833333333333336,3.3333333333333335,566,289850862692,100,1140.8233380317688,6.333333333333333,0.9749024470899469,0.06333333333333334,4.5,567,502361754179,100,898.1928243637085,6.333333333333333,0.9517410714285713,0.06333333333333334,3.4166666666666665,568,670867501644,100,994.8112936019897,6.333333333333333,0.9553736772486772,0.06333333333333334,4.916666666666667,569,808915216238,100,1008.0886425971985,9929.445209741592,1141.0507605075836
65,10,1.0,12,5,12,17,16,21,9,11,11,12,9,12,13,20,9,11,0,0,0,0,0.03241666666666668,0.9339252396501029,3.6480030097779563,0,0,2.4666666666666663,3.5583333333333327,0.9578673469387754,0.03558333333333334,0.590668171555645,0.15833333333333338,0.011971053644336264,0.0015833333333333329,10,3.5833333333333335,0.9554000377928948,0.035833333333333335,2.6666666666666665,570,442933497023,100,1251.0702483654022,3.6666666666666665,0.932566893424036,0.03666666666666667,2.9166666666666665,571,584833761133,100,1303.195230960846,3.25,0.9523919123204835,0.0325,2.5833333333333335,572,847830276001,100,1214.757503271103,3.5,0.9582312925170066,0.035,2.0,573,788722323053,100,1204.1466736793518,3.5833333333333335,0.9475175736961449,0.035833333333333335,1.6666666666666667,574,218475658809,100,1314.6941621303558,3.4166666666666665,0.9730676492819349,0.034166666666666665,2.9166666666666665,575,247136233110,100,865.0359358787537,3.4166666666666665,0.95412641723356,0.034166666666666665,2.4166666666666665,576,289850862692,100,1144.5148298740387,3.6666666666666665,0.9726116780045349,0.03666666666666667,2.8333333333333335,577,502361754179,100,940.0066776275635,3.8333333333333335,0.9617832577475431,0.03833333333333333,1.3333333333333333,578,670867501644,100,994.1492342948914,3.6666666666666665,0.9709767573696143,0.03666666666666667,3.3333333333333335,579,808915216238,100,849.2211997509003,11080.791695833206,1314.8750925064087
66,10,1.0,12,5,12,17,16,21,9,10,11,13,9,10,13,20,9,11,10,18,0,0,0.03766968678347778,0.941174210724423,4.231756449351942,0,0,3.2416666666666663,4.341666666666667,0.9655556051587301,0.043416666666666666,0.4950448913426381,0.28734899415944437,0.012190697217153566,0.0028734899415944442,10,4.5,0.9768249007936507,0.045,3.0,580,442933497023,100,897.3264667987823,4.5,0.9577163938492063,0.045,3.0833333333333335,581,584833761133,100,1114.3812124729156,3.8333333333333335,0.9452646329365078,0.03833333333333333,3.75,582,847830276001,100,1387.8367657661438,4.25,0.9671808035714283,0.0425,4.333333333333333,583,788722323053,100,1068.4959065914154,4.333333333333333,0.9756995287698409,0.043333333333333335,3.3333333333333335,584,218475658809,100,1028.9172184467316,4.583333333333333,0.9764012896825394,0.04583333333333333,3.3333333333333335,585,247136233110,100,982.7517948150635,4.0,0.9522173859126983,0.04,3.4166666666666665,586,289850862692,100,1429.9316699504852,4.083333333333333,0.9570425347222221,0.04083333333333333,2.6666666666666665,587,502361754179,100,1174.5062680244446,4.5,0.9617121775793649,0.045,2.5833333333333335,588,670867501644,100,1121.7947452068329,4.833333333333333,0.985496403769841,0.04833333333333333,2.9166666666666665,589,808915216238,100,852.7051994800568,11058.647247552872,1430.4392402172089
67,23,2.3,12,5,12,20,16,17,11,14,9,14,9,11,16,19,18,20,12,13,0,0,0.05298686932861018,0.9287534053448141,5.6477829435420235,0,0,4.333333333333333,5.616666666666666,0.9545172453703701,0.05616666666666666,0.6572248051043451,0.15898986690282424,0.01288192001277797,0.0015898986690282427,10,5.583333333333333,0.9630978009259257,0.05583333333333333,5.083333333333333,590,442933497023,100,851.8721249103546,5.5,0.9648478009259256,0.055,3.5,591,584833761133,100,874.1678805351257,5.416666666666667,0.9291944444444442,0.05416666666666667,3.4166666666666665,592,847830276001,100,1310.47292304039,5.416666666666667,0.947499710648148,0.05416666666666667,4.25,593,788722323053,100,1043.16343832016,5.916666666666667,0.9472320601851849,0.059166666666666666,4.083333333333333,594,218475658809,100,1081.403243780136,5.75,0.967087384259259,0.0575,4.333333333333333,595,247136233110,100,835.2460341453552,5.5,0.9442265624999999,0.055,4.5,596,289850862692,100,1163.9897441864014,5.75,0.9682097800925925,0.0575,4.0,597,502361754179,100,909.6664414405823,5.583333333333333,0.9685694444444441,0.05583333333333333,4.416666666666667,598,670867501644,100,866.827611207962,5.75,0.9452074652777775,0.0575,5.75,599,808915216238,100,1121.0265357494354,10057.835977315903,1310.737060546875
68,19,1.9,12,5,12,18,16,21,11,13,9,14,9,10,15,19,9,11,12,13,0,0,0.048802426905891,0.9149805379355445,5.067187372905475,0,0,4.0,5.275,0.9418054398148147,0.052750000000000005,0.5335936864527374,0.19737865470545016,0.013412450939635135,0.0019737865470545023,10,5.25,0.9460341435185183,0.0525,4.166666666666667,510,442933497023,100,1044.5845789909363,5.25,0.9550046296296295,0.0525,3.9166666666666665,511,584833761133,100,1064.3447709083557,5.166666666666667,0.9509600694444444,0.051666666666666666,4.416666666666667,512,847830276001,100,1125.820363521576,5.166666666666667,0.9484450231481479,0.051666666666666666,3.9166666666666665,513,788722323053,100,1166.2590653896332,5.25,0.9236649305555553,0.0525,4.083333333333333,514,218475658809,100,1265.9297971725464,5.25,0.9235127314814813,0.0525,4.083333333333333,515,247136233110,100,1325.584554195404,5.0,0.9504386574074072,0.05,2.8333333333333335,516,289850862692,100,1204.365608215332,5.75,0.9571267361111109,0.0575,3.3333333333333335,517,502361754179,100,1110.5230839252472,5.166666666666667,0.9193749999999998,0.051666666666666666,4.75,518,670867501644,100,1387.1669335365295,5.5,0.9434924768518516,0.055,4.5,519,808915216238,100,1164.432983160019,11859.01173901558,0.0024673938751220703
69,19,1.9,12,5,11,17,16,21,11,13,9,14,9,10,15,19,9,11,12,13,0,0,0.049236724625816145,0.9126514753529299,5.26963956343533,0,0,3.925,5.316666666666666,0.9413531828703702,0.053166666666666675,0.672319781717665,0.19649710204252657,0.01435085375872013,0.0019649710204252668,10,5.333333333333333,0.9350862268518517,0.05333333333333334,4.666666666666667,600,442933497023,100,1228.604680299759,5.25,0.960866898148148,0.0525,4.5,601,584833761133,100,929.2444200515747,5.416666666666667,0.9456070601851851,0.05416666666666667,2.9166666666666665,602,847830276001,100,1240.5104625225067,5.166666666666667,0.9484450231481479,0.051666666666666666,4.833333333333333,603,788722323053,100,1171.558619260788,5.333333333333333,0.9225376157407406,0.05333333333333334,4.5,604,218475658809,100,1309.0997505187988,5.25,0.9235127314814813,0.0525,3.6666666666666665,605,247136233110,100,1326.5855457782745,5.0,0.9504386574074072,0.05,2.8333333333333335,606,289850862692,100,1200.271651506424,5.75,0.9571267361111109,0.0575,3.5833333333333335,607,502361754179,100,1127.0174884796143,5.166666666666667,0.9193749999999998,0.051666666666666666,3.6666666666666665,608,670867501644,100,1408.1206686496735,5.5,0.9505358796296294,0.055,4.083333333333333,609,808915216238,100,1060.5090837478638,12001.522370815277,1408.6305437088013
