,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,19,1.9,12,5,10,13,14,21,14,18,11,12,15,19,17,21,12,15,0,0,0,0,0.05083333333333333,0.9428851847983218,4.581756449351943,0,0,3.5916666666666663,5.416666666666667,0.9627200491307633,0.05416666666666666,0.49504489134263824,0.16666666666666677,0.0099174321662207,0.0016666666666666663,10,5.666666666666667,0.9673455215419501,0.056666666666666664,3.8333333333333335,620,507243782939,100,824.991052865982,5.5,0.978654572940287,0.055,3.5,621,773011093847,100,762.8963174819946,5.416666666666667,0.954970238095238,0.05416666666666667,2.75,622,547683245187,100,984.8255436420441,5.25,0.9520715230536659,0.0525,3.4166666666666665,623,640395380422,100,1054.4258189201355,5.333333333333333,0.9502782501889644,0.05333333333333334,4.0,624,879040384379,100,1071.4462666511536,5.25,0.9701105442176869,0.0525,4.083333333333333,625,200954193244,100,911.5653069019318,5.583333333333333,0.9751549508692365,0.05583333333333333,4.166666666666667,626,713257696361,100,780.2187345027924,5.666666666666667,0.9499130763416476,0.056666666666666664,4.0,627,704707533766,100,980.6877238750458,5.25,0.9651927437641722,0.0525,2.75,628,500483994515,100,821.644891500473,5.25,0.9635090702947844,0.0525,3.4166666666666665,629,431484127431,100,888.1942102909088,9080.895866632462,1071.7932698726654
71,42,4.2,12,5,9,16,9,12,14,21,11,12,11,20,17,21,12,15,0,0,0,0,0.09783333333333334,0.9523740312904497,8.986773045130876,0,0,7.7333333333333325,10.016666666666666,0.9699994016124969,0.10016666666666667,0.6267198558987721,0.11666666666666663,0.008812685161023591,0.0011666666666666661,10,10.0,0.9636235512723609,0.1,7.5,630,507243782939,100,825.959981918335,10.166666666666666,0.9773348135550515,0.10166666666666667,7.5,631,773011093847,100,833.9145736694336,9.833333333333334,0.9500396825396823,0.09833333333333333,7.833333333333333,632,547683245187,100,1034.259391784668,10.0,0.9646938775510204,0.1,6.833333333333333,633,640395380422,100,969.1191546916962,9.916666666666666,0.9664784895439656,0.09916666666666667,9.0,634,879040384379,100,899.6939084529877,10.0,0.9680418556311412,0.1,7.416666666666667,635,200954193244,100,739.4503593444824,10.0,0.9768044532627866,0.1,7.583333333333333,636,713257696361,100,753.5674011707306,10.25,0.9809744268077599,0.1025,7.0,637,704707533766,100,863.6854615211487,9.916666666666666,0.9754546170319978,0.09916666666666667,8.416666666666666,638,500483994515,100,866.6599419116974,10.083333333333334,0.9765482489292011,0.10083333333333333,8.25,639,431484127431,100,838.8818988800049,8625.192073345184,1034.4193751811981
72,19,1.9,12,6,10,17,11,14,9,10,14,19,11,13,12,16,17,21,10,12,13,17,0.06491666666666668,0.9187671341624254,5.522357620025145,0,0,4.525,6.808333333333333,0.9520356554967666,0.06808333333333334,0.4986788100125727,0.1583333333333334,0.016634260667170612,0.001583333333333335,10,6.833333333333333,0.937874412110523,0.06833333333333333,4.166666666666667,640,507243782939,100,1330.0609176158905,6.916666666666667,0.942910199882422,0.06916666666666667,4.5,641,773011093847,100,1419.4432134628296,6.583333333333333,0.9494929453262784,0.06583333333333333,4.916666666666667,642,547683245187,100,1375.1368923187256,6.916666666666667,0.9326169165196941,0.06916666666666667,4.416666666666667,643,640395380422,100,1408.3568246364594,6.916666666666667,0.9668879335684889,0.06916666666666667,4.5,644,879040384379,100,1041.9374446868896,6.916666666666667,0.9775646678424454,0.06916666666666667,5.416666666666667,645,200954193244,100,924.9697234630585,6.666666666666667,0.9453471487360375,0.06666666666666667,4.583333333333333,646,713257696361,100,1278.627382516861,7.0,0.9799809670781892,0.07,3.5833333333333335,647,704707533766,100,951.2345020771027,6.5,0.9322798353909462,0.065,4.083333333333333,648,500483994515,100,1452.3324103355408,6.833333333333333,0.9554015285126395,0.06833333333333333,5.083333333333333,649,431484127431,100,1295.6698520183563,12477.769163131714,1452.5509026050568
73,19,1.9,12,6,10,17,11,14,9,10,13,18,11,12,12,16,17,21,11,13,13,17,0.062211133244886405,0.9239057081390991,5.864945679567759,0,0,4.816666666666666,6.5,0.9530998456790123,0.06499999999999999,0.5241395064505462,0.1394433377556792,0.014597068769956605,0.0013944333775567932,10,6.583333333333333,0.9442341269841267,0.06583333333333333,4.25,650,507243782939,100,1284.0255331993103,6.583333333333333,0.9752336125808346,0.06583333333333333,4.0,651,773011093847,100,1092.2577385902405,6.25,0.9522812316284538,0.0625,4.833333333333333,652,547683245187,100,1428.160062789917,6.666666666666667,0.9238384773662549,0.06666666666666667,4.833333333333333,653,640395380422,100,1576.10999417305,6.416666666666667,0.9668673574368017,0.06416666666666666,5.5,654,879040384379,100,995.7667942047119,6.75,0.9699425338036447,0.0675,4.916666666666667,655,200954193244,100,1108.5500044822693,6.416666666666667,0.9463826425631982,0.06416666666666666,5.833333333333333,656,713257696361,100,1396.7746431827545,6.416666666666667,0.9400874485596707,0.06416666666666666,4.416666666666667,657,704707533766,100,1323.048421382904,6.416666666666667,0.956274764844209,0.06416666666666666,5.0,658,500483994515,100,1111.6494064331055,6.5,0.9558562610229274,0.065,4.583333333333333,659,431484127431,100,1227.5206520557404,12543.863250494003,1576.284375667572
74,19,1.9,12,6,11,14,13,14,14,19,11,12,11,15,17,21,11,13,13,17,0,0,0.04762532053178801,0.9229261730171631,4.420210467815346,0,0,3.2916666666666665,5.033333333333333,0.9467718749999999,0.05033333333333333,0.5642719005743398,0.13540064007726593,0.011922850991418427,0.0013540064007726603,10,4.916666666666667,0.9330109953703702,0.049166666666666664,3.25,660,507243782939,100,1195.6440181732178,5.0,0.9466973379629628,0.05,3.6666666666666665,661,773011093847,100,1158.173576593399,4.916666666666667,0.9504594907407404,0.049166666666666664,2.3333333333333335,662,547683245187,100,992.5450212955475,5.083333333333333,0.934038773148148,0.050833333333333335,3.9166666666666665,663,640395380422,100,1114.2719385623932,5.083333333333333,0.9646550925925924,0.050833333333333335,3.9166666666666665,664,879040384379,100,845.0449266433716,4.833333333333333,0.9516979166666664,0.04833333333333333,3.5,665,200954193244,100,1078.366289138794,5.083333333333333,0.9660555555555554,0.050833333333333335,3.5,666,713257696361,100,866.2526738643646,5.25,0.931362847222222,0.0525,2.25,667,704707533766,100,1209.8580856323242,4.916666666666667,0.9517928240740738,0.049166666666666664,3.0,668,500483994515,100,970.0746579170227,5.25,0.9379479166666665,0.0525,3.5833333333333335,669,431484127431,100,1181.9258399009705,10612.157027721405,1210.0905799865723
75,19,1.9,12,6,10,16,10,13,9,17,14,18,11,12,15,19,17,21,13,16,0,0,0.06518616178573343,0.9396685175753257,6.153905228636319,0,0,5.058333333333333,6.891666666666666,0.9633245081018517,0.06891666666666667,0.5477859476514932,0.1865252440466616,0.011827995263263027,0.001865252440466618,10,6.916666666666667,0.9596961805555555,0.06916666666666667,5.666666666666667,670,507243782939,100,998.8617603778839,7.083333333333333,0.9570703125,0.07083333333333333,4.666666666666667,671,773011093847,100,1002.4138929843903,6.833333333333333,0.9651982060185185,0.06833333333333333,4.75,672,547683245187,100,1031.412416934967,7.083333333333333,0.957997685185185,0.07083333333333333,5.333333333333333,673,640395380422,100,1088.6592619419098,6.583333333333333,0.9655164930555554,0.06583333333333333,4.583333333333333,674,879040384379,100,1012.4443733692169,6.75,0.9839438657407407,0.0675,5.583333333333333,675,200954193244,100,776.3972516059875,7.083333333333333,0.984163773148148,0.07083333333333333,4.25,676,713257696361,100,789.6475200653076,7.0,0.9434288194444445,0.07,4.416666666666667,677,704707533766,100,1356.2420842647552,6.583333333333333,0.9576186342592592,0.06583333333333333,5.666666666666667,678,500483994515,100,1124.4660863876343,7.0,0.958611111111111,0.07,5.666666666666667,679,431484127431,100,1066.813554763794,10247.358202695847,1356.5207333564758
76,41,4.1,12,6,11,14,13,14,14,17,11,12,15,18,17,21,10,13,13,17,0,0,0.06104739443613315,0.9400702380520164,5.3807593948462085,0,0,4.775,6.483333333333334,0.960484085648148,0.06483333333333333,0.30287969742310406,0.18929694486000914,0.010206923798065815,0.00189296944860009,10,6.416666666666667,0.968075810185185,0.06416666666666666,4.916666666666667,680,507243782939,100,830.4395515918732,6.833333333333333,0.9665046296296294,0.06833333333333333,5.0,681,773011093847,100,785.8789863586426,6.25,0.936044560185185,0.0625,4.416666666666667,682,547683245187,100,1212.276163816452,6.5,0.9669415509259256,0.065,4.75,683,640395380422,100,806.1265776157379,6.333333333333333,0.9542910879629629,0.06333333333333334,4.916666666666667,684,879040384379,100,852.471381187439,6.333333333333333,0.9595312499999998,0.06333333333333334,5.0,685,200954193244,100,989.5831429958344,6.416666666666667,0.9546151620370369,0.06416666666666666,5.333333333333333,686,713257696361,100,1001.5284769535065,6.75,0.9655005787037035,0.0675,4.416666666666667,687,704707533766,100,777.9124722480774,6.333333333333333,0.95849537037037,0.06333333333333334,4.333333333333333,688,500483994515,100,921.2165598869324,6.666666666666667,0.9748408564814813,0.06666666666666667,4.666666666666667,689,431484127431,100,758.9163596630096,8936.349672317505,1212.4819099903107
77,18,1.8,12,6,10,13,9,17,14,19,11,12,15,18,17,21,12,15,0,0,0,0,0.052427400704306217,0.9507838101392108,4.939063476387655,0,0,3.9666666666666663,5.533333333333333,0.969118816137566,0.05533333333333333,0.48619840486049404,0.1452966314513558,0.009167502999177629,0.0014529663145135565,10,5.666666666666667,0.9727010582010581,0.056666666666666664,3.5,690,507243782939,100,782.2770185470581,5.833333333333333,0.9648905423280423,0.058333333333333334,4.0,691,773011093847,100,880.5959086418152,5.5,0.95988955026455,0.055,3.5,692,547683245187,100,927.4450969696045,5.5,0.9656855158730159,0.055,4.25,693,640395380422,100,783.4231264591217,5.583333333333333,0.9694365079365078,0.05583333333333333,3.9166666666666665,694,879040384379,100,831.8503856658936,5.333333333333333,0.9794255952380951,0.05333333333333334,3.5833333333333335,695,200954193244,100,739.9072003364563,5.583333333333333,0.9684503968253967,0.05583333333333333,5.25,696,713257696361,100,934.1760635375977,5.583333333333333,0.9729133597883596,0.05583333333333333,3.75,697,704707533766,100,701.2080607414246,5.333333333333333,0.9517007275132274,0.05333333333333334,3.9166666666666665,698,500483994515,100,1085.2667965888977,5.416666666666667,0.9860949074074074,0.05416666666666667,4.0,699,431484127431,100,634.1828474998474,8300.332504987717,1085.6673169136047
78,19,1.9,12,6,10,16,11,14,14,15,14,18,11,12,12,15,17,21,12,13,13,17,0.05416666666666666,0.9406035471415832,5.123316749482784,0,0,3.7833333333333328,5.716666666666667,0.9603631687242797,0.057166666666666664,0.669991708074726,0.15000000000000005,0.009879810791348262,0.0015000000000000002,10,5.666666666666667,0.958253600823045,0.056666666666666664,4.083333333333333,700,507243782939,100,1082.6472506523132,5.916666666666667,0.9703780864197529,0.059166666666666666,3.75,701,773011093847,100,977.9985384941101,5.583333333333333,0.9653369341563783,0.05583333333333333,3.9166666666666665,702,547683245187,100,1016.0592842102051,5.833333333333333,0.9408024691358021,0.058333333333333334,2.5833333333333335,703,640395380422,100,1145.252104997635,5.5,0.9704243827160491,0.055,4.916666666666667,704,879040384379,100,839.5894205570221,5.666666666666667,0.9715560699588477,0.056666666666666664,4.833333333333333,705,200954193244,100,840.1775143146515,5.916666666666667,0.9605787037037035,0.059166666666666666,3.3333333333333335,706,713257696361,100,863.7063937187195,5.75,0.9612114197530863,0.0575,3.4166666666666665,707,704707533766,100,932.9453835487366,5.833333333333333,0.9449794238683127,0.058333333333333334,3.3333333333333335,708,500483994515,100,1133.9244356155396,5.5,0.9601105967078186,0.055,3.6666666666666665,709,431484127431,100,899.9483208656311,9732.248646974564,1145.456545829773
79,19,1.9,12,6,10,13,12,20,14,18,11,12,15,18,17,21,12,15,0,0,0,0,0.05158467776919505,0.9534077429587879,5.655172283152835,0,0,4.075,5.416666666666666,0.9664627976190475,0.05416666666666666,0.7900861415764175,0.12909944487358052,0.006527527330129784,0.0012909944487358054,10,5.5,0.9662450396825396,0.055,4.166666666666667,710,507243782939,100,858.3765048980713,5.5,0.9687764550264549,0.055,3.8333333333333335,711,773011093847,100,877.8007695674896,5.5,0.9582093253968254,0.055,3.4166666666666665,712,547683245187,100,878.6189639568329,5.333333333333333,0.9646808862433861,0.05333333333333334,3.5,713,640395380422,100,772.6929688453674,5.5,0.9617344576719573,0.055,4.583333333333333,714,879040384379,100,848.4737920761108,5.25,0.980863095238095,0.0525,6.083333333333333,715,200954193244,100,727.0415127277374,5.5,0.9717592592592592,0.055,3.5,716,713257696361,100,836.4569611549377,5.583333333333333,0.9593055555555553,0.05583333333333333,3.3333333333333335,717,704707533766,100,846.9040012359619,5.166666666666667,0.96203373015873,0.051666666666666666,4.5,718,500483994515,100,884.224125623703,5.333333333333333,0.9710201719576718,0.05333333333333334,3.8333333333333335,719,431484127431,100,821.2811505794525,8351.870750665665,884.6108114719391
80,18,1.8,12,6,9,14,9,12,11,19,14,21,11,12,16,20,17,21,12,15,0,0,0.06785190936333362,0.9529858315585761,6.143149823923444,0,0,5.416666666666666,7.083333333333333,0.9678319361772486,0.07083333333333333,0.36324157862838935,0.14907119849998593,0.007423052309336261,0.0014907119849998578,10,7.0,0.9619446924603173,0.07,5.25,720,507243782939,100,1102.3980922698975,7.333333333333333,0.96350603505291,0.07333333333333333,5.166666666666667,721,773011093847,100,1043.7179808616638,7.083333333333333,0.9767836061507935,0.07083333333333333,5.833333333333333,722,547683245187,100,951.123706817627,7.083333333333333,0.9736452959656083,0.07083333333333333,5.166666666666667,723,640395380422,100,853.2338075637817,6.75,0.9750031001984126,0.0675,6.083333333333333,724,879040384379,100,972.0809969902039,7.25,0.9691876653439153,0.0725,5.416666666666667,725,200954193244,100,885.985936164856,7.0,0.9651661706349204,0.07,5.0,726,713257696361,100,890.972888469696,7.083333333333333,0.9616203290343914,0.07083333333333333,5.166666666666667,727,704707533766,100,1020.5464522838593,7.083333333333333,0.9774772238756613,0.07083333333333333,5.166666666666667,728,500483994515,100,820.776050567627,7.166666666666667,0.9539852430555555,0.07166666666666667,5.916666666666667,729,431484127431,100,1276.2529230117798,9817.088835000992,1276.4930827617645
81,18,1.8,12,6,11,14,14,15,14,18,11,12,10,19,17,21,13,16,0,0,0,0,0.04752461674227454,0.9386508414371854,4.739377334869138,0,0,3.6333333333333337,5.033333333333333,0.9600194003527335,0.05033333333333333,0.5530220007679019,0.1404358295529392,0.010684279457774079,0.0014043582955293947,10,4.916666666666667,0.9668077601410934,0.049166666666666664,3.6666666666666665,730,507243782939,100,854.4791676998138,5.083333333333333,0.9602546296296295,0.050833333333333335,3.5833333333333335,731,773011093847,100,823.5520942211151,5.166666666666667,0.948662918871252,0.051666666666666666,2.8333333333333335,732,547683245187,100,1015.2401740550995,4.833333333333333,0.9430213844797175,0.04833333333333333,4.25,733,640395380422,100,1240.945595741272,5.0,0.9734920634920633,0.05,3.9166666666666665,734,879040384379,100,746.0414299964905,4.916666666666667,0.9636353615520281,0.049166666666666664,3.5,735,200954193244,100,893.3065750598907,5.333333333333333,0.9689583333333331,0.05333333333333334,4.25,736,713257696361,100,832.6435117721558,5.083333333333333,0.9438789682539681,0.050833333333333335,3.0833333333333335,737,704707533766,100,974.1901128292084,4.916666666666667,0.9595359347442681,0.049166666666666664,2.8333333333333335,738,500483994515,100,903.3983104228973,5.083333333333333,0.9719466490299821,0.050833333333333335,4.416666666666667,739,431484127431,100,826.0062611103058,9109.803232908249,1241.1538488864899
82,18,1.8,12,6,11,14,14,15,14,18,11,12,12,21,16,21,13,16,0,0,0,0,0.05003827839762182,0.952720808702567,4.434573486395988,0,0,3.65,5.183333333333333,0.9662760582010581,0.05183333333333333,0.39228674319799406,0.08975274678557504,0.006777624749245518,0.0008975274678557513,10,5.25,0.9683185626102292,0.0525,3.9166666666666665,740,507243782939,100,839.6156957149506,5.166666666666667,0.9601133156966489,0.051666666666666666,3.4166666666666665,741,773011093847,100,853.4605758190155,5.166666666666667,0.9599523809523809,0.051666666666666666,2.9166666666666665,742,547683245187,100,866.9890789985657,5.333333333333333,0.9661047178130507,0.05333333333333334,3.5833333333333335,743,640395380422,100,769.1575191020966,5.083333333333333,0.9735542328042327,0.050833333333333335,3.8333333333333335,744,879040384379,100,761.555830001831,5.083333333333333,0.9690985449735449,0.050833333333333335,3.5,745,200954193244,100,772.0175673961639,5.166666666666667,0.9685284391534389,0.051666666666666666,4.416666666666667,746,713257696361,100,754.2743835449219,5.333333333333333,0.9513185626102291,0.05333333333333334,3.5833333333333335,747,704707533766,100,869.8946630954742,5.083333333333333,0.9726935626102292,0.050833333333333335,4.0,748,500483994515,100,703.8760113716125,5.166666666666667,0.9730782627865959,0.051666666666666666,3.3333333333333335,749,431484127431,100,813.830016374588,8004.67134141922,870.3932421207428
83,19,1.9,12,6,10,17,11,15,9,10,14,19,11,12,10,13,16,21,10,12,14,16,0.0682183966499305,0.9351709598285297,5.553990445805365,13,17,4.716666666666667,7.175,0.9536831547619045,0.07175000000000001,0.418661889569349,0.17658016750347583,0.009256097466687353,0.001765801675034756,10,7.0,0.9398899470899469,0.07,4.583333333333333,750,507243782939,100,1453.63277053833,7.416666666666667,0.9531634920634918,0.07416666666666667,4.916666666666667,751,773011093847,100,1257.7305970191956,7.083333333333333,0.963296164021164,0.07083333333333333,4.583333333333333,752,547683245187,100,1044.2533910274506,7.5,0.9589087301587298,0.075,4.083333333333333,753,640395380422,100,1129.660752773285,7.083333333333333,0.9516998677248674,0.07083333333333333,4.916666666666667,754,879040384379,100,1382.5870349407196,7.0,0.9632122354497353,0.07,4.0,755,200954193244,100,1173.9442970752716,7.083333333333333,0.962791865079365,0.07083333333333333,4.916666666666667,756,713257696361,100,1199.3700563907623,7.333333333333333,0.9610806216931215,0.07333333333333333,5.25,757,704707533766,100,1002.3642730712891,7.0,0.9389392195767193,0.07,4.583333333333333,758,500483994515,100,1332.4977741241455,7.25,0.9438494047619044,0.0725,5.333333333333333,759,431484127431,100,1360.6296615600586,12336.670608520508,1453.6502435207367
84,19,1.9,12,7,9,12,9,17,14,18,11,12,15,19,17,21,11,13,13,15,0,0,0.05585795007560788,0.9214986157457045,5.137795416463613,0,0,3.9916666666666663,5.866666666666667,0.9480023148148147,0.058666666666666666,0.5730643748984731,0.1404358295529392,0.013251849534555106,0.0014043582955293934,10,6.083333333333333,0.9209577546296296,0.060833333333333336,4.166666666666667,760,507243782939,100,1313.5947020053864,6.0,0.9408940972222221,0.06,5.0,761,773011093847,100,1326.4716086387634,5.75,0.9584100115740739,0.0575,3.3333333333333335,762,547683245187,100,950.9062855243683,5.916666666666667,0.9376692708333332,0.059166666666666666,3.6666666666666665,763,640395380422,100,1257.984538078308,5.75,0.967724247685185,0.0575,3.5833333333333335,764,879040384379,100,881.694561958313,5.666666666666667,0.9357306134259259,0.056666666666666664,5.083333333333333,765,200954193244,100,1209.4160978794098,5.75,0.9583535879629629,0.0575,4.083333333333333,766,713257696361,100,1047.6847910881042,6.083333333333333,0.9554007523148147,0.060833333333333336,3.5833333333333335,767,704707533766,100,1068.235316991806,5.833333333333333,0.9494212962962961,0.058333333333333334,3.75,768,500483994515,100,1100.5234739780426,5.833333333333333,0.9554615162037036,0.058333333333333334,3.6666666666666665,769,431484127431,100,1209.8013529777527,11366.312729120255,1326.6269285678864
85,19,1.9,12,7,10,17,11,14,9,10,12,20,11,12,12,16,17,21,11,13,12,16,0.06804446657821975,0.9284970481057598,6.249444320932755,0,0,5.0,7.083333333333333,0.9566639660493825,0.07083333333333333,0.6247221604663771,0.13944333775567913,0.014083458971811333,0.0013944333775567916,10,7.166666666666667,0.9383289241622573,0.07166666666666667,4.25,770,507243782939,100,1400.3420321941376,7.333333333333333,0.9825720164609051,0.07333333333333333,4.75,771,773011093847,100,981.8215553760529,6.916666666666667,0.9672633744855966,0.06916666666666667,4.583333333333333,772,547683245187,100,1070.9531965255737,7.25,0.9329306290417398,0.0725,4.5,773,640395380422,100,1388.2756667137146,6.916666666666667,0.9635903512639623,0.06916666666666667,5.333333333333333,774,879040384379,100,1110.2378523349762,7.166666666666667,0.9694661228689004,0.07166666666666667,4.583333333333333,775,200954193244,100,1250.8932135105133,7.0,0.9528784538506758,0.07,5.666666666666667,776,713257696361,100,1245.4450883865356,7.083333333333333,0.948382752792475,0.07083333333333333,5.416666666666667,777,704707533766,100,1160.6116180419922,6.916666666666667,0.9569236845972955,0.06916666666666667,6.333333333333333,778,500483994515,100,1120.610144853592,7.083333333333333,0.9543033509700174,0.07083333333333333,4.583333333333333,779,431484127431,100,1315.1922495365143,12044.382617473602,1400.3675773143768
86,18,1.8,12,7,10,13,14,21,14,19,11,12,15,17,17,21,12,15,0,0,0,0,0.04760300949731098,0.9299423352270109,4.3220109248192085,0,0,3.2083333333333335,5.041666666666666,0.9555377456538169,0.050416666666666665,0.5568387957429373,0.14068285846778456,0.012797705213403019,0.0014068285846778445,10,5.0,0.9487405517762658,0.05,3.1666666666666665,780,507243782939,100,1044.1268212795258,5.166666666666667,0.9491115835222976,0.051666666666666666,4.166666666666667,781,773011093847,100,1013.0948531627655,5.166666666666667,0.9433994708994707,0.051666666666666666,2.4166666666666665,782,547683245187,100,943.6234540939331,4.833333333333333,0.946050453514739,0.04833333333333333,3.75,783,640395380422,100,977.6319816112518,5.083333333333333,0.9760124716553287,0.050833333333333335,3.3333333333333335,784,879040384379,100,729.830085515976,4.833333333333333,0.9514453892668175,0.04833333333333333,2.5833333333333335,785,200954193244,100,997.4822478294373,5.25,0.9764010770975056,0.0525,2.6666666666666665,786,713257696361,100,796.5703997612,5.166666666666667,0.942694349962207,0.051666666666666666,3.6666666666666665,787,704707533766,100,975.2874426841736,4.916666666666667,0.9502204270597128,0.049166666666666664,2.75,788,500483994515,100,998.4060568809509,5.0,0.9713016817838245,0.05,3.5833333333333335,789,431484127431,100,770.9312236309052,9246.984566450119,1044.149427652359
87,18,1.8,12,7,11,14,9,10,14,17,11,12,10,18,17,21,13,16,0,0,0,0,0.043381771214616914,0.9422892053186669,3.6663960468297954,0,0,3.025,4.658333333333333,0.9619566798941797,0.04658333333333334,0.32069802341489767,0.1600781059358212,0.009833737287756399,0.0016007810593582133,10,4.5,0.9611755952380951,0.045,2.6666666666666665,790,507243782939,100,1002.293755531311,4.666666666666667,0.9644609788359786,0.04666666666666667,2.8333333333333335,791,773011093847,100,857.4459309577942,4.75,0.9529960317460315,0.0475,2.9166666666666665,792,547683245187,100,1120.6256172657013,4.666666666666667,0.9654183201058198,0.04666666666666667,3.5,793,640395380422,100,830.6396050453186,4.5,0.9698677248677248,0.045,3.75,794,879040384379,100,924.2522530555725,4.416666666666667,0.9474388227513224,0.04416666666666667,3.0,795,200954193244,100,1159.1278948783875,5.0,0.9765691137566136,0.05,2.9166666666666665,796,713257696361,100,789.3068125247955,4.75,0.9482919973544971,0.0475,3.0,797,704707533766,100,969.5953235626221,4.583333333333333,0.9580208333333331,0.04583333333333333,2.75,798,500483994515,100,1009.6298985481262,4.75,0.9753273809523808,0.0475,2.9166666666666665,799,431484127431,100,814.7787804603577,9477.695871829987,1159.414130449295
88,18,1.8,12,7,10,17,11,14,14,15,14,17,11,12,11,21,17,21,10,13,0,0,0.062203935194228135,0.9399347112955365,5.445436048222094,0,0,4.375,6.516666666666666,0.9583689814814813,0.06516666666666666,0.5352180241110471,0.14813657362192661,0.009217135092972405,0.0014813657362192627,10,6.583333333333333,0.9588330026455025,0.06583333333333333,5.166666666666667,800,507243782939,100,930.2740333080292,6.666666666666667,0.9546938657407404,0.06666666666666667,5.333333333333333,801,773011093847,100,987.0859401226044,6.583333333333333,0.970877728174603,0.06583333333333333,3.9166666666666665,802,547683245187,100,951.3582060337067,6.333333333333333,0.9484097222222221,0.06333333333333334,4.166666666666667,803,640395380422,100,1062.4544467926025,6.416666666666667,0.9711134259259258,0.06416666666666666,4.583333333333333,804,879040384379,100,903.3736324310303,6.333333333333333,0.9572528108465606,0.06333333333333334,3.6666666666666665,805,200954193244,100,998.0361275672913,6.5,0.950419808201058,0.065,4.333333333333333,806,713257696361,100,914.1565034389496,6.666666666666667,0.9428354001322748,0.06666666666666667,4.166666666666667,807,704707533766,100,1078.0076808929443,6.333333333333333,0.9605219080687828,0.06333333333333334,4.666666666666667,808,500483994515,100,957.8681256771088,6.75,0.9687321428571426,0.0675,3.75,809,431484127431,100,871.9427869319916,9654.557483196259,1078.4042439460754
89,19,1.9,12,7,11,14,9,10,13,18,11,12,12,16,17,21,13,14,13,16,0,0,0.04364125402625024,0.9323442999227887,4.1918055459118335,0,0,3.191666666666667,4.624999999999999,0.9529483796296294,0.04625,0.5000694396225833,0.13043729868748768,0.010302039853420363,0.001304372986874878,10,4.5,0.9515439814814812,0.045,3.3333333333333335,810,507243782939,100,942.5894696712494,4.75,0.971657986111111,0.0475,2.9166666666666665,811,773011093847,100,851.3521592617035,4.583333333333333,0.9490289351851848,0.04583333333333333,2.8333333333333335,812,547683245187,100,1057.5859689712524,4.5,0.9376678240740739,0.045,3.3333333333333335,813,640395380422,100,1106.0343613624573,4.583333333333333,0.9453188657407405,0.04583333333333333,2.9166666666666665,814,879040384379,100,1088.6955571174622,4.583333333333333,0.9582031249999997,0.04583333333333333,3.5,815,200954193244,100,1028.599936723709,4.75,0.953534722222222,0.0475,2.5833333333333335,816,713257696361,100,971.6561086177826,4.833333333333333,0.9535202546296293,0.04833333333333333,2.75,817,704707533766,100,1005.0457630157471,4.416666666666667,0.9409189814814813,0.04416666666666667,3.3333333333333335,818,500483994515,100,1331.6350560188293,4.75,0.9680891203703703,0.0475,4.416666666666667,819,431484127431,100,907.1610591411591,10290.355439901352,1331.9050722122192
